ParticipantNo: 21011
Time for Trials (seconds): 60
Controller type: Arrows Only
Repetition?: Full
DSPType: 1
Encoding Tours: 0
!!1_dsp1_06
!!1_dsp1_06
0.02:  216.1,31.84,216.6733,
6.25:  132.7,10.91,178.5235,box 10,4
6.27:  132.7,10.91,177.0235,box 10,4
6.28:  132.7,10.91,175.5235,box 10,4
6.3:  132.7,10.91,174.0235,box 10,4
6.32:  132.7,10.91,172.5235,box 10,4
6.33:  132.7,10.91,171.0235,box 10,4
6.35:  132.7,10.91,169.5235,box 10,4
6.37:  132.7,10.91,168.0235,box 10,4
6.38:  132.7,10.91,166.5235,box 10,4
6.4:  132.7,10.91,165.0235,box 10,4
6.42:  132.7,10.91,163.5235,box 10,4
6.43:  132.7,10.91,162.0235,box 10,4
6.45:  132.7,10.91,160.5235,box 10,4
6.47:  132.7,10.91,159.0235,box 10,4
6.48:  132.7,10.91,157.5235,box 10,4
6.5:  132.7,10.91,156.0235,box 10,4
6.52:  132.7,10.91,154.5235,box 10,4
6.53:  132.7,10.91,153.0235,box 10,4
6.55:  132.7,10.91,151.5235,box 10,4
6.57:  132.7,10.91,150.0235,box 10,4
6.58:  132.7,10.91,148.5235,box 10,4
6.6:  132.7,10.91,147.0235,box 10,4
6.62:  132.7,10.91,145.5235,box 10,4
6.63:  132.7,10.91,144.0235,box 10,4
6.65:  132.7,10.91,142.5235,box 10,4
6.67:  132.7,10.91,141.0235,box 10,4
6.68:  132.7,10.91,139.5235,box 10,4
6.7:  132.7,10.91,138.0235,box 10,4
6.72:  132.7,10.91,136.5235,box 10,4
6.73:  132.7,10.91,135.0235,box 10,4
6.75:  132.7,10.91,133.5235,box 10,4
6.77:  132.7,10.91,132.0235,box 10,4
6.78:  132.7,10.91,130.5235,box 10,4
6.8:  132.7,10.91,129.0235,box 10,4
6.82:  132.7,10.91,127.5235,box 10,4
6.83:  132.7,10.91,126.0235,box 10,4
6.85:  132.7,10.91,124.5235,box 10,4
6.87:  132.7,10.91,123.0235,box 10,4
6.88:  132.7,10.91,121.5235,box 10,4
6.9:  132.7,10.91,120.0235,box 10,4
6.92:  132.7,10.91,118.5235,box 10,4
6.93:  132.7,10.91,117.0235,box 10,4
6.95:  132.7,10.91,115.5235,box 10,4
6.97:  132.7,10.91,114.0235,box 10,4
6.98:  132.7,10.91,112.5235,box 10,4
7:  132.7,10.91,111.0235,box 10,4
7.02:  132.7,10.91,109.5235,box 10,4
7.03:  132.7,10.91,108.0235,box 10,4
7.05:  132.7,10.91,106.5235,box 10,4
7.07:  132.7,10.91,105.0235,box 10,4
7.08:  132.7,10.91,103.5235,box 10,4
7.1:  132.7,10.91,102.1709,box 10,4
7.12:  132.7,10.91,100.9708,box 10,4
7.13:  132.7,10.91,99.91756,box 10,4
7.15:  132.7,10.91,99.01871,box 10,4
7.17:  132.7,10.91,98.26863,box 10,4
7.18:  132.7,10.91,97.66581,box 10,4
7.2:  132.7,10.91,97.21283,box 10,4
7.22:  132.7,10.91,96.90969,box 10,4
7.23:  132.7,10.91,96.756,box 10,4
7.25:  132.7,10.91,96.756,box 10,4
7.27:  132.7,10.91,96.756,box 10,4
7.28:  132.7,10.91,96.756,box 10,4
7.3:  132.7,10.91,96.756,box 10,4
7.32:  132.7,10.91,96.756,box 10,4
7.33:  132.7,10.91,96.756,box 10,4
7.35:  132.7,10.91,96.756,box 10,4
7.37:  132.7,10.91,96.756,box 10,4
7.38:  132.7,10.91,96.756,box 10,4
7.4:  132.7,10.91,96.756,box 10,4
7.42:  132.7,10.91,96.756,box 10,4
7.43:  132.7,10.91,96.756,box 10,4
7.45:  132.7,10.91,96.756,box 10,4
7.47:  132.7,10.91,96.756,box 10,4
7.48:  132.7,10.91,96.756,box 10,4
7.5:  132.7,10.91,96.756,box 10,4
7.52:  132.7,10.91,96.756,box 10,4
7.53:  132.7,10.91,96.756,box 10,4
7.55:  132.7,10.91,96.756,box 10,4
7.57:  132.7,10.91,96.756,box 10,4
7.58:  132.7,10.91,96.756,box 10,4
7.6:  132.7,10.91,96.756,box 10,4
7.62:  132.7,10.91,96.756,box 10,4
7.63:  132.7,10.91,96.756,box 10,4
7.65:  132.7,10.91,96.756,box 10,4
7.67:  132.7,10.91,96.756,box 10,4
7.68:  132.7,10.91,96.756,box 10,4
7.7:  132.7,10.91,96.756,box 10,4
7.72:  132.7,10.91,96.756,box 10,4
7.73:  132.7,10.91,96.756,box 10,4
7.75:  132.7,10.91,96.756,box 10,4
7.77:  132.7,10.91,96.756,box 10,4
7.78:  132.7,10.91,96.756,box 10,4
7.8:  132.7,10.91,96.756,box 10,4
7.82:  132.7,10.91,96.756,box 10,4
7.83:  132.7,10.91,96.756,box 10,4
7.85:  132.7,10.91,96.756,box 10,4
7.87:  132.7,10.91,96.756,box 10,4
7.88:  132.7,10.91,96.756,box 10,4
7.9:  132.7,10.91,96.756,box 10,4
7.92:  132.7,10.91,96.756,box 10,4
7.93:  132.7,10.91,96.756,box 10,4
7.95:  132.7,10.91,96.756,box 10,4
7.97:  132.7,10.91,96.756,box 10,4
7.98:  132.7,10.91,96.756,box 10,4
8:  132.7,10.91,96.756,box 10,4
8.02:  132.7,10.91,96.756,box 10,4
8.03:  132.7,10.91,96.756,box 10,4
8.05:  132.7,10.91,96.756,box 10,4
8.07:  132.7,10.91,96.756,box 10,4
8.08:  132.7,10.91,96.756,box 10,4
8.1:  132.7,10.91,96.756,box 10,4
8.12:  132.7,10.91,96.756,box 10,4
8.13:  132.7128,10.90848,96.756,box 10,4
8.15:  132.7377,10.90553,96.756,box 10,4
8.17:  132.7746,10.90117,96.756,box 10,4
8.18:  132.8246,10.89524,96.756,box 10,4
8.2:  132.8887,10.88765,96.756,box 10,4
8.22:  132.9618,10.87899,96.756,box 10,4
8.23:  133.0503,10.8685,96.756,box 10,4
8.25:  133.1475,10.85698,96.756,box 10,4
8.27:  133.2594,10.84373,96.756,box 10,4
8.28:  133.384,10.82897,96.756,box 10,4
8.3:  133.5202,10.81284,96.756,box 10,4
8.32:  133.6742,10.7946,96.756,box 10,4
8.33:  133.8309,10.77602,96.756,box 10,4
8.35:  134.0121,10.75456,96.756,box 10,4
8.37:  134.1907,10.73341,96.756,box 10,4
8.38:  134.3895,10.70985,96.756,box 10,4
8.4:  134.5975,10.68521,96.756,box 10,4
8.42:  134.8313,10.65751,96.756,box 10,4
8.43:  135.061,10.63031,96.756,box 10,4
8.45:  135.3142,10.60031,96.756,box 10,4
8.47:  135.5621,10.57094,96.756,box 10,4
8.48:  135.8043,10.54225,96.756,box 10,4
8.5:  136.0519,10.51292,96.756,box 10,4
8.52:  136.3101,10.48233,96.756,box 10,4
8.53:  136.5499,10.45392,96.756,box 10,4
8.55:  136.7964,10.42472,96.756,box 10,4
8.57:  137.0534,10.39428,96.756,box 10,4
8.58:  137.2957,10.36558,96.756,box 10,4
8.6:  137.5515,10.33527,96.756,box 10,4
8.62:  137.7956,10.30635,96.756,box 10,4
8.63:  138.0423,10.27713,96.756,box 10,4
8.65:  138.2911,10.24766,96.756,box 10,4
8.67:  138.5432,10.2178,96.756,box 10,4
8.68:  138.784,10.18926,96.756,box 10,4
8.7:  139.0296,10.16017,96.756,box 10,4
8.72:  139.2823,10.13023,96.756,box 10,4
8.73:  139.5298,10.10091,96.756,box 10,4
8.75:  139.7788,10.07142,96.756,box 10,4
8.77:  140.0141,10.04355,96.756,box 10,4
8.78:  140.2355,10.01731,96.756,box 10,4
8.8:  140.452,9.991671,96.756,box 10,4
8.82:  140.6507,9.968125,96.756,box 10,4
8.83:  140.8337,9.946445,96.756,box 10,4
8.85:  141.0057,9.926072,96.756,box 10,4
8.87:  141.1722,9.906345,96.756,box 10,4
8.88:  141.3187,9.888992,96.756,box 10,4
8.9:  141.4578,9.872515,96.756,box 10,4
8.92:  141.5785,9.858216,96.756,box 10,4
8.93:  141.69,9.845012,96.756,box 10,4
8.95:  141.7914,9.832994,96.756,box 10,4
8.97:  141.8766,9.822906,96.756,box 10,4
8.98:  141.9512,9.814063,96.756,box 10,4
9:  142.0143,9.806586,96.756,box 10,3
9.02:  142.0628,9.800846,96.756,box 10,3
9.03:  142.0995,9.796496,96.756,box 10,3
9.05:  142.1251,9.79346,96.756,box 10,3
9.07:  142.1373,9.792026,96.756,box 10,3
9.08:  142.1373,9.792026,96.756,box 10,3
9.1:  142.1373,9.792026,96.756,box 10,3
9.12:  142.1373,9.792026,96.756,box 10,3
9.13:  142.1373,9.792026,96.756,box 10,3
9.15:  142.1373,9.792026,96.756,box 10,3
9.17:  142.1373,9.792026,96.756,box 10,3
9.18:  142.1373,9.792026,96.756,box 10,3
9.2:  142.1373,9.792026,96.756,box 10,3
9.22:  142.1373,9.792026,96.756,box 10,3
9.23:  142.1373,9.792026,96.756,box 10,3
9.25:  142.1373,9.792026,96.756,box 10,3
9.27:  142.1373,9.792026,96.756,box 10,3
9.28:  142.1373,9.792026,96.756,box 10,3
9.3:  142.1373,9.792026,96.756,box 10,3
9.32:  142.1373,9.792026,96.756,box 10,3
9.33:  142.1373,9.792026,96.756,box 10,3
9.35:  142.1373,9.792026,96.756,box 10,3
9.37:  142.1373,9.792026,96.756,box 10,3
9.38:  142.1373,9.792026,96.756,box 10,3
9.4:  142.1373,9.792026,96.756,box 10,3
9.42:  142.1373,9.792026,96.756,box 10,3
9.43:  142.1373,9.792026,96.756,box 10,3
9.45:  142.1373,9.792026,96.756,box 10,3
9.47:  142.1373,9.792026,96.756,box 10,3
9.48:  142.1373,9.792026,96.756,box 10,3
9.5:  142.1373,9.792026,96.756,box 10,3
9.52:  142.1373,9.792026,96.756,box 10,3
9.53:  142.1373,9.792026,96.756,box 10,3
9.55:  142.1373,9.792026,96.756,box 10,3
9.57:  142.1373,9.792026,96.756,box 10,3
9.58:  142.1373,9.792026,96.756,box 10,3
9.6:  142.1373,9.792026,96.756,box 10,3
9.62:  142.1373,9.792026,96.756,box 10,3
9.63:  142.1373,9.792026,96.756,box 10,3
9.65:  142.1373,9.792026,96.756,box 10,3
9.67:  142.1373,9.792026,96.756,box 10,3
9.68:  142.1373,9.792026,96.756,box 10,3
9.7:  142.1373,9.792026,96.756,box 10,3
9.72:  142.1373,9.792026,96.756,box 10,3
9.73:  142.1373,9.792026,96.756,box 10,3
9.75:  142.1373,9.792026,96.756,box 10,3
9.77:  142.1373,9.792026,96.756,box 10,3
9.78:  142.1373,9.792026,96.756,box 10,3
9.8:  142.1373,9.792026,96.756,box 10,3
9.82:  142.1373,9.792026,96.756,box 10,3
9.83:  142.1373,9.792026,96.756,box 10,3
9.85:  142.1373,9.792026,96.756,box 10,3
9.87:  142.1373,9.792026,96.756,box 10,3
9.88:  142.1373,9.792026,96.756,box 10,3
9.9:  142.1373,9.792026,96.756,box 10,3
9.92:  142.1373,9.792026,96.756,box 10,3
9.93:  142.1373,9.792026,96.756,box 10,3
9.95:  142.1373,9.792026,96.756,box 10,3
9.97:  142.1373,9.792026,96.756,box 10,3
9.98:  142.1373,9.792026,96.756,box 10,3
10:  142.1373,9.792026,96.756,box 10,3
10.02:  142.1373,9.792026,96.756,box 10,3
10.03:  142.1373,9.792026,96.756,box 10,3
10.05:  142.1373,9.792026,96.756,box 10,3
10.07:  142.1373,9.792026,96.756,box 10,3
10.08:  142.1373,9.792026,96.756,box 10,3
10.1:  142.1373,9.792026,96.756,box 10,3
10.12:  142.1373,9.792026,96.756,box 10,3
10.13:  142.1373,9.792026,96.756,box 10,3
10.15:  142.1373,9.792026,96.756,box 10,3
10.17:  142.1373,9.792026,96.756,box 10,3
10.18:  142.1373,9.792026,96.756,box 10,3
10.2:  142.1373,9.792026,96.756,box 10,3
10.22:  142.1373,9.792026,96.756,box 10,3
10.23:  142.1373,9.792026,96.756,box 10,3
10.25:  142.1373,9.792026,96.756,box 10,3
10.27:  142.1373,9.792026,96.756,box 10,3
10.28:  142.1373,9.792026,96.756,box 10,3
10.3:  142.1373,9.792026,96.756,box 10,3
10.32:  142.1373,9.792026,96.756,box 10,3
10.33:  142.1373,9.792026,96.756,box 10,3
10.35:  142.1373,9.792026,98.256,box 10,3
10.37:  142.1373,9.792026,99.756,box 10,3
10.38:  142.1373,9.792026,101.256,box 10,3
10.4:  142.1373,9.792026,102.756,box 10,3
10.42:  142.1373,9.792026,104.256,box 10,3
10.43:  142.1373,9.792026,105.756,box 10,3
10.45:  142.1373,9.792026,107.256,box 10,3
10.47:  142.1373,9.792026,108.756,box 10,3
10.48:  142.1373,9.792026,110.256,box 10,3
10.5:  142.1373,9.792026,111.756,box 10,3
10.52:  142.1373,9.792026,113.256,box 10,3
10.53:  142.1373,9.792026,114.756,box 10,3
10.55:  142.1373,9.792026,116.256,box 10,3
10.57:  142.1373,9.792026,117.756,box 10,3
10.58:  142.1373,9.792026,119.256,box 10,3
10.6:  142.1373,9.792026,120.756,box 10,3
10.62:  142.1373,9.792026,122.256,box 10,3
10.63:  142.1373,9.792026,123.756,box 10,3
10.65:  142.1373,9.792026,125.256,box 10,3
10.67:  142.1373,9.792026,126.756,box 10,3
10.68:  142.1373,9.792026,128.256,box 10,3
10.7:  142.1373,9.792026,129.756,box 10,3
10.72:  142.1373,9.792026,131.256,box 10,3
10.73:  142.1373,9.792026,132.756,box 10,3
10.75:  142.1373,9.792026,134.256,box 10,3
10.77:  142.1373,9.792026,135.756,box 10,3
10.78:  142.1373,9.792026,137.256,box 10,3
10.8:  142.1373,9.792026,138.756,box 10,3
10.82:  142.1373,9.792026,140.256,box 10,3
10.83:  142.1373,9.792026,141.756,box 10,3
10.85:  142.1373,9.792026,143.256,box 10,3
10.87:  142.1373,9.792026,144.756,box 10,3
10.88:  142.1373,9.792026,146.256,box 10,3
10.9:  142.1373,9.792026,147.756,box 10,3
10.92:  142.1373,9.792026,149.256,box 10,3
10.93:  142.1373,9.792026,150.756,box 10,3
10.95:  142.1373,9.792026,152.256,box 10,3
10.97:  142.1373,9.792026,153.756,box 10,3
10.98:  142.1373,9.792026,155.256,box 10,3
11:  142.1373,9.792026,156.756,box 10,3
11.02:  142.1373,9.792026,158.256,box 10,3
11.03:  142.1373,9.792026,159.756,box 10,3
11.05:  142.1373,9.792026,161.256,box 10,3
11.07:  142.1373,9.792026,162.756,box 10,3
11.08:  142.1373,9.792026,164.256,box 10,3
11.1:  142.1373,9.792026,165.756,box 10,3
11.12:  142.1373,9.792026,167.256,box 10,3
11.13:  142.1373,9.792026,168.756,box 10,3
11.15:  142.1373,9.792026,170.256,box 10,3
11.17:  142.1373,9.792026,171.756,box 10,3
11.18:  142.1373,9.792026,173.256,box 10,3
11.2:  142.1373,9.792026,174.756,box 10,3
11.22:  142.1373,9.792026,176.256,box 10,3
11.23:  142.1373,9.792026,177.756,box 10,3
11.25:  142.1373,9.792026,179.256,box 10,3
11.27:  142.1373,9.792026,180.756,box 10,3
11.28:  142.1373,9.792026,182.256,box 10,3
11.3:  142.1373,9.792026,183.756,box 10,3
11.32:  142.1373,9.792026,185.256,box 10,3
11.33:  142.1373,9.792026,186.756,box 10,3
11.35:  142.1373,9.792026,188.256,box 10,3
11.37:  142.1373,9.792026,189.756,box 10,3
11.38:  142.1373,9.792026,191.256,box 10,3
11.4:  142.1373,9.792026,192.756,box 10,3
11.42:  142.1373,9.792026,194.256,box 10,3
11.43:  142.1373,9.792026,195.756,box 10,3
11.45:  142.1373,9.792026,197.256,box 10,3
11.47:  142.1373,9.792026,198.756,box 10,3
11.48:  142.1373,9.792026,200.256,box 10,3
11.5:  142.1373,9.792026,201.756,box 10,3
11.52:  142.1373,9.792026,203.256,box 10,3
11.53:  142.1373,9.792026,204.756,box 10,3
11.55:  142.1373,9.792026,206.256,box 10,3
11.57:  142.1373,9.792026,207.756,box 10,3
11.58:  142.1373,9.792026,209.256,box 10,3
11.6:  142.1373,9.792026,210.756,box 10,3
11.62:  142.1373,9.792026,212.256,box 10,3
11.63:  142.1373,9.792026,213.756,box 10,3
11.65:  142.1373,9.792026,215.256,box 10,3
11.67:  142.1373,9.792026,216.756,box 10,3
11.68:  142.1373,9.792026,218.256,box 10,3
11.7:  142.1373,9.792026,219.756,box 10,3
11.72:  142.1373,9.792026,221.256,box 10,3
11.73:  142.1373,9.792026,222.756,box 10,3
11.75:  142.1373,9.792026,224.256,box 10,3
11.77:  142.1373,9.792026,225.756,box 10,3
11.78:  142.1373,9.792026,227.256,box 10,3
11.8:  142.1373,9.792026,228.756,box 10,3
11.82:  142.1373,9.792026,230.256,box 10,3
11.83:  142.1373,9.792026,231.756,box 10,3
11.85:  142.1373,9.792026,233.256,box 10,3
11.87:  142.1373,9.792026,234.756,box 10,3
11.88:  142.1373,9.792026,236.256,box 10,3
11.9:  142.1373,9.792026,237.756,box 10,3
11.92:  142.1373,9.792026,239.256,box 10,3
11.93:  142.1373,9.792026,240.756,box 10,3
11.95:  142.1373,9.792026,242.256,box 10,3
11.97:  142.1373,9.792026,243.756,box 10,3
11.98:  142.1373,9.792026,245.256,box 10,3
12:  142.1373,9.792026,246.756,box 10,3
12.02:  142.1373,9.792026,248.256,box 10,3
12.03:  142.1373,9.792026,249.756,box 10,3
12.05:  142.1373,9.792026,251.256,box 10,3
12.07:  142.1373,9.792026,252.756,box 10,3
12.08:  142.1373,9.792026,254.256,box 10,3
12.1:  142.1373,9.792026,255.756,box 10,3
12.12:  142.1373,9.792026,257.256,box 10,3
12.13:  142.1373,9.792026,258.756,box 10,3
12.15:  142.1373,9.792026,260.0972,box 10,3
12.17:  142.1373,9.792026,261.2966,box 10,3
12.18:  142.1373,9.792026,262.339,box 10,3
12.2:  142.1373,9.792026,263.2358,box 10,3
12.22:  142.1373,9.792026,263.9811,box 10,3
12.23:  142.1373,9.792026,264.5807,box 10,3
12.25:  142.1373,9.792026,265.0311,box 10,3
12.27:  142.1373,9.792026,265.3258,box 10,3
12.28:  142.1373,9.792026,265.4701,box 10,3
12.3:  142.1373,9.792026,265.4701,box 10,3
12.32:  142.1373,9.792026,265.4701,box 10,3
12.33:  142.1373,9.792026,265.4701,box 10,3
12.35:  142.1373,9.792026,265.4701,box 10,3
12.37:  142.1373,9.792026,265.4701,box 10,3
12.38:  142.1373,9.792026,265.4701,box 10,3
12.4:  142.1373,9.792026,265.4701,box 10,3
12.42:  142.1373,9.792026,265.4701,box 10,3
12.43:  142.1373,9.792026,265.4701,box 10,3
12.45:  142.1373,9.792026,265.4701,box 10,3
12.47:  142.1373,9.792026,265.4701,box 10,3
12.48:  142.1373,9.792026,265.4701,box 10,3
12.5:  142.1373,9.792026,265.4701,box 10,3
12.52:  142.1373,9.792026,265.4701,box 10,3
12.53:  142.1373,9.792026,265.4701,box 10,3
12.55:  142.1373,9.792026,265.4701,box 10,3
12.57:  142.1373,9.792026,265.4701,box 10,3
12.58:  142.1373,9.792026,265.4701,box 10,3
12.6:  142.1373,9.792026,265.4701,box 10,3
12.62:  142.1373,9.792026,265.4701,box 10,3
12.63:  142.1373,9.792026,265.4701,box 10,3
12.65:  142.1373,9.792026,265.4701,box 10,3
12.67:  142.1373,9.792026,265.4701,box 10,3
12.68:  142.1373,9.792026,265.4701,box 10,3
12.7:  142.1373,9.792026,265.4701,box 10,3
12.72:  142.1373,9.792026,265.4701,box 10,3
12.73:  142.1373,9.792026,265.4701,box 10,3
12.75:  142.1373,9.792026,265.4701,box 10,3
12.77:  142.1373,9.792026,265.4701,box 10,3
12.78:  142.1373,9.792026,265.4701,box 10,3
12.8:  142.1373,9.792026,265.4701,box 10,3
12.82:  142.1373,9.792026,265.4701,box 10,3
12.83:  142.1373,9.792026,265.4701,box 10,3
12.85:  142.1373,9.792026,265.4701,box 10,3
12.87:  142.1373,9.792026,265.4701,box 10,3
12.88:  142.1373,9.792026,265.4701,box 10,3
12.9:  142.1373,9.792026,265.4701,box 10,3
12.92:  142.1373,9.792026,265.4701,box 10,3
12.93:  142.1373,9.792026,265.4701,box 10,3
12.95:  142.1373,9.792026,265.4701,box 10,3
12.97:  142.1373,9.792026,265.4701,box 10,3
12.98:  142.1373,9.792026,265.4701,box 10,3
13:  142.1373,9.792026,265.4701,box 10,3
13.02:  142.1373,9.792026,265.4701,box 10,3
13.03:  142.1373,9.792026,265.4701,box 10,3
13.05:  142.1246,9.791028,265.4701,box 10,3
13.07:  142.1,9.789071,265.4701,box 10,3
13.08:  142.0603,9.785929,265.4701,box 10,3
13.1:  142.0108,9.782007,265.4701,box 10,3
13.12:  141.95,9.777189,265.4701,box 10,3
13.13:  141.8751,9.771258,265.4701,box 10,3
13.15:  141.7896,9.76448,265.4701,box 10,3
13.17:  141.6884,9.75647,265.4701,box 10,3
13.18:  141.5772,9.747657,265.4701,box 10,3
13.2:  141.4516,9.7377,265.4701,box 10,3
13.22:  141.3088,9.726393,265.4701,box 10,3
13.23:  141.1589,9.714511,265.4701,box 10,3
13.25:  141.0004,9.701958,265.4701,box 10,3
13.27:  140.8213,9.687771,265.4701,box 10,3
13.28:  140.6413,9.673506,265.4701,box 10,3
13.3:  140.4352,9.657176,265.4701,box 10,3
13.32:  140.2295,9.640884,265.4701,box 10,3
13.33:  139.9948,9.62229,265.4701,box 10,3
13.35:  139.7631,9.603933,265.4701,box 10,3
13.37:  139.5133,9.584142,265.4701,box 10,3
13.38:  139.2701,9.564876,265.4701,box 10,3
13.4:  139.0208,9.545119,265.4701,box 10,3
13.42:  138.7617,9.52459,265.4701,box 10,3
13.43:  138.5224,9.505633,265.4701,box 10,3
13.45:  138.2733,9.485901,265.4701,box 10,3
13.47:  138.0143,9.465381,265.4701,box 10,3
13.48:  137.7753,9.446447,265.4701,box 10,3
13.5:  137.5147,9.425797,265.4701,box 10,3
13.52:  137.2765,9.406925,265.4701,box 10,3
13.53:  137.0289,9.387308,265.4701,box 10,3
13.55:  136.7813,9.367695,265.4701,box 10,3
13.57:  136.5195,9.346948,265.4701,box 10,3
13.58:  136.2798,9.327959,265.4701,box 10,3
13.6:  136.0189,9.307294,265.4701,box 10,3
13.62:  135.7724,9.287761,265.4701,box 10,3
13.63:  135.5308,9.268619,265.4701,box 10,3
13.65:  135.283,9.248988,265.4701,box 10,3
13.67:  135.0357,9.229395,265.4701,box 10,3
13.68:  134.7844,9.209482,265.4701,box 10,3
13.7:  134.5332,9.189588,265.4701,box 10,3
13.72:  134.2865,9.170039,265.4701,box 10,3
13.73:  134.026,9.149405,265.4701,box 10,3
13.75:  133.7793,9.129858,265.4701,box 10,3
13.77:  133.5372,9.110673,265.4701,box 10,3
13.78:  133.2791,9.090223,265.4701,box 10,3
13.8:  133.0391,9.071209,265.4701,box 10,3
13.82:  132.7758,9.050352,265.4701,box 10,3
13.83:  132.5425,9.031866,265.4701,box 10,3
13.85:  132.294,9.012182,265.4701,box 10,3
13.87:  132.0327,8.991482,265.4701,box 10,3
13.88:  131.7935,8.972526,265.4701,box 10,3
13.9:  131.5446,8.952804,265.4701,box 10,3
13.92:  131.2832,8.932096,265.4701,box 10,3
13.93:  131.0465,8.913344,265.4701,box 10,3
13.95:  130.7871,8.892794,265.4701,box 10,3
13.97:  130.5395,8.873177,265.4701,box 10,3
13.98:  130.2953,8.853831,265.4701,box 10,3
14:  130.0485,8.834278,265.4701,box 10,3
14.02:  129.7999,8.814584,265.4701,box 10,3
14.03:  129.5405,8.794027,265.4701,box 10,3
14.05:  129.3015,8.775093,265.4701,box 10,3
14.07:  129.0406,8.754422,265.4701,box 10,3
14.08:  128.7908,8.734632,265.4701,box 10,3
14.1:  128.5556,8.716002,265.4701,box 10,3
14.12:  128.2943,8.695299,265.4701,box 10,3
14.13:  128.0497,8.67592,265.4701,box 10,3
14.15:  127.7968,8.655884,265.4701,box 10,3
14.17:  127.5472,8.636106,265.4701,box 10,3
14.18:  127.3065,8.617042,265.4701,box 10,3
14.2:  127.0463,8.596423,265.4701,box 10,3
14.22:  126.8077,8.577517,265.4701,box 10,3
14.23:  126.5495,8.557061,265.4701,box 10,3
14.25:  126.3034,8.537565,265.4701,box 10,3
14.27:  126.0522,8.517661,265.4701,box 10,3
14.28:  125.8099,8.498466,265.4701,box 10,3
14.3:  125.5537,8.478173,265.4701,box 10,3
14.32:  125.31,8.458861,265.4701,box 10,3
14.33:  125.0563,8.438763,265.4701,box 10,5
14.35:  124.8079,8.41908,265.4701,box 10,5
14.37:  124.5583,8.399304,265.4701,box 10,5
14.38:  124.3071,8.379407,265.4701,box 10,5
14.4:  124.0691,8.360552,265.4701,box 10,5
14.42:  123.8065,8.339748,265.4701,box 10,5
14.43:  123.5604,8.32025,265.4701,box 10,5
14.45:  123.3081,8.300258,265.4701,box 10,5
14.47:  123.0645,8.280959,265.4701,box 10,5
14.48:  122.8186,8.261474,265.4701,box 10,5
14.5:  122.5748,8.242164,265.4701,box 10,5
14.52:  122.3224,8.222168,265.4701,box 10,5
14.53:  122.0729,8.202397,265.4701,box 10,5
14.55:  121.8248,8.182743,265.4701,box 10,5
14.57:  121.5651,8.162168,265.4701,box 10,5
14.58:  121.3255,8.143183,265.4701,box 10,5
14.6:  121.0719,8.123089,265.4701,box 10,5
14.62:  120.8195,8.103097,265.4701,box 10,5
14.63:  120.5722,8.083505,265.4701,box 10,5
14.65:  120.3288,8.064221,265.4701,box 10,5
14.67:  120.0842,8.044844,265.4701,box 10,5
14.68:  119.8313,8.024801,265.4701,box 10,5
14.7:  119.5704,8.004131,265.4701,box 10,5
14.72:  119.3355,7.985527,265.4701,box 10,5
14.73:  119.0732,7.964744,265.4701,box 10,5
14.75:  118.8307,7.945529,265.4701,box 10,5
14.77:  118.5843,7.926009,265.4701,box 10,5
14.78:  118.3359,7.906328,265.4701,box 10,5
14.8:  118.0901,7.886853,265.4701,box 10,5
14.82:  117.8283,7.866112,265.4701,box 10,5
14.83:  117.5794,7.846397,265.4701,box 10,5
14.85:  117.3216,7.825968,265.4701,box 10,5
14.87:  117.0864,7.807336,265.4701,box 10,5
14.88:  116.8377,7.787634,265.4701,box 10,5
14.9:  116.5911,7.768095,265.4701,box 10,5
14.92:  116.3411,7.748289,265.4701,box 10,5
14.93:  116.0933,7.728655,265.4701,box 10,5
14.95:  115.846,7.709061,265.4701,box 10,5
14.97:  115.5876,7.688587,265.4701,box 10,5
14.98:  115.3334,7.668449,265.4701,box 10,5
15:  115.0959,7.649632,265.4701,box 10,5
15.02:  114.8348,7.628948,265.4701,box 10,5
15.03:  114.5972,7.610128,265.4701,box 10,5
15.05:  114.3384,7.589619,265.4701,box 10,5
15.07:  114.1025,7.570928,265.4701,box 10,5
15.08:  113.8836,7.553589,265.4701,box 10,5
15.1:  113.6746,7.537029,265.4701,box 10,5
15.12:  113.4733,7.521084,265.4701,box 10,5
15.13:  113.2865,7.506279,265.4701,box 10,5
15.15:  113.1128,7.492517,265.4701,box 10,5
15.17:  112.9485,7.4795,265.4701,box 10,5
15.18:  112.8005,7.467777,265.4701,box 10,5
15.2:  112.6628,7.456865,265.4701,box 10,5
15.22:  112.5357,7.446797,265.4701,box 10,5
15.23:  112.4235,7.437913,265.4701,box 10,5
15.25:  112.3195,7.429667,265.4701,box 10,5
15.27:  112.2342,7.422911,265.4701,box 10,5
15.28:  112.1581,7.416881,265.4701,box 10,5
15.3:  112.0975,7.412082,265.4701,box 10,5
15.32:  112.0473,7.408107,265.4701,box 10,5
15.33:  112.0084,7.405026,265.4701,box 10,5
15.35:  111.9838,7.403076,265.4701,box 10,5
15.37:  111.9708,7.402388,266.9701,box 10,5
15.38:  111.9708,7.402388,268.4701,box 10,5
15.4:  111.9708,7.402388,269.9701,box 10,5
15.42:  111.9708,7.402388,271.4701,box 10,5
15.43:  111.9708,7.402388,272.9701,box 10,5
15.45:  111.9708,7.402388,274.4701,box 10,5
15.47:  111.9708,7.402388,275.9701,box 10,5
15.48:  111.9708,7.402388,277.4701,box 10,5
