0.7391 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
601.9544 	EXP 	fixation: autoDraw = True
602.2696 	EXP 	image: autoDraw = False
602.7557 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes072.bmp')])
602.7706 	EXP 	image: autoDraw = False
602.7706 	EXP 	fixation: autoDraw = False
602.7706 	EXP 	fixation_null: autoDraw = True
602.7706 	EXP 	fixation_null: autoDraw = False
602.7706 	EXP 	fixation_wait_for_t: autoDraw = True
602.7706 	EXP 	fixation_wait_for_t: autoDraw = False
602.7706 	EXP 	image: texRes = 128
602.7706 	EXP 	image: image = 'localizer//stimuli//scenes072.bmp'
602.7706 	EXP 	image: autoDraw = True
602.7706 	EXP 	fixation: autoDraw = True
603.0700 	EXP 	image: autoDraw = False
603.4409 	DATA 	Keypress: t
603.5579 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
603.5728 	EXP 	fixation: autoDraw = False
603.5728 	EXP 	image: autoDraw = False
603.5728 	EXP 	fixation: autoDraw = False
603.5728 	EXP 	fixation_null: autoDraw = True
603.5728 	EXP 	fixation_null: autoDraw = False
603.5728 	EXP 	fixation_wait_for_t: autoDraw = True
603.5728 	EXP 	fixation_wait_for_t: autoDraw = False
603.5728 	EXP 	image: texRes = 128
603.5728 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
603.5728 	EXP 	image: autoDraw = True
603.5728 	EXP 	fixation: autoDraw = True
603.8864 	EXP 	image: autoDraw = False
604.3723 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
604.3872 	EXP 	image: autoDraw = False
604.3872 	EXP 	fixation: autoDraw = False
604.3872 	EXP 	fixation_null: autoDraw = True
604.3872 	EXP 	fixation_null: autoDraw = False
604.3872 	EXP 	fixation_wait_for_t: autoDraw = True
604.3872 	EXP 	fixation_wait_for_t: autoDraw = False
604.3872 	EXP 	image: texRes = 128
604.3872 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
604.3872 	EXP 	image: autoDraw = True
604.3872 	EXP 	fixation: autoDraw = True
604.7027 	EXP 	image: autoDraw = False
605.1745 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
605.1896 	EXP 	fixation: autoDraw = False
605.1896 	EXP 	image: autoDraw = False
605.1896 	EXP 	fixation: autoDraw = False
605.1896 	EXP 	fixation_null: autoDraw = True
605.1896 	EXP 	fixation_null: autoDraw = False
605.1896 	EXP 	fixation_wait_for_t: autoDraw = True
605.1896 	EXP 	fixation_wait_for_t: autoDraw = False
605.1896 	EXP 	image: texRes = 128
605.1896 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
605.1896 	EXP 	image: autoDraw = True
605.1896 	EXP 	fixation: autoDraw = True
605.4414 	DATA 	Keypress: t
605.5030 	EXP 	image: autoDraw = False
605.9884 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
606.0116 	EXP 	image: autoDraw = False
606.0116 	EXP 	fixation: autoDraw = False
606.0116 	EXP 	fixation_null: autoDraw = True
606.0116 	EXP 	fixation_null: autoDraw = False
606.0116 	EXP 	fixation_wait_for_t: autoDraw = True
606.0116 	EXP 	fixation_wait_for_t: autoDraw = False
606.0116 	EXP 	image: texRes = 128
606.0116 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
606.0116 	EXP 	image: autoDraw = True
606.0116 	EXP 	fixation: autoDraw = True
606.3196 	EXP 	image: autoDraw = False
606.8067 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
606.8227 	EXP 	image: autoDraw = False
606.8227 	EXP 	fixation: autoDraw = False
606.8227 	EXP 	fixation_null: autoDraw = True
606.8227 	EXP 	fixation_null: autoDraw = False
606.8227 	EXP 	fixation_wait_for_t: autoDraw = True
606.8227 	EXP 	fixation_wait_for_t: autoDraw = False
606.8227 	EXP 	image: texRes = 128
606.8227 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
606.8227 	EXP 	image: autoDraw = True
606.8227 	EXP 	fixation: autoDraw = True
607.1356 	EXP 	image: autoDraw = False
607.4418 	DATA 	Keypress: t
607.6227 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
607.6369 	EXP 	image: autoDraw = False
607.6369 	EXP 	fixation: autoDraw = False
607.6369 	EXP 	fixation_null: autoDraw = True
607.6369 	EXP 	fixation_null: autoDraw = False
607.6369 	EXP 	fixation_wait_for_t: autoDraw = True
609.4463 	DATA 	Keypress: t
609.4538 	EXP 	fixation_wait_for_t: autoDraw = False
609.4538 	EXP 	image: texRes = 128
609.4538 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
609.4538 	EXP 	image: autoDraw = True
609.4538 	EXP 	fixation: autoDraw = True
609.7697 	EXP 	image: autoDraw = False
610.2411 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
610.2545 	EXP 	fixation: autoDraw = False
610.2545 	EXP 	image: autoDraw = False
610.2545 	EXP 	fixation: autoDraw = False
610.2545 	EXP 	fixation_null: autoDraw = True
610.2545 	EXP 	fixation_null: autoDraw = False
610.2545 	EXP 	fixation_wait_for_t: autoDraw = True
610.2545 	EXP 	fixation_wait_for_t: autoDraw = False
610.2545 	EXP 	image: texRes = 128
610.2545 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
610.2545 	EXP 	image: autoDraw = True
610.2545 	EXP 	fixation: autoDraw = True
610.5694 	EXP 	image: autoDraw = False
611.0557 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
611.0706 	EXP 	image: autoDraw = False
611.0706 	EXP 	fixation: autoDraw = False
611.0706 	EXP 	fixation_null: autoDraw = True
611.0706 	EXP 	fixation_null: autoDraw = False
611.0706 	EXP 	fixation_wait_for_t: autoDraw = True
611.0706 	EXP 	fixation_wait_for_t: autoDraw = False
611.0706 	EXP 	image: texRes = 128
611.0706 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
611.0706 	EXP 	image: autoDraw = True
611.0706 	EXP 	fixation: autoDraw = True
611.3697 	EXP 	image: autoDraw = False
611.4405 	DATA 	Keypress: t
611.8578 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
611.8712 	EXP 	fixation: autoDraw = False
611.8712 	EXP 	image: autoDraw = False
611.8712 	EXP 	fixation: autoDraw = False
611.8712 	EXP 	fixation_null: autoDraw = True
611.8712 	EXP 	fixation_null: autoDraw = False
611.8712 	EXP 	fixation_wait_for_t: autoDraw = True
611.8712 	EXP 	fixation_wait_for_t: autoDraw = False
611.8712 	EXP 	image: texRes = 128
611.8712 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
611.8712 	EXP 	image: autoDraw = True
611.8712 	EXP 	fixation: autoDraw = True
612.1863 	EXP 	image: autoDraw = False
612.6726 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
612.6875 	EXP 	image: autoDraw = False
612.6875 	EXP 	fixation: autoDraw = False
612.6875 	EXP 	fixation_null: autoDraw = True
612.6875 	EXP 	fixation_null: autoDraw = False
612.6875 	EXP 	fixation_wait_for_t: autoDraw = True
612.6875 	EXP 	fixation_wait_for_t: autoDraw = False
612.6875 	EXP 	image: texRes = 128
612.6875 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
612.6875 	EXP 	image: autoDraw = True
612.6875 	EXP 	fixation: autoDraw = True
612.9867 	EXP 	image: autoDraw = False
613.4398 	DATA 	Keypress: t
613.4881 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
613.5115 	EXP 	image: autoDraw = False
613.5115 	EXP 	fixation: autoDraw = False
613.5115 	EXP 	fixation_null: autoDraw = True
613.5115 	EXP 	fixation_null: autoDraw = False
613.5115 	EXP 	fixation_wait_for_t: autoDraw = True
613.5115 	EXP 	fixation_wait_for_t: autoDraw = False
613.5115 	EXP 	image: texRes = 128
613.5115 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
613.5115 	EXP 	image: autoDraw = True
613.5115 	EXP 	fixation: autoDraw = True
613.8195 	EXP 	image: autoDraw = False
614.3059 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
614.3317 	EXP 	image: autoDraw = False
614.3317 	EXP 	fixation: autoDraw = False
614.3317 	EXP 	fixation_null: autoDraw = True
614.3317 	EXP 	fixation_null: autoDraw = False
614.3317 	EXP 	fixation_wait_for_t: autoDraw = True
614.3317 	EXP 	fixation_wait_for_t: autoDraw = False
614.3317 	EXP 	image: texRes = 128
614.3317 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
614.3317 	EXP 	image: autoDraw = True
614.3317 	EXP 	fixation: autoDraw = True
614.6373 	EXP 	image: autoDraw = False
615.1229 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
615.1378 	EXP 	image: autoDraw = False
615.1378 	EXP 	fixation: autoDraw = False
615.1378 	EXP 	fixation_null: autoDraw = True
615.1378 	EXP 	fixation_null: autoDraw = False
615.1378 	EXP 	fixation_wait_for_t: autoDraw = True
615.1378 	EXP 	fixation_wait_for_t: autoDraw = False
615.1378 	EXP 	image: texRes = 128
615.1378 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
615.1378 	EXP 	image: autoDraw = True
615.1378 	EXP 	fixation: autoDraw = True
615.4409 	DATA 	Keypress: t
615.4527 	EXP 	image: autoDraw = False
615.9387 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
615.9538 	EXP 	image: autoDraw = False
615.9538 	EXP 	fixation: autoDraw = False
615.9538 	EXP 	fixation_null: autoDraw = True
615.9538 	EXP 	fixation_null: autoDraw = False
615.9538 	EXP 	fixation_wait_for_t: autoDraw = True
615.9538 	EXP 	fixation_wait_for_t: autoDraw = False
615.9538 	EXP 	image: texRes = 128
615.9538 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
615.9538 	EXP 	image: autoDraw = True
615.9538 	EXP 	fixation: autoDraw = True
616.2531 	EXP 	image: autoDraw = False
616.7413 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
616.7584 	EXP 	fixation: autoDraw = False
616.7584 	EXP 	image: autoDraw = False
616.7584 	EXP 	fixation: autoDraw = False
616.7584 	EXP 	fixation_null: autoDraw = True
616.7584 	EXP 	fixation_null: autoDraw = False
616.7584 	EXP 	fixation_wait_for_t: autoDraw = True
616.7584 	EXP 	fixation_wait_for_t: autoDraw = False
616.7584 	EXP 	image: texRes = 128
616.7584 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
616.7584 	EXP 	image: autoDraw = True
616.7584 	EXP 	fixation: autoDraw = True
617.0698 	EXP 	image: autoDraw = False
617.4414 	DATA 	Keypress: t
617.5559 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
617.5722 	EXP 	image: autoDraw = False
617.5722 	EXP 	fixation: autoDraw = False
617.5722 	EXP 	fixation_null: autoDraw = True
617.5722 	EXP 	fixation_null: autoDraw = False
617.5722 	EXP 	fixation_wait_for_t: autoDraw = True
617.5722 	EXP 	fixation_wait_for_t: autoDraw = False
617.5722 	EXP 	image: texRes = 128
617.5722 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
617.5722 	EXP 	image: autoDraw = True
617.5722 	EXP 	fixation: autoDraw = True
617.8866 	EXP 	image: autoDraw = False
617.9928 	DATA 	Keypress: y
618.3722 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
618.3878 	EXP 	image: autoDraw = False
618.3878 	EXP 	fixation: autoDraw = False
618.3878 	EXP 	fixation_null: autoDraw = True
618.3878 	EXP 	fixation_null: autoDraw = False
618.3878 	EXP 	fixation_wait_for_t: autoDraw = True
618.3878 	EXP 	fixation_wait_for_t: autoDraw = False
618.3878 	EXP 	image: texRes = 128
618.3878 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
618.3878 	EXP 	image: autoDraw = True
618.3878 	EXP 	fixation: autoDraw = True
618.7028 	EXP 	image: autoDraw = False
619.1890 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
619.2039 	EXP 	image: autoDraw = False
619.2039 	EXP 	fixation: autoDraw = False
619.2039 	EXP 	fixation_null: autoDraw = True
619.2039 	EXP 	fixation_null: autoDraw = False
619.2039 	EXP 	fixation_wait_for_t: autoDraw = True
619.2039 	EXP 	fixation_wait_for_t: autoDraw = False
619.2039 	EXP 	image: texRes = 128
619.2039 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
619.2039 	EXP 	image: autoDraw = True
619.2039 	EXP 	fixation: autoDraw = True
619.4405 	DATA 	Keypress: t
619.5192 	EXP 	image: autoDraw = False
619.9914 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
620.0062 	EXP 	fixation: autoDraw = False
620.0062 	EXP 	image: autoDraw = False
620.0062 	EXP 	fixation: autoDraw = False
620.0062 	EXP 	fixation_null: autoDraw = True
620.0062 	EXP 	fixation_null: autoDraw = False
620.0062 	EXP 	fixation_wait_for_t: autoDraw = True
620.0062 	EXP 	fixation_wait_for_t: autoDraw = False
620.0062 	EXP 	image: texRes = 128
620.0062 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
620.0062 	EXP 	image: autoDraw = True
620.0062 	EXP 	fixation: autoDraw = True
620.3199 	EXP 	image: autoDraw = False
620.8064 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
620.8335 	EXP 	image: autoDraw = False
620.8335 	EXP 	fixation: autoDraw = False
620.8335 	EXP 	fixation_null: autoDraw = True
620.8335 	EXP 	fixation_null: autoDraw = False
620.8335 	EXP 	fixation_wait_for_t: autoDraw = True
620.8335 	EXP 	fixation_wait_for_t: autoDraw = False
620.8335 	EXP 	image: texRes = 128
620.8335 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
620.8335 	EXP 	image: autoDraw = True
620.8335 	EXP 	fixation: autoDraw = True
621.1363 	EXP 	image: autoDraw = False
621.4415 	DATA 	Keypress: t
621.6217 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
621.6358 	EXP 	image: autoDraw = False
621.6358 	EXP 	fixation: autoDraw = False
621.6358 	EXP 	fixation_null: autoDraw = True
621.6358 	EXP 	fixation_null: autoDraw = False
621.6358 	EXP 	fixation_wait_for_t: autoDraw = True
623.4557 	DATA 	Keypress: t
623.4595 	EXP 	fixation_wait_for_t: autoDraw = False
623.4595 	EXP 	image: texRes = 128
623.4595 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
623.4595 	EXP 	image: texRes = 128
623.4595 	EXP 	image: autoDraw = True
623.4595 	EXP 	fixation: autoDraw = True
623.4595 	EXP 	image: autoDraw = False
623.4595 	EXP 	fixation: autoDraw = False
623.4595 	EXP 	fixation_null: autoDraw = True
625.4390 	DATA 	Keypress: t
627.4401 	DATA 	Keypress: t
629.4423 	DATA 	Keypress: t
631.4391 	DATA 	Keypress: t
633.4398 	DATA 	Keypress: t
635.4390 	DATA 	Keypress: t
635.4553 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
635.4701 	EXP 	fixation_null: autoDraw = False
635.4701 	EXP 	fixation_null: autoDraw = False
635.4701 	EXP 	fixation_wait_for_t: autoDraw = True
637.4496 	DATA 	Keypress: t
637.4552 	EXP 	fixation_wait_for_t: autoDraw = False
637.4552 	EXP 	image: texRes = 128
637.4552 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
637.4552 	EXP 	image: autoDraw = True
637.4552 	EXP 	fixation: autoDraw = True
637.7696 	EXP 	image: autoDraw = False
638.2561 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
638.2812 	EXP 	image: autoDraw = False
638.2812 	EXP 	fixation: autoDraw = False
638.2812 	EXP 	fixation_null: autoDraw = True
638.2812 	EXP 	fixation_null: autoDraw = False
638.2812 	EXP 	fixation_wait_for_t: autoDraw = True
638.2812 	EXP 	fixation_wait_for_t: autoDraw = False
638.2812 	EXP 	image: texRes = 128
638.2812 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
638.2812 	EXP 	image: autoDraw = True
638.2812 	EXP 	fixation: autoDraw = True
638.5928 	EXP 	image: autoDraw = False
639.0719 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
639.0945 	EXP 	image: autoDraw = False
639.0945 	EXP 	fixation: autoDraw = False
639.0945 	EXP 	fixation_null: autoDraw = True
639.0945 	EXP 	fixation_null: autoDraw = False
639.0945 	EXP 	fixation_wait_for_t: autoDraw = True
639.0945 	EXP 	fixation_wait_for_t: autoDraw = False
639.0945 	EXP 	image: texRes = 128
639.0945 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
639.0945 	EXP 	image: autoDraw = True
639.0945 	EXP 	fixation: autoDraw = True
639.4035 	EXP 	image: autoDraw = False
639.4419 	DATA 	Keypress: t
639.8922 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
639.9093 	EXP 	image: autoDraw = False
639.9093 	EXP 	fixation: autoDraw = False
639.9093 	EXP 	fixation_null: autoDraw = True
639.9093 	EXP 	fixation_null: autoDraw = False
639.9093 	EXP 	fixation_wait_for_t: autoDraw = True
639.9093 	EXP 	fixation_wait_for_t: autoDraw = False
639.9093 	EXP 	image: texRes = 128
639.9093 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
639.9093 	EXP 	image: autoDraw = True
639.9093 	EXP 	fixation: autoDraw = True
640.2198 	EXP 	image: autoDraw = False
640.7054 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
640.7207 	EXP 	image: autoDraw = False
640.7207 	EXP 	fixation: autoDraw = False
640.7207 	EXP 	fixation_null: autoDraw = True
640.7207 	EXP 	fixation_null: autoDraw = False
640.7207 	EXP 	fixation_wait_for_t: autoDraw = True
640.7207 	EXP 	fixation_wait_for_t: autoDraw = False
640.7207 	EXP 	image: texRes = 128
640.7207 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
640.7207 	EXP 	image: autoDraw = True
640.7207 	EXP 	fixation: autoDraw = True
641.0359 	EXP 	image: autoDraw = False
641.4433 	DATA 	Keypress: t
641.5221 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
641.5373 	EXP 	image: autoDraw = False
641.5373 	EXP 	fixation: autoDraw = False
641.5373 	EXP 	fixation_null: autoDraw = True
641.5373 	EXP 	fixation_null: autoDraw = False
641.5373 	EXP 	fixation_wait_for_t: autoDraw = True
641.5373 	EXP 	fixation_wait_for_t: autoDraw = False
641.5373 	EXP 	image: texRes = 128
641.5373 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
641.5373 	EXP 	image: autoDraw = True
641.5373 	EXP 	fixation: autoDraw = True
641.8368 	EXP 	image: autoDraw = False
642.3253 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
642.3385 	EXP 	fixation: autoDraw = False
642.3385 	EXP 	image: autoDraw = False
642.3385 	EXP 	fixation: autoDraw = False
642.3385 	EXP 	fixation_null: autoDraw = True
642.3385 	EXP 	fixation_null: autoDraw = False
642.3385 	EXP 	fixation_wait_for_t: autoDraw = True
642.3385 	EXP 	fixation_wait_for_t: autoDraw = False
642.3385 	EXP 	image: texRes = 128
642.3385 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
642.3385 	EXP 	image: autoDraw = True
642.3385 	EXP 	fixation: autoDraw = True
642.6533 	EXP 	image: autoDraw = False
643.1391 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
643.1548 	EXP 	image: autoDraw = False
643.1548 	EXP 	fixation: autoDraw = False
643.1548 	EXP 	fixation_null: autoDraw = True
643.1548 	EXP 	fixation_null: autoDraw = False
643.1548 	EXP 	fixation_wait_for_t: autoDraw = True
643.1548 	EXP 	fixation_wait_for_t: autoDraw = False
643.1548 	EXP 	image: texRes = 128
643.1548 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
643.1548 	EXP 	image: autoDraw = True
643.1548 	EXP 	fixation: autoDraw = True
643.4413 	DATA 	Keypress: t
643.4698 	EXP 	image: autoDraw = False
643.9436 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
643.9586 	EXP 	fixation: autoDraw = False
643.9586 	EXP 	image: autoDraw = False
643.9586 	EXP 	fixation: autoDraw = False
643.9586 	EXP 	fixation_null: autoDraw = True
643.9586 	EXP 	fixation_null: autoDraw = False
643.9586 	EXP 	fixation_wait_for_t: autoDraw = True
643.9586 	EXP 	fixation_wait_for_t: autoDraw = False
643.9586 	EXP 	image: texRes = 128
643.9586 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
643.9586 	EXP 	image: autoDraw = True
643.9586 	EXP 	fixation: autoDraw = True
644.2701 	EXP 	image: autoDraw = False
644.7571 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
644.7734 	EXP 	image: autoDraw = False
644.7734 	EXP 	fixation: autoDraw = False
644.7734 	EXP 	fixation_null: autoDraw = True
644.7734 	EXP 	fixation_null: autoDraw = False
644.7734 	EXP 	fixation_wait_for_t: autoDraw = True
644.7734 	EXP 	fixation_wait_for_t: autoDraw = False
644.7734 	EXP 	image: texRes = 128
644.7734 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
644.7734 	EXP 	image: autoDraw = True
644.7734 	EXP 	fixation: autoDraw = True
645.0864 	EXP 	image: autoDraw = False
645.4422 	DATA 	Keypress: t
645.5727 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
645.5876 	EXP 	image: autoDraw = False
645.5876 	EXP 	fixation: autoDraw = False
645.5876 	EXP 	fixation_null: autoDraw = True
645.5876 	EXP 	fixation_null: autoDraw = False
645.5876 	EXP 	fixation_wait_for_t: autoDraw = True
645.5876 	EXP 	fixation_wait_for_t: autoDraw = False
645.5876 	EXP 	image: texRes = 128
645.5876 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
645.5876 	EXP 	image: autoDraw = True
645.5876 	EXP 	fixation: autoDraw = True
645.8870 	EXP 	image: autoDraw = False
646.3748 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
646.3879 	EXP 	fixation: autoDraw = False
646.3879 	EXP 	image: autoDraw = False
646.3879 	EXP 	fixation: autoDraw = False
646.3879 	EXP 	fixation_null: autoDraw = True
646.3879 	EXP 	fixation_null: autoDraw = False
646.3879 	EXP 	fixation_wait_for_t: autoDraw = True
646.3879 	EXP 	fixation_wait_for_t: autoDraw = False
646.3879 	EXP 	image: texRes = 128
646.3879 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
646.3879 	EXP 	image: autoDraw = True
646.3879 	EXP 	fixation: autoDraw = True
646.7035 	EXP 	image: autoDraw = False
647.1892 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
647.2053 	EXP 	image: autoDraw = False
647.2053 	EXP 	fixation: autoDraw = False
647.2053 	EXP 	fixation_null: autoDraw = True
647.2053 	EXP 	fixation_null: autoDraw = False
647.2053 	EXP 	fixation_wait_for_t: autoDraw = True
647.2053 	EXP 	fixation_wait_for_t: autoDraw = False
647.2053 	EXP 	image: texRes = 128
647.2053 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
647.2053 	EXP 	image: autoDraw = True
647.2053 	EXP 	fixation: autoDraw = True
647.4408 	DATA 	Keypress: t
647.5045 	EXP 	image: autoDraw = False
648.0064 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
648.0210 	EXP 	image: autoDraw = False
648.0210 	EXP 	fixation: autoDraw = False
648.0210 	EXP 	fixation_null: autoDraw = True
648.0210 	EXP 	fixation_null: autoDraw = False
648.0210 	EXP 	fixation_wait_for_t: autoDraw = True
648.0210 	EXP 	fixation_wait_for_t: autoDraw = False
648.0210 	EXP 	image: texRes = 128
648.0210 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
648.0210 	EXP 	image: autoDraw = True
648.0210 	EXP 	fixation: autoDraw = True
648.3201 	EXP 	image: autoDraw = False
648.8093 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
648.8253 	EXP 	fixation: autoDraw = False
648.8253 	EXP 	image: autoDraw = False
648.8253 	EXP 	fixation: autoDraw = False
648.8253 	EXP 	fixation_null: autoDraw = True
648.8253 	EXP 	fixation_null: autoDraw = False
648.8253 	EXP 	fixation_wait_for_t: autoDraw = True
648.8253 	EXP 	fixation_wait_for_t: autoDraw = False
648.8253 	EXP 	image: texRes = 128
648.8253 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
648.8253 	EXP 	image: autoDraw = True
648.8253 	EXP 	fixation: autoDraw = True
649.1364 	EXP 	image: autoDraw = False
649.4400 	DATA 	Keypress: t
649.6230 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
649.6368 	EXP 	image: autoDraw = False
649.6368 	EXP 	fixation: autoDraw = False
649.6368 	EXP 	fixation_null: autoDraw = True
649.6368 	EXP 	fixation_null: autoDraw = False
649.6368 	EXP 	fixation_wait_for_t: autoDraw = True
651.4579 	DATA 	Keypress: t
651.4628 	EXP 	fixation_wait_for_t: autoDraw = False
651.4628 	EXP 	image: texRes = 128
651.4628 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
651.4628 	EXP 	image: autoDraw = True
651.4628 	EXP 	fixation: autoDraw = True
651.7700 	EXP 	image: autoDraw = False
