0.9153 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.3686 	EXP 	image: autoDraw = False
357.8570 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
357.8728 	EXP 	image: autoDraw = False
357.8728 	EXP 	fixation: autoDraw = False
357.8728 	EXP 	fixation_null: autoDraw = True
357.8728 	EXP 	fixation_null: autoDraw = False
357.8728 	EXP 	fixation_wait_for_t: autoDraw = True
357.8728 	EXP 	fixation_wait_for_t: autoDraw = False
357.8728 	EXP 	image: texRes = 128
357.8728 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
357.8728 	EXP 	image: autoDraw = True
357.8728 	EXP 	fixation: autoDraw = True
358.0576 	DATA 	Keypress: t
358.1851 	EXP 	image: autoDraw = False
358.4726 	DATA 	Keypress: y
358.6712 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
358.6940 	EXP 	image: autoDraw = False
358.6940 	EXP 	fixation: autoDraw = False
358.6940 	EXP 	fixation_null: autoDraw = True
358.6940 	EXP 	fixation_null: autoDraw = False
358.6940 	EXP 	fixation_wait_for_t: autoDraw = True
358.6940 	EXP 	fixation_wait_for_t: autoDraw = False
358.6940 	EXP 	image: texRes = 128
358.6940 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
358.6940 	EXP 	image: autoDraw = True
358.6940 	EXP 	fixation: autoDraw = True
359.0019 	EXP 	image: autoDraw = False
359.4881 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
359.5115 	EXP 	image: autoDraw = False
359.5115 	EXP 	fixation: autoDraw = False
359.5115 	EXP 	fixation_null: autoDraw = True
359.5115 	EXP 	fixation_null: autoDraw = False
359.5115 	EXP 	fixation_wait_for_t: autoDraw = True
359.5115 	EXP 	fixation_wait_for_t: autoDraw = False
359.5115 	EXP 	image: texRes = 128
359.5115 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
359.5115 	EXP 	image: autoDraw = True
359.5115 	EXP 	fixation: autoDraw = True
359.8188 	EXP 	image: autoDraw = False
360.0560 	DATA 	Keypress: t
360.3050 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
360.3191 	EXP 	image: autoDraw = False
360.3191 	EXP 	fixation: autoDraw = False
360.3191 	EXP 	fixation_null: autoDraw = True
360.3191 	EXP 	fixation_null: autoDraw = False
360.3191 	EXP 	fixation_wait_for_t: autoDraw = True
362.0701 	DATA 	Keypress: t
362.0738 	EXP 	fixation_wait_for_t: autoDraw = False
362.0738 	EXP 	image: texRes = 128
362.0738 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
362.0738 	EXP 	image: texRes = 128
362.0738 	EXP 	image: autoDraw = True
362.0738 	EXP 	fixation: autoDraw = True
362.0738 	EXP 	image: autoDraw = False
362.0738 	EXP 	fixation: autoDraw = False
362.0738 	EXP 	fixation_null: autoDraw = True
364.0606 	DATA 	Keypress: t
366.0562 	DATA 	Keypress: t
368.0566 	DATA 	Keypress: t
370.0554 	DATA 	Keypress: t
372.0589 	DATA 	Keypress: t
374.0540 	DATA 	Keypress: t
374.0710 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
374.0854 	EXP 	fixation_null: autoDraw = False
374.0854 	EXP 	fixation_null: autoDraw = False
374.0854 	EXP 	fixation_wait_for_t: autoDraw = True
376.0759 	DATA 	Keypress: t
376.0808 	EXP 	fixation_wait_for_t: autoDraw = False
376.0808 	EXP 	image: texRes = 128
376.0808 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
376.0808 	EXP 	image: autoDraw = True
376.0808 	EXP 	fixation: autoDraw = True
376.3858 	EXP 	image: autoDraw = False
376.8719 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
376.8970 	EXP 	image: autoDraw = False
376.8970 	EXP 	fixation: autoDraw = False
376.8970 	EXP 	fixation_null: autoDraw = True
376.8970 	EXP 	fixation_null: autoDraw = False
376.8970 	EXP 	fixation_wait_for_t: autoDraw = True
376.8970 	EXP 	fixation_wait_for_t: autoDraw = False
376.8970 	EXP 	image: texRes = 128
376.8970 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
376.8970 	EXP 	image: autoDraw = True
376.8970 	EXP 	fixation: autoDraw = True
377.2024 	EXP 	image: autoDraw = False
377.6890 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
377.7134 	EXP 	image: autoDraw = False
377.7134 	EXP 	fixation: autoDraw = False
377.7134 	EXP 	fixation_null: autoDraw = True
377.7134 	EXP 	fixation_null: autoDraw = False
377.7134 	EXP 	fixation_wait_for_t: autoDraw = True
377.7134 	EXP 	fixation_wait_for_t: autoDraw = False
377.7134 	EXP 	image: texRes = 128
377.7134 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
377.7134 	EXP 	image: autoDraw = True
377.7134 	EXP 	fixation: autoDraw = True
378.0190 	EXP 	image: autoDraw = False
378.0567 	DATA 	Keypress: t
378.5056 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
378.5312 	EXP 	image: autoDraw = False
378.5312 	EXP 	fixation: autoDraw = False
378.5312 	EXP 	fixation_null: autoDraw = True
378.5312 	EXP 	fixation_null: autoDraw = False
378.5312 	EXP 	fixation_wait_for_t: autoDraw = True
378.5312 	EXP 	fixation_wait_for_t: autoDraw = False
378.5312 	EXP 	image: texRes = 128
378.5312 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
378.5312 	EXP 	image: autoDraw = True
378.5312 	EXP 	fixation: autoDraw = True
378.8358 	EXP 	image: autoDraw = False
379.3214 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
379.3439 	EXP 	image: autoDraw = False
379.3439 	EXP 	fixation: autoDraw = False
379.3439 	EXP 	fixation_null: autoDraw = True
379.3439 	EXP 	fixation_null: autoDraw = False
379.3439 	EXP 	fixation_wait_for_t: autoDraw = True
379.3439 	EXP 	fixation_wait_for_t: autoDraw = False
379.3439 	EXP 	image: texRes = 128
379.3439 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
379.3439 	EXP 	image: autoDraw = True
379.3439 	EXP 	fixation: autoDraw = True
379.6521 	EXP 	image: autoDraw = False
380.0560 	DATA 	Keypress: t
380.1383 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
380.1690 	EXP 	image: autoDraw = False
380.1690 	EXP 	fixation: autoDraw = False
380.1690 	EXP 	fixation_null: autoDraw = True
380.1690 	EXP 	fixation_null: autoDraw = False
380.1690 	EXP 	fixation_wait_for_t: autoDraw = True
380.1690 	EXP 	fixation_wait_for_t: autoDraw = False
380.1690 	EXP 	image: texRes = 128
380.1690 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
380.1690 	EXP 	image: autoDraw = True
380.1690 	EXP 	fixation: autoDraw = True
380.4689 	EXP 	image: autoDraw = False
380.9555 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
380.9704 	EXP 	image: autoDraw = False
380.9704 	EXP 	fixation: autoDraw = False
380.9704 	EXP 	fixation_null: autoDraw = True
380.9704 	EXP 	fixation_null: autoDraw = False
380.9704 	EXP 	fixation_wait_for_t: autoDraw = True
380.9704 	EXP 	fixation_wait_for_t: autoDraw = False
380.9704 	EXP 	image: texRes = 128
380.9704 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
380.9704 	EXP 	image: autoDraw = True
380.9704 	EXP 	fixation: autoDraw = True
381.2695 	EXP 	image: autoDraw = False
381.6724 	DATA 	Keypress: y
381.7582 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
381.7733 	EXP 	fixation: autoDraw = False
381.7733 	EXP 	image: autoDraw = False
381.7733 	EXP 	fixation: autoDraw = False
381.7733 	EXP 	fixation_null: autoDraw = True
381.7733 	EXP 	fixation_null: autoDraw = False
381.7733 	EXP 	fixation_wait_for_t: autoDraw = True
381.7733 	EXP 	fixation_wait_for_t: autoDraw = False
381.7733 	EXP 	image: texRes = 128
381.7733 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
381.7733 	EXP 	image: autoDraw = True
381.7733 	EXP 	fixation: autoDraw = True
382.0585 	DATA 	Keypress: t
382.0919 	EXP 	image: autoDraw = False
382.5575 	DATA 	Keypress: y
382.5720 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
382.5868 	EXP 	image: autoDraw = False
382.5868 	EXP 	fixation: autoDraw = False
382.5868 	EXP 	fixation_null: autoDraw = True
382.5868 	EXP 	fixation_null: autoDraw = False
382.5868 	EXP 	fixation_wait_for_t: autoDraw = True
382.5868 	EXP 	fixation_wait_for_t: autoDraw = False
382.5868 	EXP 	image: texRes = 128
382.5868 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
382.5868 	EXP 	image: autoDraw = True
382.5868 	EXP 	fixation: autoDraw = True
382.8861 	EXP 	image: autoDraw = False
383.2229 	DATA 	Keypress: y
383.3737 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
383.3967 	EXP 	fixation: autoDraw = False
383.3967 	EXP 	image: autoDraw = False
383.3967 	EXP 	fixation: autoDraw = False
383.3967 	EXP 	fixation_null: autoDraw = True
383.3967 	EXP 	fixation_null: autoDraw = False
383.3967 	EXP 	fixation_wait_for_t: autoDraw = True
383.3967 	EXP 	fixation_wait_for_t: autoDraw = False
383.3967 	EXP 	image: texRes = 128
383.3967 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
383.3967 	EXP 	image: autoDraw = True
383.3967 	EXP 	fixation: autoDraw = True
383.7022 	EXP 	image: autoDraw = False
384.0565 	DATA 	Keypress: t
384.1883 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
384.2132 	EXP 	image: autoDraw = False
384.2132 	EXP 	fixation: autoDraw = False
384.2132 	EXP 	fixation_null: autoDraw = True
384.2132 	EXP 	fixation_null: autoDraw = False
384.2132 	EXP 	fixation_wait_for_t: autoDraw = True
384.2132 	EXP 	fixation_wait_for_t: autoDraw = False
384.2132 	EXP 	image: texRes = 128
384.2132 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
384.2132 	EXP 	image: autoDraw = True
384.2132 	EXP 	fixation: autoDraw = True
384.5188 	EXP 	image: autoDraw = False
385.0032 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
385.0260 	EXP 	image: autoDraw = False
385.0260 	EXP 	fixation: autoDraw = False
385.0260 	EXP 	fixation_null: autoDraw = True
385.0260 	EXP 	fixation_null: autoDraw = False
385.0260 	EXP 	fixation_wait_for_t: autoDraw = True
385.0260 	EXP 	fixation_wait_for_t: autoDraw = False
385.0260 	EXP 	image: texRes = 128
385.0260 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
385.0260 	EXP 	image: autoDraw = True
385.0260 	EXP 	fixation: autoDraw = True
385.3358 	EXP 	image: autoDraw = False
385.8219 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
385.8371 	EXP 	image: autoDraw = False
385.8371 	EXP 	fixation: autoDraw = False
385.8371 	EXP 	fixation_null: autoDraw = True
385.8371 	EXP 	fixation_null: autoDraw = False
385.8371 	EXP 	fixation_wait_for_t: autoDraw = True
385.8371 	EXP 	fixation_wait_for_t: autoDraw = False
385.8371 	EXP 	image: texRes = 128
385.8371 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
385.8371 	EXP 	image: autoDraw = True
385.8371 	EXP 	fixation: autoDraw = True
386.0560 	DATA 	Keypress: t
386.1359 	EXP 	image: autoDraw = False
386.6239 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
386.6507 	EXP 	fixation: autoDraw = False
386.6507 	EXP 	image: autoDraw = False
386.6507 	EXP 	fixation: autoDraw = False
386.6507 	EXP 	fixation_null: autoDraw = True
386.6507 	EXP 	fixation_null: autoDraw = False
386.6507 	EXP 	fixation_wait_for_t: autoDraw = True
386.6507 	EXP 	fixation_wait_for_t: autoDraw = False
386.6507 	EXP 	image: texRes = 128
386.6507 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
386.6507 	EXP 	image: autoDraw = True
386.6507 	EXP 	fixation: autoDraw = True
386.9526 	EXP 	image: autoDraw = False
387.4386 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
387.4530 	EXP 	image: autoDraw = False
387.4530 	EXP 	fixation: autoDraw = False
387.4530 	EXP 	fixation_null: autoDraw = True
387.4530 	EXP 	fixation_null: autoDraw = False
387.4530 	EXP 	fixation_wait_for_t: autoDraw = True
387.4530 	EXP 	fixation_wait_for_t: autoDraw = False
387.4530 	EXP 	image: texRes = 128
387.4530 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
387.4530 	EXP 	image: autoDraw = True
387.4530 	EXP 	fixation: autoDraw = True
387.7530 	EXP 	image: autoDraw = False
388.0585 	DATA 	Keypress: t
388.1054 	DATA 	Keypress: y
388.2402 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
388.2526 	EXP 	fixation: autoDraw = False
388.2526 	EXP 	image: autoDraw = False
388.2526 	EXP 	fixation: autoDraw = False
388.2526 	EXP 	fixation_null: autoDraw = True
388.2526 	EXP 	fixation_null: autoDraw = False
388.2526 	EXP 	fixation_wait_for_t: autoDraw = True
390.0685 	DATA 	Keypress: t
390.0722 	EXP 	fixation_wait_for_t: autoDraw = False
390.0722 	EXP 	image: texRes = 128
390.0722 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
390.0722 	EXP 	image: texRes = 128
390.0722 	EXP 	image: autoDraw = True
390.0722 	EXP 	fixation: autoDraw = True
390.0722 	EXP 	image: autoDraw = False
390.0722 	EXP 	fixation: autoDraw = False
390.0722 	EXP 	fixation_null: autoDraw = True
392.0559 	DATA 	Keypress: t
394.0564 	DATA 	Keypress: t
396.0543 	DATA 	Keypress: t
398.0548 	DATA 	Keypress: t
400.0539 	DATA 	Keypress: t
402.0560 	DATA 	Keypress: t
402.0782 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
402.0859 	EXP 	fixation_null: autoDraw = False
402.0859 	EXP 	fixation_null: autoDraw = False
402.0859 	EXP 	fixation_wait_for_t: autoDraw = True
404.0825 	DATA 	Keypress: t
404.0874 	EXP 	fixation_wait_for_t: autoDraw = False
404.0874 	EXP 	image: texRes = 128
404.0874 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
404.0874 	EXP 	image: autoDraw = True
404.0874 	EXP 	fixation: autoDraw = True
404.4024 	EXP 	image: autoDraw = False
404.8717 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
404.8958 	EXP 	image: autoDraw = False
404.8958 	EXP 	fixation: autoDraw = False
404.8958 	EXP 	fixation_null: autoDraw = True
404.8958 	EXP 	fixation_null: autoDraw = False
404.8958 	EXP 	fixation_wait_for_t: autoDraw = True
404.8958 	EXP 	fixation_wait_for_t: autoDraw = False
404.8958 	EXP 	image: texRes = 128
404.8958 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
404.8958 	EXP 	image: autoDraw = True
404.8958 	EXP 	fixation: autoDraw = True
405.2020 	EXP 	image: autoDraw = False
405.6894 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
405.7149 	EXP 	image: autoDraw = False
405.7149 	EXP 	fixation: autoDraw = False
405.7149 	EXP 	fixation_null: autoDraw = True
405.7149 	EXP 	fixation_null: autoDraw = False
405.7149 	EXP 	fixation_wait_for_t: autoDraw = True
405.7149 	EXP 	fixation_wait_for_t: autoDraw = False
405.7149 	EXP 	image: texRes = 128
405.7149 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
405.7149 	EXP 	image: autoDraw = True
405.7149 	EXP 	fixation: autoDraw = True
406.0190 	EXP 	image: autoDraw = False
406.0565 	DATA 	Keypress: t
406.5055 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
406.5302 	EXP 	image: autoDraw = False
406.5302 	EXP 	fixation: autoDraw = False
406.5302 	EXP 	fixation_null: autoDraw = True
406.5302 	EXP 	fixation_null: autoDraw = False
406.5302 	EXP 	fixation_wait_for_t: autoDraw = True
406.5302 	EXP 	fixation_wait_for_t: autoDraw = False
406.5302 	EXP 	image: texRes = 128
406.5302 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
406.5302 	EXP 	image: autoDraw = True
406.5302 	EXP 	fixation: autoDraw = True
406.8359 	EXP 	image: autoDraw = False
407.3240 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
407.3401 	EXP 	image: autoDraw = False
407.3401 	EXP 	fixation: autoDraw = False
407.3401 	EXP 	fixation_null: autoDraw = True
407.3401 	EXP 	fixation_null: autoDraw = False
407.3401 	EXP 	fixation_wait_for_t: autoDraw = True
407.3401 	EXP 	fixation_wait_for_t: autoDraw = False
407.3401 	EXP 	image: texRes = 128
407.3401 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
407.3401 	EXP 	image: autoDraw = True
407.3401 	EXP 	fixation: autoDraw = True
407.6517 	EXP 	image: autoDraw = False
407.9239 	DATA 	Keypress: y
408.0568 	DATA 	Keypress: t
408.1378 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
408.1535 	EXP 	image: autoDraw = False
408.1535 	EXP 	fixation: autoDraw = False
408.1535 	EXP 	fixation_null: autoDraw = True
408.1535 	EXP 	fixation_null: autoDraw = False
408.1535 	EXP 	fixation_wait_for_t: autoDraw = True
408.1535 	EXP 	fixation_wait_for_t: autoDraw = False
408.1535 	EXP 	image: texRes = 128
408.1535 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
408.1535 	EXP 	image: autoDraw = True
408.1535 	EXP 	fixation: autoDraw = True
408.4523 	EXP 	image: autoDraw = False
408.6751 	DATA 	Keypress: y
408.9410 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
408.9664 	EXP 	fixation: autoDraw = False
408.9664 	EXP 	image: autoDraw = False
408.9664 	EXP 	fixation: autoDraw = False
408.9664 	EXP 	fixation_null: autoDraw = True
408.9664 	EXP 	fixation_null: autoDraw = False
408.9664 	EXP 	fixation_wait_for_t: autoDraw = True
408.9664 	EXP 	fixation_wait_for_t: autoDraw = False
408.9664 	EXP 	image: texRes = 128
408.9664 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
408.9664 	EXP 	image: autoDraw = True
408.9664 	EXP 	fixation: autoDraw = True
409.2690 	EXP 	image: autoDraw = False
409.7568 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
409.7730 	EXP 	image: autoDraw = False
409.7730 	EXP 	fixation: autoDraw = False
409.7730 	EXP 	fixation_null: autoDraw = True
409.7730 	EXP 	fixation_null: autoDraw = False
409.7730 	EXP 	fixation_wait_for_t: autoDraw = True
409.7730 	EXP 	fixation_wait_for_t: autoDraw = False
409.7730 	EXP 	image: texRes = 128
409.7730 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
409.7730 	EXP 	image: autoDraw = True
409.7730 	EXP 	fixation: autoDraw = True
410.0562 	DATA 	Keypress: t
410.0856 	EXP 	image: autoDraw = False
410.2067 	DATA 	Keypress: y
410.5719 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
410.5868 	EXP 	image: autoDraw = False
410.5868 	EXP 	fixation: autoDraw = False
410.5868 	EXP 	fixation_null: autoDraw = True
410.5868 	EXP 	fixation_null: autoDraw = False
410.5868 	EXP 	fixation_wait_for_t: autoDraw = True
410.5868 	EXP 	fixation_wait_for_t: autoDraw = False
410.5868 	EXP 	image: texRes = 128
410.5868 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
410.5868 	EXP 	image: autoDraw = True
410.5868 	EXP 	fixation: autoDraw = True
410.9026 	EXP 	image: autoDraw = False
411.1600 	DATA 	Keypress: y
411.3762 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
411.3911 	EXP 	fixation: autoDraw = False
411.3911 	EXP 	image: autoDraw = False
411.3911 	EXP 	fixation: autoDraw = False
411.3911 	EXP 	fixation_null: autoDraw = True
411.3911 	EXP 	fixation_null: autoDraw = False
411.3911 	EXP 	fixation_wait_for_t: autoDraw = True
411.3911 	EXP 	fixation_wait_for_t: autoDraw = False
411.3911 	EXP 	image: texRes = 128
411.3911 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
411.3911 	EXP 	image: autoDraw = True
411.3911 	EXP 	fixation: autoDraw = True
411.7021 	EXP 	image: autoDraw = False
411.9251 	DATA 	Keypress: y
412.0585 	DATA 	Keypress: t
412.1883 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
412.2034 	EXP 	image: autoDraw = False
412.2034 	EXP 	fixation: autoDraw = False
412.2034 	EXP 	fixation_null: autoDraw = True
412.2034 	EXP 	fixation_null: autoDraw = False
412.2034 	EXP 	fixation_wait_for_t: autoDraw = True
412.2034 	EXP 	fixation_wait_for_t: autoDraw = False
412.2034 	EXP 	image: texRes = 128
412.2034 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
412.2034 	EXP 	image: autoDraw = True
412.2034 	EXP 	fixation: autoDraw = True
412.5026 	EXP 	image: autoDraw = False
412.8247 	DATA 	Keypress: y
412.9900 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
413.0159 	EXP 	fixation: autoDraw = False
413.0159 	EXP 	image: autoDraw = False
413.0159 	EXP 	fixation: autoDraw = False
413.0159 	EXP 	fixation_null: autoDraw = True
413.0159 	EXP 	fixation_null: autoDraw = False
413.0159 	EXP 	fixation_wait_for_t: autoDraw = True
413.0159 	EXP 	fixation_wait_for_t: autoDraw = False
413.0159 	EXP 	image: texRes = 128
413.0159 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
413.0159 	EXP 	image: autoDraw = True
413.0159 	EXP 	fixation: autoDraw = True
413.3196 	EXP 	image: autoDraw = False
413.8060 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
413.8315 	EXP 	image: autoDraw = False
413.8315 	EXP 	fixation: autoDraw = False
413.8315 	EXP 	fixation_null: autoDraw = True
413.8315 	EXP 	fixation_null: autoDraw = False
413.8315 	EXP 	fixation_wait_for_t: autoDraw = True
413.8315 	EXP 	fixation_wait_for_t: autoDraw = False
413.8315 	EXP 	image: texRes = 128
413.8315 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
413.8315 	EXP 	image: autoDraw = True
413.8315 	EXP 	fixation: autoDraw = True
414.0567 	DATA 	Keypress: t
414.1360 	EXP 	image: autoDraw = False
414.6225 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
414.6471 	EXP 	image: autoDraw = False
414.6471 	EXP 	fixation: autoDraw = False
414.6471 	EXP 	fixation_null: autoDraw = True
414.6471 	EXP 	fixation_null: autoDraw = False
414.6471 	EXP 	fixation_wait_for_t: autoDraw = True
414.6471 	EXP 	fixation_wait_for_t: autoDraw = False
414.6471 	EXP 	image: texRes = 128
414.6471 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
414.6471 	EXP 	image: autoDraw = True
414.6471 	EXP 	fixation: autoDraw = True
414.9523 	EXP 	image: autoDraw = False
415.4386 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
415.4533 	EXP 	image: autoDraw = False
415.4533 	EXP 	fixation: autoDraw = False
415.4533 	EXP 	fixation_null: autoDraw = True
415.4533 	EXP 	fixation_null: autoDraw = False
415.4533 	EXP 	fixation_wait_for_t: autoDraw = True
415.4533 	EXP 	fixation_wait_for_t: autoDraw = False
415.4533 	EXP 	image: texRes = 128
415.4533 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
415.4533 	EXP 	image: autoDraw = True
415.4533 	EXP 	fixation: autoDraw = True
415.7528 	EXP 	image: autoDraw = False
416.0575 	DATA 	Keypress: t
416.1066 	DATA 	Keypress: y
416.2393 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
416.2523 	EXP 	fixation: autoDraw = False
416.2523 	EXP 	image: autoDraw = False
416.2523 	EXP 	fixation: autoDraw = False
416.2523 	EXP 	fixation_null: autoDraw = True
416.2523 	EXP 	fixation_null: autoDraw = False
416.2523 	EXP 	fixation_wait_for_t: autoDraw = True
418.0631 	DATA 	Keypress: t
418.0703 	EXP 	fixation_wait_for_t: autoDraw = False
418.0703 	EXP 	image: texRes = 128
418.0703 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
418.0703 	EXP 	image: autoDraw = True
418.0703 	EXP 	fixation: autoDraw = True
418.3695 	EXP 	image: autoDraw = False
418.8588 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
418.8737 	EXP 	fixation: autoDraw = False
418.8737 	EXP 	image: autoDraw = False
418.8737 	EXP 	fixation: autoDraw = False
418.8737 	EXP 	fixation_null: autoDraw = True
418.8737 	EXP 	fixation_null: autoDraw = False
418.8737 	EXP 	fixation_wait_for_t: autoDraw = True
418.8737 	EXP 	fixation_wait_for_t: autoDraw = False
418.8737 	EXP 	image: texRes = 128
418.8737 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
418.8737 	EXP 	image: autoDraw = True
418.8737 	EXP 	fixation: autoDraw = True
419.1863 	EXP 	image: autoDraw = False
