0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
382.7961 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
382.8206 	EXP 	image: autoDraw = False
382.8206 	EXP 	fixation: autoDraw = False
382.8206 	EXP 	fixation_null: autoDraw = True
382.8206 	EXP 	fixation_null: autoDraw = False
382.8206 	EXP 	fixation_wait_for_t: autoDraw = True
382.8206 	EXP 	fixation_wait_for_t: autoDraw = False
382.8206 	EXP 	image: texRes = 128
382.8206 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
382.8206 	EXP 	image: autoDraw = True
382.8206 	EXP 	fixation: autoDraw = True
383.0151 	DATA 	Keypress: t
383.1268 	EXP 	image: autoDraw = False
383.6130 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
383.6280 	EXP 	image: autoDraw = False
383.6280 	EXP 	fixation: autoDraw = False
383.6280 	EXP 	fixation_null: autoDraw = True
383.6280 	EXP 	fixation_null: autoDraw = False
383.6280 	EXP 	fixation_wait_for_t: autoDraw = True
383.6280 	EXP 	fixation_wait_for_t: autoDraw = False
383.6280 	EXP 	image: texRes = 128
383.6280 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
383.6280 	EXP 	image: autoDraw = True
383.6280 	EXP 	fixation: autoDraw = True
383.9270 	EXP 	image: autoDraw = False
384.4148 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
384.4277 	EXP 	fixation: autoDraw = False
384.4277 	EXP 	image: autoDraw = False
384.4277 	EXP 	fixation: autoDraw = False
384.4277 	EXP 	fixation_null: autoDraw = True
384.4277 	EXP 	fixation_null: autoDraw = False
384.4277 	EXP 	fixation_wait_for_t: autoDraw = True
384.4277 	EXP 	fixation_wait_for_t: autoDraw = False
384.4277 	EXP 	image: texRes = 128
384.4277 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
384.4277 	EXP 	image: autoDraw = True
384.4277 	EXP 	fixation: autoDraw = True
384.7268 	EXP 	image: autoDraw = False
385.0152 	DATA 	Keypress: t
385.2151 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
385.2269 	EXP 	fixation: autoDraw = False
385.2269 	EXP 	image: autoDraw = False
385.2269 	EXP 	fixation: autoDraw = False
385.2269 	EXP 	fixation_null: autoDraw = True
385.2269 	EXP 	fixation_null: autoDraw = False
385.2269 	EXP 	fixation_wait_for_t: autoDraw = True
387.0451 	DATA 	Keypress: t
387.0503 	EXP 	fixation_wait_for_t: autoDraw = False
387.0503 	EXP 	image: texRes = 128
387.0503 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
387.0503 	EXP 	image: autoDraw = True
387.0503 	EXP 	fixation: autoDraw = True
387.3600 	EXP 	image: autoDraw = False
387.8382 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
387.8557 	EXP 	image: autoDraw = False
387.8557 	EXP 	fixation: autoDraw = False
387.8557 	EXP 	fixation_null: autoDraw = True
387.8557 	EXP 	fixation_null: autoDraw = False
387.8557 	EXP 	fixation_wait_for_t: autoDraw = True
387.8557 	EXP 	fixation_wait_for_t: autoDraw = False
387.8557 	EXP 	image: texRes = 128
387.8557 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
387.8557 	EXP 	image: autoDraw = True
387.8557 	EXP 	fixation: autoDraw = True
388.1602 	EXP 	image: autoDraw = False
388.6460 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
388.6699 	EXP 	image: autoDraw = False
388.6699 	EXP 	fixation: autoDraw = False
388.6699 	EXP 	fixation_null: autoDraw = True
388.6699 	EXP 	fixation_null: autoDraw = False
388.6699 	EXP 	fixation_wait_for_t: autoDraw = True
388.6699 	EXP 	fixation_wait_for_t: autoDraw = False
388.6699 	EXP 	image: texRes = 128
388.6699 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
388.6699 	EXP 	image: autoDraw = True
388.6699 	EXP 	fixation: autoDraw = True
388.9767 	EXP 	image: autoDraw = False
389.0142 	DATA 	Keypress: t
389.4710 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
389.4900 	EXP 	image: autoDraw = False
389.4900 	EXP 	fixation: autoDraw = False
389.4900 	EXP 	fixation_null: autoDraw = True
389.4900 	EXP 	fixation_null: autoDraw = False
389.4900 	EXP 	fixation_wait_for_t: autoDraw = True
389.4900 	EXP 	fixation_wait_for_t: autoDraw = False
389.4900 	EXP 	image: texRes = 128
389.4900 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
389.4900 	EXP 	image: autoDraw = True
389.4900 	EXP 	fixation: autoDraw = True
389.7935 	EXP 	image: autoDraw = False
390.2796 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
390.2946 	EXP 	image: autoDraw = False
390.2946 	EXP 	fixation: autoDraw = False
390.2946 	EXP 	fixation_null: autoDraw = True
390.2946 	EXP 	fixation_null: autoDraw = False
390.2946 	EXP 	fixation_wait_for_t: autoDraw = True
390.2946 	EXP 	fixation_wait_for_t: autoDraw = False
390.2946 	EXP 	image: texRes = 128
390.2946 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
390.2946 	EXP 	image: autoDraw = True
390.2946 	EXP 	fixation: autoDraw = True
390.6100 	EXP 	image: autoDraw = False
391.0152 	DATA 	Keypress: t
391.0817 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
391.1057 	EXP 	fixation: autoDraw = False
391.1057 	EXP 	image: autoDraw = False
391.1057 	EXP 	fixation: autoDraw = False
391.1057 	EXP 	fixation_null: autoDraw = True
391.1057 	EXP 	fixation_null: autoDraw = False
391.1057 	EXP 	fixation_wait_for_t: autoDraw = True
391.1057 	EXP 	fixation_wait_for_t: autoDraw = False
391.1057 	EXP 	image: texRes = 128
391.1057 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
391.1057 	EXP 	image: autoDraw = True
391.1057 	EXP 	fixation: autoDraw = True
391.4104 	EXP 	image: autoDraw = False
391.8960 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
391.9112 	EXP 	image: autoDraw = False
391.9112 	EXP 	fixation: autoDraw = False
391.9112 	EXP 	fixation_null: autoDraw = True
391.9112 	EXP 	fixation_null: autoDraw = False
391.9112 	EXP 	fixation_wait_for_t: autoDraw = True
391.9112 	EXP 	fixation_wait_for_t: autoDraw = False
391.9112 	EXP 	image: texRes = 128
391.9112 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
391.9112 	EXP 	image: autoDraw = True
391.9112 	EXP 	fixation: autoDraw = True
392.2109 	EXP 	image: autoDraw = False
392.7023 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
392.7208 	EXP 	image: autoDraw = False
392.7208 	EXP 	fixation: autoDraw = False
392.7208 	EXP 	fixation_null: autoDraw = True
392.7208 	EXP 	fixation_null: autoDraw = False
392.7208 	EXP 	fixation_wait_for_t: autoDraw = True
392.7208 	EXP 	fixation_wait_for_t: autoDraw = False
392.7208 	EXP 	image: texRes = 128
392.7208 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
392.7208 	EXP 	image: autoDraw = True
392.7208 	EXP 	fixation: autoDraw = True
393.0183 	DATA 	Keypress: t
393.0281 	EXP 	image: autoDraw = False
393.5129 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
393.5288 	EXP 	image: autoDraw = False
393.5288 	EXP 	fixation: autoDraw = False
393.5288 	EXP 	fixation_null: autoDraw = True
393.5288 	EXP 	fixation_null: autoDraw = False
393.5288 	EXP 	fixation_wait_for_t: autoDraw = True
393.5288 	EXP 	fixation_wait_for_t: autoDraw = False
393.5288 	EXP 	image: texRes = 128
393.5288 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
393.5288 	EXP 	image: autoDraw = True
393.5288 	EXP 	fixation: autoDraw = True
393.8437 	EXP 	image: autoDraw = False
394.3295 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
394.3447 	EXP 	image: autoDraw = False
394.3447 	EXP 	fixation: autoDraw = False
394.3447 	EXP 	fixation_null: autoDraw = True
394.3447 	EXP 	fixation_null: autoDraw = False
394.3447 	EXP 	fixation_wait_for_t: autoDraw = True
394.3447 	EXP 	fixation_wait_for_t: autoDraw = False
394.3447 	EXP 	image: texRes = 128
394.3447 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
394.3447 	EXP 	image: autoDraw = True
394.3447 	EXP 	fixation: autoDraw = True
394.6437 	EXP 	image: autoDraw = False
395.0148 	DATA 	Keypress: t
395.1461 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
395.1982 	EXP 	image: autoDraw = False
395.1982 	EXP 	fixation: autoDraw = False
395.1982 	EXP 	fixation_null: autoDraw = True
395.1982 	EXP 	fixation_null: autoDraw = False
395.1982 	EXP 	fixation_wait_for_t: autoDraw = True
395.1982 	EXP 	fixation_wait_for_t: autoDraw = False
395.1982 	EXP 	image: texRes = 128
395.1982 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
395.1982 	EXP 	image: autoDraw = True
395.1982 	EXP 	fixation: autoDraw = True
395.5101 	EXP 	image: autoDraw = False
395.9627 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
395.9868 	EXP 	image: autoDraw = False
395.9868 	EXP 	fixation: autoDraw = False
395.9868 	EXP 	fixation_null: autoDraw = True
395.9868 	EXP 	fixation_null: autoDraw = False
395.9868 	EXP 	fixation_wait_for_t: autoDraw = True
395.9868 	EXP 	fixation_wait_for_t: autoDraw = False
395.9868 	EXP 	image: texRes = 128
395.9868 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
395.9868 	EXP 	image: autoDraw = True
395.9868 	EXP 	fixation: autoDraw = True
396.2935 	EXP 	image: autoDraw = False
396.7797 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
396.8031 	EXP 	image: autoDraw = False
396.8031 	EXP 	fixation: autoDraw = False
396.8031 	EXP 	fixation_null: autoDraw = True
396.8031 	EXP 	fixation_null: autoDraw = False
396.8031 	EXP 	fixation_wait_for_t: autoDraw = True
396.8031 	EXP 	fixation_wait_for_t: autoDraw = False
396.8031 	EXP 	image: texRes = 128
396.8031 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
396.8031 	EXP 	image: autoDraw = True
396.8031 	EXP 	fixation: autoDraw = True
397.0151 	DATA 	Keypress: t
397.1103 	EXP 	image: autoDraw = False
397.6051 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
397.6242 	EXP 	image: autoDraw = False
397.6242 	EXP 	fixation: autoDraw = False
397.6242 	EXP 	fixation_null: autoDraw = True
397.6242 	EXP 	fixation_null: autoDraw = False
397.6242 	EXP 	fixation_wait_for_t: autoDraw = True
397.6242 	EXP 	fixation_wait_for_t: autoDraw = False
397.6242 	EXP 	image: texRes = 128
397.6242 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
397.6242 	EXP 	image: autoDraw = True
397.6242 	EXP 	fixation: autoDraw = True
397.9274 	EXP 	image: autoDraw = False
398.4136 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
398.4453 	EXP 	image: autoDraw = False
398.4453 	EXP 	fixation: autoDraw = False
398.4453 	EXP 	fixation_null: autoDraw = True
398.4453 	EXP 	fixation_null: autoDraw = False
398.4453 	EXP 	fixation_wait_for_t: autoDraw = True
398.4453 	EXP 	fixation_wait_for_t: autoDraw = False
398.4453 	EXP 	image: texRes = 128
398.4453 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
398.4453 	EXP 	image: autoDraw = True
398.4453 	EXP 	fixation: autoDraw = True
398.7602 	EXP 	image: autoDraw = False
399.0151 	DATA 	Keypress: t
399.2295 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
399.2436 	EXP 	image: autoDraw = False
399.2436 	EXP 	fixation: autoDraw = False
399.2436 	EXP 	fixation_null: autoDraw = True
399.2436 	EXP 	fixation_null: autoDraw = False
399.2436 	EXP 	fixation_wait_for_t: autoDraw = True
401.0192 	DATA 	Keypress: t
401.0284 	EXP 	fixation_wait_for_t: autoDraw = False
401.0284 	EXP 	image: texRes = 128
401.0284 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
401.0284 	EXP 	image: autoDraw = True
401.0284 	EXP 	fixation: autoDraw = True
401.3436 	EXP 	image: autoDraw = False
401.8185 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
401.8349 	EXP 	fixation: autoDraw = False
401.8349 	EXP 	image: autoDraw = False
401.8349 	EXP 	fixation: autoDraw = False
401.8349 	EXP 	fixation_null: autoDraw = True
401.8349 	EXP 	fixation_null: autoDraw = False
401.8349 	EXP 	fixation_wait_for_t: autoDraw = True
401.8349 	EXP 	fixation_wait_for_t: autoDraw = False
401.8349 	EXP 	image: texRes = 128
401.8349 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
401.8349 	EXP 	image: autoDraw = True
401.8349 	EXP 	fixation: autoDraw = True
402.1442 	EXP 	image: autoDraw = False
402.6301 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
402.6444 	EXP 	image: autoDraw = False
402.6444 	EXP 	fixation: autoDraw = False
402.6444 	EXP 	fixation_null: autoDraw = True
402.6444 	EXP 	fixation_null: autoDraw = False
402.6444 	EXP 	fixation_wait_for_t: autoDraw = True
402.6444 	EXP 	fixation_wait_for_t: autoDraw = False
402.6444 	EXP 	image: texRes = 128
402.6444 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
402.6444 	EXP 	image: autoDraw = True
402.6444 	EXP 	fixation: autoDraw = True
402.9501 	EXP 	image: autoDraw = False
403.0161 	DATA 	Keypress: t
403.4324 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
403.4577 	EXP 	fixation: autoDraw = False
403.4577 	EXP 	image: autoDraw = False
403.4577 	EXP 	fixation: autoDraw = False
403.4577 	EXP 	fixation_null: autoDraw = True
403.4577 	EXP 	fixation_null: autoDraw = False
403.4577 	EXP 	fixation_wait_for_t: autoDraw = True
403.4577 	EXP 	fixation_wait_for_t: autoDraw = False
403.4577 	EXP 	image: texRes = 128
403.4577 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
403.4577 	EXP 	image: autoDraw = True
403.4577 	EXP 	fixation: autoDraw = True
403.7602 	EXP 	image: autoDraw = False
404.2469 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
404.2716 	EXP 	image: autoDraw = False
404.2716 	EXP 	fixation: autoDraw = False
404.2716 	EXP 	fixation_null: autoDraw = True
404.2716 	EXP 	fixation_null: autoDraw = False
404.2716 	EXP 	fixation_wait_for_t: autoDraw = True
404.2716 	EXP 	fixation_wait_for_t: autoDraw = False
404.2716 	EXP 	image: texRes = 128
404.2716 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
404.2716 	EXP 	image: autoDraw = True
404.2716 	EXP 	fixation: autoDraw = True
404.5799 	EXP 	image: autoDraw = False
405.0139 	DATA 	Keypress: t
405.0632 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
405.0855 	EXP 	image: autoDraw = False
405.0855 	EXP 	fixation: autoDraw = False
405.0855 	EXP 	fixation_null: autoDraw = True
405.0855 	EXP 	fixation_null: autoDraw = False
405.0855 	EXP 	fixation_wait_for_t: autoDraw = True
405.0855 	EXP 	fixation_wait_for_t: autoDraw = False
405.0855 	EXP 	image: texRes = 128
405.0855 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
405.0855 	EXP 	image: autoDraw = True
405.0855 	EXP 	fixation: autoDraw = True
405.3936 	EXP 	image: autoDraw = False
405.8811 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
405.9049 	EXP 	image: autoDraw = False
405.9049 	EXP 	fixation: autoDraw = False
405.9049 	EXP 	fixation_null: autoDraw = True
405.9049 	EXP 	fixation_null: autoDraw = False
405.9049 	EXP 	fixation_wait_for_t: autoDraw = True
405.9049 	EXP 	fixation_wait_for_t: autoDraw = False
405.9049 	EXP 	image: texRes = 128
405.9049 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
405.9049 	EXP 	image: autoDraw = True
405.9049 	EXP 	fixation: autoDraw = True
406.2111 	EXP 	image: autoDraw = False
406.6971 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
406.7216 	EXP 	image: autoDraw = False
406.7216 	EXP 	fixation: autoDraw = False
406.7216 	EXP 	fixation_null: autoDraw = True
406.7216 	EXP 	fixation_null: autoDraw = False
406.7216 	EXP 	fixation_wait_for_t: autoDraw = True
406.7216 	EXP 	fixation_wait_for_t: autoDraw = False
406.7216 	EXP 	image: texRes = 128
406.7216 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
406.7216 	EXP 	image: autoDraw = True
406.7216 	EXP 	fixation: autoDraw = True
407.0141 	DATA 	Keypress: t
407.0265 	EXP 	image: autoDraw = False
407.5144 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
407.5398 	EXP 	image: autoDraw = False
407.5398 	EXP 	fixation: autoDraw = False
407.5398 	EXP 	fixation_null: autoDraw = True
407.5398 	EXP 	fixation_null: autoDraw = False
407.5398 	EXP 	fixation_wait_for_t: autoDraw = True
407.5398 	EXP 	fixation_wait_for_t: autoDraw = False
407.5398 	EXP 	image: texRes = 128
407.5398 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
407.5398 	EXP 	image: autoDraw = True
407.5398 	EXP 	fixation: autoDraw = True
407.8434 	EXP 	image: autoDraw = False
408.3296 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
408.3446 	EXP 	image: autoDraw = False
408.3446 	EXP 	fixation: autoDraw = False
408.3446 	EXP 	fixation_null: autoDraw = True
408.3446 	EXP 	fixation_null: autoDraw = False
408.3446 	EXP 	fixation_wait_for_t: autoDraw = True
408.3446 	EXP 	fixation_wait_for_t: autoDraw = False
408.3446 	EXP 	image: texRes = 128
408.3446 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
408.3446 	EXP 	image: autoDraw = True
408.3446 	EXP 	fixation: autoDraw = True
408.6438 	EXP 	image: autoDraw = False
409.0146 	DATA 	Keypress: t
409.1313 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
409.1447 	EXP 	fixation: autoDraw = False
409.1447 	EXP 	image: autoDraw = False
409.1447 	EXP 	fixation: autoDraw = False
409.1447 	EXP 	fixation_null: autoDraw = True
409.1447 	EXP 	fixation_null: autoDraw = False
409.1447 	EXP 	fixation_wait_for_t: autoDraw = True
409.1447 	EXP 	fixation_wait_for_t: autoDraw = False
409.1447 	EXP 	image: texRes = 128
409.1447 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
409.1447 	EXP 	image: autoDraw = True
409.1447 	EXP 	fixation: autoDraw = True
409.4446 	EXP 	image: autoDraw = False
409.9317 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
409.9539 	EXP 	fixation: autoDraw = False
409.9539 	EXP 	image: autoDraw = False
409.9539 	EXP 	fixation: autoDraw = False
409.9539 	EXP 	fixation_null: autoDraw = True
409.9539 	EXP 	fixation_null: autoDraw = False
409.9539 	EXP 	fixation_wait_for_t: autoDraw = True
409.9539 	EXP 	fixation_wait_for_t: autoDraw = False
409.9539 	EXP 	image: texRes = 128
409.9539 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
409.9539 	EXP 	image: autoDraw = True
409.9539 	EXP 	fixation: autoDraw = True
410.2608 	EXP 	image: autoDraw = False
410.7462 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
410.7613 	EXP 	image: autoDraw = False
410.7613 	EXP 	fixation: autoDraw = False
410.7613 	EXP 	fixation_null: autoDraw = True
410.7613 	EXP 	fixation_null: autoDraw = False
410.7613 	EXP 	fixation_wait_for_t: autoDraw = True
410.7613 	EXP 	fixation_wait_for_t: autoDraw = False
410.7613 	EXP 	image: texRes = 128
410.7613 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
410.7613 	EXP 	image: autoDraw = True
410.7613 	EXP 	fixation: autoDraw = True
411.0160 	DATA 	Keypress: t
411.0610 	EXP 	image: autoDraw = False
411.5715 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
411.5905 	EXP 	image: autoDraw = False
411.5905 	EXP 	fixation: autoDraw = False
411.5905 	EXP 	fixation_null: autoDraw = True
411.5905 	EXP 	fixation_null: autoDraw = False
411.5905 	EXP 	fixation_wait_for_t: autoDraw = True
411.5905 	EXP 	fixation_wait_for_t: autoDraw = False
411.5905 	EXP 	image: texRes = 128
411.5905 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
411.5905 	EXP 	image: autoDraw = True
411.5905 	EXP 	fixation: autoDraw = True
411.8943 	EXP 	image: autoDraw = False
412.3797 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
412.3946 	EXP 	image: autoDraw = False
412.3946 	EXP 	fixation: autoDraw = False
412.3946 	EXP 	fixation_null: autoDraw = True
412.3946 	EXP 	fixation_null: autoDraw = False
412.3946 	EXP 	fixation_wait_for_t: autoDraw = True
412.3946 	EXP 	fixation_wait_for_t: autoDraw = False
412.3946 	EXP 	image: texRes = 128
412.3946 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
412.3946 	EXP 	image: autoDraw = True
412.3946 	EXP 	fixation: autoDraw = True
412.7104 	EXP 	image: autoDraw = False
413.0142 	DATA 	Keypress: t
413.1959 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
413.2102 	EXP 	image: autoDraw = False
413.2102 	EXP 	fixation: autoDraw = False
413.2102 	EXP 	fixation_null: autoDraw = True
413.2102 	EXP 	fixation_null: autoDraw = False
413.2102 	EXP 	fixation_wait_for_t: autoDraw = True
415.0324 	DATA 	Keypress: t
415.0373 	EXP 	fixation_wait_for_t: autoDraw = False
415.0373 	EXP 	image: texRes = 128
415.0373 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
415.0373 	EXP 	image: autoDraw = True
415.0373 	EXP 	fixation: autoDraw = True
415.3436 	EXP 	image: autoDraw = False
415.8311 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
415.8563 	EXP 	image: autoDraw = False
415.8563 	EXP 	fixation: autoDraw = False
415.8563 	EXP 	fixation_null: autoDraw = True
415.8563 	EXP 	fixation_null: autoDraw = False
415.8563 	EXP 	fixation_wait_for_t: autoDraw = True
415.8563 	EXP 	fixation_wait_for_t: autoDraw = False
415.8563 	EXP 	image: texRes = 128
415.8563 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
415.8563 	EXP 	image: autoDraw = True
415.8563 	EXP 	fixation: autoDraw = True
416.1602 	EXP 	image: autoDraw = False
416.6468 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
416.6696 	EXP 	image: autoDraw = False
416.6696 	EXP 	fixation: autoDraw = False
416.6696 	EXP 	fixation_null: autoDraw = True
416.6696 	EXP 	fixation_null: autoDraw = False
416.6696 	EXP 	fixation_wait_for_t: autoDraw = True
416.6696 	EXP 	fixation_wait_for_t: autoDraw = False
416.6696 	EXP 	image: texRes = 128
416.6696 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
416.6696 	EXP 	image: autoDraw = True
416.6696 	EXP 	fixation: autoDraw = True
416.9767 	EXP 	image: autoDraw = False
417.0137 	DATA 	Keypress: t
417.4717 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
417.4870 	EXP 	image: autoDraw = False
417.4870 	EXP 	fixation: autoDraw = False
417.4870 	EXP 	fixation_null: autoDraw = True
417.4870 	EXP 	fixation_null: autoDraw = False
417.4870 	EXP 	fixation_wait_for_t: autoDraw = True
417.4870 	EXP 	fixation_wait_for_t: autoDraw = False
417.4870 	EXP 	image: texRes = 128
417.4870 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
417.4870 	EXP 	image: autoDraw = True
417.4870 	EXP 	fixation: autoDraw = True
417.7938 	EXP 	image: autoDraw = False
418.2798 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
418.2948 	EXP 	image: autoDraw = False
418.2948 	EXP 	fixation: autoDraw = False
418.2948 	EXP 	fixation_null: autoDraw = True
418.2948 	EXP 	fixation_null: autoDraw = False
418.2948 	EXP 	fixation_wait_for_t: autoDraw = True
418.2948 	EXP 	fixation_wait_for_t: autoDraw = False
418.2948 	EXP 	image: texRes = 128
418.2948 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
418.2948 	EXP 	image: autoDraw = True
418.2948 	EXP 	fixation: autoDraw = True
418.6105 	EXP 	image: autoDraw = False
419.0149 	DATA 	Keypress: t
419.0961 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
419.1177 	EXP 	image: autoDraw = False
419.1177 	EXP 	fixation: autoDraw = False
419.1177 	EXP 	fixation_null: autoDraw = True
419.1177 	EXP 	fixation_null: autoDraw = False
419.1177 	EXP 	fixation_wait_for_t: autoDraw = True
419.1177 	EXP 	fixation_wait_for_t: autoDraw = False
419.1177 	EXP 	image: texRes = 128
