0.6872 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
336.0704 	EXP 	fixation: autoDraw = True
336.3719 	EXP 	image: autoDraw = False
336.8698 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
336.8979 	EXP 	image: autoDraw = False
336.8979 	EXP 	fixation: autoDraw = False
336.8979 	EXP 	fixation_null: autoDraw = True
336.8979 	EXP 	fixation_null: autoDraw = False
336.8979 	EXP 	fixation_wait_for_t: autoDraw = True
336.8979 	EXP 	fixation_wait_for_t: autoDraw = False
336.8979 	EXP 	image: texRes = 128
336.8979 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
336.8979 	EXP 	image: autoDraw = True
336.8979 	EXP 	fixation: autoDraw = True
337.1990 	EXP 	image: autoDraw = False
337.4525 	DATA 	Keypress: t
337.6853 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
337.6988 	EXP 	image: autoDraw = False
337.6988 	EXP 	fixation: autoDraw = False
337.6988 	EXP 	fixation_null: autoDraw = True
337.6988 	EXP 	fixation_null: autoDraw = False
337.6988 	EXP 	fixation_wait_for_t: autoDraw = True
339.4722 	DATA 	Keypress: t
339.4760 	EXP 	fixation_wait_for_t: autoDraw = False
339.4760 	EXP 	image: texRes = 128
339.4760 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
339.4760 	EXP 	image: texRes = 128
339.4760 	EXP 	image: autoDraw = True
339.4760 	EXP 	fixation: autoDraw = True
339.4760 	EXP 	image: autoDraw = False
339.4760 	EXP 	fixation: autoDraw = False
339.4760 	EXP 	fixation_null: autoDraw = True
341.4544 	DATA 	Keypress: t
343.4509 	DATA 	Keypress: t
345.4534 	DATA 	Keypress: t
347.4504 	DATA 	Keypress: t
349.4534 	DATA 	Keypress: t
351.4525 	DATA 	Keypress: t
351.4689 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
351.4828 	EXP 	fixation_null: autoDraw = False
351.4828 	EXP 	fixation_null: autoDraw = False
351.4828 	EXP 	fixation_wait_for_t: autoDraw = True
353.4713 	DATA 	Keypress: t
353.4762 	EXP 	fixation_wait_for_t: autoDraw = False
353.4762 	EXP 	image: texRes = 128
353.4762 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
353.4762 	EXP 	image: autoDraw = True
353.4762 	EXP 	fixation: autoDraw = True
353.7818 	EXP 	image: autoDraw = False
354.2681 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
354.2923 	EXP 	image: autoDraw = False
354.2923 	EXP 	fixation: autoDraw = False
354.2923 	EXP 	fixation_null: autoDraw = True
354.2923 	EXP 	fixation_null: autoDraw = False
354.2923 	EXP 	fixation_wait_for_t: autoDraw = True
354.2923 	EXP 	fixation_wait_for_t: autoDraw = False
354.2923 	EXP 	image: texRes = 128
354.2923 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
354.2923 	EXP 	image: autoDraw = True
354.2923 	EXP 	fixation: autoDraw = True
354.5985 	EXP 	image: autoDraw = False
355.0847 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
355.1049 	EXP 	image: autoDraw = False
355.1049 	EXP 	fixation: autoDraw = False
355.1049 	EXP 	fixation_null: autoDraw = True
355.1049 	EXP 	fixation_null: autoDraw = False
355.1049 	EXP 	fixation_wait_for_t: autoDraw = True
355.1049 	EXP 	fixation_wait_for_t: autoDraw = False
355.1049 	EXP 	image: texRes = 128
355.1049 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
355.1049 	EXP 	image: autoDraw = True
355.1049 	EXP 	fixation: autoDraw = True
355.4195 	EXP 	image: autoDraw = False
355.4513 	DATA 	Keypress: t
355.9029 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
355.9310 	EXP 	image: autoDraw = False
355.9310 	EXP 	fixation: autoDraw = False
355.9310 	EXP 	fixation_null: autoDraw = True
355.9310 	EXP 	fixation_null: autoDraw = False
355.9310 	EXP 	fixation_wait_for_t: autoDraw = True
355.9310 	EXP 	fixation_wait_for_t: autoDraw = False
355.9310 	EXP 	image: texRes = 128
355.9310 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
355.9310 	EXP 	image: autoDraw = True
355.9310 	EXP 	fixation: autoDraw = True
356.2384 	EXP 	image: autoDraw = False
356.7183 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
356.7424 	EXP 	image: autoDraw = False
356.7424 	EXP 	fixation: autoDraw = False
356.7424 	EXP 	fixation_null: autoDraw = True
356.7424 	EXP 	fixation_null: autoDraw = False
356.7424 	EXP 	fixation_wait_for_t: autoDraw = True
356.7424 	EXP 	fixation_wait_for_t: autoDraw = False
356.7424 	EXP 	image: texRes = 128
356.7424 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
356.7424 	EXP 	image: autoDraw = True
356.7424 	EXP 	fixation: autoDraw = True
357.0490 	EXP 	image: autoDraw = False
357.4533 	DATA 	Keypress: t
357.5354 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
357.5661 	EXP 	image: autoDraw = False
357.5661 	EXP 	fixation: autoDraw = False
357.5661 	EXP 	fixation_null: autoDraw = True
357.5661 	EXP 	fixation_null: autoDraw = False
357.5661 	EXP 	fixation_wait_for_t: autoDraw = True
357.5661 	EXP 	fixation_wait_for_t: autoDraw = False
357.5661 	EXP 	image: texRes = 128
357.5661 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
357.5661 	EXP 	image: autoDraw = True
357.5661 	EXP 	fixation: autoDraw = True
357.8661 	EXP 	image: autoDraw = False
358.3521 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
358.3676 	EXP 	image: autoDraw = False
358.3676 	EXP 	fixation: autoDraw = False
358.3676 	EXP 	fixation_null: autoDraw = True
358.3676 	EXP 	fixation_null: autoDraw = False
358.3676 	EXP 	fixation_wait_for_t: autoDraw = True
358.3676 	EXP 	fixation_wait_for_t: autoDraw = False
358.3676 	EXP 	image: texRes = 128
358.3676 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
358.3676 	EXP 	image: autoDraw = True
358.3676 	EXP 	fixation: autoDraw = True
358.6821 	EXP 	image: autoDraw = False
359.1682 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
359.1832 	EXP 	image: autoDraw = False
359.1832 	EXP 	fixation: autoDraw = False
359.1832 	EXP 	fixation_null: autoDraw = True
359.1832 	EXP 	fixation_null: autoDraw = False
359.1832 	EXP 	fixation_wait_for_t: autoDraw = True
359.1832 	EXP 	fixation_wait_for_t: autoDraw = False
359.1832 	EXP 	image: texRes = 128
359.1832 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
359.1832 	EXP 	image: autoDraw = True
359.1832 	EXP 	fixation: autoDraw = True
359.4528 	DATA 	Keypress: t
359.4990 	EXP 	image: autoDraw = False
359.9848 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
359.9997 	EXP 	image: autoDraw = False
359.9997 	EXP 	fixation: autoDraw = False
359.9997 	EXP 	fixation_null: autoDraw = True
359.9997 	EXP 	fixation_null: autoDraw = False
359.9997 	EXP 	fixation_wait_for_t: autoDraw = True
359.9997 	EXP 	fixation_wait_for_t: autoDraw = False
359.9997 	EXP 	image: texRes = 128
359.9997 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
359.9997 	EXP 	image: autoDraw = True
359.9997 	EXP 	fixation: autoDraw = True
360.3154 	EXP 	image: autoDraw = False
360.7873 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
360.8127 	EXP 	fixation: autoDraw = False
360.8127 	EXP 	image: autoDraw = False
360.8127 	EXP 	fixation: autoDraw = False
360.8127 	EXP 	fixation_null: autoDraw = True
360.8127 	EXP 	fixation_null: autoDraw = False
360.8127 	EXP 	fixation_wait_for_t: autoDraw = True
360.8127 	EXP 	fixation_wait_for_t: autoDraw = False
360.8127 	EXP 	image: texRes = 128
360.8127 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
360.8127 	EXP 	image: autoDraw = True
360.8127 	EXP 	fixation: autoDraw = True
361.1156 	EXP 	image: autoDraw = False
361.4525 	DATA 	Keypress: t
361.6014 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
361.6257 	EXP 	image: autoDraw = False
361.6257 	EXP 	fixation: autoDraw = False
361.6257 	EXP 	fixation_null: autoDraw = True
361.6257 	EXP 	fixation_null: autoDraw = False
361.6257 	EXP 	fixation_wait_for_t: autoDraw = True
361.6257 	EXP 	fixation_wait_for_t: autoDraw = False
361.6257 	EXP 	image: texRes = 128
361.6257 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
361.6257 	EXP 	image: autoDraw = True
361.6257 	EXP 	fixation: autoDraw = True
361.9319 	EXP 	image: autoDraw = False
362.4182 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
362.4424 	EXP 	image: autoDraw = False
362.4424 	EXP 	fixation: autoDraw = False
362.4424 	EXP 	fixation_null: autoDraw = True
362.4424 	EXP 	fixation_null: autoDraw = False
362.4424 	EXP 	fixation_wait_for_t: autoDraw = True
362.4424 	EXP 	fixation_wait_for_t: autoDraw = False
362.4424 	EXP 	image: texRes = 128
362.4424 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
362.4424 	EXP 	image: autoDraw = True
362.4424 	EXP 	fixation: autoDraw = True
362.7518 	EXP 	image: autoDraw = False
363.2339 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
363.2510 	EXP 	image: autoDraw = False
363.2510 	EXP 	fixation: autoDraw = False
363.2510 	EXP 	fixation_null: autoDraw = True
363.2510 	EXP 	fixation_null: autoDraw = False
363.2510 	EXP 	fixation_wait_for_t: autoDraw = True
363.2510 	EXP 	fixation_wait_for_t: autoDraw = False
363.2510 	EXP 	image: texRes = 128
363.2510 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
363.2510 	EXP 	image: autoDraw = True
363.2510 	EXP 	fixation: autoDraw = True
363.4535 	DATA 	Keypress: t
363.5657 	EXP 	image: autoDraw = False
364.0518 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
364.0788 	EXP 	image: autoDraw = False
364.0788 	EXP 	fixation: autoDraw = False
364.0788 	EXP 	fixation_null: autoDraw = True
364.0788 	EXP 	fixation_null: autoDraw = False
364.0788 	EXP 	fixation_wait_for_t: autoDraw = True
364.0788 	EXP 	fixation_wait_for_t: autoDraw = False
364.0788 	EXP 	image: texRes = 128
364.0788 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
364.0788 	EXP 	image: autoDraw = True
364.0788 	EXP 	fixation: autoDraw = True
364.3824 	EXP 	image: autoDraw = False
364.8698 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
364.8860 	EXP 	image: autoDraw = False
364.8860 	EXP 	fixation: autoDraw = False
364.8860 	EXP 	fixation_null: autoDraw = True
364.8860 	EXP 	fixation_null: autoDraw = False
364.8860 	EXP 	fixation_wait_for_t: autoDraw = True
364.8860 	EXP 	fixation_wait_for_t: autoDraw = False
364.8860 	EXP 	image: texRes = 128
364.8860 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
364.8860 	EXP 	image: autoDraw = True
364.8860 	EXP 	fixation: autoDraw = True
365.1998 	EXP 	image: autoDraw = False
365.4549 	DATA 	Keypress: t
365.6866 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
365.6999 	EXP 	image: autoDraw = False
365.6999 	EXP 	fixation: autoDraw = False
365.6999 	EXP 	fixation_null: autoDraw = True
365.6999 	EXP 	fixation_null: autoDraw = False
365.6999 	EXP 	fixation_wait_for_t: autoDraw = True
367.4433 	DATA 	Keypress: t
367.4729 	EXP 	fixation_wait_for_t: autoDraw = False
367.4729 	EXP 	image: texRes = 128
367.4729 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
367.4729 	EXP 	image: texRes = 128
367.4729 	EXP 	image: autoDraw = True
367.4729 	EXP 	fixation: autoDraw = True
367.4729 	EXP 	image: autoDraw = False
367.4729 	EXP 	fixation: autoDraw = False
367.4729 	EXP 	fixation_null: autoDraw = True
369.4510 	DATA 	Keypress: t
371.4524 	DATA 	Keypress: t
373.4520 	DATA 	Keypress: t
375.4507 	DATA 	Keypress: t
377.4514 	DATA 	Keypress: t
379.4516 	DATA 	Keypress: t
379.4684 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
379.4822 	EXP 	fixation_null: autoDraw = False
379.4822 	EXP 	fixation_null: autoDraw = False
379.4822 	EXP 	fixation_wait_for_t: autoDraw = True
381.4727 	DATA 	Keypress: t
381.4775 	EXP 	fixation_wait_for_t: autoDraw = False
381.4775 	EXP 	image: texRes = 128
381.4775 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
381.4775 	EXP 	image: autoDraw = True
381.4775 	EXP 	fixation: autoDraw = True
381.7823 	EXP 	image: autoDraw = False
382.2683 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
382.2924 	EXP 	image: autoDraw = False
382.2924 	EXP 	fixation: autoDraw = False
382.2924 	EXP 	fixation_null: autoDraw = True
382.2924 	EXP 	fixation_null: autoDraw = False
382.2924 	EXP 	fixation_wait_for_t: autoDraw = True
382.2924 	EXP 	fixation_wait_for_t: autoDraw = False
382.2924 	EXP 	image: texRes = 128
382.2924 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
382.2924 	EXP 	image: autoDraw = True
382.2924 	EXP 	fixation: autoDraw = True
382.5990 	EXP 	image: autoDraw = False
383.0851 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
383.1090 	EXP 	image: autoDraw = False
383.1090 	EXP 	fixation: autoDraw = False
383.1090 	EXP 	fixation_null: autoDraw = True
383.1090 	EXP 	fixation_null: autoDraw = False
383.1090 	EXP 	fixation_wait_for_t: autoDraw = True
383.1090 	EXP 	fixation_wait_for_t: autoDraw = False
383.1090 	EXP 	image: texRes = 128
383.1090 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
383.1090 	EXP 	image: autoDraw = True
383.1090 	EXP 	fixation: autoDraw = True
383.4158 	EXP 	image: autoDraw = False
383.4529 	DATA 	Keypress: t
383.9021 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
383.9279 	EXP 	image: autoDraw = False
383.9279 	EXP 	fixation: autoDraw = False
383.9279 	EXP 	fixation_null: autoDraw = True
383.9279 	EXP 	fixation_null: autoDraw = False
383.9279 	EXP 	fixation_wait_for_t: autoDraw = True
383.9279 	EXP 	fixation_wait_for_t: autoDraw = False
383.9279 	EXP 	image: texRes = 128
383.9279 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
383.9279 	EXP 	image: autoDraw = True
383.9279 	EXP 	fixation: autoDraw = True
384.2323 	EXP 	image: autoDraw = False
384.7185 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
384.7332 	EXP 	image: autoDraw = False
384.7332 	EXP 	fixation: autoDraw = False
384.7332 	EXP 	fixation_null: autoDraw = True
384.7332 	EXP 	fixation_null: autoDraw = False
384.7332 	EXP 	fixation_wait_for_t: autoDraw = True
384.7332 	EXP 	fixation_wait_for_t: autoDraw = False
384.7332 	EXP 	image: texRes = 128
384.7332 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
384.7332 	EXP 	image: autoDraw = True
384.7332 	EXP 	fixation: autoDraw = True
385.0492 	EXP 	image: autoDraw = False
385.4526 	DATA 	Keypress: t
385.5351 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
385.5500 	EXP 	image: autoDraw = False
385.5500 	EXP 	fixation: autoDraw = False
385.5500 	EXP 	fixation_null: autoDraw = True
385.5500 	EXP 	fixation_null: autoDraw = False
385.5500 	EXP 	fixation_wait_for_t: autoDraw = True
385.5500 	EXP 	fixation_wait_for_t: autoDraw = False
385.5500 	EXP 	image: texRes = 128
385.5500 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
385.5500 	EXP 	image: autoDraw = True
385.5500 	EXP 	fixation: autoDraw = True
385.8656 	EXP 	image: autoDraw = False
386.3376 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
386.3585 	EXP 	fixation: autoDraw = False
386.3585 	EXP 	image: autoDraw = False
386.3585 	EXP 	fixation: autoDraw = False
386.3585 	EXP 	fixation_null: autoDraw = True
386.3585 	EXP 	fixation_null: autoDraw = False
386.3585 	EXP 	fixation_wait_for_t: autoDraw = True
386.3585 	EXP 	fixation_wait_for_t: autoDraw = False
386.3585 	EXP 	image: texRes = 128
386.3585 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
386.3585 	EXP 	image: autoDraw = True
386.3585 	EXP 	fixation: autoDraw = True
386.6655 	EXP 	image: autoDraw = False
387.1519 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
387.1670 	EXP 	image: autoDraw = False
387.1670 	EXP 	fixation: autoDraw = False
387.1670 	EXP 	fixation_null: autoDraw = True
387.1670 	EXP 	fixation_null: autoDraw = False
387.1670 	EXP 	fixation_wait_for_t: autoDraw = True
387.1670 	EXP 	fixation_wait_for_t: autoDraw = False
387.1670 	EXP 	image: texRes = 128
387.1670 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
387.1670 	EXP 	image: autoDraw = True
387.1670 	EXP 	fixation: autoDraw = True
387.4551 	DATA 	Keypress: t
387.4664 	EXP 	image: autoDraw = False
387.9686 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
387.9833 	EXP 	image: autoDraw = False
387.9833 	EXP 	fixation: autoDraw = False
387.9833 	EXP 	fixation_null: autoDraw = True
387.9833 	EXP 	fixation_null: autoDraw = False
387.9833 	EXP 	fixation_wait_for_t: autoDraw = True
387.9833 	EXP 	fixation_wait_for_t: autoDraw = False
387.9833 	EXP 	image: texRes = 128
387.9833 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
387.9833 	EXP 	image: autoDraw = True
387.9833 	EXP 	fixation: autoDraw = True
388.2992 	EXP 	image: autoDraw = False
388.7768 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
388.7961 	EXP 	image: autoDraw = False
388.7961 	EXP 	fixation: autoDraw = False
388.7961 	EXP 	fixation_null: autoDraw = True
388.7961 	EXP 	fixation_null: autoDraw = False
388.7961 	EXP 	fixation_wait_for_t: autoDraw = True
388.7961 	EXP 	fixation_wait_for_t: autoDraw = False
388.7961 	EXP 	image: texRes = 128
388.7961 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
388.7961 	EXP 	image: autoDraw = True
388.7961 	EXP 	fixation: autoDraw = True
389.0994 	EXP 	image: autoDraw = False
389.4516 	DATA 	Keypress: t
389.5849 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
389.5998 	EXP 	image: autoDraw = False
389.5998 	EXP 	fixation: autoDraw = False
389.5998 	EXP 	fixation_null: autoDraw = True
389.5998 	EXP 	fixation_null: autoDraw = False
389.5998 	EXP 	fixation_wait_for_t: autoDraw = True
389.5998 	EXP 	fixation_wait_for_t: autoDraw = False
389.5998 	EXP 	image: texRes = 128
389.5998 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
389.5998 	EXP 	image: autoDraw = True
389.5998 	EXP 	fixation: autoDraw = True
389.9155 	EXP 	image: autoDraw = False
390.3874 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
390.4123 	EXP 	fixation: autoDraw = False
390.4123 	EXP 	image: autoDraw = False
390.4123 	EXP 	fixation: autoDraw = False
390.4123 	EXP 	fixation_null: autoDraw = True
390.4123 	EXP 	fixation_null: autoDraw = False
390.4123 	EXP 	fixation_wait_for_t: autoDraw = True
390.4123 	EXP 	fixation_wait_for_t: autoDraw = False
390.4123 	EXP 	image: texRes = 128
390.4123 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
390.4123 	EXP 	image: autoDraw = True
390.4123 	EXP 	fixation: autoDraw = True
390.7156 	EXP 	image: autoDraw = False
391.2019 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
391.2280 	EXP 	image: autoDraw = False
391.2280 	EXP 	fixation: autoDraw = False
391.2280 	EXP 	fixation_null: autoDraw = True
391.2280 	EXP 	fixation_null: autoDraw = False
391.2280 	EXP 	fixation_wait_for_t: autoDraw = True
391.2280 	EXP 	fixation_wait_for_t: autoDraw = False
391.2280 	EXP 	image: texRes = 128
391.2280 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
391.2280 	EXP 	image: autoDraw = True
391.2280 	EXP 	fixation: autoDraw = True
391.4532 	DATA 	Keypress: t
391.5326 	EXP 	image: autoDraw = False
392.0186 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
392.0434 	EXP 	image: autoDraw = False
392.0434 	EXP 	fixation: autoDraw = False
392.0434 	EXP 	fixation_null: autoDraw = True
392.0434 	EXP 	fixation_null: autoDraw = False
392.0434 	EXP 	fixation_wait_for_t: autoDraw = True
392.0434 	EXP 	fixation_wait_for_t: autoDraw = False
392.0434 	EXP 	image: texRes = 128
392.0434 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
392.0434 	EXP 	image: autoDraw = True
392.0434 	EXP 	fixation: autoDraw = True
392.3494 	EXP 	image: autoDraw = False
392.8354 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
392.8500 	EXP 	image: autoDraw = False
392.8500 	EXP 	fixation: autoDraw = False
392.8500 	EXP 	fixation_null: autoDraw = True
392.8500 	EXP 	fixation_null: autoDraw = False
392.8500 	EXP 	fixation_wait_for_t: autoDraw = True
392.8500 	EXP 	fixation_wait_for_t: autoDraw = False
392.8500 	EXP 	image: texRes = 128
392.8500 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
392.8500 	EXP 	image: autoDraw = True
392.8500 	EXP 	fixation: autoDraw = True
393.1495 	EXP 	image: autoDraw = False
393.4528 	DATA 	Keypress: t
393.6427 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
393.6521 	EXP 	image: autoDraw = False
393.6521 	EXP 	fixation: autoDraw = False
393.6521 	EXP 	fixation_null: autoDraw = True
393.6521 	EXP 	fixation_null: autoDraw = False
393.6521 	EXP 	fixation_wait_for_t: autoDraw = True
395.4647 	DATA 	Keypress: t
395.4694 	EXP 	fixation_wait_for_t: autoDraw = False
395.4694 	EXP 	image: texRes = 128
395.4694 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
395.4694 	EXP 	image: autoDraw = True
395.4694 	EXP 	fixation: autoDraw = True
395.7831 	EXP 	image: autoDraw = False
396.2593 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
396.2764 	EXP 	image: autoDraw = False
396.2764 	EXP 	fixation: autoDraw = False
396.2764 	EXP 	fixation_null: autoDraw = True
396.2764 	EXP 	fixation_null: autoDraw = False
396.2764 	EXP 	fixation_wait_for_t: autoDraw = True
396.2764 	EXP 	fixation_wait_for_t: autoDraw = False
396.2764 	EXP 	image: texRes = 128
396.2764 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
396.2764 	EXP 	image: autoDraw = True
396.2764 	EXP 	fixation: autoDraw = True
396.5826 	EXP 	image: autoDraw = False
397.0685 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
397.0833 	EXP 	image: autoDraw = False
397.0833 	EXP 	fixation: autoDraw = False
397.0833 	EXP 	fixation_null: autoDraw = True
397.0833 	EXP 	fixation_null: autoDraw = False
397.0833 	EXP 	fixation_wait_for_t: autoDraw = True
397.0833 	EXP 	fixation_wait_for_t: autoDraw = False
397.0833 	EXP 	image: texRes = 128
397.0833 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
397.0833 	EXP 	image: autoDraw = True
397.0833 	EXP 	fixation: autoDraw = True
397.3989 	EXP 	image: autoDraw = False
397.4543 	DATA 	Keypress: t
397.8855 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
397.8999 	EXP 	image: autoDraw = False
397.8999 	EXP 	fixation: autoDraw = False
397.8999 	EXP 	fixation_null: autoDraw = True
397.8999 	EXP 	fixation_null: autoDraw = False
397.8999 	EXP 	fixation_wait_for_t: autoDraw = True
397.8999 	EXP 	fixation_wait_for_t: autoDraw = False
397.8999 	EXP 	image: texRes = 128
397.8999 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
397.8999 	EXP 	image: autoDraw = True
397.8999 	EXP 	fixation: autoDraw = True
398.2157 	EXP 	image: autoDraw = False
398.6867 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
398.7095 	EXP 	fixation: autoDraw = False
398.7095 	EXP 	image: autoDraw = False
398.7095 	EXP 	fixation: autoDraw = False
398.7095 	EXP 	fixation_null: autoDraw = True
398.7095 	EXP 	fixation_null: autoDraw = False
398.7095 	EXP 	fixation_wait_for_t: autoDraw = True
398.7095 	EXP 	fixation_wait_for_t: autoDraw = False
398.7095 	EXP 	image: texRes = 128
398.7095 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
398.7095 	EXP 	image: autoDraw = True
398.7095 	EXP 	fixation: autoDraw = True
