0.6965 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
405.1110 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
405.1377 	EXP 	image: autoDraw = False
405.1377 	EXP 	fixation: autoDraw = False
405.1377 	EXP 	fixation_null: autoDraw = True
405.1377 	EXP 	fixation_null: autoDraw = False
405.1377 	EXP 	fixation_wait_for_t: autoDraw = True
405.1377 	EXP 	fixation_wait_for_t: autoDraw = False
405.1377 	EXP 	image: texRes = 128
405.1377 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
405.1377 	EXP 	image: autoDraw = True
405.1377 	EXP 	fixation: autoDraw = True
405.4410 	EXP 	image: autoDraw = False
405.9271 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
405.9551 	EXP 	image: autoDraw = False
405.9551 	EXP 	fixation: autoDraw = False
405.9551 	EXP 	fixation_null: autoDraw = True
405.9551 	EXP 	fixation_null: autoDraw = False
405.9551 	EXP 	fixation_wait_for_t: autoDraw = True
405.9551 	EXP 	fixation_wait_for_t: autoDraw = False
405.9551 	EXP 	image: texRes = 128
405.9551 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
405.9551 	EXP 	image: autoDraw = True
405.9551 	EXP 	fixation: autoDraw = True
406.1460 	DATA 	Keypress: t
406.2576 	EXP 	image: autoDraw = False
406.7434 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
406.7664 	EXP 	image: autoDraw = False
406.7664 	EXP 	fixation: autoDraw = False
406.7664 	EXP 	fixation_null: autoDraw = True
406.7664 	EXP 	fixation_null: autoDraw = False
406.7664 	EXP 	fixation_wait_for_t: autoDraw = True
406.7664 	EXP 	fixation_wait_for_t: autoDraw = False
406.7664 	EXP 	image: texRes = 128
406.7664 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
406.7664 	EXP 	image: autoDraw = True
406.7664 	EXP 	fixation: autoDraw = True
407.0743 	EXP 	image: autoDraw = False
407.5617 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
407.5889 	EXP 	image: autoDraw = False
407.5889 	EXP 	fixation: autoDraw = False
407.5889 	EXP 	fixation_null: autoDraw = True
407.5889 	EXP 	fixation_null: autoDraw = False
407.5889 	EXP 	fixation_wait_for_t: autoDraw = True
407.5889 	EXP 	fixation_wait_for_t: autoDraw = False
407.5889 	EXP 	image: texRes = 128
407.5889 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
407.5889 	EXP 	image: autoDraw = True
407.5889 	EXP 	fixation: autoDraw = True
407.8909 	EXP 	image: autoDraw = False
408.1455 	DATA 	Keypress: t
408.3769 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
408.3910 	EXP 	image: autoDraw = False
408.3910 	EXP 	fixation: autoDraw = False
408.3910 	EXP 	fixation_null: autoDraw = True
408.3910 	EXP 	fixation_null: autoDraw = False
408.3910 	EXP 	fixation_wait_for_t: autoDraw = True
410.1621 	DATA 	Keypress: t
410.1670 	EXP 	fixation_wait_for_t: autoDraw = False
410.1670 	EXP 	image: texRes = 128
410.1670 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
410.1670 	EXP 	image: autoDraw = True
410.1670 	EXP 	fixation: autoDraw = True
410.4745 	EXP 	image: autoDraw = False
410.9606 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
410.9851 	EXP 	image: autoDraw = False
410.9851 	EXP 	fixation: autoDraw = False
410.9851 	EXP 	fixation_null: autoDraw = True
410.9851 	EXP 	fixation_null: autoDraw = False
410.9851 	EXP 	fixation_wait_for_t: autoDraw = True
410.9851 	EXP 	fixation_wait_for_t: autoDraw = False
410.9851 	EXP 	image: texRes = 128
410.9851 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
410.9851 	EXP 	image: autoDraw = True
410.9851 	EXP 	fixation: autoDraw = True
411.2980 	EXP 	image: autoDraw = False
411.7773 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
411.8025 	EXP 	image: autoDraw = False
411.8025 	EXP 	fixation: autoDraw = False
411.8025 	EXP 	fixation_null: autoDraw = True
411.8025 	EXP 	fixation_null: autoDraw = False
411.8025 	EXP 	fixation_wait_for_t: autoDraw = True
411.8025 	EXP 	fixation_wait_for_t: autoDraw = False
411.8025 	EXP 	image: texRes = 128
411.8025 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
411.8025 	EXP 	image: autoDraw = True
411.8025 	EXP 	fixation: autoDraw = True
412.1081 	EXP 	image: autoDraw = False
412.1467 	DATA 	Keypress: t
412.5957 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
412.6222 	EXP 	image: autoDraw = False
412.6222 	EXP 	fixation: autoDraw = False
412.6222 	EXP 	fixation_null: autoDraw = True
412.6222 	EXP 	fixation_null: autoDraw = False
412.6222 	EXP 	fixation_wait_for_t: autoDraw = True
412.6222 	EXP 	fixation_wait_for_t: autoDraw = False
412.6222 	EXP 	image: texRes = 128
412.6222 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
412.6222 	EXP 	image: autoDraw = True
412.6222 	EXP 	fixation: autoDraw = True
412.9242 	EXP 	image: autoDraw = False
413.4105 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
413.4348 	EXP 	image: autoDraw = False
413.4348 	EXP 	fixation: autoDraw = False
413.4348 	EXP 	fixation_null: autoDraw = True
413.4348 	EXP 	fixation_null: autoDraw = False
413.4348 	EXP 	fixation_wait_for_t: autoDraw = True
413.4348 	EXP 	fixation_wait_for_t: autoDraw = False
413.4348 	EXP 	image: texRes = 128
413.4348 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
413.4348 	EXP 	image: autoDraw = True
413.4348 	EXP 	fixation: autoDraw = True
413.7411 	EXP 	image: autoDraw = False
414.1481 	DATA 	Keypress: t
414.2289 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
414.2449 	EXP 	image: autoDraw = False
414.2449 	EXP 	fixation: autoDraw = False
414.2449 	EXP 	fixation_null: autoDraw = True
414.2449 	EXP 	fixation_null: autoDraw = False
414.2449 	EXP 	fixation_wait_for_t: autoDraw = True
414.2449 	EXP 	fixation_wait_for_t: autoDraw = False
414.2449 	EXP 	image: texRes = 128
414.2449 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
414.2449 	EXP 	image: autoDraw = True
414.2449 	EXP 	fixation: autoDraw = True
414.5424 	EXP 	image: autoDraw = False
415.0433 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
415.0585 	EXP 	image: autoDraw = False
415.0585 	EXP 	fixation: autoDraw = False
415.0585 	EXP 	fixation_null: autoDraw = True
415.0585 	EXP 	fixation_null: autoDraw = False
415.0585 	EXP 	fixation_wait_for_t: autoDraw = True
415.0585 	EXP 	fixation_wait_for_t: autoDraw = False
415.0585 	EXP 	image: texRes = 128
415.0585 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
415.0585 	EXP 	image: autoDraw = True
415.0585 	EXP 	fixation: autoDraw = True
415.3578 	EXP 	image: autoDraw = False
415.8459 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
415.8596 	EXP 	fixation: autoDraw = False
415.8596 	EXP 	image: autoDraw = False
415.8596 	EXP 	fixation: autoDraw = False
415.8596 	EXP 	fixation_null: autoDraw = True
415.8596 	EXP 	fixation_null: autoDraw = False
415.8596 	EXP 	fixation_wait_for_t: autoDraw = True
415.8596 	EXP 	fixation_wait_for_t: autoDraw = False
415.8596 	EXP 	image: texRes = 128
415.8596 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
415.8596 	EXP 	image: autoDraw = True
415.8596 	EXP 	fixation: autoDraw = True
416.1462 	DATA 	Keypress: t
416.1745 	EXP 	image: autoDraw = False
416.6603 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
416.6852 	EXP 	image: autoDraw = False
416.6852 	EXP 	fixation: autoDraw = False
416.6852 	EXP 	fixation_null: autoDraw = True
416.6852 	EXP 	fixation_null: autoDraw = False
416.6852 	EXP 	fixation_wait_for_t: autoDraw = True
416.6852 	EXP 	fixation_wait_for_t: autoDraw = False
416.6852 	EXP 	image: texRes = 128
416.6852 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
416.6852 	EXP 	image: autoDraw = True
416.6852 	EXP 	fixation: autoDraw = True
416.9910 	EXP 	image: autoDraw = False
417.4773 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
417.4922 	EXP 	image: autoDraw = False
417.4922 	EXP 	fixation: autoDraw = False
417.4922 	EXP 	fixation_null: autoDraw = True
417.4922 	EXP 	fixation_null: autoDraw = False
417.4922 	EXP 	fixation_wait_for_t: autoDraw = True
417.4922 	EXP 	fixation_wait_for_t: autoDraw = False
417.4922 	EXP 	image: texRes = 128
417.4922 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
417.4922 	EXP 	image: autoDraw = True
417.4922 	EXP 	fixation: autoDraw = True
417.8078 	EXP 	image: autoDraw = False
418.1445 	DATA 	Keypress: t
418.2792 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
418.3038 	EXP 	fixation: autoDraw = False
418.3038 	EXP 	image: autoDraw = False
418.3038 	EXP 	fixation: autoDraw = False
418.3038 	EXP 	fixation_null: autoDraw = True
418.3038 	EXP 	fixation_null: autoDraw = False
418.3038 	EXP 	fixation_wait_for_t: autoDraw = True
418.3038 	EXP 	fixation_wait_for_t: autoDraw = False
418.3038 	EXP 	image: texRes = 128
418.3038 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
418.3038 	EXP 	image: autoDraw = True
418.3038 	EXP 	fixation: autoDraw = True
418.6078 	EXP 	image: autoDraw = False
419.0936 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
419.1173 	EXP 	image: autoDraw = False
419.1173 	EXP 	fixation: autoDraw = False
419.1173 	EXP 	fixation_null: autoDraw = True
419.1173 	EXP 	fixation_null: autoDraw = False
419.1173 	EXP 	fixation_wait_for_t: autoDraw = True
419.1173 	EXP 	fixation_wait_for_t: autoDraw = False
419.1173 	EXP 	image: texRes = 128
419.1173 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
419.1173 	EXP 	image: autoDraw = True
419.1173 	EXP 	fixation: autoDraw = True
419.4244 	EXP 	image: autoDraw = False
419.9115 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
419.9350 	EXP 	image: autoDraw = False
419.9350 	EXP 	fixation: autoDraw = False
419.9350 	EXP 	fixation_null: autoDraw = True
419.9350 	EXP 	fixation_null: autoDraw = False
419.9350 	EXP 	fixation_wait_for_t: autoDraw = True
419.9350 	EXP 	fixation_wait_for_t: autoDraw = False
419.9350 	EXP 	image: texRes = 128
419.9350 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
419.9350 	EXP 	image: autoDraw = True
419.9350 	EXP 	fixation: autoDraw = True
420.1451 	DATA 	Keypress: t
420.2408 	EXP 	image: autoDraw = False
420.7287 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
420.7449 	EXP 	image: autoDraw = False
420.7449 	EXP 	fixation: autoDraw = False
420.7449 	EXP 	fixation_null: autoDraw = True
420.7449 	EXP 	fixation_null: autoDraw = False
420.7449 	EXP 	fixation_wait_for_t: autoDraw = True
420.7449 	EXP 	fixation_wait_for_t: autoDraw = False
420.7449 	EXP 	image: texRes = 128
420.7449 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
420.7449 	EXP 	image: autoDraw = True
420.7449 	EXP 	fixation: autoDraw = True
421.0576 	EXP 	image: autoDraw = False
421.5444 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
421.5591 	EXP 	image: autoDraw = False
421.5591 	EXP 	fixation: autoDraw = False
421.5591 	EXP 	fixation_null: autoDraw = True
421.5591 	EXP 	fixation_null: autoDraw = False
421.5591 	EXP 	fixation_wait_for_t: autoDraw = True
421.5591 	EXP 	fixation_wait_for_t: autoDraw = False
421.5591 	EXP 	image: texRes = 128
421.5591 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
421.5591 	EXP 	image: autoDraw = True
421.5591 	EXP 	fixation: autoDraw = True
421.8586 	EXP 	image: autoDraw = False
422.1471 	DATA 	Keypress: t
422.3605 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
422.3745 	EXP 	image: autoDraw = False
422.3745 	EXP 	fixation: autoDraw = False
422.3745 	EXP 	fixation_null: autoDraw = True
422.3745 	EXP 	fixation_null: autoDraw = False
422.3745 	EXP 	fixation_wait_for_t: autoDraw = True
424.1632 	DATA 	Keypress: t
424.1681 	EXP 	fixation_wait_for_t: autoDraw = False
424.1681 	EXP 	image: texRes = 128
424.1681 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
424.1681 	EXP 	image: autoDraw = True
424.1681 	EXP 	fixation: autoDraw = True
424.4747 	EXP 	image: autoDraw = False
424.9607 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
424.9821 	EXP 	image: autoDraw = False
424.9821 	EXP 	fixation: autoDraw = False
424.9821 	EXP 	fixation_null: autoDraw = True
424.9821 	EXP 	fixation_null: autoDraw = False
424.9821 	EXP 	fixation_wait_for_t: autoDraw = True
424.9821 	EXP 	fixation_wait_for_t: autoDraw = False
424.9821 	EXP 	image: texRes = 128
424.9821 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
424.9821 	EXP 	image: autoDraw = True
424.9821 	EXP 	fixation: autoDraw = True
425.2909 	EXP 	image: autoDraw = False
425.7784 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
425.7931 	EXP 	image: autoDraw = False
425.7931 	EXP 	fixation: autoDraw = False
425.7931 	EXP 	fixation_null: autoDraw = True
425.7931 	EXP 	fixation_null: autoDraw = False
425.7931 	EXP 	fixation_wait_for_t: autoDraw = True
425.7931 	EXP 	fixation_wait_for_t: autoDraw = False
425.7931 	EXP 	image: texRes = 128
425.7931 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
425.7931 	EXP 	image: autoDraw = True
425.7931 	EXP 	fixation: autoDraw = True
426.1078 	EXP 	image: autoDraw = False
426.1452 	DATA 	Keypress: t
426.5947 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
426.6203 	EXP 	image: autoDraw = False
426.6203 	EXP 	fixation: autoDraw = False
426.6203 	EXP 	fixation_null: autoDraw = True
426.6203 	EXP 	fixation_null: autoDraw = False
426.6203 	EXP 	fixation_wait_for_t: autoDraw = True
426.6203 	EXP 	fixation_wait_for_t: autoDraw = False
426.6203 	EXP 	image: texRes = 128
426.6203 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
426.6203 	EXP 	image: autoDraw = True
426.6203 	EXP 	fixation: autoDraw = True
426.9256 	EXP 	image: autoDraw = False
427.4110 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
427.4258 	EXP 	image: autoDraw = False
427.4258 	EXP 	fixation: autoDraw = False
427.4258 	EXP 	fixation_null: autoDraw = True
427.4258 	EXP 	fixation_null: autoDraw = False
427.4258 	EXP 	fixation_wait_for_t: autoDraw = True
427.4258 	EXP 	fixation_wait_for_t: autoDraw = False
427.4258 	EXP 	image: texRes = 128
427.4258 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
427.4258 	EXP 	image: autoDraw = True
427.4258 	EXP 	fixation: autoDraw = True
427.7421 	EXP 	image: autoDraw = False
428.1475 	DATA 	Keypress: t
428.2138 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
428.2290 	EXP 	fixation: autoDraw = False
428.2290 	EXP 	image: autoDraw = False
428.2290 	EXP 	fixation: autoDraw = False
428.2290 	EXP 	fixation_null: autoDraw = True
428.2290 	EXP 	fixation_null: autoDraw = False
428.2290 	EXP 	fixation_wait_for_t: autoDraw = True
428.2290 	EXP 	fixation_wait_for_t: autoDraw = False
428.2290 	EXP 	image: texRes = 128
428.2290 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
428.2290 	EXP 	image: autoDraw = True
428.2290 	EXP 	fixation: autoDraw = True
428.5412 	EXP 	image: autoDraw = False
429.0276 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
429.0421 	EXP 	image: autoDraw = False
429.0421 	EXP 	fixation: autoDraw = False
429.0421 	EXP 	fixation_null: autoDraw = True
429.0421 	EXP 	fixation_null: autoDraw = False
429.0421 	EXP 	fixation_wait_for_t: autoDraw = True
429.0421 	EXP 	fixation_wait_for_t: autoDraw = False
429.0421 	EXP 	image: texRes = 128
429.0421 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
429.0421 	EXP 	image: autoDraw = True
429.0421 	EXP 	fixation: autoDraw = True
429.3577 	EXP 	image: autoDraw = False
429.8293 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
429.8431 	EXP 	fixation: autoDraw = False
429.8431 	EXP 	image: autoDraw = False
429.8431 	EXP 	fixation: autoDraw = False
429.8431 	EXP 	fixation_null: autoDraw = True
429.8431 	EXP 	fixation_null: autoDraw = False
429.8431 	EXP 	fixation_wait_for_t: autoDraw = True
429.8431 	EXP 	fixation_wait_for_t: autoDraw = False
429.8431 	EXP 	image: texRes = 128
429.8431 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
429.8431 	EXP 	image: autoDraw = True
429.8431 	EXP 	fixation: autoDraw = True
430.1451 	DATA 	Keypress: t
430.1578 	EXP 	image: autoDraw = False
430.6439 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
430.6682 	EXP 	image: autoDraw = False
430.6682 	EXP 	fixation: autoDraw = False
430.6682 	EXP 	fixation_null: autoDraw = True
430.6682 	EXP 	fixation_null: autoDraw = False
430.6682 	EXP 	fixation_wait_for_t: autoDraw = True
430.6682 	EXP 	fixation_wait_for_t: autoDraw = False
430.6682 	EXP 	image: texRes = 128
430.6682 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
430.6682 	EXP 	image: autoDraw = True
430.6682 	EXP 	fixation: autoDraw = True
430.9748 	EXP 	image: autoDraw = False
431.4610 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
431.4856 	EXP 	image: autoDraw = False
431.4856 	EXP 	fixation: autoDraw = False
431.4856 	EXP 	fixation_null: autoDraw = True
431.4856 	EXP 	fixation_null: autoDraw = False
431.4856 	EXP 	fixation_wait_for_t: autoDraw = True
431.4856 	EXP 	fixation_wait_for_t: autoDraw = False
431.4856 	EXP 	image: texRes = 128
431.4856 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
431.4856 	EXP 	image: autoDraw = True
431.4856 	EXP 	fixation: autoDraw = True
431.7913 	EXP 	image: autoDraw = False
432.1460 	DATA 	Keypress: t
432.2770 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
432.2920 	EXP 	image: autoDraw = False
432.2920 	EXP 	fixation: autoDraw = False
432.2920 	EXP 	fixation_null: autoDraw = True
432.2920 	EXP 	fixation_null: autoDraw = False
432.2920 	EXP 	fixation_wait_for_t: autoDraw = True
432.2920 	EXP 	fixation_wait_for_t: autoDraw = False
432.2920 	EXP 	image: texRes = 128
432.2920 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
432.2920 	EXP 	image: autoDraw = True
432.2920 	EXP 	fixation: autoDraw = True
432.5913 	EXP 	image: autoDraw = False
433.0122 	DATA 	Keypress: y
433.0780 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
433.1010 	EXP 	fixation: autoDraw = False
433.1010 	EXP 	image: autoDraw = False
433.1010 	EXP 	fixation: autoDraw = False
433.1010 	EXP 	fixation_null: autoDraw = True
433.1010 	EXP 	fixation_null: autoDraw = False
433.1010 	EXP 	fixation_wait_for_t: autoDraw = True
433.1010 	EXP 	fixation_wait_for_t: autoDraw = False
433.1010 	EXP 	image: texRes = 128
433.1010 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
433.1010 	EXP 	image: autoDraw = True
433.1010 	EXP 	fixation: autoDraw = True
433.4080 	EXP 	image: autoDraw = False
433.8937 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
433.9175 	EXP 	image: autoDraw = False
433.9175 	EXP 	fixation: autoDraw = False
433.9175 	EXP 	fixation_null: autoDraw = True
433.9175 	EXP 	fixation_null: autoDraw = False
433.9175 	EXP 	fixation_wait_for_t: autoDraw = True
433.9175 	EXP 	fixation_wait_for_t: autoDraw = False
433.9175 	EXP 	image: texRes = 128
433.9175 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
433.9175 	EXP 	image: autoDraw = True
433.9175 	EXP 	fixation: autoDraw = True
434.1451 	DATA 	Keypress: t
434.2245 	EXP 	image: autoDraw = False
434.7118 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
434.7279 	EXP 	image: autoDraw = False
434.7279 	EXP 	fixation: autoDraw = False
434.7279 	EXP 	fixation_null: autoDraw = True
434.7279 	EXP 	fixation_null: autoDraw = False
434.7279 	EXP 	fixation_wait_for_t: autoDraw = True
434.7279 	EXP 	fixation_wait_for_t: autoDraw = False
434.7279 	EXP 	image: texRes = 128
434.7279 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
434.7279 	EXP 	image: autoDraw = True
434.7279 	EXP 	fixation: autoDraw = True
435.0418 	EXP 	image: autoDraw = False
435.5286 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
435.5561 	EXP 	image: autoDraw = False
435.5561 	EXP 	fixation: autoDraw = False
435.5561 	EXP 	fixation_null: autoDraw = True
435.5561 	EXP 	fixation_null: autoDraw = False
435.5561 	EXP 	fixation_wait_for_t: autoDraw = True
435.5561 	EXP 	fixation_wait_for_t: autoDraw = False
435.5561 	EXP 	image: texRes = 128
435.5561 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
435.5561 	EXP 	image: autoDraw = True
435.5561 	EXP 	fixation: autoDraw = True
435.8579 	EXP 	image: autoDraw = False
436.1459 	DATA 	Keypress: t
436.3437 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
436.3578 	EXP 	image: autoDraw = False
436.3578 	EXP 	fixation: autoDraw = False
436.3578 	EXP 	fixation_null: autoDraw = True
436.3578 	EXP 	fixation_null: autoDraw = False
436.3578 	EXP 	fixation_wait_for_t: autoDraw = True
438.1573 	DATA 	Keypress: t
438.1610 	EXP 	fixation_wait_for_t: autoDraw = False
438.1610 	EXP 	image: texRes = 128
438.1610 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
438.1610 	EXP 	image: texRes = 128
438.1610 	EXP 	image: autoDraw = True
438.1610 	EXP 	fixation: autoDraw = True
438.1610 	EXP 	image: autoDraw = False
438.1610 	EXP 	fixation: autoDraw = False
438.1610 	EXP 	fixation_null: autoDraw = True
440.1459 	DATA 	Keypress: t
442.1452 	DATA 	Keypress: t
444.1440 	DATA 	Keypress: t
446.1439 	DATA 	Keypress: t
448.1453 	DATA 	Keypress: t
450.1473 	DATA 	Keypress: t
450.1678 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
450.1806 	EXP 	fixation_null: autoDraw = False
450.1806 	EXP 	fixation_null: autoDraw = False
450.1806 	EXP 	fixation_wait_for_t: autoDraw = True
452.1666 	DATA 	Keypress: t
452.1714 	EXP 	fixation_wait_for_t: autoDraw = False
452.1714 	EXP 	image: texRes = 128
452.1714 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
452.1714 	EXP 	image: autoDraw = True
452.1714 	EXP 	fixation: autoDraw = True
452.4750 	EXP 	image: autoDraw = False
452.9627 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
452.9786 	EXP 	image: autoDraw = False
452.9786 	EXP 	fixation: autoDraw = False
452.9786 	EXP 	fixation_null: autoDraw = True
452.9786 	EXP 	fixation_null: autoDraw = False
452.9786 	EXP 	fixation_wait_for_t: autoDraw = True
452.9786 	EXP 	fixation_wait_for_t: autoDraw = False
452.9786 	EXP 	image: texRes = 128
452.9786 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
452.9786 	EXP 	image: autoDraw = True
452.9786 	EXP 	fixation: autoDraw = True
453.2922 	EXP 	image: autoDraw = False
453.7780 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
453.7930 	EXP 	image: autoDraw = False
453.7930 	EXP 	fixation: autoDraw = False
453.7930 	EXP 	fixation_null: autoDraw = True
453.7930 	EXP 	fixation_null: autoDraw = False
453.7930 	EXP 	fixation_wait_for_t: autoDraw = True
453.7930 	EXP 	fixation_wait_for_t: autoDraw = False
453.7930 	EXP 	image: texRes = 128
453.7930 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
453.7930 	EXP 	image: autoDraw = True
453.7930 	EXP 	fixation: autoDraw = True
454.1081 	EXP 	image: autoDraw = False
454.1467 	DATA 	Keypress: t
454.5942 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
454.6189 	EXP 	image: autoDraw = False
