2.1941 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
741.4702 	EXP 	fixation_wait_for_t: autoDraw = True
741.4702 	EXP 	fixation_wait_for_t: autoDraw = False
741.4702 	EXP 	image: texRes = 128
741.4702 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
741.4702 	EXP 	image: autoDraw = True
741.4702 	EXP 	fixation: autoDraw = True
741.7861 	EXP 	image: autoDraw = False
742.2550 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
742.2825 	EXP 	image: autoDraw = False
742.2825 	EXP 	fixation: autoDraw = False
742.2825 	EXP 	fixation_null: autoDraw = True
742.2825 	EXP 	fixation_null: autoDraw = False
742.2825 	EXP 	fixation_wait_for_t: autoDraw = True
742.2825 	EXP 	fixation_wait_for_t: autoDraw = False
742.2825 	EXP 	image: texRes = 128
742.2825 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
742.2825 	EXP 	image: autoDraw = True
742.2825 	EXP 	fixation: autoDraw = True
742.4905 	DATA 	Keypress: t
742.5861 	EXP 	image: autoDraw = False
743.0719 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
743.0870 	EXP 	image: autoDraw = False
743.0870 	EXP 	fixation: autoDraw = False
743.0870 	EXP 	fixation_null: autoDraw = True
743.0870 	EXP 	fixation_null: autoDraw = False
743.0870 	EXP 	fixation_wait_for_t: autoDraw = True
743.0870 	EXP 	fixation_wait_for_t: autoDraw = False
743.0870 	EXP 	image: texRes = 128
743.0870 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
743.0870 	EXP 	image: autoDraw = True
743.0870 	EXP 	fixation: autoDraw = True
743.4026 	EXP 	image: autoDraw = False
743.8894 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
743.9036 	EXP 	image: autoDraw = False
743.9036 	EXP 	fixation: autoDraw = False
743.9036 	EXP 	fixation_null: autoDraw = True
743.9036 	EXP 	fixation_null: autoDraw = False
743.9036 	EXP 	fixation_wait_for_t: autoDraw = True
743.9036 	EXP 	fixation_wait_for_t: autoDraw = False
743.9036 	EXP 	image: texRes = 128
743.9036 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
743.9036 	EXP 	image: autoDraw = True
743.9036 	EXP 	fixation: autoDraw = True
744.2194 	EXP 	image: autoDraw = False
744.4898 	DATA 	Keypress: t
744.7053 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
744.7193 	EXP 	image: autoDraw = False
744.7193 	EXP 	fixation: autoDraw = False
744.7193 	EXP 	fixation_null: autoDraw = True
744.7193 	EXP 	fixation_null: autoDraw = False
744.7193 	EXP 	fixation_wait_for_t: autoDraw = True
746.4956 	DATA 	Keypress: t
746.5037 	EXP 	fixation_wait_for_t: autoDraw = False
746.5037 	EXP 	image: texRes = 128
746.5037 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
746.5037 	EXP 	image: autoDraw = True
746.5037 	EXP 	fixation: autoDraw = True
746.8193 	EXP 	image: autoDraw = False
747.3048 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
747.3222 	EXP 	image: autoDraw = False
747.3222 	EXP 	fixation: autoDraw = False
747.3222 	EXP 	fixation_null: autoDraw = True
747.3222 	EXP 	fixation_null: autoDraw = False
747.3222 	EXP 	fixation_wait_for_t: autoDraw = True
747.3222 	EXP 	fixation_wait_for_t: autoDraw = False
747.3222 	EXP 	image: texRes = 128
747.3222 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
747.3222 	EXP 	image: autoDraw = True
747.3222 	EXP 	fixation: autoDraw = True
747.6355 	EXP 	image: autoDraw = False
748.1082 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
748.1223 	EXP 	fixation: autoDraw = False
748.1223 	EXP 	image: autoDraw = False
748.1223 	EXP 	fixation: autoDraw = False
748.1223 	EXP 	fixation_null: autoDraw = True
748.1223 	EXP 	fixation_null: autoDraw = False
748.1223 	EXP 	fixation_wait_for_t: autoDraw = True
748.1223 	EXP 	fixation_wait_for_t: autoDraw = False
748.1223 	EXP 	image: texRes = 128
748.1223 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
748.1223 	EXP 	image: autoDraw = True
748.1223 	EXP 	fixation: autoDraw = True
748.4360 	EXP 	image: autoDraw = False
748.4909 	DATA 	Keypress: t
748.9221 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
748.9370 	EXP 	image: autoDraw = False
748.9370 	EXP 	fixation: autoDraw = False
748.9370 	EXP 	fixation_null: autoDraw = True
748.9370 	EXP 	fixation_null: autoDraw = False
748.9370 	EXP 	fixation_wait_for_t: autoDraw = True
748.9370 	EXP 	fixation_wait_for_t: autoDraw = False
748.9370 	EXP 	image: texRes = 128
748.9370 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
748.9370 	EXP 	image: autoDraw = True
748.9370 	EXP 	fixation: autoDraw = True
749.2528 	EXP 	image: autoDraw = False
749.7276 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
749.7469 	EXP 	fixation: autoDraw = False
749.7469 	EXP 	image: autoDraw = False
749.7469 	EXP 	fixation: autoDraw = False
749.7469 	EXP 	fixation_null: autoDraw = True
749.7469 	EXP 	fixation_null: autoDraw = False
749.7469 	EXP 	fixation_wait_for_t: autoDraw = True
749.7469 	EXP 	fixation_wait_for_t: autoDraw = False
749.7469 	EXP 	image: texRes = 128
749.7469 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
749.7469 	EXP 	image: autoDraw = True
749.7469 	EXP 	fixation: autoDraw = True
750.0534 	EXP 	image: autoDraw = False
750.4907 	DATA 	Keypress: t
750.5394 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
750.5550 	EXP 	image: autoDraw = False
750.5550 	EXP 	fixation: autoDraw = False
750.5550 	EXP 	fixation_null: autoDraw = True
750.5550 	EXP 	fixation_null: autoDraw = False
750.5550 	EXP 	fixation_wait_for_t: autoDraw = True
750.5550 	EXP 	fixation_wait_for_t: autoDraw = False
750.5550 	EXP 	image: texRes = 128
750.5550 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
750.5550 	EXP 	image: autoDraw = True
750.5550 	EXP 	fixation: autoDraw = True
750.8694 	EXP 	image: autoDraw = False
751.3554 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
751.3703 	EXP 	image: autoDraw = False
751.3703 	EXP 	fixation: autoDraw = False
751.3703 	EXP 	fixation_null: autoDraw = True
751.3703 	EXP 	fixation_null: autoDraw = False
751.3703 	EXP 	fixation_wait_for_t: autoDraw = True
751.3703 	EXP 	fixation_wait_for_t: autoDraw = False
751.3703 	EXP 	image: texRes = 128
751.3703 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
751.3703 	EXP 	image: autoDraw = True
751.3703 	EXP 	fixation: autoDraw = True
751.6701 	EXP 	image: autoDraw = False
752.1716 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
752.1874 	EXP 	image: autoDraw = False
752.1874 	EXP 	fixation: autoDraw = False
752.1874 	EXP 	fixation_null: autoDraw = True
752.1874 	EXP 	fixation_null: autoDraw = False
752.1874 	EXP 	fixation_wait_for_t: autoDraw = True
752.1874 	EXP 	fixation_wait_for_t: autoDraw = False
752.1874 	EXP 	image: texRes = 128
752.1874 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
752.1874 	EXP 	image: autoDraw = True
752.1874 	EXP 	fixation: autoDraw = True
752.4903 	DATA 	Keypress: t
752.5029 	EXP 	image: autoDraw = False
752.9887 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
753.0138 	EXP 	image: autoDraw = False
753.0138 	EXP 	fixation: autoDraw = False
753.0138 	EXP 	fixation_null: autoDraw = True
753.0138 	EXP 	fixation_null: autoDraw = False
753.0138 	EXP 	fixation_wait_for_t: autoDraw = True
753.0138 	EXP 	fixation_wait_for_t: autoDraw = False
753.0138 	EXP 	image: texRes = 128
753.0138 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
753.0138 	EXP 	image: autoDraw = True
753.0138 	EXP 	fixation: autoDraw = True
753.3195 	EXP 	image: autoDraw = False
753.8059 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
753.8259 	EXP 	image: autoDraw = False
753.8259 	EXP 	fixation: autoDraw = False
753.8259 	EXP 	fixation_null: autoDraw = True
753.8259 	EXP 	fixation_null: autoDraw = False
753.8259 	EXP 	fixation_wait_for_t: autoDraw = True
753.8259 	EXP 	fixation_wait_for_t: autoDraw = False
753.8259 	EXP 	image: texRes = 128
753.8259 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
753.8259 	EXP 	image: autoDraw = True
753.8259 	EXP 	fixation: autoDraw = True
754.1364 	EXP 	image: autoDraw = False
754.4906 	DATA 	Keypress: t
754.6222 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
754.6370 	EXP 	image: autoDraw = False
754.6370 	EXP 	fixation: autoDraw = False
754.6370 	EXP 	fixation_null: autoDraw = True
754.6370 	EXP 	fixation_null: autoDraw = False
754.6370 	EXP 	fixation_wait_for_t: autoDraw = True
754.6370 	EXP 	fixation_wait_for_t: autoDraw = False
754.6370 	EXP 	image: texRes = 128
754.6370 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
754.6370 	EXP 	image: autoDraw = True
754.6370 	EXP 	fixation: autoDraw = True
754.9526 	EXP 	image: autoDraw = False
755.4254 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
755.4533 	EXP 	fixation: autoDraw = False
755.4533 	EXP 	image: autoDraw = False
755.4533 	EXP 	fixation: autoDraw = False
755.4533 	EXP 	fixation_null: autoDraw = True
755.4533 	EXP 	fixation_null: autoDraw = False
755.4533 	EXP 	fixation_wait_for_t: autoDraw = True
755.4533 	EXP 	fixation_wait_for_t: autoDraw = False
755.4533 	EXP 	image: texRes = 128
755.4533 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
755.4533 	EXP 	image: autoDraw = True
755.4533 	EXP 	fixation: autoDraw = True
755.7533 	EXP 	image: autoDraw = False
756.2387 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
756.2539 	EXP 	image: autoDraw = False
756.2539 	EXP 	fixation: autoDraw = False
756.2539 	EXP 	fixation_null: autoDraw = True
756.2539 	EXP 	fixation_null: autoDraw = False
756.2539 	EXP 	fixation_wait_for_t: autoDraw = True
756.2539 	EXP 	fixation_wait_for_t: autoDraw = False
756.2539 	EXP 	image: texRes = 128
756.2539 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
756.2539 	EXP 	image: autoDraw = True
756.2539 	EXP 	fixation: autoDraw = True
756.4913 	DATA 	Keypress: t
756.5697 	EXP 	image: autoDraw = False
757.0555 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
757.0703 	EXP 	image: autoDraw = False
757.0703 	EXP 	fixation: autoDraw = False
757.0703 	EXP 	fixation_null: autoDraw = True
757.0703 	EXP 	fixation_null: autoDraw = False
757.0703 	EXP 	fixation_wait_for_t: autoDraw = True
757.0703 	EXP 	fixation_wait_for_t: autoDraw = False
757.0703 	EXP 	image: texRes = 128
757.0703 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
757.0703 	EXP 	image: autoDraw = True
757.0703 	EXP 	fixation: autoDraw = True
757.3863 	EXP 	image: autoDraw = False
757.8720 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
757.8869 	EXP 	image: autoDraw = False
757.8869 	EXP 	fixation: autoDraw = False
757.8869 	EXP 	fixation_null: autoDraw = True
757.8869 	EXP 	fixation_null: autoDraw = False
757.8869 	EXP 	fixation_wait_for_t: autoDraw = True
757.8869 	EXP 	fixation_wait_for_t: autoDraw = False
757.8869 	EXP 	image: texRes = 128
757.8869 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
757.8869 	EXP 	image: autoDraw = True
757.8869 	EXP 	fixation: autoDraw = True
758.2029 	EXP 	image: autoDraw = False
758.4910 	DATA 	Keypress: t
758.6766 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
758.6886 	EXP 	fixation: autoDraw = False
758.6886 	EXP 	image: autoDraw = False
758.6886 	EXP 	fixation: autoDraw = False
758.6886 	EXP 	fixation_null: autoDraw = True
758.6886 	EXP 	fixation_null: autoDraw = False
758.6886 	EXP 	fixation_wait_for_t: autoDraw = True
760.5023 	DATA 	Keypress: t
760.5072 	EXP 	fixation_wait_for_t: autoDraw = False
760.5072 	EXP 	image: texRes = 128
760.5072 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
760.5072 	EXP 	image: autoDraw = True
760.5072 	EXP 	fixation: autoDraw = True
760.8197 	EXP 	image: autoDraw = False
761.3048 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
761.3207 	EXP 	image: autoDraw = False
761.3207 	EXP 	fixation: autoDraw = False
761.3207 	EXP 	fixation_null: autoDraw = True
761.3207 	EXP 	fixation_null: autoDraw = False
761.3207 	EXP 	fixation_wait_for_t: autoDraw = True
761.3207 	EXP 	fixation_wait_for_t: autoDraw = False
761.3207 	EXP 	image: texRes = 128
761.3207 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
761.3207 	EXP 	image: autoDraw = True
761.3207 	EXP 	fixation: autoDraw = True
761.6359 	EXP 	image: autoDraw = False
762.1083 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
762.1229 	EXP 	fixation: autoDraw = False
762.1229 	EXP 	image: autoDraw = False
762.1229 	EXP 	fixation: autoDraw = False
762.1229 	EXP 	fixation_null: autoDraw = True
762.1229 	EXP 	fixation_null: autoDraw = False
762.1229 	EXP 	fixation_wait_for_t: autoDraw = True
762.1229 	EXP 	fixation_wait_for_t: autoDraw = False
762.1229 	EXP 	image: texRes = 128
762.1229 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
762.1229 	EXP 	image: autoDraw = True
762.1229 	EXP 	fixation: autoDraw = True
762.4367 	EXP 	image: autoDraw = False
762.4916 	DATA 	Keypress: t
762.9227 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
762.9372 	EXP 	image: autoDraw = False
762.9372 	EXP 	fixation: autoDraw = False
762.9372 	EXP 	fixation_null: autoDraw = True
762.9372 	EXP 	fixation_null: autoDraw = False
762.9372 	EXP 	fixation_wait_for_t: autoDraw = True
762.9372 	EXP 	fixation_wait_for_t: autoDraw = False
762.9372 	EXP 	image: texRes = 128
762.9372 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
762.9372 	EXP 	image: autoDraw = True
762.9372 	EXP 	fixation: autoDraw = True
763.2530 	EXP 	image: autoDraw = False
763.7254 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
763.7488 	EXP 	fixation: autoDraw = False
763.7488 	EXP 	image: autoDraw = False
763.7488 	EXP 	fixation: autoDraw = False
763.7488 	EXP 	fixation_null: autoDraw = True
763.7488 	EXP 	fixation_null: autoDraw = False
763.7488 	EXP 	fixation_wait_for_t: autoDraw = True
763.7488 	EXP 	fixation_wait_for_t: autoDraw = False
763.7488 	EXP 	image: texRes = 128
763.7488 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
763.7488 	EXP 	image: autoDraw = True
763.7488 	EXP 	fixation: autoDraw = True
764.0526 	EXP 	image: autoDraw = False
764.4900 	DATA 	Keypress: t
764.5475 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
764.5658 	EXP 	image: autoDraw = False
764.5658 	EXP 	fixation: autoDraw = False
764.5658 	EXP 	fixation_null: autoDraw = True
764.5658 	EXP 	fixation_null: autoDraw = False
764.5658 	EXP 	fixation_wait_for_t: autoDraw = True
764.5658 	EXP 	fixation_wait_for_t: autoDraw = False
764.5658 	EXP 	image: texRes = 128
764.5658 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
764.5658 	EXP 	image: autoDraw = True
764.5658 	EXP 	fixation: autoDraw = True
764.8699 	EXP 	image: autoDraw = False
765.3553 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
765.3776 	EXP 	image: autoDraw = False
765.3776 	EXP 	fixation: autoDraw = False
765.3776 	EXP 	fixation_null: autoDraw = True
765.3776 	EXP 	fixation_null: autoDraw = False
765.3776 	EXP 	fixation_wait_for_t: autoDraw = True
765.3776 	EXP 	fixation_wait_for_t: autoDraw = False
765.3776 	EXP 	image: texRes = 128
765.3776 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
765.3776 	EXP 	image: autoDraw = True
765.3776 	EXP 	fixation: autoDraw = True
765.6862 	EXP 	image: autoDraw = False
766.1727 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
766.1974 	EXP 	image: autoDraw = False
766.1974 	EXP 	fixation: autoDraw = False
766.1974 	EXP 	fixation_null: autoDraw = True
766.1974 	EXP 	fixation_null: autoDraw = False
766.1974 	EXP 	fixation_wait_for_t: autoDraw = True
766.1974 	EXP 	fixation_wait_for_t: autoDraw = False
766.1974 	EXP 	image: texRes = 128
766.1974 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
766.1974 	EXP 	image: autoDraw = True
766.1974 	EXP 	fixation: autoDraw = True
766.4904 	DATA 	Keypress: t
766.5030 	EXP 	image: autoDraw = False
766.9889 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
767.0038 	EXP 	image: autoDraw = False
767.0038 	EXP 	fixation: autoDraw = False
767.0038 	EXP 	fixation_null: autoDraw = True
767.0038 	EXP 	fixation_null: autoDraw = False
767.0038 	EXP 	fixation_wait_for_t: autoDraw = True
767.0038 	EXP 	fixation_wait_for_t: autoDraw = False
767.0038 	EXP 	image: texRes = 128
767.0038 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
767.0038 	EXP 	image: autoDraw = True
767.0038 	EXP 	fixation: autoDraw = True
767.3193 	EXP 	image: autoDraw = False
767.7912 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
767.8061 	EXP 	fixation: autoDraw = False
767.8061 	EXP 	image: autoDraw = False
767.8061 	EXP 	fixation: autoDraw = False
767.8061 	EXP 	fixation_null: autoDraw = True
767.8061 	EXP 	fixation_null: autoDraw = False
767.8061 	EXP 	fixation_wait_for_t: autoDraw = True
767.8061 	EXP 	fixation_wait_for_t: autoDraw = False
767.8061 	EXP 	image: texRes = 128
767.8061 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
767.8061 	EXP 	image: autoDraw = True
767.8061 	EXP 	fixation: autoDraw = True
768.1196 	EXP 	image: autoDraw = False
768.4907 	DATA 	Keypress: t
768.6058 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
768.6206 	EXP 	image: autoDraw = False
768.6206 	EXP 	fixation: autoDraw = False
768.6206 	EXP 	fixation_null: autoDraw = True
768.6206 	EXP 	fixation_null: autoDraw = False
768.6206 	EXP 	fixation_wait_for_t: autoDraw = True
768.6206 	EXP 	fixation_wait_for_t: autoDraw = False
768.6206 	EXP 	image: texRes = 128
768.6206 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
768.6206 	EXP 	image: autoDraw = True
768.6206 	EXP 	fixation: autoDraw = True
768.9359 	EXP 	image: autoDraw = False
769.4219 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
769.4452 	EXP 	image: autoDraw = False
769.4452 	EXP 	fixation: autoDraw = False
769.4452 	EXP 	fixation_null: autoDraw = True
769.4452 	EXP 	fixation_null: autoDraw = False
769.4452 	EXP 	fixation_wait_for_t: autoDraw = True
769.4452 	EXP 	fixation_wait_for_t: autoDraw = False
769.4452 	EXP 	image: texRes = 128
769.4452 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
769.4452 	EXP 	image: autoDraw = True
769.4452 	EXP 	fixation: autoDraw = True
769.7528 	EXP 	image: autoDraw = False
770.2390 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
770.2537 	EXP 	image: autoDraw = False
770.2537 	EXP 	fixation: autoDraw = False
770.2537 	EXP 	fixation_null: autoDraw = True
770.2537 	EXP 	fixation_null: autoDraw = False
770.2537 	EXP 	fixation_wait_for_t: autoDraw = True
770.2537 	EXP 	fixation_wait_for_t: autoDraw = False
770.2537 	EXP 	image: texRes = 128
770.2537 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
770.2537 	EXP 	image: autoDraw = True
770.2537 	EXP 	fixation: autoDraw = True
770.4903 	DATA 	Keypress: t
770.5690 	EXP 	image: autoDraw = False
771.0558 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
771.0706 	EXP 	image: autoDraw = False
771.0706 	EXP 	fixation: autoDraw = False
771.0706 	EXP 	fixation_null: autoDraw = True
771.0706 	EXP 	fixation_null: autoDraw = False
771.0706 	EXP 	fixation_wait_for_t: autoDraw = True
771.0706 	EXP 	fixation_wait_for_t: autoDraw = False
771.0706 	EXP 	image: texRes = 128
771.0706 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
771.0706 	EXP 	image: autoDraw = True
771.0706 	EXP 	fixation: autoDraw = True
771.3694 	EXP 	image: autoDraw = False
771.8583 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
771.8723 	EXP 	fixation: autoDraw = False
771.8723 	EXP 	image: autoDraw = False
771.8723 	EXP 	fixation: autoDraw = False
771.8723 	EXP 	fixation_null: autoDraw = True
771.8723 	EXP 	fixation_null: autoDraw = False
771.8723 	EXP 	fixation_wait_for_t: autoDraw = True
771.8723 	EXP 	fixation_wait_for_t: autoDraw = False
771.8723 	EXP 	image: texRes = 128
771.8723 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
771.8723 	EXP 	image: autoDraw = True
771.8723 	EXP 	fixation: autoDraw = True
772.1862 	EXP 	image: autoDraw = False
772.4901 	DATA 	Keypress: t
772.6609 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
772.6720 	EXP 	fixation: autoDraw = False
772.6720 	EXP 	image: autoDraw = False
772.6720 	EXP 	fixation: autoDraw = False
772.6720 	EXP 	fixation_null: autoDraw = True
772.6720 	EXP 	fixation_null: autoDraw = False
772.6720 	EXP 	fixation_wait_for_t: autoDraw = True
774.4968 	DATA 	Keypress: t
774.5037 	EXP 	fixation_wait_for_t: autoDraw = False
774.5037 	EXP 	image: texRes = 128
774.5037 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
774.5037 	EXP 	image: autoDraw = True
774.5037 	EXP 	fixation: autoDraw = True
774.8031 	EXP 	image: autoDraw = False
775.2901 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
775.3050 	EXP 	fixation: autoDraw = False
775.3050 	EXP 	image: autoDraw = False
775.3050 	EXP 	fixation: autoDraw = False
775.3050 	EXP 	fixation_null: autoDraw = True
775.3050 	EXP 	fixation_null: autoDraw = False
775.3050 	EXP 	fixation_wait_for_t: autoDraw = True
775.3050 	EXP 	fixation_wait_for_t: autoDraw = False
775.3050 	EXP 	image: texRes = 128
775.3050 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
775.3050 	EXP 	image: autoDraw = True
775.3050 	EXP 	fixation: autoDraw = True
775.6198 	EXP 	image: autoDraw = False
776.1056 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
776.1204 	EXP 	image: autoDraw = False
776.1204 	EXP 	fixation: autoDraw = False
776.1204 	EXP 	fixation_null: autoDraw = True
776.1204 	EXP 	fixation_null: autoDraw = False
776.1204 	EXP 	fixation_wait_for_t: autoDraw = True
776.1204 	EXP 	fixation_wait_for_t: autoDraw = False
776.1204 	EXP 	image: texRes = 128
776.1204 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
776.1204 	EXP 	image: autoDraw = True
776.1204 	EXP 	fixation: autoDraw = True
776.4361 	EXP 	image: autoDraw = False
776.4902 	DATA 	Keypress: t
776.9084 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
776.9244 	EXP 	fixation: autoDraw = False
776.9244 	EXP 	image: autoDraw = False
776.9244 	EXP 	fixation: autoDraw = False
776.9244 	EXP 	fixation_null: autoDraw = True
776.9244 	EXP 	fixation_null: autoDraw = False
776.9244 	EXP 	fixation_wait_for_t: autoDraw = True
776.9244 	EXP 	fixation_wait_for_t: autoDraw = False
776.9244 	EXP 	image: texRes = 128
776.9244 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
776.9244 	EXP 	image: autoDraw = True
776.9244 	EXP 	fixation: autoDraw = True
777.2362 	EXP 	image: autoDraw = False
777.7219 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
777.7405 	EXP 	image: autoDraw = False
777.7405 	EXP 	fixation: autoDraw = False
777.7405 	EXP 	fixation_null: autoDraw = True
777.7405 	EXP 	fixation_null: autoDraw = False
777.7405 	EXP 	fixation_wait_for_t: autoDraw = True
777.7405 	EXP 	fixation_wait_for_t: autoDraw = False
777.7405 	EXP 	image: texRes = 128
777.7405 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
