0.9018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
359.4291 	EXP 	fixation_null: autoDraw = False
359.4291 	EXP 	fixation_wait_for_t: autoDraw = True
359.4291 	EXP 	fixation_wait_for_t: autoDraw = False
359.4291 	EXP 	image: texRes = 128
359.4291 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
359.4291 	EXP 	image: autoDraw = True
359.4291 	EXP 	fixation: autoDraw = True
359.7347 	EXP 	image: autoDraw = False
360.2308 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
360.2560 	EXP 	image: autoDraw = False
360.2560 	EXP 	fixation: autoDraw = False
360.2560 	EXP 	fixation_null: autoDraw = True
360.2560 	EXP 	fixation_null: autoDraw = False
360.2560 	EXP 	fixation_wait_for_t: autoDraw = True
360.2560 	EXP 	fixation_wait_for_t: autoDraw = False
360.2560 	EXP 	image: texRes = 128
360.2560 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
360.2560 	EXP 	image: autoDraw = True
360.2560 	EXP 	fixation: autoDraw = True
360.5613 	EXP 	image: autoDraw = False
361.0479 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
361.0623 	EXP 	image: autoDraw = False
361.0623 	EXP 	fixation: autoDraw = False
361.0623 	EXP 	fixation_null: autoDraw = True
361.0623 	EXP 	fixation_null: autoDraw = False
361.0623 	EXP 	fixation_wait_for_t: autoDraw = True
361.0623 	EXP 	fixation_wait_for_t: autoDraw = False
361.0623 	EXP 	image: texRes = 128
361.0623 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
361.0623 	EXP 	image: autoDraw = True
361.0623 	EXP 	fixation: autoDraw = True
361.2659 	DATA 	Keypress: t
361.3617 	EXP 	image: autoDraw = False
361.8515 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
361.8678 	EXP 	fixation: autoDraw = False
361.8678 	EXP 	image: autoDraw = False
361.8678 	EXP 	fixation: autoDraw = False
361.8678 	EXP 	fixation_null: autoDraw = True
361.8678 	EXP 	fixation_null: autoDraw = False
361.8678 	EXP 	fixation_wait_for_t: autoDraw = True
361.8678 	EXP 	fixation_wait_for_t: autoDraw = False
361.8678 	EXP 	image: texRes = 128
361.8678 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
361.8678 	EXP 	image: autoDraw = True
361.8678 	EXP 	fixation: autoDraw = True
362.1776 	EXP 	image: autoDraw = False
362.6637 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
362.6866 	EXP 	image: autoDraw = False
362.6866 	EXP 	fixation: autoDraw = False
362.6866 	EXP 	fixation_null: autoDraw = True
362.6866 	EXP 	fixation_null: autoDraw = False
362.6866 	EXP 	fixation_wait_for_t: autoDraw = True
362.6866 	EXP 	fixation_wait_for_t: autoDraw = False
362.6866 	EXP 	image: texRes = 128
362.6866 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
362.6866 	EXP 	image: autoDraw = True
362.6866 	EXP 	fixation: autoDraw = True
362.9945 	EXP 	image: autoDraw = False
363.2681 	DATA 	Keypress: t
363.4805 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
363.4947 	EXP 	image: autoDraw = False
363.4947 	EXP 	fixation: autoDraw = False
363.4947 	EXP 	fixation_null: autoDraw = True
363.4947 	EXP 	fixation_null: autoDraw = False
363.4947 	EXP 	fixation_wait_for_t: autoDraw = True
365.2763 	DATA 	Keypress: t
365.2883 	EXP 	fixation_wait_for_t: autoDraw = False
365.2883 	EXP 	image: texRes = 128
365.2883 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
365.2883 	EXP 	image: texRes = 128
365.2883 	EXP 	image: autoDraw = True
365.2883 	EXP 	fixation: autoDraw = True
365.2883 	EXP 	image: autoDraw = False
365.2883 	EXP 	fixation: autoDraw = False
365.2883 	EXP 	fixation_null: autoDraw = True
367.2640 	DATA 	Keypress: t
369.2651 	DATA 	Keypress: t
371.2653 	DATA 	Keypress: t
373.2648 	DATA 	Keypress: t
375.2642 	DATA 	Keypress: t
377.2656 	DATA 	Keypress: t
377.2818 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
377.2954 	EXP 	fixation_null: autoDraw = False
377.2954 	EXP 	fixation_null: autoDraw = False
377.2954 	EXP 	fixation_wait_for_t: autoDraw = True
379.2727 	DATA 	Keypress: t
379.2789 	EXP 	fixation_wait_for_t: autoDraw = False
379.2789 	EXP 	image: texRes = 128
379.2789 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
379.2789 	EXP 	image: autoDraw = True
379.2789 	EXP 	fixation: autoDraw = True
379.5948 	EXP 	image: autoDraw = False
380.0671 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
380.0821 	EXP 	fixation: autoDraw = False
380.0821 	EXP 	image: autoDraw = False
380.0821 	EXP 	fixation: autoDraw = False
380.0821 	EXP 	fixation_null: autoDraw = True
380.0821 	EXP 	fixation_null: autoDraw = False
380.0821 	EXP 	fixation_wait_for_t: autoDraw = True
380.0821 	EXP 	fixation_wait_for_t: autoDraw = False
380.0821 	EXP 	image: texRes = 128
380.0821 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
380.0821 	EXP 	image: autoDraw = True
380.0821 	EXP 	fixation: autoDraw = True
380.3956 	EXP 	image: autoDraw = False
380.8815 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
380.8962 	EXP 	image: autoDraw = False
380.8962 	EXP 	fixation: autoDraw = False
380.8962 	EXP 	fixation_null: autoDraw = True
380.8962 	EXP 	fixation_null: autoDraw = False
380.8962 	EXP 	fixation_wait_for_t: autoDraw = True
380.8962 	EXP 	fixation_wait_for_t: autoDraw = False
380.8962 	EXP 	image: texRes = 128
380.8962 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
380.8962 	EXP 	image: autoDraw = True
380.8962 	EXP 	fixation: autoDraw = True
381.2118 	EXP 	image: autoDraw = False
381.2671 	DATA 	Keypress: t
381.6980 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
381.7226 	EXP 	image: autoDraw = False
381.7226 	EXP 	fixation: autoDraw = False
381.7226 	EXP 	fixation_null: autoDraw = True
381.7226 	EXP 	fixation_null: autoDraw = False
381.7226 	EXP 	fixation_wait_for_t: autoDraw = True
381.7226 	EXP 	fixation_wait_for_t: autoDraw = False
381.7226 	EXP 	image: texRes = 128
381.7226 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
381.7226 	EXP 	image: autoDraw = True
381.7226 	EXP 	fixation: autoDraw = True
382.0282 	EXP 	image: autoDraw = False
382.5161 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
382.5311 	EXP 	image: autoDraw = False
382.5311 	EXP 	fixation: autoDraw = False
382.5311 	EXP 	fixation_null: autoDraw = True
382.5311 	EXP 	fixation_null: autoDraw = False
382.5311 	EXP 	fixation_wait_for_t: autoDraw = True
382.5311 	EXP 	fixation_wait_for_t: autoDraw = False
382.5311 	EXP 	image: texRes = 128
382.5311 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
382.5311 	EXP 	image: autoDraw = True
382.5311 	EXP 	fixation: autoDraw = True
382.8449 	EXP 	image: autoDraw = False
383.2669 	DATA 	Keypress: t
383.3308 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
383.3545 	EXP 	image: autoDraw = False
383.3545 	EXP 	fixation: autoDraw = False
383.3545 	EXP 	fixation_null: autoDraw = True
383.3545 	EXP 	fixation_null: autoDraw = False
383.3545 	EXP 	fixation_wait_for_t: autoDraw = True
383.3545 	EXP 	fixation_wait_for_t: autoDraw = False
383.3545 	EXP 	image: texRes = 128
383.3545 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
383.3545 	EXP 	image: autoDraw = True
383.3545 	EXP 	fixation: autoDraw = True
383.6616 	EXP 	image: autoDraw = False
384.1402 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
384.1573 	EXP 	image: autoDraw = False
384.1573 	EXP 	fixation: autoDraw = False
384.1573 	EXP 	fixation_null: autoDraw = True
384.1573 	EXP 	fixation_null: autoDraw = False
384.1573 	EXP 	fixation_wait_for_t: autoDraw = True
384.1573 	EXP 	fixation_wait_for_t: autoDraw = False
384.1573 	EXP 	image: texRes = 128
384.1573 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
384.1573 	EXP 	image: autoDraw = True
384.1573 	EXP 	fixation: autoDraw = True
384.4619 	EXP 	image: autoDraw = False
384.9478 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
384.9627 	EXP 	image: autoDraw = False
384.9627 	EXP 	fixation: autoDraw = False
384.9627 	EXP 	fixation_null: autoDraw = True
384.9627 	EXP 	fixation_null: autoDraw = False
384.9627 	EXP 	fixation_wait_for_t: autoDraw = True
384.9627 	EXP 	fixation_wait_for_t: autoDraw = False
384.9627 	EXP 	image: texRes = 128
384.9627 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
384.9627 	EXP 	image: autoDraw = True
384.9627 	EXP 	fixation: autoDraw = True
385.2652 	DATA 	Keypress: t
385.2780 	EXP 	image: autoDraw = False
385.7643 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
385.7790 	EXP 	image: autoDraw = False
385.7790 	EXP 	fixation: autoDraw = False
385.7790 	EXP 	fixation_null: autoDraw = True
385.7790 	EXP 	fixation_null: autoDraw = False
385.7790 	EXP 	fixation_wait_for_t: autoDraw = True
385.7790 	EXP 	fixation_wait_for_t: autoDraw = False
385.7790 	EXP 	image: texRes = 128
385.7790 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
385.7790 	EXP 	image: autoDraw = True
385.7790 	EXP 	fixation: autoDraw = True
386.0783 	EXP 	image: autoDraw = False
386.5804 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
386.6029 	EXP 	image: autoDraw = False
386.6029 	EXP 	fixation: autoDraw = False
386.6029 	EXP 	fixation_null: autoDraw = True
386.6029 	EXP 	fixation_null: autoDraw = False
386.6029 	EXP 	fixation_wait_for_t: autoDraw = True
386.6029 	EXP 	fixation_wait_for_t: autoDraw = False
386.6029 	EXP 	image: texRes = 128
386.6029 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
386.6029 	EXP 	image: autoDraw = True
386.6029 	EXP 	fixation: autoDraw = True
386.9129 	EXP 	image: autoDraw = False
387.2658 	DATA 	Keypress: t
387.3975 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
387.4125 	EXP 	image: autoDraw = False
387.4125 	EXP 	fixation: autoDraw = False
387.4125 	EXP 	fixation_null: autoDraw = True
387.4125 	EXP 	fixation_null: autoDraw = False
387.4125 	EXP 	fixation_wait_for_t: autoDraw = True
387.4125 	EXP 	fixation_wait_for_t: autoDraw = False
387.4125 	EXP 	image: texRes = 128
387.4125 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
387.4125 	EXP 	image: autoDraw = True
387.4125 	EXP 	fixation: autoDraw = True
387.7283 	EXP 	image: autoDraw = False
388.1995 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
388.2130 	EXP 	fixation: autoDraw = False
388.2130 	EXP 	image: autoDraw = False
388.2130 	EXP 	fixation: autoDraw = False
388.2130 	EXP 	fixation_null: autoDraw = True
388.2130 	EXP 	fixation_null: autoDraw = False
388.2130 	EXP 	fixation_wait_for_t: autoDraw = True
388.2130 	EXP 	fixation_wait_for_t: autoDraw = False
388.2130 	EXP 	image: texRes = 128
388.2130 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
388.2130 	EXP 	image: autoDraw = True
388.2130 	EXP 	fixation: autoDraw = True
388.5282 	EXP 	image: autoDraw = False
389.0142 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
389.0291 	EXP 	image: autoDraw = False
389.0291 	EXP 	fixation: autoDraw = False
389.0291 	EXP 	fixation_null: autoDraw = True
389.0291 	EXP 	fixation_null: autoDraw = False
389.0291 	EXP 	fixation_wait_for_t: autoDraw = True
389.0291 	EXP 	fixation_wait_for_t: autoDraw = False
389.0291 	EXP 	image: texRes = 128
389.0291 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
389.0291 	EXP 	image: autoDraw = True
389.0291 	EXP 	fixation: autoDraw = True
389.2691 	DATA 	Keypress: t
389.3285 	EXP 	image: autoDraw = False
389.8168 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
389.8414 	EXP 	fixation: autoDraw = False
389.8414 	EXP 	image: autoDraw = False
389.8414 	EXP 	fixation: autoDraw = False
389.8414 	EXP 	fixation_null: autoDraw = True
389.8414 	EXP 	fixation_null: autoDraw = False
389.8414 	EXP 	fixation_wait_for_t: autoDraw = True
389.8414 	EXP 	fixation_wait_for_t: autoDraw = False
389.8414 	EXP 	image: texRes = 128
389.8414 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
389.8414 	EXP 	image: autoDraw = True
389.8414 	EXP 	fixation: autoDraw = True
390.1452 	EXP 	image: autoDraw = False
390.6313 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
390.6459 	EXP 	image: autoDraw = False
390.6459 	EXP 	fixation: autoDraw = False
390.6459 	EXP 	fixation_null: autoDraw = True
390.6459 	EXP 	fixation_null: autoDraw = False
390.6459 	EXP 	fixation_wait_for_t: autoDraw = True
390.6459 	EXP 	fixation_wait_for_t: autoDraw = False
390.6459 	EXP 	image: texRes = 128
390.6459 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
390.6459 	EXP 	image: autoDraw = True
390.6459 	EXP 	fixation: autoDraw = True
390.9615 	EXP 	image: autoDraw = False
391.2684 	DATA 	Keypress: t
391.4346 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
391.4475 	EXP 	fixation: autoDraw = False
391.4475 	EXP 	image: autoDraw = False
391.4475 	EXP 	fixation: autoDraw = False
391.4475 	EXP 	fixation_null: autoDraw = True
391.4475 	EXP 	fixation_null: autoDraw = False
391.4475 	EXP 	fixation_wait_for_t: autoDraw = True
393.2827 	DATA 	Keypress: t
393.2876 	EXP 	fixation_wait_for_t: autoDraw = False
393.2876 	EXP 	image: texRes = 128
393.2876 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
393.2876 	EXP 	image: autoDraw = True
393.2876 	EXP 	fixation: autoDraw = True
393.5954 	EXP 	image: autoDraw = False
394.0820 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
394.0962 	EXP 	image: autoDraw = False
394.0962 	EXP 	fixation: autoDraw = False
394.0962 	EXP 	fixation_null: autoDraw = True
394.0962 	EXP 	fixation_null: autoDraw = False
394.0962 	EXP 	fixation_wait_for_t: autoDraw = True
394.0962 	EXP 	fixation_wait_for_t: autoDraw = False
394.0962 	EXP 	image: texRes = 128
394.0962 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
394.0962 	EXP 	image: autoDraw = True
394.0962 	EXP 	fixation: autoDraw = True
394.4119 	EXP 	image: autoDraw = False
394.8981 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
394.9126 	EXP 	image: autoDraw = False
394.9126 	EXP 	fixation: autoDraw = False
394.9126 	EXP 	fixation_null: autoDraw = True
394.9126 	EXP 	fixation_null: autoDraw = False
394.9126 	EXP 	fixation_wait_for_t: autoDraw = True
394.9126 	EXP 	fixation_wait_for_t: autoDraw = False
394.9126 	EXP 	image: texRes = 128
394.9126 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
394.9126 	EXP 	image: autoDraw = True
394.9126 	EXP 	fixation: autoDraw = True
395.2118 	EXP 	image: autoDraw = False
395.2652 	DATA 	Keypress: t
395.7001 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
395.7138 	EXP 	fixation: autoDraw = False
395.7138 	EXP 	image: autoDraw = False
395.7138 	EXP 	fixation: autoDraw = False
395.7138 	EXP 	fixation_null: autoDraw = True
395.7138 	EXP 	fixation_null: autoDraw = False
395.7138 	EXP 	fixation_wait_for_t: autoDraw = True
395.7138 	EXP 	fixation_wait_for_t: autoDraw = False
395.7138 	EXP 	image: texRes = 128
395.7138 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
395.7138 	EXP 	image: autoDraw = True
395.7138 	EXP 	fixation: autoDraw = True
396.0285 	EXP 	image: autoDraw = False
396.5136 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
396.5303 	EXP 	image: autoDraw = False
396.5303 	EXP 	fixation: autoDraw = False
396.5303 	EXP 	fixation_null: autoDraw = True
396.5303 	EXP 	fixation_null: autoDraw = False
396.5303 	EXP 	fixation_wait_for_t: autoDraw = True
396.5303 	EXP 	fixation_wait_for_t: autoDraw = False
396.5303 	EXP 	image: texRes = 128
396.5303 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
396.5303 	EXP 	image: autoDraw = True
396.5303 	EXP 	fixation: autoDraw = True
396.8448 	EXP 	image: autoDraw = False
397.2658 	DATA 	Keypress: t
397.3312 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
397.3561 	EXP 	image: autoDraw = False
397.3561 	EXP 	fixation: autoDraw = False
397.3561 	EXP 	fixation_null: autoDraw = True
397.3561 	EXP 	fixation_null: autoDraw = False
397.3561 	EXP 	fixation_wait_for_t: autoDraw = True
397.3561 	EXP 	fixation_wait_for_t: autoDraw = False
397.3561 	EXP 	image: texRes = 128
397.3561 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
397.3561 	EXP 	image: autoDraw = True
397.3561 	EXP 	fixation: autoDraw = True
397.6622 	EXP 	image: autoDraw = False
398.1482 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
398.1740 	EXP 	image: autoDraw = False
398.1740 	EXP 	fixation: autoDraw = False
398.1740 	EXP 	fixation_null: autoDraw = True
398.1740 	EXP 	fixation_null: autoDraw = False
398.1740 	EXP 	fixation_wait_for_t: autoDraw = True
398.1740 	EXP 	fixation_wait_for_t: autoDraw = False
398.1740 	EXP 	image: texRes = 128
398.1740 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
398.1740 	EXP 	image: autoDraw = True
398.1740 	EXP 	fixation: autoDraw = True
398.4782 	EXP 	image: autoDraw = False
398.9643 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
398.9792 	EXP 	image: autoDraw = False
398.9792 	EXP 	fixation: autoDraw = False
398.9792 	EXP 	fixation_null: autoDraw = True
398.9792 	EXP 	fixation_null: autoDraw = False
398.9792 	EXP 	fixation_wait_for_t: autoDraw = True
398.9792 	EXP 	fixation_wait_for_t: autoDraw = False
398.9792 	EXP 	image: texRes = 128
398.9792 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
398.9792 	EXP 	image: autoDraw = True
398.9792 	EXP 	fixation: autoDraw = True
399.2696 	DATA 	Keypress: t
399.2792 	EXP 	image: autoDraw = False
399.7814 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
399.8051 	EXP 	image: autoDraw = False
399.8051 	EXP 	fixation: autoDraw = False
399.8051 	EXP 	fixation_null: autoDraw = True
399.8051 	EXP 	fixation_null: autoDraw = False
399.8051 	EXP 	fixation_wait_for_t: autoDraw = True
399.8051 	EXP 	fixation_wait_for_t: autoDraw = False
399.8051 	EXP 	image: texRes = 128
399.8051 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
399.8051 	EXP 	image: autoDraw = True
399.8051 	EXP 	fixation: autoDraw = True
400.1116 	EXP 	image: autoDraw = False
400.5991 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
400.6151 	EXP 	image: autoDraw = False
400.6151 	EXP 	fixation: autoDraw = False
400.6151 	EXP 	fixation_null: autoDraw = True
400.6151 	EXP 	fixation_null: autoDraw = False
400.6151 	EXP 	fixation_wait_for_t: autoDraw = True
400.6151 	EXP 	fixation_wait_for_t: autoDraw = False
400.6151 	EXP 	image: texRes = 128
400.6151 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
400.6151 	EXP 	image: autoDraw = True
400.6151 	EXP 	fixation: autoDraw = True
400.9284 	EXP 	image: autoDraw = False
401.2656 	DATA 	Keypress: t
401.4145 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
401.4293 	EXP 	image: autoDraw = False
401.4293 	EXP 	fixation: autoDraw = False
401.4293 	EXP 	fixation_null: autoDraw = True
401.4293 	EXP 	fixation_null: autoDraw = False
401.4293 	EXP 	fixation_wait_for_t: autoDraw = True
401.4293 	EXP 	fixation_wait_for_t: autoDraw = False
401.4293 	EXP 	image: texRes = 128
401.4293 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
401.4293 	EXP 	image: autoDraw = True
401.4293 	EXP 	fixation: autoDraw = True
401.7449 	EXP 	image: autoDraw = False
402.2310 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
402.2462 	EXP 	image: autoDraw = False
402.2462 	EXP 	fixation: autoDraw = False
402.2462 	EXP 	fixation_null: autoDraw = True
402.2462 	EXP 	fixation_null: autoDraw = False
402.2462 	EXP 	fixation_wait_for_t: autoDraw = True
402.2462 	EXP 	fixation_wait_for_t: autoDraw = False
402.2462 	EXP 	image: texRes = 128
402.2462 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
402.2462 	EXP 	image: autoDraw = True
402.2462 	EXP 	fixation: autoDraw = True
402.5516 	EXP 	image: autoDraw = False
403.0472 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
403.0695 	EXP 	image: autoDraw = False
403.0695 	EXP 	fixation: autoDraw = False
403.0695 	EXP 	fixation_null: autoDraw = True
403.0695 	EXP 	fixation_null: autoDraw = False
403.0695 	EXP 	fixation_wait_for_t: autoDraw = True
403.0695 	EXP 	fixation_wait_for_t: autoDraw = False
403.0695 	EXP 	image: texRes = 128
403.0695 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
403.0695 	EXP 	image: autoDraw = True
403.0695 	EXP 	fixation: autoDraw = True
403.2655 	DATA 	Keypress: t
403.3783 	EXP 	image: autoDraw = False
403.8647 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
403.8893 	EXP 	image: autoDraw = False
403.8893 	EXP 	fixation: autoDraw = False
403.8893 	EXP 	fixation_null: autoDraw = True
403.8893 	EXP 	fixation_null: autoDraw = False
403.8893 	EXP 	fixation_wait_for_t: autoDraw = True
403.8893 	EXP 	fixation_wait_for_t: autoDraw = False
403.8893 	EXP 	image: texRes = 128
403.8893 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
403.8893 	EXP 	image: autoDraw = True
403.8893 	EXP 	fixation: autoDraw = True
404.1953 	EXP 	image: autoDraw = False
404.6813 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
404.6962 	EXP 	image: autoDraw = False
404.6962 	EXP 	fixation: autoDraw = False
404.6962 	EXP 	fixation_null: autoDraw = True
404.6962 	EXP 	fixation_null: autoDraw = False
404.6962 	EXP 	fixation_wait_for_t: autoDraw = True
404.6962 	EXP 	fixation_wait_for_t: autoDraw = False
404.6962 	EXP 	image: texRes = 128
404.6962 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
404.6962 	EXP 	image: autoDraw = True
404.6962 	EXP 	fixation: autoDraw = True
404.9954 	EXP 	image: autoDraw = False
405.2649 	DATA 	Keypress: t
405.4855 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
405.4967 	EXP 	fixation: autoDraw = False
405.4967 	EXP 	image: autoDraw = False
405.4967 	EXP 	fixation: autoDraw = False
405.4967 	EXP 	fixation_null: autoDraw = True
405.4967 	EXP 	fixation_null: autoDraw = False
405.4967 	EXP 	fixation_wait_for_t: autoDraw = True
407.2719 	DATA 	Keypress: t
407.2793 	EXP 	fixation_wait_for_t: autoDraw = False
407.2793 	EXP 	image: texRes = 128
407.2793 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
407.2793 	EXP 	image: autoDraw = True
407.2793 	EXP 	fixation: autoDraw = True
407.5953 	EXP 	image: autoDraw = False
408.0676 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
408.0827 	EXP 	fixation: autoDraw = False
408.0827 	EXP 	image: autoDraw = False
408.0827 	EXP 	fixation: autoDraw = False
408.0827 	EXP 	fixation_null: autoDraw = True
408.0827 	EXP 	fixation_null: autoDraw = False
408.0827 	EXP 	fixation_wait_for_t: autoDraw = True
408.0827 	EXP 	fixation_wait_for_t: autoDraw = False
408.0827 	EXP 	image: texRes = 128
408.0827 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
408.0827 	EXP 	image: autoDraw = True
408.0827 	EXP 	fixation: autoDraw = True
408.3957 	EXP 	image: autoDraw = False
408.8809 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
408.8963 	EXP 	image: autoDraw = False
408.8963 	EXP 	fixation: autoDraw = False
408.8963 	EXP 	fixation_null: autoDraw = True
408.8963 	EXP 	fixation_null: autoDraw = False
408.8963 	EXP 	fixation_wait_for_t: autoDraw = True
