0.9009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
379.3407 	EXP 	image: autoDraw = False
379.3407 	EXP 	fixation: autoDraw = False
379.3407 	EXP 	fixation_null: autoDraw = True
379.3407 	EXP 	fixation_null: autoDraw = False
379.3407 	EXP 	fixation_wait_for_t: autoDraw = True
379.3407 	EXP 	fixation_wait_for_t: autoDraw = False
379.3407 	EXP 	image: texRes = 128
379.3407 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
379.3407 	EXP 	image: autoDraw = True
379.3407 	EXP 	fixation: autoDraw = True
379.6493 	EXP 	image: autoDraw = False
380.1353 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
380.1591 	EXP 	image: autoDraw = False
380.1591 	EXP 	fixation: autoDraw = False
380.1591 	EXP 	fixation_null: autoDraw = True
380.1591 	EXP 	fixation_null: autoDraw = False
380.1591 	EXP 	fixation_wait_for_t: autoDraw = True
380.1591 	EXP 	fixation_wait_for_t: autoDraw = False
380.1591 	EXP 	image: texRes = 128
380.1591 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
380.1591 	EXP 	image: autoDraw = True
380.1591 	EXP 	fixation: autoDraw = True
380.3722 	DATA 	Keypress: t
380.4665 	EXP 	image: autoDraw = False
380.9519 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
380.9756 	EXP 	image: autoDraw = False
380.9756 	EXP 	fixation: autoDraw = False
380.9756 	EXP 	fixation_null: autoDraw = True
380.9756 	EXP 	fixation_null: autoDraw = False
380.9756 	EXP 	fixation_wait_for_t: autoDraw = True
380.9756 	EXP 	fixation_wait_for_t: autoDraw = False
380.9756 	EXP 	image: texRes = 128
380.9756 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
380.9756 	EXP 	image: autoDraw = True
380.9756 	EXP 	fixation: autoDraw = True
381.2824 	EXP 	image: autoDraw = False
381.7684 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
381.7924 	EXP 	image: autoDraw = False
381.7924 	EXP 	fixation: autoDraw = False
381.7924 	EXP 	fixation_null: autoDraw = True
381.7924 	EXP 	fixation_null: autoDraw = False
381.7924 	EXP 	fixation_wait_for_t: autoDraw = True
381.7924 	EXP 	fixation_wait_for_t: autoDraw = False
381.7924 	EXP 	image: texRes = 128
381.7924 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
381.7924 	EXP 	image: autoDraw = True
381.7924 	EXP 	fixation: autoDraw = True
382.0993 	EXP 	image: autoDraw = False
382.3695 	DATA 	Keypress: t
382.5853 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
382.5993 	EXP 	image: autoDraw = False
382.5993 	EXP 	fixation: autoDraw = False
382.5993 	EXP 	fixation_null: autoDraw = True
382.5993 	EXP 	fixation_null: autoDraw = False
382.5993 	EXP 	fixation_wait_for_t: autoDraw = True
384.3840 	DATA 	Keypress: t
384.3889 	EXP 	fixation_wait_for_t: autoDraw = False
384.3889 	EXP 	image: texRes = 128
384.3889 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
384.3889 	EXP 	image: autoDraw = True
384.3889 	EXP 	fixation: autoDraw = True
384.7058 	EXP 	image: autoDraw = False
385.1858 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
385.2107 	EXP 	image: autoDraw = False
385.2107 	EXP 	fixation: autoDraw = False
385.2107 	EXP 	fixation_null: autoDraw = True
385.2107 	EXP 	fixation_null: autoDraw = False
385.2107 	EXP 	fixation_wait_for_t: autoDraw = True
385.2107 	EXP 	fixation_wait_for_t: autoDraw = False
385.2107 	EXP 	image: texRes = 128
385.2107 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
385.2107 	EXP 	image: autoDraw = True
385.2107 	EXP 	fixation: autoDraw = True
385.5160 	EXP 	image: autoDraw = False
386.0020 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
386.0257 	EXP 	image: autoDraw = False
386.0257 	EXP 	fixation: autoDraw = False
386.0257 	EXP 	fixation_null: autoDraw = True
386.0257 	EXP 	fixation_null: autoDraw = False
386.0257 	EXP 	fixation_wait_for_t: autoDraw = True
386.0257 	EXP 	fixation_wait_for_t: autoDraw = False
386.0257 	EXP 	image: texRes = 128
386.0257 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
386.0257 	EXP 	image: autoDraw = True
386.0257 	EXP 	fixation: autoDraw = True
386.3327 	EXP 	image: autoDraw = False
386.3700 	DATA 	Keypress: t
386.8181 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
386.8409 	EXP 	image: autoDraw = False
386.8409 	EXP 	fixation: autoDraw = False
386.8409 	EXP 	fixation_null: autoDraw = True
386.8409 	EXP 	fixation_null: autoDraw = False
386.8409 	EXP 	fixation_wait_for_t: autoDraw = True
386.8409 	EXP 	fixation_wait_for_t: autoDraw = False
386.8409 	EXP 	image: texRes = 128
386.8409 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
386.8409 	EXP 	image: autoDraw = True
386.8409 	EXP 	fixation: autoDraw = True
387.1495 	EXP 	image: autoDraw = False
387.6354 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
387.6501 	EXP 	image: autoDraw = False
387.6501 	EXP 	fixation: autoDraw = False
387.6501 	EXP 	fixation_null: autoDraw = True
387.6501 	EXP 	fixation_null: autoDraw = False
387.6501 	EXP 	fixation_wait_for_t: autoDraw = True
387.6501 	EXP 	fixation_wait_for_t: autoDraw = False
387.6501 	EXP 	image: texRes = 128
387.6501 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
387.6501 	EXP 	image: autoDraw = True
387.6501 	EXP 	fixation: autoDraw = True
387.9495 	EXP 	image: autoDraw = False
388.3730 	DATA 	Keypress: t
388.4367 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
388.4504 	EXP 	fixation: autoDraw = False
388.4504 	EXP 	image: autoDraw = False
388.4504 	EXP 	fixation: autoDraw = False
388.4504 	EXP 	fixation_null: autoDraw = True
388.4504 	EXP 	fixation_null: autoDraw = False
388.4504 	EXP 	fixation_wait_for_t: autoDraw = True
388.4504 	EXP 	fixation_wait_for_t: autoDraw = False
388.4504 	EXP 	image: texRes = 128
388.4504 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
388.4504 	EXP 	image: autoDraw = True
388.4504 	EXP 	fixation: autoDraw = True
388.7493 	EXP 	image: autoDraw = False
389.2438 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
389.2718 	EXP 	fixation: autoDraw = False
389.2718 	EXP 	image: autoDraw = False
389.2718 	EXP 	fixation: autoDraw = False
389.2718 	EXP 	fixation_null: autoDraw = True
389.2718 	EXP 	fixation_null: autoDraw = False
389.2718 	EXP 	fixation_wait_for_t: autoDraw = True
389.2718 	EXP 	fixation_wait_for_t: autoDraw = False
389.2718 	EXP 	image: texRes = 128
389.2718 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
389.2718 	EXP 	image: autoDraw = True
389.2718 	EXP 	fixation: autoDraw = True
389.5826 	EXP 	image: autoDraw = False
390.0521 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
390.0773 	EXP 	image: autoDraw = False
390.0773 	EXP 	fixation: autoDraw = False
390.0773 	EXP 	fixation_null: autoDraw = True
390.0773 	EXP 	fixation_null: autoDraw = False
390.0773 	EXP 	fixation_wait_for_t: autoDraw = True
390.0773 	EXP 	fixation_wait_for_t: autoDraw = False
390.0773 	EXP 	image: texRes = 128
390.0773 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
390.0773 	EXP 	image: autoDraw = True
390.0773 	EXP 	fixation: autoDraw = True
390.3717 	DATA 	Keypress: t
390.3833 	EXP 	image: autoDraw = False
390.8696 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
390.8949 	EXP 	image: autoDraw = False
390.8949 	EXP 	fixation: autoDraw = False
390.8949 	EXP 	fixation_null: autoDraw = True
390.8949 	EXP 	fixation_null: autoDraw = False
390.8949 	EXP 	fixation_wait_for_t: autoDraw = True
390.8949 	EXP 	fixation_wait_for_t: autoDraw = False
390.8949 	EXP 	image: texRes = 128
390.8949 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
390.8949 	EXP 	image: autoDraw = True
390.8949 	EXP 	fixation: autoDraw = True
391.1993 	EXP 	image: autoDraw = False
391.6853 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
391.7103 	EXP 	image: autoDraw = False
391.7103 	EXP 	fixation: autoDraw = False
391.7103 	EXP 	fixation_null: autoDraw = True
391.7103 	EXP 	fixation_null: autoDraw = False
391.7103 	EXP 	fixation_wait_for_t: autoDraw = True
391.7103 	EXP 	fixation_wait_for_t: autoDraw = False
391.7103 	EXP 	image: texRes = 128
391.7103 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
391.7103 	EXP 	image: autoDraw = True
391.7103 	EXP 	fixation: autoDraw = True
392.0172 	EXP 	image: autoDraw = False
392.3705 	DATA 	Keypress: t
392.5022 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
392.5168 	EXP 	image: autoDraw = False
392.5168 	EXP 	fixation: autoDraw = False
392.5168 	EXP 	fixation_null: autoDraw = True
392.5168 	EXP 	fixation_null: autoDraw = False
392.5168 	EXP 	fixation_wait_for_t: autoDraw = True
392.5168 	EXP 	fixation_wait_for_t: autoDraw = False
392.5168 	EXP 	image: texRes = 128
392.5168 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
392.5168 	EXP 	image: autoDraw = True
392.5168 	EXP 	fixation: autoDraw = True
392.8163 	EXP 	image: autoDraw = False
393.3044 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
393.3304 	EXP 	fixation: autoDraw = False
393.3304 	EXP 	image: autoDraw = False
393.3304 	EXP 	fixation: autoDraw = False
393.3304 	EXP 	fixation_null: autoDraw = True
393.3304 	EXP 	fixation_null: autoDraw = False
393.3304 	EXP 	fixation_wait_for_t: autoDraw = True
393.3304 	EXP 	fixation_wait_for_t: autoDraw = False
393.3304 	EXP 	image: texRes = 128
393.3304 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
393.3304 	EXP 	image: autoDraw = True
393.3304 	EXP 	fixation: autoDraw = True
393.6326 	EXP 	image: autoDraw = False
394.1194 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
394.1452 	EXP 	image: autoDraw = False
394.1452 	EXP 	fixation: autoDraw = False
394.1452 	EXP 	fixation_null: autoDraw = True
394.1452 	EXP 	fixation_null: autoDraw = False
394.1452 	EXP 	fixation_wait_for_t: autoDraw = True
394.1452 	EXP 	fixation_wait_for_t: autoDraw = False
394.1452 	EXP 	image: texRes = 128
394.1452 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
394.1452 	EXP 	image: autoDraw = True
394.1452 	EXP 	fixation: autoDraw = True
394.3705 	DATA 	Keypress: t
394.4490 	EXP 	image: autoDraw = False
394.9354 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
394.9594 	EXP 	image: autoDraw = False
394.9594 	EXP 	fixation: autoDraw = False
394.9594 	EXP 	fixation_null: autoDraw = True
394.9594 	EXP 	fixation_null: autoDraw = False
394.9594 	EXP 	fixation_wait_for_t: autoDraw = True
394.9594 	EXP 	fixation_wait_for_t: autoDraw = False
394.9594 	EXP 	image: texRes = 128
394.9594 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
394.9594 	EXP 	image: autoDraw = True
394.9594 	EXP 	fixation: autoDraw = True
395.2661 	EXP 	image: autoDraw = False
395.7516 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
395.7741 	EXP 	image: autoDraw = False
395.7741 	EXP 	fixation: autoDraw = False
395.7741 	EXP 	fixation_null: autoDraw = True
395.7741 	EXP 	fixation_null: autoDraw = False
395.7741 	EXP 	fixation_wait_for_t: autoDraw = True
395.7741 	EXP 	fixation_wait_for_t: autoDraw = False
395.7741 	EXP 	image: texRes = 128
395.7741 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
395.7741 	EXP 	image: autoDraw = True
395.7741 	EXP 	fixation: autoDraw = True
396.0824 	EXP 	image: autoDraw = False
396.3725 	DATA 	Keypress: t
396.5701 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
396.5840 	EXP 	image: autoDraw = False
396.5840 	EXP 	fixation: autoDraw = False
396.5840 	EXP 	fixation_null: autoDraw = True
396.5840 	EXP 	fixation_null: autoDraw = False
396.5840 	EXP 	fixation_wait_for_t: autoDraw = True
398.3920 	DATA 	Keypress: t
398.3970 	EXP 	fixation_wait_for_t: autoDraw = False
398.3970 	EXP 	image: texRes = 128
398.3970 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
398.3970 	EXP 	image: autoDraw = True
398.3970 	EXP 	fixation: autoDraw = True
398.6997 	EXP 	image: autoDraw = False
399.1848 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
399.2078 	EXP 	image: autoDraw = False
399.2078 	EXP 	fixation: autoDraw = False
399.2078 	EXP 	fixation_null: autoDraw = True
399.2078 	EXP 	fixation_null: autoDraw = False
399.2078 	EXP 	fixation_wait_for_t: autoDraw = True
399.2078 	EXP 	fixation_wait_for_t: autoDraw = False
399.2078 	EXP 	image: texRes = 128
399.2078 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
399.2078 	EXP 	image: autoDraw = True
399.2078 	EXP 	fixation: autoDraw = True
399.5158 	EXP 	image: autoDraw = False
400.0022 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
400.0279 	EXP 	image: autoDraw = False
400.0279 	EXP 	fixation: autoDraw = False
400.0279 	EXP 	fixation_null: autoDraw = True
400.0279 	EXP 	fixation_null: autoDraw = False
400.0279 	EXP 	fixation_wait_for_t: autoDraw = True
400.0279 	EXP 	fixation_wait_for_t: autoDraw = False
400.0279 	EXP 	image: texRes = 128
400.0279 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
400.0279 	EXP 	image: autoDraw = True
400.0279 	EXP 	fixation: autoDraw = True
400.3329 	EXP 	image: autoDraw = False
400.3694 	DATA 	Keypress: t
400.8189 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
400.8440 	EXP 	image: autoDraw = False
400.8440 	EXP 	fixation: autoDraw = False
400.8440 	EXP 	fixation_null: autoDraw = True
400.8440 	EXP 	fixation_null: autoDraw = False
400.8440 	EXP 	fixation_wait_for_t: autoDraw = True
400.8440 	EXP 	fixation_wait_for_t: autoDraw = False
400.8440 	EXP 	image: texRes = 128
400.8440 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
400.8440 	EXP 	image: autoDraw = True
400.8440 	EXP 	fixation: autoDraw = True
401.1494 	EXP 	image: autoDraw = False
401.6360 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
401.6632 	EXP 	image: autoDraw = False
401.6632 	EXP 	fixation: autoDraw = False
401.6632 	EXP 	fixation_null: autoDraw = True
401.6632 	EXP 	fixation_null: autoDraw = False
401.6632 	EXP 	fixation_wait_for_t: autoDraw = True
401.6632 	EXP 	fixation_wait_for_t: autoDraw = False
401.6632 	EXP 	image: texRes = 128
401.6632 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
401.6632 	EXP 	image: autoDraw = True
401.6632 	EXP 	fixation: autoDraw = True
401.9657 	EXP 	image: autoDraw = False
402.3699 	DATA 	Keypress: t
402.4522 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
402.4673 	EXP 	image: autoDraw = False
402.4673 	EXP 	fixation: autoDraw = False
402.4673 	EXP 	fixation_null: autoDraw = True
402.4673 	EXP 	fixation_null: autoDraw = False
402.4673 	EXP 	fixation_wait_for_t: autoDraw = True
402.4673 	EXP 	fixation_wait_for_t: autoDraw = False
402.4673 	EXP 	image: texRes = 128
402.4673 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
402.4673 	EXP 	image: autoDraw = True
402.4673 	EXP 	fixation: autoDraw = True
402.7829 	EXP 	image: autoDraw = False
403.2685 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
403.2836 	EXP 	image: autoDraw = False
403.2836 	EXP 	fixation: autoDraw = False
403.2836 	EXP 	fixation_null: autoDraw = True
403.2836 	EXP 	fixation_null: autoDraw = False
403.2836 	EXP 	fixation_wait_for_t: autoDraw = True
403.2836 	EXP 	fixation_wait_for_t: autoDraw = False
403.2836 	EXP 	image: texRes = 128
403.2836 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
403.2836 	EXP 	image: autoDraw = True
403.2836 	EXP 	fixation: autoDraw = True
403.5992 	EXP 	image: autoDraw = False
404.0845 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
404.1075 	EXP 	image: autoDraw = False
404.1075 	EXP 	fixation: autoDraw = False
404.1075 	EXP 	fixation_null: autoDraw = True
404.1075 	EXP 	fixation_null: autoDraw = False
404.1075 	EXP 	fixation_wait_for_t: autoDraw = True
404.1075 	EXP 	fixation_wait_for_t: autoDraw = False
404.1075 	EXP 	image: texRes = 128
404.1075 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
404.1075 	EXP 	image: autoDraw = True
404.1075 	EXP 	fixation: autoDraw = True
404.3703 	DATA 	Keypress: t
404.4162 	EXP 	image: autoDraw = False
404.9019 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
404.9278 	EXP 	image: autoDraw = False
404.9278 	EXP 	fixation: autoDraw = False
404.9278 	EXP 	fixation_null: autoDraw = True
404.9278 	EXP 	fixation_null: autoDraw = False
404.9278 	EXP 	fixation_wait_for_t: autoDraw = True
404.9278 	EXP 	fixation_wait_for_t: autoDraw = False
404.9278 	EXP 	image: texRes = 128
404.9278 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
404.9278 	EXP 	image: autoDraw = True
404.9278 	EXP 	fixation: autoDraw = True
405.2327 	EXP 	image: autoDraw = False
405.7189 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
405.7396 	EXP 	image: autoDraw = False
405.7396 	EXP 	fixation: autoDraw = False
405.7396 	EXP 	fixation_null: autoDraw = True
405.7396 	EXP 	fixation_null: autoDraw = False
405.7396 	EXP 	fixation_wait_for_t: autoDraw = True
405.7396 	EXP 	fixation_wait_for_t: autoDraw = False
405.7396 	EXP 	image: texRes = 128
405.7396 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
405.7396 	EXP 	image: autoDraw = True
405.7396 	EXP 	fixation: autoDraw = True
406.0499 	EXP 	image: autoDraw = False
406.3700 	DATA 	Keypress: t
406.5353 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
406.5503 	EXP 	image: autoDraw = False
406.5503 	EXP 	fixation: autoDraw = False
406.5503 	EXP 	fixation_null: autoDraw = True
406.5503 	EXP 	fixation_null: autoDraw = False
406.5503 	EXP 	fixation_wait_for_t: autoDraw = True
406.5503 	EXP 	fixation_wait_for_t: autoDraw = False
406.5503 	EXP 	image: texRes = 128
406.5503 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
406.5503 	EXP 	image: autoDraw = True
406.5503 	EXP 	fixation: autoDraw = True
406.8662 	EXP 	image: autoDraw = False
407.3377 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
407.3633 	EXP 	fixation: autoDraw = False
407.3633 	EXP 	image: autoDraw = False
407.3633 	EXP 	fixation: autoDraw = False
407.3633 	EXP 	fixation_null: autoDraw = True
407.3633 	EXP 	fixation_null: autoDraw = False
407.3633 	EXP 	fixation_wait_for_t: autoDraw = True
407.3633 	EXP 	fixation_wait_for_t: autoDraw = False
407.3633 	EXP 	image: texRes = 128
407.3633 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
407.3633 	EXP 	image: autoDraw = True
407.3633 	EXP 	fixation: autoDraw = True
407.6661 	EXP 	image: autoDraw = False
408.1526 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
408.1772 	EXP 	image: autoDraw = False
408.1772 	EXP 	fixation: autoDraw = False
408.1772 	EXP 	fixation_null: autoDraw = True
408.1772 	EXP 	fixation_null: autoDraw = False
408.1772 	EXP 	fixation_wait_for_t: autoDraw = True
408.1772 	EXP 	fixation_wait_for_t: autoDraw = False
408.1772 	EXP 	image: texRes = 128
408.1772 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
408.1772 	EXP 	image: autoDraw = True
408.1772 	EXP 	fixation: autoDraw = True
408.3759 	DATA 	Keypress: t
408.4824 	EXP 	image: autoDraw = False
408.9709 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
408.9981 	EXP 	image: autoDraw = False
408.9981 	EXP 	fixation: autoDraw = False
408.9981 	EXP 	fixation_null: autoDraw = True
408.9981 	EXP 	fixation_null: autoDraw = False
408.9981 	EXP 	fixation_wait_for_t: autoDraw = True
408.9981 	EXP 	fixation_wait_for_t: autoDraw = False
408.9981 	EXP 	image: texRes = 128
408.9981 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
408.9981 	EXP 	image: autoDraw = True
408.9981 	EXP 	fixation: autoDraw = True
409.2995 	EXP 	image: autoDraw = False
409.7847 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
409.8006 	EXP 	image: autoDraw = False
409.8006 	EXP 	fixation: autoDraw = False
409.8006 	EXP 	fixation_null: autoDraw = True
409.8006 	EXP 	fixation_null: autoDraw = False
409.8006 	EXP 	fixation_wait_for_t: autoDraw = True
409.8006 	EXP 	fixation_wait_for_t: autoDraw = False
409.8006 	EXP 	image: texRes = 128
409.8006 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
409.8006 	EXP 	image: autoDraw = True
409.8006 	EXP 	fixation: autoDraw = True
410.1161 	EXP 	image: autoDraw = False
410.3714 	DATA 	Keypress: t
410.5874 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
410.5995 	EXP 	fixation: autoDraw = False
410.5995 	EXP 	image: autoDraw = False
410.5995 	EXP 	fixation: autoDraw = False
410.5995 	EXP 	fixation_null: autoDraw = True
410.5995 	EXP 	fixation_null: autoDraw = False
410.5995 	EXP 	fixation_wait_for_t: autoDraw = True
412.3890 	DATA 	Keypress: t
412.3940 	EXP 	fixation_wait_for_t: autoDraw = False
412.3940 	EXP 	image: texRes = 128
412.3940 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
412.3940 	EXP 	image: autoDraw = True
412.3940 	EXP 	fixation: autoDraw = True
412.6996 	EXP 	image: autoDraw = False
413.1853 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
413.2003 	EXP 	image: autoDraw = False
413.2003 	EXP 	fixation: autoDraw = False
413.2003 	EXP 	fixation_null: autoDraw = True
413.2003 	EXP 	fixation_null: autoDraw = False
413.2003 	EXP 	fixation_wait_for_t: autoDraw = True
413.2003 	EXP 	fixation_wait_for_t: autoDraw = False
413.2003 	EXP 	image: texRes = 128
413.2003 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
413.2003 	EXP 	image: autoDraw = True
413.2003 	EXP 	fixation: autoDraw = True
413.4996 	EXP 	image: autoDraw = False
413.9880 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
414.0143 	EXP 	fixation: autoDraw = False
414.0143 	EXP 	image: autoDraw = False
414.0143 	EXP 	fixation: autoDraw = False
414.0143 	EXP 	fixation_null: autoDraw = True
414.0143 	EXP 	fixation_null: autoDraw = False
414.0143 	EXP 	fixation_wait_for_t: autoDraw = True
414.0143 	EXP 	fixation_wait_for_t: autoDraw = False
414.0143 	EXP 	image: texRes = 128
414.0143 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
414.0143 	EXP 	image: autoDraw = True
414.0143 	EXP 	fixation: autoDraw = True
414.3166 	EXP 	image: autoDraw = False
414.3709 	DATA 	Keypress: t
414.8027 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
414.8273 	EXP 	image: autoDraw = False
414.8273 	EXP 	fixation: autoDraw = False
414.8273 	EXP 	fixation_null: autoDraw = True
414.8273 	EXP 	fixation_null: autoDraw = False
414.8273 	EXP 	fixation_wait_for_t: autoDraw = True
414.8273 	EXP 	fixation_wait_for_t: autoDraw = False
414.8273 	EXP 	image: texRes = 128
414.8273 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
414.8273 	EXP 	image: autoDraw = True
414.8273 	EXP 	fixation: autoDraw = True
415.1329 	EXP 	image: autoDraw = False
415.6190 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
415.6432 	EXP 	image: autoDraw = False
415.6432 	EXP 	fixation: autoDraw = False
415.6432 	EXP 	fixation_null: autoDraw = True
415.6432 	EXP 	fixation_null: autoDraw = False
415.6432 	EXP 	fixation_wait_for_t: autoDraw = True
415.6432 	EXP 	fixation_wait_for_t: autoDraw = False
415.6432 	EXP 	image: texRes = 128
415.6432 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
415.6432 	EXP 	image: autoDraw = True
415.6432 	EXP 	fixation: autoDraw = True
415.9496 	EXP 	image: autoDraw = False
