0.6790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.8328 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
726.8473 	EXP 	image: autoDraw = False
726.8473 	EXP 	fixation: autoDraw = False
726.8473 	EXP 	fixation_null: autoDraw = True
726.8473 	EXP 	fixation_null: autoDraw = False
726.8473 	EXP 	fixation_wait_for_t: autoDraw = True
726.8473 	EXP 	fixation_wait_for_t: autoDraw = False
726.8473 	EXP 	image: texRes = 128
726.8473 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
726.8473 	EXP 	image: autoDraw = True
726.8473 	EXP 	fixation: autoDraw = True
727.1626 	EXP 	image: autoDraw = False
727.6406 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
727.6587 	EXP 	image: autoDraw = False
727.6587 	EXP 	fixation: autoDraw = False
727.6587 	EXP 	fixation_null: autoDraw = True
727.6587 	EXP 	fixation_null: autoDraw = False
727.6587 	EXP 	fixation_wait_for_t: autoDraw = True
727.6587 	EXP 	fixation_wait_for_t: autoDraw = False
727.6587 	EXP 	image: texRes = 128
727.6587 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
727.6587 	EXP 	image: autoDraw = True
727.6587 	EXP 	fixation: autoDraw = True
727.9623 	EXP 	image: autoDraw = False
728.4493 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
728.4643 	EXP 	image: autoDraw = False
728.4643 	EXP 	fixation: autoDraw = False
728.4643 	EXP 	fixation_null: autoDraw = True
728.4643 	EXP 	fixation_null: autoDraw = False
728.4643 	EXP 	fixation_wait_for_t: autoDraw = True
728.4643 	EXP 	fixation_wait_for_t: autoDraw = False
728.4643 	EXP 	image: texRes = 128
728.4643 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
728.4643 	EXP 	image: autoDraw = True
728.4643 	EXP 	fixation: autoDraw = True
728.7349 	DATA 	Keypress: t
728.7794 	EXP 	image: autoDraw = False
729.2650 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
729.2835 	EXP 	image: autoDraw = False
729.2835 	EXP 	fixation: autoDraw = False
729.2835 	EXP 	fixation_null: autoDraw = True
729.2835 	EXP 	fixation_null: autoDraw = False
729.2835 	EXP 	fixation_wait_for_t: autoDraw = True
729.2835 	EXP 	fixation_wait_for_t: autoDraw = False
729.2835 	EXP 	image: texRes = 128
729.2835 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
729.2835 	EXP 	image: autoDraw = True
729.2835 	EXP 	fixation: autoDraw = True
729.5962 	EXP 	image: autoDraw = False
730.0818 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
730.1065 	EXP 	image: autoDraw = False
730.1065 	EXP 	fixation: autoDraw = False
730.1065 	EXP 	fixation_null: autoDraw = True
730.1065 	EXP 	fixation_null: autoDraw = False
730.1065 	EXP 	fixation_wait_for_t: autoDraw = True
730.1065 	EXP 	fixation_wait_for_t: autoDraw = False
730.1065 	EXP 	image: texRes = 128
730.1065 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
730.1065 	EXP 	image: autoDraw = True
730.1065 	EXP 	fixation: autoDraw = True
730.4127 	EXP 	image: autoDraw = False
730.7349 	DATA 	Keypress: t
730.8987 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
730.9128 	EXP 	image: autoDraw = False
730.9128 	EXP 	fixation: autoDraw = False
730.9128 	EXP 	fixation_null: autoDraw = True
730.9128 	EXP 	fixation_null: autoDraw = False
730.9128 	EXP 	fixation_wait_for_t: autoDraw = True
732.7481 	DATA 	Keypress: t
732.7519 	EXP 	fixation_wait_for_t: autoDraw = False
732.7519 	EXP 	image: texRes = 128
732.7519 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
732.7519 	EXP 	image: texRes = 128
732.7519 	EXP 	image: autoDraw = True
732.7519 	EXP 	fixation: autoDraw = True
732.7519 	EXP 	image: autoDraw = False
732.7519 	EXP 	fixation: autoDraw = False
732.7519 	EXP 	fixation_null: autoDraw = True
734.7329 	DATA 	Keypress: t
736.7330 	DATA 	Keypress: t
738.7320 	DATA 	Keypress: t
740.7325 	DATA 	Keypress: t
742.7349 	DATA 	Keypress: t
744.7326 	DATA 	Keypress: t
744.7498 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
744.7637 	EXP 	fixation_null: autoDraw = False
744.7637 	EXP 	fixation_null: autoDraw = False
744.7637 	EXP 	fixation_wait_for_t: autoDraw = True
746.7419 	DATA 	Keypress: t
746.7475 	EXP 	fixation_wait_for_t: autoDraw = False
746.7475 	EXP 	image: texRes = 128
746.7475 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
746.7475 	EXP 	image: autoDraw = True
746.7475 	EXP 	fixation: autoDraw = True
747.0693 	EXP 	image: autoDraw = False
747.5360 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
747.5510 	EXP 	fixation: autoDraw = False
747.5510 	EXP 	image: autoDraw = False
747.5510 	EXP 	fixation: autoDraw = False
747.5510 	EXP 	fixation_null: autoDraw = True
747.5510 	EXP 	fixation_null: autoDraw = False
747.5510 	EXP 	fixation_wait_for_t: autoDraw = True
747.5510 	EXP 	fixation_wait_for_t: autoDraw = False
747.5510 	EXP 	image: texRes = 128
747.5510 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
747.5510 	EXP 	image: autoDraw = True
747.5510 	EXP 	fixation: autoDraw = True
747.8638 	EXP 	image: autoDraw = False
748.3496 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
748.3639 	EXP 	image: autoDraw = False
748.3639 	EXP 	fixation: autoDraw = False
748.3639 	EXP 	fixation_null: autoDraw = True
748.3639 	EXP 	fixation_null: autoDraw = False
748.3639 	EXP 	fixation_wait_for_t: autoDraw = True
748.3639 	EXP 	fixation_wait_for_t: autoDraw = False
748.3639 	EXP 	image: texRes = 128
748.3639 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
748.3639 	EXP 	image: autoDraw = True
748.3639 	EXP 	fixation: autoDraw = True
748.6797 	EXP 	image: autoDraw = False
748.7344 	DATA 	Keypress: t
749.1504 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
749.1748 	EXP 	fixation: autoDraw = False
749.1748 	EXP 	image: autoDraw = False
749.1748 	EXP 	fixation: autoDraw = False
749.1748 	EXP 	fixation_null: autoDraw = True
749.1748 	EXP 	fixation_null: autoDraw = False
749.1748 	EXP 	fixation_wait_for_t: autoDraw = True
749.1748 	EXP 	fixation_wait_for_t: autoDraw = False
749.1748 	EXP 	image: texRes = 128
749.1748 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
749.1748 	EXP 	image: autoDraw = True
749.1748 	EXP 	fixation: autoDraw = True
749.4803 	EXP 	image: autoDraw = False
749.9668 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
749.9828 	EXP 	image: autoDraw = False
749.9828 	EXP 	fixation: autoDraw = False
749.9828 	EXP 	fixation_null: autoDraw = True
749.9828 	EXP 	fixation_null: autoDraw = False
749.9828 	EXP 	fixation_wait_for_t: autoDraw = True
749.9828 	EXP 	fixation_wait_for_t: autoDraw = False
749.9828 	EXP 	image: texRes = 128
749.9828 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
749.9828 	EXP 	image: autoDraw = True
749.9828 	EXP 	fixation: autoDraw = True
750.2964 	EXP 	image: autoDraw = False
750.7337 	DATA 	Keypress: t
750.7697 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
750.7903 	EXP 	fixation: autoDraw = False
750.7903 	EXP 	image: autoDraw = False
750.7903 	EXP 	fixation: autoDraw = False
750.7903 	EXP 	fixation_null: autoDraw = True
750.7903 	EXP 	fixation_null: autoDraw = False
750.7903 	EXP 	fixation_wait_for_t: autoDraw = True
750.7903 	EXP 	fixation_wait_for_t: autoDraw = False
750.7903 	EXP 	image: texRes = 128
750.7903 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
750.7903 	EXP 	image: autoDraw = True
750.7903 	EXP 	fixation: autoDraw = True
751.0962 	EXP 	image: autoDraw = False
751.5818 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
751.6051 	EXP 	image: autoDraw = False
751.6051 	EXP 	fixation: autoDraw = False
751.6051 	EXP 	fixation_null: autoDraw = True
751.6051 	EXP 	fixation_null: autoDraw = False
751.6051 	EXP 	fixation_wait_for_t: autoDraw = True
751.6051 	EXP 	fixation_wait_for_t: autoDraw = False
751.6051 	EXP 	image: texRes = 128
751.6051 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
751.6051 	EXP 	image: autoDraw = True
751.6051 	EXP 	fixation: autoDraw = True
751.9193 	EXP 	image: autoDraw = False
752.3992 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
752.4233 	EXP 	image: autoDraw = False
752.4233 	EXP 	fixation: autoDraw = False
752.4233 	EXP 	fixation_null: autoDraw = True
752.4233 	EXP 	fixation_null: autoDraw = False
752.4233 	EXP 	fixation_wait_for_t: autoDraw = True
752.4233 	EXP 	fixation_wait_for_t: autoDraw = False
752.4233 	EXP 	image: texRes = 128
752.4233 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
752.4233 	EXP 	image: autoDraw = True
752.4233 	EXP 	fixation: autoDraw = True
752.7294 	EXP 	image: autoDraw = False
752.7331 	DATA 	Keypress: t
753.2161 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
753.2307 	EXP 	image: autoDraw = False
753.2307 	EXP 	fixation: autoDraw = False
753.2307 	EXP 	fixation_null: autoDraw = True
753.2307 	EXP 	fixation_null: autoDraw = False
753.2307 	EXP 	fixation_wait_for_t: autoDraw = True
753.2307 	EXP 	fixation_wait_for_t: autoDraw = False
753.2307 	EXP 	image: texRes = 128
753.2307 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
753.2307 	EXP 	image: autoDraw = True
753.2307 	EXP 	fixation: autoDraw = True
753.5462 	EXP 	image: autoDraw = False
754.0185 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
754.0336 	EXP 	fixation: autoDraw = False
754.0336 	EXP 	image: autoDraw = False
754.0336 	EXP 	fixation: autoDraw = False
754.0336 	EXP 	fixation_null: autoDraw = True
754.0336 	EXP 	fixation_null: autoDraw = False
754.0336 	EXP 	fixation_wait_for_t: autoDraw = True
754.0336 	EXP 	fixation_wait_for_t: autoDraw = False
754.0336 	EXP 	image: texRes = 128
754.0336 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
754.0336 	EXP 	image: autoDraw = True
754.0336 	EXP 	fixation: autoDraw = True
754.3469 	EXP 	image: autoDraw = False
754.7332 	DATA 	Keypress: t
754.8328 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
754.8472 	EXP 	image: autoDraw = False
754.8472 	EXP 	fixation: autoDraw = False
754.8472 	EXP 	fixation_null: autoDraw = True
754.8472 	EXP 	fixation_null: autoDraw = False
754.8472 	EXP 	fixation_wait_for_t: autoDraw = True
754.8472 	EXP 	fixation_wait_for_t: autoDraw = False
754.8472 	EXP 	image: texRes = 128
754.8472 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
754.8472 	EXP 	image: autoDraw = True
754.8472 	EXP 	fixation: autoDraw = True
755.1631 	EXP 	image: autoDraw = False
755.4334 	DATA 	Keypress: y
755.6351 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
755.6497 	EXP 	fixation: autoDraw = False
755.6497 	EXP 	image: autoDraw = False
755.6497 	EXP 	fixation: autoDraw = False
755.6497 	EXP 	fixation_null: autoDraw = True
755.6497 	EXP 	fixation_null: autoDraw = False
755.6497 	EXP 	fixation_wait_for_t: autoDraw = True
755.6497 	EXP 	fixation_wait_for_t: autoDraw = False
755.6497 	EXP 	image: texRes = 128
755.6497 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
755.6497 	EXP 	image: autoDraw = True
755.6497 	EXP 	fixation: autoDraw = True
755.9630 	EXP 	image: autoDraw = False
756.4492 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
756.4640 	EXP 	image: autoDraw = False
756.4640 	EXP 	fixation: autoDraw = False
756.4640 	EXP 	fixation_null: autoDraw = True
756.4640 	EXP 	fixation_null: autoDraw = False
756.4640 	EXP 	fixation_wait_for_t: autoDraw = True
756.4640 	EXP 	fixation_wait_for_t: autoDraw = False
756.4640 	EXP 	image: texRes = 128
756.4640 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
756.4640 	EXP 	image: autoDraw = True
756.4640 	EXP 	fixation: autoDraw = True
756.7347 	DATA 	Keypress: t
756.7794 	EXP 	image: autoDraw = False
757.2512 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
757.2648 	EXP 	fixation: autoDraw = False
757.2648 	EXP 	image: autoDraw = False
757.2648 	EXP 	fixation: autoDraw = False
757.2648 	EXP 	fixation_null: autoDraw = True
757.2648 	EXP 	fixation_null: autoDraw = False
757.2648 	EXP 	fixation_wait_for_t: autoDraw = True
757.2648 	EXP 	fixation_wait_for_t: autoDraw = False
757.2648 	EXP 	image: texRes = 128
757.2648 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
757.2648 	EXP 	image: autoDraw = True
757.2648 	EXP 	fixation: autoDraw = True
757.5799 	EXP 	image: autoDraw = False
758.0745 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
758.0932 	EXP 	image: autoDraw = False
758.0932 	EXP 	fixation: autoDraw = False
758.0932 	EXP 	fixation_null: autoDraw = True
758.0932 	EXP 	fixation_null: autoDraw = False
758.0932 	EXP 	fixation_wait_for_t: autoDraw = True
758.0932 	EXP 	fixation_wait_for_t: autoDraw = False
758.0932 	EXP 	image: texRes = 128
758.0932 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
758.0932 	EXP 	image: autoDraw = True
758.0932 	EXP 	fixation: autoDraw = True
758.3964 	EXP 	image: autoDraw = False
758.7346 	DATA 	Keypress: t
758.8818 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
758.8965 	EXP 	image: autoDraw = False
758.8965 	EXP 	fixation: autoDraw = False
758.8965 	EXP 	fixation_null: autoDraw = True
758.8965 	EXP 	fixation_null: autoDraw = False
758.8965 	EXP 	fixation_wait_for_t: autoDraw = True
760.7399 	DATA 	Keypress: t
760.7476 	EXP 	fixation_wait_for_t: autoDraw = False
760.7476 	EXP 	image: texRes = 128
760.7476 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
760.7476 	EXP 	image: autoDraw = True
760.7476 	EXP 	fixation: autoDraw = True
761.0632 	EXP 	image: autoDraw = False
761.5367 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
761.5622 	EXP 	fixation: autoDraw = False
761.5622 	EXP 	image: autoDraw = False
761.5622 	EXP 	fixation: autoDraw = False
761.5622 	EXP 	fixation_null: autoDraw = True
761.5622 	EXP 	fixation_null: autoDraw = False
761.5622 	EXP 	fixation_wait_for_t: autoDraw = True
761.5622 	EXP 	fixation_wait_for_t: autoDraw = False
761.5622 	EXP 	image: texRes = 128
761.5622 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
761.5622 	EXP 	image: autoDraw = True
761.5622 	EXP 	fixation: autoDraw = True
761.8635 	EXP 	image: autoDraw = False
762.3495 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
762.3641 	EXP 	image: autoDraw = False
762.3641 	EXP 	fixation: autoDraw = False
762.3641 	EXP 	fixation_null: autoDraw = True
762.3641 	EXP 	fixation_null: autoDraw = False
762.3641 	EXP 	fixation_wait_for_t: autoDraw = True
762.3641 	EXP 	fixation_wait_for_t: autoDraw = False
762.3641 	EXP 	image: texRes = 128
762.3641 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
762.3641 	EXP 	image: autoDraw = True
762.3641 	EXP 	fixation: autoDraw = True
762.6653 	EXP 	image: autoDraw = False
762.7351 	DATA 	Keypress: t
763.1543 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
763.1720 	EXP 	fixation: autoDraw = False
763.1720 	EXP 	image: autoDraw = False
763.1720 	EXP 	fixation: autoDraw = False
763.1720 	EXP 	fixation_null: autoDraw = True
763.1720 	EXP 	fixation_null: autoDraw = False
763.1720 	EXP 	fixation_wait_for_t: autoDraw = True
763.1720 	EXP 	fixation_wait_for_t: autoDraw = False
763.1720 	EXP 	image: texRes = 128
763.1720 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
763.1720 	EXP 	image: autoDraw = True
763.1720 	EXP 	fixation: autoDraw = True
763.4798 	EXP 	image: autoDraw = False
763.9656 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
763.9813 	EXP 	image: autoDraw = False
763.9813 	EXP 	fixation: autoDraw = False
763.9813 	EXP 	fixation_null: autoDraw = True
763.9813 	EXP 	fixation_null: autoDraw = False
763.9813 	EXP 	fixation_wait_for_t: autoDraw = True
763.9813 	EXP 	fixation_wait_for_t: autoDraw = False
763.9813 	EXP 	image: texRes = 128
763.9813 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
763.9813 	EXP 	image: autoDraw = True
763.9813 	EXP 	fixation: autoDraw = True
764.2966 	EXP 	image: autoDraw = False
764.7329 	DATA 	Keypress: t
764.7816 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
764.7976 	EXP 	image: autoDraw = False
764.7976 	EXP 	fixation: autoDraw = False
764.7976 	EXP 	fixation_null: autoDraw = True
764.7976 	EXP 	fixation_null: autoDraw = False
764.7976 	EXP 	fixation_wait_for_t: autoDraw = True
764.7976 	EXP 	fixation_wait_for_t: autoDraw = False
764.7976 	EXP 	image: texRes = 128
764.7976 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
764.7976 	EXP 	image: autoDraw = True
764.7976 	EXP 	fixation: autoDraw = True
765.1133 	EXP 	image: autoDraw = False
765.5839 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
765.5984 	EXP 	fixation: autoDraw = False
765.5984 	EXP 	image: autoDraw = False
765.5984 	EXP 	fixation: autoDraw = False
765.5984 	EXP 	fixation_null: autoDraw = True
765.5984 	EXP 	fixation_null: autoDraw = False
765.5984 	EXP 	fixation_wait_for_t: autoDraw = True
765.5984 	EXP 	fixation_wait_for_t: autoDraw = False
765.5984 	EXP 	image: texRes = 128
765.5984 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
765.5984 	EXP 	image: autoDraw = True
765.5984 	EXP 	fixation: autoDraw = True
765.9196 	EXP 	image: autoDraw = False
766.3985 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
766.4143 	EXP 	image: autoDraw = False
766.4143 	EXP 	fixation: autoDraw = False
766.4143 	EXP 	fixation_null: autoDraw = True
766.4143 	EXP 	fixation_null: autoDraw = False
766.4143 	EXP 	fixation_wait_for_t: autoDraw = True
766.4143 	EXP 	fixation_wait_for_t: autoDraw = False
766.4143 	EXP 	image: texRes = 128
766.4143 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
766.4143 	EXP 	image: autoDraw = True
766.4143 	EXP 	fixation: autoDraw = True
766.7134 	EXP 	image: autoDraw = False
766.7347 	DATA 	Keypress: t
767.2158 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
767.2428 	EXP 	image: autoDraw = False
767.2428 	EXP 	fixation: autoDraw = False
767.2428 	EXP 	fixation_null: autoDraw = True
767.2428 	EXP 	fixation_null: autoDraw = False
767.2428 	EXP 	fixation_wait_for_t: autoDraw = True
767.2428 	EXP 	fixation_wait_for_t: autoDraw = False
767.2428 	EXP 	image: texRes = 128
767.2428 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
767.2428 	EXP 	image: autoDraw = True
767.2428 	EXP 	fixation: autoDraw = True
767.5466 	EXP 	image: autoDraw = False
768.0316 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
768.0480 	EXP 	image: autoDraw = False
768.0480 	EXP 	fixation: autoDraw = False
768.0480 	EXP 	fixation_null: autoDraw = True
768.0480 	EXP 	fixation_null: autoDraw = False
768.0480 	EXP 	fixation_wait_for_t: autoDraw = True
768.0480 	EXP 	fixation_wait_for_t: autoDraw = False
768.0480 	EXP 	image: texRes = 128
768.0480 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
768.0480 	EXP 	image: autoDraw = True
768.0480 	EXP 	fixation: autoDraw = True
768.3635 	EXP 	image: autoDraw = False
768.7345 	DATA 	Keypress: t
768.8494 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
768.8736 	EXP 	image: autoDraw = False
768.8736 	EXP 	fixation: autoDraw = False
768.8736 	EXP 	fixation_null: autoDraw = True
768.8736 	EXP 	fixation_null: autoDraw = False
768.8736 	EXP 	fixation_wait_for_t: autoDraw = True
768.8736 	EXP 	fixation_wait_for_t: autoDraw = False
768.8736 	EXP 	image: texRes = 128
768.8736 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
768.8736 	EXP 	image: autoDraw = True
768.8736 	EXP 	fixation: autoDraw = True
769.1805 	EXP 	image: autoDraw = False
769.6680 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
769.6841 	EXP 	image: autoDraw = False
769.6841 	EXP 	fixation: autoDraw = False
769.6841 	EXP 	fixation_null: autoDraw = True
769.6841 	EXP 	fixation_null: autoDraw = False
769.6841 	EXP 	fixation_wait_for_t: autoDraw = True
769.6841 	EXP 	fixation_wait_for_t: autoDraw = False
769.6841 	EXP 	image: texRes = 128
769.6841 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
769.6841 	EXP 	image: autoDraw = True
769.6841 	EXP 	fixation: autoDraw = True
769.9964 	EXP 	image: autoDraw = False
770.4828 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
770.4976 	EXP 	image: autoDraw = False
770.4976 	EXP 	fixation: autoDraw = False
770.4976 	EXP 	fixation_null: autoDraw = True
770.4976 	EXP 	fixation_null: autoDraw = False
770.4976 	EXP 	fixation_wait_for_t: autoDraw = True
770.4976 	EXP 	fixation_wait_for_t: autoDraw = False
770.4976 	EXP 	image: texRes = 128
770.4976 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
770.4976 	EXP 	image: autoDraw = True
770.4976 	EXP 	fixation: autoDraw = True
770.7351 	DATA 	Keypress: t
770.8132 	EXP 	image: autoDraw = False
771.2991 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
771.3144 	EXP 	image: autoDraw = False
771.3144 	EXP 	fixation: autoDraw = False
771.3144 	EXP 	fixation_null: autoDraw = True
771.3144 	EXP 	fixation_null: autoDraw = False
771.3144 	EXP 	fixation_wait_for_t: autoDraw = True
771.3144 	EXP 	fixation_wait_for_t: autoDraw = False
771.3144 	EXP 	image: texRes = 128
771.3144 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
771.3144 	EXP 	image: autoDraw = True
771.3144 	EXP 	fixation: autoDraw = True
771.6294 	EXP 	image: autoDraw = False
772.1016 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
772.1167 	EXP 	fixation: autoDraw = False
772.1167 	EXP 	image: autoDraw = False
772.1167 	EXP 	fixation: autoDraw = False
772.1167 	EXP 	fixation_null: autoDraw = True
772.1167 	EXP 	fixation_null: autoDraw = False
772.1167 	EXP 	fixation_wait_for_t: autoDraw = True
772.1167 	EXP 	fixation_wait_for_t: autoDraw = False
772.1167 	EXP 	image: texRes = 128
772.1167 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
772.1167 	EXP 	image: autoDraw = True
772.1167 	EXP 	fixation: autoDraw = True
772.4293 	EXP 	image: autoDraw = False
772.7332 	DATA 	Keypress: t
772.9091 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
772.9175 	EXP 	fixation: autoDraw = False
772.9175 	EXP 	image: autoDraw = False
772.9175 	EXP 	fixation: autoDraw = False
772.9175 	EXP 	fixation_null: autoDraw = True
772.9175 	EXP 	fixation_null: autoDraw = False
772.9175 	EXP 	fixation_wait_for_t: autoDraw = True
774.7415 	DATA 	Keypress: t
774.7476 	EXP 	fixation_wait_for_t: autoDraw = False
774.7476 	EXP 	image: texRes = 128
774.7476 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
774.7476 	EXP 	image: autoDraw = True
774.7476 	EXP 	fixation: autoDraw = True
775.0633 	EXP 	image: autoDraw = False
775.5369 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
775.5531 	EXP 	fixation: autoDraw = False
775.5531 	EXP 	image: autoDraw = False
775.5531 	EXP 	fixation: autoDraw = False
775.5531 	EXP 	fixation_null: autoDraw = True
775.5531 	EXP 	fixation_null: autoDraw = False
775.5531 	EXP 	fixation_wait_for_t: autoDraw = True
775.5531 	EXP 	fixation_wait_for_t: autoDraw = False
775.5531 	EXP 	image: texRes = 128
775.5531 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
775.5531 	EXP 	image: autoDraw = True
