0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.1268 	EXP 	fixation: autoDraw = True
227.4402 	EXP 	image: autoDraw = False
227.9122 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
227.9341 	EXP 	image: autoDraw = False
227.9341 	EXP 	fixation: autoDraw = False
227.9341 	EXP 	fixation_null: autoDraw = True
227.9341 	EXP 	fixation_null: autoDraw = False
227.9341 	EXP 	fixation_wait_for_t: autoDraw = True
227.9341 	EXP 	fixation_wait_for_t: autoDraw = False
227.9341 	EXP 	image: texRes = 128
227.9341 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
227.9341 	EXP 	image: autoDraw = True
227.9341 	EXP 	fixation: autoDraw = True
228.2400 	EXP 	image: autoDraw = False
228.7257 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
228.7414 	EXP 	image: autoDraw = False
228.7414 	EXP 	fixation: autoDraw = False
228.7414 	EXP 	fixation_null: autoDraw = True
228.7414 	EXP 	fixation_null: autoDraw = False
228.7414 	EXP 	fixation_wait_for_t: autoDraw = True
228.7414 	EXP 	fixation_wait_for_t: autoDraw = False
228.7414 	EXP 	image: texRes = 128
228.7414 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
228.7414 	EXP 	image: autoDraw = True
228.7414 	EXP 	fixation: autoDraw = True
229.0401 	EXP 	image: autoDraw = False
229.5456 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
229.5784 	EXP 	image: autoDraw = False
229.5784 	EXP 	fixation: autoDraw = False
229.5784 	EXP 	fixation_null: autoDraw = True
229.5784 	EXP 	fixation_null: autoDraw = False
229.5784 	EXP 	fixation_wait_for_t: autoDraw = True
229.5784 	EXP 	fixation_wait_for_t: autoDraw = False
229.5784 	EXP 	image: texRes = 128
229.5784 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
229.5784 	EXP 	image: autoDraw = True
229.5784 	EXP 	fixation: autoDraw = True
229.8901 	EXP 	image: autoDraw = False
230.3622 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
230.3865 	EXP 	image: autoDraw = False
230.3865 	EXP 	fixation: autoDraw = False
230.3865 	EXP 	fixation_null: autoDraw = True
230.3865 	EXP 	fixation_null: autoDraw = False
230.3865 	EXP 	fixation_wait_for_t: autoDraw = True
230.3865 	EXP 	fixation_wait_for_t: autoDraw = False
230.3865 	EXP 	image: texRes = 128
230.3865 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
230.3865 	EXP 	image: autoDraw = True
230.3865 	EXP 	fixation: autoDraw = True
230.6901 	EXP 	image: autoDraw = False
231.1789 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
231.2008 	EXP 	image: autoDraw = False
231.2008 	EXP 	fixation: autoDraw = False
231.2008 	EXP 	fixation_null: autoDraw = True
231.2008 	EXP 	fixation_null: autoDraw = False
231.2008 	EXP 	fixation_wait_for_t: autoDraw = True
231.2008 	EXP 	fixation_wait_for_t: autoDraw = False
231.2008 	EXP 	image: texRes = 128
231.2008 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
231.2008 	EXP 	image: autoDraw = True
231.2008 	EXP 	fixation: autoDraw = True
231.5067 	EXP 	image: autoDraw = False
231.9956 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
232.0174 	EXP 	image: autoDraw = False
232.0174 	EXP 	fixation: autoDraw = False
232.0174 	EXP 	fixation_null: autoDraw = True
232.0174 	EXP 	fixation_null: autoDraw = False
232.0174 	EXP 	fixation_wait_for_t: autoDraw = True
232.0174 	EXP 	fixation_wait_for_t: autoDraw = False
232.0174 	EXP 	image: texRes = 128
232.0174 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
232.0174 	EXP 	image: autoDraw = True
232.0174 	EXP 	fixation: autoDraw = True
232.3234 	EXP 	image: autoDraw = False
232.8121 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
232.8403 	EXP 	image: autoDraw = False
232.8403 	EXP 	fixation: autoDraw = False
232.8403 	EXP 	fixation_null: autoDraw = True
232.8403 	EXP 	fixation_null: autoDraw = False
232.8403 	EXP 	fixation_wait_for_t: autoDraw = True
232.8403 	EXP 	fixation_wait_for_t: autoDraw = False
232.8403 	EXP 	image: texRes = 128
232.8403 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
232.8403 	EXP 	image: autoDraw = True
232.8403 	EXP 	fixation: autoDraw = True
233.1402 	EXP 	image: autoDraw = False
233.6284 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
233.6603 	EXP 	image: autoDraw = False
233.6603 	EXP 	fixation: autoDraw = False
233.6603 	EXP 	fixation_null: autoDraw = True
233.6603 	EXP 	fixation_null: autoDraw = False
233.6603 	EXP 	fixation_wait_for_t: autoDraw = True
233.6603 	EXP 	fixation_wait_for_t: autoDraw = False
233.6603 	EXP 	image: texRes = 128
233.6603 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
233.6603 	EXP 	image: autoDraw = True
233.6603 	EXP 	fixation: autoDraw = True
233.9735 	EXP 	image: autoDraw = False
234.4438 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
234.4568 	EXP 	image: autoDraw = False
234.4568 	EXP 	fixation: autoDraw = False
234.4568 	EXP 	fixation_null: autoDraw = True
234.4568 	EXP 	fixation_null: autoDraw = False
234.4568 	EXP 	fixation_wait_for_t: autoDraw = True
237.6380 	DATA 	Keypress: t
237.6418 	EXP 	fixation_wait_for_t: autoDraw = False
237.6418 	EXP 	image: texRes = 128
237.6418 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
237.6418 	EXP 	image: autoDraw = True
237.6418 	EXP 	fixation: autoDraw = True
237.9402 	EXP 	image: autoDraw = False
238.4289 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
238.4517 	EXP 	image: autoDraw = False
238.4517 	EXP 	fixation: autoDraw = False
238.4517 	EXP 	fixation_null: autoDraw = True
238.4517 	EXP 	fixation_null: autoDraw = False
238.4517 	EXP 	fixation_wait_for_t: autoDraw = True
238.4517 	EXP 	fixation_wait_for_t: autoDraw = False
238.4517 	EXP 	image: texRes = 128
238.4517 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
238.4517 	EXP 	image: autoDraw = True
238.4517 	EXP 	fixation: autoDraw = True
238.7567 	EXP 	image: autoDraw = False
239.2458 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
239.2777 	EXP 	image: autoDraw = False
239.2777 	EXP 	fixation: autoDraw = False
239.2777 	EXP 	fixation_null: autoDraw = True
239.2777 	EXP 	fixation_null: autoDraw = False
239.2777 	EXP 	fixation_wait_for_t: autoDraw = True
239.2777 	EXP 	fixation_wait_for_t: autoDraw = False
239.2777 	EXP 	image: texRes = 128
239.2777 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
239.2777 	EXP 	image: autoDraw = True
239.2777 	EXP 	fixation: autoDraw = True
239.5902 	EXP 	image: autoDraw = False
240.0618 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
240.0941 	EXP 	image: autoDraw = False
240.0941 	EXP 	fixation: autoDraw = False
240.0941 	EXP 	fixation_null: autoDraw = True
240.0941 	EXP 	fixation_null: autoDraw = False
240.0941 	EXP 	fixation_wait_for_t: autoDraw = True
240.0941 	EXP 	fixation_wait_for_t: autoDraw = False
240.0941 	EXP 	image: texRes = 128
240.0941 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
240.0941 	EXP 	image: autoDraw = True
240.0941 	EXP 	fixation: autoDraw = True
240.4069 	EXP 	image: autoDraw = False
240.8790 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
240.9114 	EXP 	image: autoDraw = False
240.9114 	EXP 	fixation: autoDraw = False
240.9114 	EXP 	fixation_null: autoDraw = True
240.9114 	EXP 	fixation_null: autoDraw = False
240.9114 	EXP 	fixation_wait_for_t: autoDraw = True
240.9114 	EXP 	fixation_wait_for_t: autoDraw = False
240.9114 	EXP 	image: texRes = 128
240.9114 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
240.9114 	EXP 	image: autoDraw = True
240.9114 	EXP 	fixation: autoDraw = True
241.2236 	EXP 	image: autoDraw = False
241.6955 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
241.7244 	EXP 	image: autoDraw = False
241.7244 	EXP 	fixation: autoDraw = False
241.7244 	EXP 	fixation_null: autoDraw = True
241.7244 	EXP 	fixation_null: autoDraw = False
241.7244 	EXP 	fixation_wait_for_t: autoDraw = True
241.7244 	EXP 	fixation_wait_for_t: autoDraw = False
241.7244 	EXP 	image: texRes = 128
241.7244 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
241.7244 	EXP 	image: autoDraw = True
241.7244 	EXP 	fixation: autoDraw = True
242.0236 	EXP 	image: autoDraw = False
242.5124 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
242.5351 	EXP 	image: autoDraw = False
242.5351 	EXP 	fixation: autoDraw = False
242.5351 	EXP 	fixation_null: autoDraw = True
242.5351 	EXP 	fixation_null: autoDraw = False
242.5351 	EXP 	fixation_wait_for_t: autoDraw = True
242.5351 	EXP 	fixation_wait_for_t: autoDraw = False
242.5351 	EXP 	image: texRes = 128
242.5351 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
242.5351 	EXP 	image: autoDraw = True
242.5351 	EXP 	fixation: autoDraw = True
242.8401 	EXP 	image: autoDraw = False
243.3289 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
243.3614 	EXP 	image: autoDraw = False
243.3614 	EXP 	fixation: autoDraw = False
243.3614 	EXP 	fixation_null: autoDraw = True
243.3614 	EXP 	fixation_null: autoDraw = False
243.3614 	EXP 	fixation_wait_for_t: autoDraw = True
243.3614 	EXP 	fixation_wait_for_t: autoDraw = False
243.3614 	EXP 	image: texRes = 128
243.3614 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
243.3614 	EXP 	image: autoDraw = True
243.3614 	EXP 	fixation: autoDraw = True
243.6735 	EXP 	image: autoDraw = False
244.1426 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
244.1579 	EXP 	image: autoDraw = False
244.1579 	EXP 	fixation: autoDraw = False
244.1579 	EXP 	fixation_null: autoDraw = True
244.1579 	EXP 	fixation_null: autoDraw = False
244.1579 	EXP 	fixation_wait_for_t: autoDraw = True
244.1579 	EXP 	fixation_wait_for_t: autoDraw = False
244.1579 	EXP 	image: texRes = 128
244.1579 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
244.1579 	EXP 	image: autoDraw = True
244.1579 	EXP 	fixation: autoDraw = True
244.4568 	EXP 	image: autoDraw = False
244.9476 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
244.9684 	EXP 	fixation: autoDraw = False
244.9684 	EXP 	image: autoDraw = False
244.9684 	EXP 	fixation: autoDraw = False
244.9684 	EXP 	fixation_null: autoDraw = True
244.9684 	EXP 	fixation_null: autoDraw = False
244.9684 	EXP 	fixation_wait_for_t: autoDraw = True
244.9684 	EXP 	fixation_wait_for_t: autoDraw = False
244.9684 	EXP 	image: texRes = 128
244.9684 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
244.9684 	EXP 	image: autoDraw = True
244.9684 	EXP 	fixation: autoDraw = True
245.2736 	EXP 	image: autoDraw = False
245.7621 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects014.bmp')])
245.7832 	EXP 	image: autoDraw = False
245.7832 	EXP 	fixation: autoDraw = False
245.7832 	EXP 	fixation_null: autoDraw = True
245.7832 	EXP 	fixation_null: autoDraw = False
245.7832 	EXP 	fixation_wait_for_t: autoDraw = True
245.7832 	EXP 	fixation_wait_for_t: autoDraw = False
245.7832 	EXP 	image: texRes = 128
245.7832 	EXP 	image: image = 'localizer//stimuli//objects014.bmp'
245.7832 	EXP 	image: autoDraw = True
245.7832 	EXP 	fixation: autoDraw = True
246.0902 	EXP 	image: autoDraw = False
246.5789 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
246.6002 	EXP 	image: autoDraw = False
246.6002 	EXP 	fixation: autoDraw = False
246.6002 	EXP 	fixation_null: autoDraw = True
246.6002 	EXP 	fixation_null: autoDraw = False
246.6002 	EXP 	fixation_wait_for_t: autoDraw = True
246.6002 	EXP 	fixation_wait_for_t: autoDraw = False
246.6002 	EXP 	image: texRes = 128
246.6002 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
246.6002 	EXP 	image: autoDraw = True
246.6002 	EXP 	fixation: autoDraw = True
246.9068 	EXP 	image: autoDraw = False
247.3927 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
247.4080 	EXP 	image: autoDraw = False
247.4080 	EXP 	fixation: autoDraw = False
247.4080 	EXP 	fixation_null: autoDraw = True
247.4080 	EXP 	fixation_null: autoDraw = False
247.4080 	EXP 	fixation_wait_for_t: autoDraw = True
247.4080 	EXP 	fixation_wait_for_t: autoDraw = False
247.4080 	EXP 	image: texRes = 128
247.4080 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
247.4080 	EXP 	image: autoDraw = True
247.4080 	EXP 	fixation: autoDraw = True
247.7068 	EXP 	image: autoDraw = False
248.2094 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
248.2247 	EXP 	image: autoDraw = False
248.2247 	EXP 	fixation: autoDraw = False
248.2247 	EXP 	fixation_null: autoDraw = True
248.2247 	EXP 	fixation_null: autoDraw = False
248.2247 	EXP 	fixation_wait_for_t: autoDraw = True
248.2247 	EXP 	fixation_wait_for_t: autoDraw = False
248.2247 	EXP 	image: texRes = 128
248.2247 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
248.2247 	EXP 	image: autoDraw = True
248.2247 	EXP 	fixation: autoDraw = True
248.5236 	EXP 	image: autoDraw = False
249.0290 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
249.0636 	EXP 	image: autoDraw = False
249.0636 	EXP 	fixation: autoDraw = False
249.0636 	EXP 	fixation_null: autoDraw = True
249.0636 	EXP 	fixation_null: autoDraw = False
249.0636 	EXP 	fixation_wait_for_t: autoDraw = True
249.0636 	EXP 	fixation_wait_for_t: autoDraw = False
249.0636 	EXP 	image: texRes = 128
249.0636 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
249.0636 	EXP 	image: autoDraw = True
249.0636 	EXP 	fixation: autoDraw = True
249.3736 	EXP 	image: autoDraw = False
249.8453 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
249.8569 	EXP 	image: autoDraw = False
249.8569 	EXP 	fixation: autoDraw = False
249.8569 	EXP 	fixation_null: autoDraw = True
249.8569 	EXP 	fixation_null: autoDraw = False
249.8569 	EXP 	fixation_wait_for_t: autoDraw = True
253.4967 	DATA 	Keypress: t
253.5006 	EXP 	fixation_wait_for_t: autoDraw = False
253.5006 	EXP 	image: texRes = 128
253.5006 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
253.5006 	EXP 	image: autoDraw = True
253.5006 	EXP 	fixation: autoDraw = True
253.8070 	EXP 	image: autoDraw = False
254.2922 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
254.3082 	EXP 	image: autoDraw = False
254.3082 	EXP 	fixation: autoDraw = False
254.3082 	EXP 	fixation_null: autoDraw = True
254.3082 	EXP 	fixation_null: autoDraw = False
254.3082 	EXP 	fixation_wait_for_t: autoDraw = True
254.3082 	EXP 	fixation_wait_for_t: autoDraw = False
254.3082 	EXP 	image: texRes = 128
254.3082 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
254.3082 	EXP 	image: autoDraw = True
254.3082 	EXP 	fixation: autoDraw = True
254.6070 	EXP 	image: autoDraw = False
255.0629 	DATA 	Keypress: y
255.1125 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
255.1345 	EXP 	image: autoDraw = False
255.1345 	EXP 	fixation: autoDraw = False
255.1345 	EXP 	fixation_null: autoDraw = True
255.1345 	EXP 	fixation_null: autoDraw = False
255.1345 	EXP 	fixation_wait_for_t: autoDraw = True
255.1345 	EXP 	fixation_wait_for_t: autoDraw = False
255.1345 	EXP 	image: texRes = 128
255.1345 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
255.1345 	EXP 	image: autoDraw = True
255.1345 	EXP 	fixation: autoDraw = True
255.4402 	EXP 	image: autoDraw = False
255.9262 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
255.9487 	EXP 	image: autoDraw = False
255.9487 	EXP 	fixation: autoDraw = False
255.9487 	EXP 	fixation_null: autoDraw = True
255.9487 	EXP 	fixation_null: autoDraw = False
255.9487 	EXP 	fixation_wait_for_t: autoDraw = True
255.9487 	EXP 	fixation_wait_for_t: autoDraw = False
255.9487 	EXP 	image: texRes = 128
255.9487 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
255.9487 	EXP 	image: autoDraw = True
255.9487 	EXP 	fixation: autoDraw = True
256.2569 	EXP 	image: autoDraw = False
256.7458 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
256.7785 	EXP 	image: autoDraw = False
256.7785 	EXP 	fixation: autoDraw = False
256.7785 	EXP 	fixation_null: autoDraw = True
256.7785 	EXP 	fixation_null: autoDraw = False
256.7785 	EXP 	fixation_wait_for_t: autoDraw = True
256.7785 	EXP 	fixation_wait_for_t: autoDraw = False
256.7785 	EXP 	image: texRes = 128
256.7785 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
256.7785 	EXP 	image: autoDraw = True
256.7785 	EXP 	fixation: autoDraw = True
257.0902 	EXP 	image: autoDraw = False
257.5623 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
257.5969 	EXP 	image: autoDraw = False
257.5969 	EXP 	fixation: autoDraw = False
257.5969 	EXP 	fixation_null: autoDraw = True
257.5969 	EXP 	fixation_null: autoDraw = False
257.5969 	EXP 	fixation_wait_for_t: autoDraw = True
257.5969 	EXP 	fixation_wait_for_t: autoDraw = False
257.5969 	EXP 	image: texRes = 128
257.5969 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
257.5969 	EXP 	image: autoDraw = True
257.5969 	EXP 	fixation: autoDraw = True
257.9070 	EXP 	image: autoDraw = False
258.3789 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
258.4115 	EXP 	image: autoDraw = False
258.4115 	EXP 	fixation: autoDraw = False
258.4115 	EXP 	fixation_null: autoDraw = True
258.4115 	EXP 	fixation_null: autoDraw = False
258.4115 	EXP 	fixation_wait_for_t: autoDraw = True
258.4115 	EXP 	fixation_wait_for_t: autoDraw = False
258.4115 	EXP 	image: texRes = 128
258.4115 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
258.4115 	EXP 	image: autoDraw = True
258.4115 	EXP 	fixation: autoDraw = True
258.7235 	EXP 	image: autoDraw = False
259.1955 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
259.2289 	EXP 	image: autoDraw = False
259.2289 	EXP 	fixation: autoDraw = False
259.2289 	EXP 	fixation_null: autoDraw = True
259.2289 	EXP 	fixation_null: autoDraw = False
259.2289 	EXP 	fixation_wait_for_t: autoDraw = True
259.2289 	EXP 	fixation_wait_for_t: autoDraw = False
259.2289 	EXP 	image: texRes = 128
259.2289 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
259.2289 	EXP 	image: autoDraw = True
259.2289 	EXP 	fixation: autoDraw = True
259.5401 	EXP 	image: autoDraw = False
260.0122 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
260.0319 	EXP 	image: autoDraw = False
260.0319 	EXP 	fixation: autoDraw = False
260.0319 	EXP 	fixation_null: autoDraw = True
260.0319 	EXP 	fixation_null: autoDraw = False
260.0319 	EXP 	fixation_wait_for_t: autoDraw = True
260.0319 	EXP 	fixation_wait_for_t: autoDraw = False
260.0319 	EXP 	image: texRes = 128
260.0319 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
260.0319 	EXP 	image: autoDraw = True
260.0319 	EXP 	fixation: autoDraw = True
260.3402 	EXP 	image: autoDraw = False
260.8296 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
260.8632 	EXP 	image: autoDraw = False
260.8632 	EXP 	fixation: autoDraw = False
260.8632 	EXP 	fixation_null: autoDraw = True
260.8632 	EXP 	fixation_null: autoDraw = False
260.8632 	EXP 	fixation_wait_for_t: autoDraw = True
260.8632 	EXP 	fixation_wait_for_t: autoDraw = False
260.8632 	EXP 	image: texRes = 128
260.8632 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
260.8632 	EXP 	image: autoDraw = True
260.8632 	EXP 	fixation: autoDraw = True
261.1736 	EXP 	image: autoDraw = False
261.6428 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
261.6580 	EXP 	image: autoDraw = False
261.6580 	EXP 	fixation: autoDraw = False
261.6580 	EXP 	fixation_null: autoDraw = True
261.6580 	EXP 	fixation_null: autoDraw = False
261.6580 	EXP 	fixation_wait_for_t: autoDraw = True
261.6580 	EXP 	fixation_wait_for_t: autoDraw = False
261.6580 	EXP 	image: texRes = 128
261.6580 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
261.6580 	EXP 	image: autoDraw = True
261.6580 	EXP 	fixation: autoDraw = True
261.9570 	EXP 	image: autoDraw = False
262.4479 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
262.4698 	EXP 	fixation: autoDraw = False
262.4698 	EXP 	image: autoDraw = False
262.4698 	EXP 	fixation: autoDraw = False
262.4698 	EXP 	fixation_null: autoDraw = True
262.4698 	EXP 	fixation_null: autoDraw = False
262.4698 	EXP 	fixation_wait_for_t: autoDraw = True
262.4698 	EXP 	fixation_wait_for_t: autoDraw = False
262.4698 	EXP 	image: texRes = 128
262.4698 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
262.4698 	EXP 	image: autoDraw = True
262.4698 	EXP 	fixation: autoDraw = True
262.7737 	EXP 	image: autoDraw = False
263.2622 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
263.2833 	EXP 	image: autoDraw = False
263.2833 	EXP 	fixation: autoDraw = False
263.2833 	EXP 	fixation_null: autoDraw = True
263.2833 	EXP 	fixation_null: autoDraw = False
263.2833 	EXP 	fixation_wait_for_t: autoDraw = True
263.2833 	EXP 	fixation_wait_for_t: autoDraw = False
263.2833 	EXP 	image: texRes = 128
263.2833 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
263.2833 	EXP 	image: autoDraw = True
263.2833 	EXP 	fixation: autoDraw = True
263.5902 	EXP 	image: autoDraw = False
264.0791 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
264.1013 	EXP 	image: autoDraw = False
264.1013 	EXP 	fixation: autoDraw = False
264.1013 	EXP 	fixation_null: autoDraw = True
264.1013 	EXP 	fixation_null: autoDraw = False
264.1013 	EXP 	fixation_wait_for_t: autoDraw = True
264.1013 	EXP 	fixation_wait_for_t: autoDraw = False
264.1013 	EXP 	image: texRes = 128
264.1013 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
264.1013 	EXP 	image: autoDraw = True
264.1013 	EXP 	fixation: autoDraw = True
264.4068 	EXP 	image: autoDraw = False
264.8954 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
264.9238 	EXP 	image: autoDraw = False
264.9238 	EXP 	fixation: autoDraw = False
264.9238 	EXP 	fixation_null: autoDraw = True
264.9238 	EXP 	fixation_null: autoDraw = False
264.9238 	EXP 	fixation_wait_for_t: autoDraw = True
264.9238 	EXP 	fixation_wait_for_t: autoDraw = False
264.9238 	EXP 	image: texRes = 128
264.9238 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
264.9238 	EXP 	image: autoDraw = True
264.9238 	EXP 	fixation: autoDraw = True
265.2236 	EXP 	image: autoDraw = False
265.7111 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
265.7236 	EXP 	image: autoDraw = False
265.7236 	EXP 	fixation: autoDraw = False
265.7236 	EXP 	fixation_null: autoDraw = True
265.7236 	EXP 	fixation_null: autoDraw = False
265.7236 	EXP 	fixation_wait_for_t: autoDraw = True
269.5137 	DATA 	Keypress: t
269.5175 	EXP 	fixation_wait_for_t: autoDraw = False
269.5175 	EXP 	image: texRes = 128
269.5175 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
269.5175 	EXP 	image: autoDraw = True
269.5175 	EXP 	fixation: autoDraw = True
269.8237 	EXP 	image: autoDraw = False
270.3094 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
270.3274 	EXP 	image: autoDraw = False
270.3274 	EXP 	fixation: autoDraw = False
270.3274 	EXP 	fixation_null: autoDraw = True
270.3274 	EXP 	fixation_null: autoDraw = False
270.3274 	EXP 	fixation_wait_for_t: autoDraw = True
270.3274 	EXP 	fixation_wait_for_t: autoDraw = False
270.3274 	EXP 	image: texRes = 128
