0.8754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.1269 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
742.1269 	EXP 	image: autoDraw = True
742.1269 	EXP 	fixation: autoDraw = True
742.4427 	EXP 	image: autoDraw = False
742.9139 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
742.9329 	EXP 	fixation: autoDraw = False
742.9329 	EXP 	image: autoDraw = False
742.9329 	EXP 	fixation: autoDraw = False
742.9329 	EXP 	fixation_null: autoDraw = True
742.9329 	EXP 	fixation_null: autoDraw = False
742.9329 	EXP 	fixation_wait_for_t: autoDraw = True
742.9329 	EXP 	fixation_wait_for_t: autoDraw = False
742.9329 	EXP 	image: texRes = 128
742.9329 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
742.9329 	EXP 	image: autoDraw = True
742.9329 	EXP 	fixation: autoDraw = True
743.2431 	EXP 	image: autoDraw = False
743.6145 	DATA 	Keypress: t
743.7293 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
743.7538 	EXP 	image: autoDraw = False
743.7538 	EXP 	fixation: autoDraw = False
743.7538 	EXP 	fixation_null: autoDraw = True
743.7538 	EXP 	fixation_null: autoDraw = False
743.7538 	EXP 	fixation_wait_for_t: autoDraw = True
743.7538 	EXP 	fixation_wait_for_t: autoDraw = False
743.7538 	EXP 	image: texRes = 128
743.7538 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
743.7538 	EXP 	image: autoDraw = True
743.7538 	EXP 	fixation: autoDraw = True
744.0595 	EXP 	image: autoDraw = False
744.5458 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
744.5606 	EXP 	image: autoDraw = False
744.5606 	EXP 	fixation: autoDraw = False
744.5606 	EXP 	fixation_null: autoDraw = True
744.5606 	EXP 	fixation_null: autoDraw = False
744.5606 	EXP 	fixation_wait_for_t: autoDraw = True
744.5606 	EXP 	fixation_wait_for_t: autoDraw = False
744.5606 	EXP 	image: texRes = 128
744.5606 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
744.5606 	EXP 	image: autoDraw = True
744.5606 	EXP 	fixation: autoDraw = True
744.8596 	EXP 	image: autoDraw = False
745.3467 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
745.3706 	EXP 	fixation: autoDraw = False
745.3706 	EXP 	image: autoDraw = False
745.3706 	EXP 	fixation: autoDraw = False
745.3706 	EXP 	fixation_null: autoDraw = True
745.3706 	EXP 	fixation_null: autoDraw = False
745.3706 	EXP 	fixation_wait_for_t: autoDraw = True
745.3706 	EXP 	fixation_wait_for_t: autoDraw = False
745.3706 	EXP 	image: texRes = 128
745.3706 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
745.3706 	EXP 	image: autoDraw = True
745.3706 	EXP 	fixation: autoDraw = True
745.6136 	DATA 	Keypress: t
745.6762 	EXP 	image: autoDraw = False
746.1619 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
746.1771 	EXP 	image: autoDraw = False
746.1771 	EXP 	fixation: autoDraw = False
746.1771 	EXP 	fixation_null: autoDraw = True
746.1771 	EXP 	fixation_null: autoDraw = False
746.1771 	EXP 	fixation_wait_for_t: autoDraw = True
746.1771 	EXP 	fixation_wait_for_t: autoDraw = False
746.1771 	EXP 	image: texRes = 128
746.1771 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
746.1771 	EXP 	image: autoDraw = True
746.1771 	EXP 	fixation: autoDraw = True
746.4762 	EXP 	image: autoDraw = False
746.9631 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
746.9771 	EXP 	fixation: autoDraw = False
746.9771 	EXP 	image: autoDraw = False
746.9771 	EXP 	fixation: autoDraw = False
746.9771 	EXP 	fixation_null: autoDraw = True
746.9771 	EXP 	fixation_null: autoDraw = False
746.9771 	EXP 	fixation_wait_for_t: autoDraw = True
746.9771 	EXP 	fixation_wait_for_t: autoDraw = False
746.9771 	EXP 	image: texRes = 128
746.9771 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
746.9771 	EXP 	image: autoDraw = True
746.9771 	EXP 	fixation: autoDraw = True
747.2760 	EXP 	image: autoDraw = False
747.6314 	DATA 	Keypress: t
747.7785 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
747.7925 	EXP 	image: autoDraw = False
747.7925 	EXP 	fixation: autoDraw = False
747.7925 	EXP 	fixation_null: autoDraw = True
747.7925 	EXP 	fixation_null: autoDraw = False
747.7925 	EXP 	fixation_wait_for_t: autoDraw = True
749.6145 	DATA 	Keypress: t
749.6436 	EXP 	fixation_wait_for_t: autoDraw = False
749.6436 	EXP 	image: texRes = 128
749.6436 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
749.6436 	EXP 	image: autoDraw = True
749.6436 	EXP 	fixation: autoDraw = True
749.9426 	EXP 	image: autoDraw = False
750.4303 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
750.4549 	EXP 	fixation: autoDraw = False
750.4549 	EXP 	image: autoDraw = False
750.4549 	EXP 	fixation: autoDraw = False
750.4549 	EXP 	fixation_null: autoDraw = True
750.4549 	EXP 	fixation_null: autoDraw = False
750.4549 	EXP 	fixation_wait_for_t: autoDraw = True
750.4549 	EXP 	fixation_wait_for_t: autoDraw = False
750.4549 	EXP 	image: texRes = 128
750.4549 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
750.4549 	EXP 	image: autoDraw = True
750.4549 	EXP 	fixation: autoDraw = True
750.7649 	EXP 	image: autoDraw = False
751.2454 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
751.2604 	EXP 	image: autoDraw = False
751.2604 	EXP 	fixation: autoDraw = False
751.2604 	EXP 	fixation_null: autoDraw = True
751.2604 	EXP 	fixation_null: autoDraw = False
751.2604 	EXP 	fixation_wait_for_t: autoDraw = True
751.2604 	EXP 	fixation_wait_for_t: autoDraw = False
751.2604 	EXP 	image: texRes = 128
751.2604 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
751.2604 	EXP 	image: autoDraw = True
751.2604 	EXP 	fixation: autoDraw = True
751.5601 	EXP 	image: autoDraw = False
751.6150 	DATA 	Keypress: t
752.0463 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
752.0693 	EXP 	fixation: autoDraw = False
752.0693 	EXP 	image: autoDraw = False
752.0693 	EXP 	fixation: autoDraw = False
752.0693 	EXP 	fixation_null: autoDraw = True
752.0693 	EXP 	fixation_null: autoDraw = False
752.0693 	EXP 	fixation_wait_for_t: autoDraw = True
752.0693 	EXP 	fixation_wait_for_t: autoDraw = False
752.0693 	EXP 	image: texRes = 128
752.0693 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
752.0693 	EXP 	image: autoDraw = True
752.0693 	EXP 	fixation: autoDraw = True
752.3760 	EXP 	image: autoDraw = False
752.8622 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
752.8771 	EXP 	image: autoDraw = False
752.8771 	EXP 	fixation: autoDraw = False
752.8771 	EXP 	fixation_null: autoDraw = True
752.8771 	EXP 	fixation_null: autoDraw = False
752.8771 	EXP 	fixation_wait_for_t: autoDraw = True
752.8771 	EXP 	fixation_wait_for_t: autoDraw = False
752.8771 	EXP 	image: texRes = 128
752.8771 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
752.8771 	EXP 	image: autoDraw = True
752.8771 	EXP 	fixation: autoDraw = True
753.1764 	EXP 	image: autoDraw = False
753.6298 	DATA 	Keypress: t
753.6630 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
753.6771 	EXP 	fixation: autoDraw = False
753.6771 	EXP 	image: autoDraw = False
753.6771 	EXP 	fixation: autoDraw = False
753.6771 	EXP 	fixation_null: autoDraw = True
753.6771 	EXP 	fixation_null: autoDraw = False
753.6771 	EXP 	fixation_wait_for_t: autoDraw = True
753.6771 	EXP 	fixation_wait_for_t: autoDraw = False
753.6771 	EXP 	image: texRes = 128
753.6771 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
753.6771 	EXP 	image: autoDraw = True
753.6771 	EXP 	fixation: autoDraw = True
753.9762 	EXP 	image: autoDraw = False
754.4642 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
754.4791 	EXP 	fixation: autoDraw = False
754.4791 	EXP 	image: autoDraw = False
754.4791 	EXP 	fixation: autoDraw = False
754.4791 	EXP 	fixation_null: autoDraw = True
754.4791 	EXP 	fixation_null: autoDraw = False
754.4791 	EXP 	fixation_wait_for_t: autoDraw = True
754.4791 	EXP 	fixation_wait_for_t: autoDraw = False
754.4791 	EXP 	image: texRes = 128
754.4791 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
754.4791 	EXP 	image: autoDraw = True
754.4791 	EXP 	fixation: autoDraw = True
754.7828 	EXP 	image: autoDraw = False
755.2795 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
755.2956 	EXP 	image: autoDraw = False
755.2956 	EXP 	fixation: autoDraw = False
755.2956 	EXP 	fixation_null: autoDraw = True
755.2956 	EXP 	fixation_null: autoDraw = False
755.2956 	EXP 	fixation_wait_for_t: autoDraw = True
755.2956 	EXP 	fixation_wait_for_t: autoDraw = False
755.2956 	EXP 	image: texRes = 128
755.2956 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
755.2956 	EXP 	image: autoDraw = True
755.2956 	EXP 	fixation: autoDraw = True
755.6101 	EXP 	image: autoDraw = False
755.6156 	DATA 	Keypress: t
756.0961 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
756.1123 	EXP 	image: autoDraw = False
756.1123 	EXP 	fixation: autoDraw = False
756.1123 	EXP 	fixation_null: autoDraw = True
756.1123 	EXP 	fixation_null: autoDraw = False
756.1123 	EXP 	fixation_wait_for_t: autoDraw = True
756.1123 	EXP 	fixation_wait_for_t: autoDraw = False
756.1123 	EXP 	image: texRes = 128
756.1123 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
756.1123 	EXP 	image: autoDraw = True
756.1123 	EXP 	fixation: autoDraw = True
756.4268 	EXP 	image: autoDraw = False
756.9127 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
756.9286 	EXP 	image: autoDraw = False
756.9286 	EXP 	fixation: autoDraw = False
756.9286 	EXP 	fixation_null: autoDraw = True
756.9286 	EXP 	fixation_null: autoDraw = False
756.9286 	EXP 	fixation_wait_for_t: autoDraw = True
756.9286 	EXP 	fixation_wait_for_t: autoDraw = False
756.9286 	EXP 	image: texRes = 128
756.9286 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
756.9286 	EXP 	image: autoDraw = True
756.9286 	EXP 	fixation: autoDraw = True
757.2436 	EXP 	image: autoDraw = False
757.6152 	DATA 	Keypress: t
757.7296 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
757.7441 	EXP 	image: autoDraw = False
757.7441 	EXP 	fixation: autoDraw = False
757.7441 	EXP 	fixation_null: autoDraw = True
757.7441 	EXP 	fixation_null: autoDraw = False
757.7441 	EXP 	fixation_wait_for_t: autoDraw = True
757.7441 	EXP 	fixation_wait_for_t: autoDraw = False
757.7441 	EXP 	image: texRes = 128
757.7441 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
757.7441 	EXP 	image: autoDraw = True
757.7441 	EXP 	fixation: autoDraw = True
758.0431 	EXP 	image: autoDraw = False
758.5309 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
758.5445 	EXP 	fixation: autoDraw = False
758.5445 	EXP 	image: autoDraw = False
758.5445 	EXP 	fixation: autoDraw = False
758.5445 	EXP 	fixation_null: autoDraw = True
758.5445 	EXP 	fixation_null: autoDraw = False
758.5445 	EXP 	fixation_wait_for_t: autoDraw = True
758.5445 	EXP 	fixation_wait_for_t: autoDraw = False
758.5445 	EXP 	image: texRes = 128
758.5445 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
758.5445 	EXP 	image: autoDraw = True
758.5445 	EXP 	fixation: autoDraw = True
758.8595 	EXP 	image: autoDraw = False
759.3453 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
759.3606 	EXP 	image: autoDraw = False
759.3606 	EXP 	fixation: autoDraw = False
759.3606 	EXP 	fixation_null: autoDraw = True
759.3606 	EXP 	fixation_null: autoDraw = False
759.3606 	EXP 	fixation_wait_for_t: autoDraw = True
759.3606 	EXP 	fixation_wait_for_t: autoDraw = False
759.3606 	EXP 	image: texRes = 128
759.3606 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
759.3606 	EXP 	image: autoDraw = True
759.3606 	EXP 	fixation: autoDraw = True
759.6145 	DATA 	Keypress: t
759.6596 	EXP 	image: autoDraw = False
760.1473 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
760.1611 	EXP 	fixation: autoDraw = False
760.1611 	EXP 	image: autoDraw = False
760.1611 	EXP 	fixation: autoDraw = False
760.1611 	EXP 	fixation_null: autoDraw = True
760.1611 	EXP 	fixation_null: autoDraw = False
760.1611 	EXP 	fixation_wait_for_t: autoDraw = True
760.1611 	EXP 	fixation_wait_for_t: autoDraw = False
760.1611 	EXP 	image: texRes = 128
760.1611 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
760.1611 	EXP 	image: autoDraw = True
760.1611 	EXP 	fixation: autoDraw = True
760.4763 	EXP 	image: autoDraw = False
760.9622 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
760.9771 	EXP 	image: autoDraw = False
760.9771 	EXP 	fixation: autoDraw = False
760.9771 	EXP 	fixation_null: autoDraw = True
760.9771 	EXP 	fixation_null: autoDraw = False
760.9771 	EXP 	fixation_wait_for_t: autoDraw = True
760.9771 	EXP 	fixation_wait_for_t: autoDraw = False
760.9771 	EXP 	image: texRes = 128
760.9771 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
760.9771 	EXP 	image: autoDraw = True
760.9771 	EXP 	fixation: autoDraw = True
761.2918 	EXP 	image: autoDraw = False
761.6153 	DATA 	Keypress: t
761.7782 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
761.7926 	EXP 	image: autoDraw = False
761.7926 	EXP 	fixation: autoDraw = False
761.7926 	EXP 	fixation_null: autoDraw = True
761.7926 	EXP 	fixation_null: autoDraw = False
761.7926 	EXP 	fixation_wait_for_t: autoDraw = True
763.6343 	DATA 	Keypress: t
763.6447 	EXP 	fixation_wait_for_t: autoDraw = False
763.6447 	EXP 	image: texRes = 128
763.6447 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
763.6447 	EXP 	image: autoDraw = True
763.6447 	EXP 	fixation: autoDraw = True
763.9594 	EXP 	image: autoDraw = False
764.4453 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
764.4605 	EXP 	image: autoDraw = False
764.4605 	EXP 	fixation: autoDraw = False
764.4605 	EXP 	fixation_null: autoDraw = True
764.4605 	EXP 	fixation_null: autoDraw = False
764.4605 	EXP 	fixation_wait_for_t: autoDraw = True
764.4605 	EXP 	fixation_wait_for_t: autoDraw = False
764.4605 	EXP 	image: texRes = 128
764.4605 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
764.4605 	EXP 	image: autoDraw = True
764.4605 	EXP 	fixation: autoDraw = True
764.7596 	EXP 	image: autoDraw = False
765.2473 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
765.2719 	EXP 	fixation: autoDraw = False
765.2719 	EXP 	image: autoDraw = False
765.2719 	EXP 	fixation: autoDraw = False
765.2719 	EXP 	fixation_null: autoDraw = True
765.2719 	EXP 	fixation_null: autoDraw = False
765.2719 	EXP 	fixation_wait_for_t: autoDraw = True
765.2719 	EXP 	fixation_wait_for_t: autoDraw = False
765.2719 	EXP 	image: texRes = 128
765.2719 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
765.2719 	EXP 	image: autoDraw = True
765.2719 	EXP 	fixation: autoDraw = True
765.5762 	EXP 	image: autoDraw = False
765.6308 	DATA 	Keypress: t
766.0622 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
766.0771 	EXP 	image: autoDraw = False
766.0771 	EXP 	fixation: autoDraw = False
766.0771 	EXP 	fixation_null: autoDraw = True
766.0771 	EXP 	fixation_null: autoDraw = False
766.0771 	EXP 	fixation_wait_for_t: autoDraw = True
766.0771 	EXP 	fixation_wait_for_t: autoDraw = False
766.0771 	EXP 	image: texRes = 128
766.0771 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
766.0771 	EXP 	image: autoDraw = True
766.0771 	EXP 	fixation: autoDraw = True
766.3762 	EXP 	image: autoDraw = False
766.7131 	DATA 	Keypress: y
766.8638 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
766.8774 	EXP 	fixation: autoDraw = False
766.8774 	EXP 	image: autoDraw = False
766.8774 	EXP 	fixation: autoDraw = False
766.8774 	EXP 	fixation_null: autoDraw = True
766.8774 	EXP 	fixation_null: autoDraw = False
766.8774 	EXP 	fixation_wait_for_t: autoDraw = True
766.8774 	EXP 	fixation_wait_for_t: autoDraw = False
766.8774 	EXP 	image: texRes = 128
766.8774 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
766.8774 	EXP 	image: autoDraw = True
766.8774 	EXP 	fixation: autoDraw = True
767.1762 	EXP 	image: autoDraw = False
767.6152 	DATA 	Keypress: t
767.6645 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
767.6914 	EXP 	fixation: autoDraw = False
767.6914 	EXP 	image: autoDraw = False
767.6914 	EXP 	fixation: autoDraw = False
767.6914 	EXP 	fixation_null: autoDraw = True
767.6914 	EXP 	fixation_null: autoDraw = False
767.6914 	EXP 	fixation_wait_for_t: autoDraw = True
767.6914 	EXP 	fixation_wait_for_t: autoDraw = False
767.6914 	EXP 	image: texRes = 128
767.6914 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
767.6914 	EXP 	image: autoDraw = True
767.6914 	EXP 	fixation: autoDraw = True
767.9933 	EXP 	image: autoDraw = False
768.4793 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
768.4941 	EXP 	image: autoDraw = False
768.4941 	EXP 	fixation: autoDraw = False
768.4941 	EXP 	fixation_null: autoDraw = True
768.4941 	EXP 	fixation_null: autoDraw = False
768.4941 	EXP 	fixation_wait_for_t: autoDraw = True
768.4941 	EXP 	fixation_wait_for_t: autoDraw = False
768.4941 	EXP 	image: texRes = 128
768.4941 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
768.4941 	EXP 	image: autoDraw = True
768.4941 	EXP 	fixation: autoDraw = True
768.7933 	EXP 	image: autoDraw = False
769.2831 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
769.2995 	EXP 	fixation: autoDraw = False
769.2995 	EXP 	image: autoDraw = False
769.2995 	EXP 	fixation: autoDraw = False
769.2995 	EXP 	fixation_null: autoDraw = True
769.2995 	EXP 	fixation_null: autoDraw = False
769.2995 	EXP 	fixation_wait_for_t: autoDraw = True
769.2995 	EXP 	fixation_wait_for_t: autoDraw = False
769.2995 	EXP 	image: texRes = 128
769.2995 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
769.2995 	EXP 	image: autoDraw = True
769.2995 	EXP 	fixation: autoDraw = True
769.6094 	EXP 	image: autoDraw = False
769.6142 	DATA 	Keypress: t
770.0956 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
770.1160 	EXP 	image: autoDraw = False
770.1160 	EXP 	fixation: autoDraw = False
770.1160 	EXP 	fixation_null: autoDraw = True
770.1160 	EXP 	fixation_null: autoDraw = False
770.1160 	EXP 	fixation_wait_for_t: autoDraw = True
770.1160 	EXP 	fixation_wait_for_t: autoDraw = False
770.1160 	EXP 	image: texRes = 128
770.1160 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
770.1160 	EXP 	image: autoDraw = True
770.1160 	EXP 	fixation: autoDraw = True
770.4266 	EXP 	image: autoDraw = False
770.9130 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
770.9407 	EXP 	image: autoDraw = False
770.9407 	EXP 	fixation: autoDraw = False
770.9407 	EXP 	fixation_null: autoDraw = True
770.9407 	EXP 	fixation_null: autoDraw = False
770.9407 	EXP 	fixation_wait_for_t: autoDraw = True
770.9407 	EXP 	fixation_wait_for_t: autoDraw = False
770.9407 	EXP 	image: texRes = 128
770.9407 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
770.9407 	EXP 	image: autoDraw = True
770.9407 	EXP 	fixation: autoDraw = True
771.2428 	EXP 	image: autoDraw = False
771.6157 	DATA 	Keypress: t
771.7281 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
771.7569 	EXP 	image: autoDraw = False
771.7569 	EXP 	fixation: autoDraw = False
771.7569 	EXP 	fixation_null: autoDraw = True
771.7569 	EXP 	fixation_null: autoDraw = False
771.7569 	EXP 	fixation_wait_for_t: autoDraw = True
771.7569 	EXP 	fixation_wait_for_t: autoDraw = False
771.7569 	EXP 	image: texRes = 128
771.7569 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
771.7569 	EXP 	image: autoDraw = True
771.7569 	EXP 	fixation: autoDraw = True
772.0597 	EXP 	image: autoDraw = False
772.5455 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
772.5605 	EXP 	image: autoDraw = False
772.5605 	EXP 	fixation: autoDraw = False
772.5605 	EXP 	fixation_null: autoDraw = True
772.5605 	EXP 	fixation_null: autoDraw = False
772.5605 	EXP 	fixation_wait_for_t: autoDraw = True
772.5605 	EXP 	fixation_wait_for_t: autoDraw = False
772.5605 	EXP 	image: texRes = 128
772.5605 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
772.5605 	EXP 	image: autoDraw = True
772.5605 	EXP 	fixation: autoDraw = True
772.8596 	EXP 	image: autoDraw = False
773.3481 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
773.3745 	EXP 	fixation: autoDraw = False
773.3745 	EXP 	image: autoDraw = False
773.3745 	EXP 	fixation: autoDraw = False
773.3745 	EXP 	fixation_null: autoDraw = True
773.3745 	EXP 	fixation_null: autoDraw = False
773.3745 	EXP 	fixation_wait_for_t: autoDraw = True
773.3745 	EXP 	fixation_wait_for_t: autoDraw = False
773.3745 	EXP 	image: texRes = 128
773.3745 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
773.3745 	EXP 	image: autoDraw = True
773.3745 	EXP 	fixation: autoDraw = True
773.6301 	DATA 	Keypress: t
773.6763 	EXP 	image: autoDraw = False
774.1628 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
774.1778 	EXP 	image: autoDraw = False
774.1778 	EXP 	fixation: autoDraw = False
774.1778 	EXP 	fixation_null: autoDraw = True
774.1778 	EXP 	fixation_null: autoDraw = False
774.1778 	EXP 	fixation_wait_for_t: autoDraw = True
774.1778 	EXP 	fixation_wait_for_t: autoDraw = False
774.1778 	EXP 	image: texRes = 128
774.1778 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
774.1778 	EXP 	image: autoDraw = True
774.1778 	EXP 	fixation: autoDraw = True
774.4931 	EXP 	image: autoDraw = False
774.9649 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
774.9800 	EXP 	fixation: autoDraw = False
774.9800 	EXP 	image: autoDraw = False
774.9800 	EXP 	fixation: autoDraw = False
774.9800 	EXP 	fixation_null: autoDraw = True
774.9800 	EXP 	fixation_null: autoDraw = False
774.9800 	EXP 	fixation_wait_for_t: autoDraw = True
774.9800 	EXP 	fixation_wait_for_t: autoDraw = False
774.9800 	EXP 	image: texRes = 128
774.9800 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
774.9800 	EXP 	image: autoDraw = True
774.9800 	EXP 	fixation: autoDraw = True
775.2935 	EXP 	image: autoDraw = False
775.6153 	DATA 	Keypress: t
775.7788 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
775.7928 	EXP 	image: autoDraw = False
775.7928 	EXP 	fixation: autoDraw = False
775.7928 	EXP 	fixation_null: autoDraw = True
775.7928 	EXP 	fixation_null: autoDraw = False
775.7928 	EXP 	fixation_wait_for_t: autoDraw = True
777.6142 	DATA 	Keypress: t
777.6535 	EXP 	fixation_wait_for_t: autoDraw = False
777.6535 	EXP 	image: texRes = 128
777.6535 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
777.6535 	EXP 	image: autoDraw = True
777.6535 	EXP 	fixation: autoDraw = True
777.9597 	EXP 	image: autoDraw = False
778.4455 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
778.4606 	EXP 	image: autoDraw = False
778.4606 	EXP 	fixation: autoDraw = False
778.4606 	EXP 	fixation_null: autoDraw = True
778.4606 	EXP 	fixation_null: autoDraw = False
778.4606 	EXP 	fixation_wait_for_t: autoDraw = True
778.4606 	EXP 	fixation_wait_for_t: autoDraw = False
