1.0967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.9069 	EXP 	image: autoDraw = False
301.3930 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
301.4128 	EXP 	image: autoDraw = False
301.4128 	EXP 	fixation: autoDraw = False
301.4128 	EXP 	fixation_null: autoDraw = True
301.4128 	EXP 	fixation_null: autoDraw = False
301.4128 	EXP 	fixation_wait_for_t: autoDraw = True
301.4128 	EXP 	fixation_wait_for_t: autoDraw = False
301.4128 	EXP 	image: texRes = 128
301.4128 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
301.4128 	EXP 	image: autoDraw = True
301.4128 	EXP 	fixation: autoDraw = True
301.7226 	EXP 	image: autoDraw = False
302.2110 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
302.2415 	EXP 	image: autoDraw = False
302.2415 	EXP 	fixation: autoDraw = False
302.2415 	EXP 	fixation_null: autoDraw = True
302.2415 	EXP 	fixation_null: autoDraw = False
302.2415 	EXP 	fixation_wait_for_t: autoDraw = True
302.2415 	EXP 	fixation_wait_for_t: autoDraw = False
302.2415 	EXP 	image: texRes = 128
302.2415 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
302.2415 	EXP 	image: autoDraw = True
302.2415 	EXP 	fixation: autoDraw = True
302.5531 	EXP 	image: autoDraw = False
302.7949 	DATA 	Keypress: t
303.0277 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
303.0392 	EXP 	image: autoDraw = False
303.0392 	EXP 	fixation: autoDraw = False
303.0392 	EXP 	fixation_null: autoDraw = True
303.0392 	EXP 	fixation_null: autoDraw = False
303.0392 	EXP 	fixation_wait_for_t: autoDraw = True
304.7915 	DATA 	Keypress: t
304.8294 	EXP 	fixation_wait_for_t: autoDraw = False
304.8294 	EXP 	image: texRes = 128
304.8294 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
304.8294 	EXP 	image: autoDraw = True
304.8294 	EXP 	fixation: autoDraw = True
305.1399 	EXP 	image: autoDraw = False
305.6242 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
305.6560 	EXP 	image: autoDraw = False
305.6560 	EXP 	fixation: autoDraw = False
305.6560 	EXP 	fixation_null: autoDraw = True
305.6560 	EXP 	fixation_null: autoDraw = False
305.6560 	EXP 	fixation_wait_for_t: autoDraw = True
305.6560 	EXP 	fixation_wait_for_t: autoDraw = False
305.6560 	EXP 	image: texRes = 128
305.6560 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
305.6560 	EXP 	image: autoDraw = True
305.6560 	EXP 	fixation: autoDraw = True
305.9710 	EXP 	image: autoDraw = False
306.4460 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
306.4662 	EXP 	image: autoDraw = False
306.4662 	EXP 	fixation: autoDraw = False
306.4662 	EXP 	fixation_null: autoDraw = True
306.4662 	EXP 	fixation_null: autoDraw = False
306.4662 	EXP 	fixation_wait_for_t: autoDraw = True
306.4662 	EXP 	fixation_wait_for_t: autoDraw = False
306.4662 	EXP 	image: texRes = 128
306.4662 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
306.4662 	EXP 	image: autoDraw = True
306.4662 	EXP 	fixation: autoDraw = True
306.7732 	EXP 	image: autoDraw = False
306.7953 	DATA 	Keypress: t
306.9278 	DATA 	Keypress: y
307.2580 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
307.2852 	EXP 	image: autoDraw = False
307.2852 	EXP 	fixation: autoDraw = False
307.2852 	EXP 	fixation_null: autoDraw = True
307.2852 	EXP 	fixation_null: autoDraw = False
307.2852 	EXP 	fixation_wait_for_t: autoDraw = True
307.2852 	EXP 	fixation_wait_for_t: autoDraw = False
307.2852 	EXP 	image: texRes = 128
307.2852 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
307.2852 	EXP 	image: autoDraw = True
307.2852 	EXP 	fixation: autoDraw = True
307.5887 	EXP 	image: autoDraw = False
308.0752 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
308.1144 	EXP 	image: autoDraw = False
308.1144 	EXP 	fixation: autoDraw = False
308.1144 	EXP 	fixation_null: autoDraw = True
308.1144 	EXP 	fixation_null: autoDraw = False
308.1144 	EXP 	fixation_wait_for_t: autoDraw = True
308.1144 	EXP 	fixation_wait_for_t: autoDraw = False
308.1144 	EXP 	image: texRes = 128
308.1144 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
308.1144 	EXP 	image: autoDraw = True
308.1144 	EXP 	fixation: autoDraw = True
308.4247 	EXP 	image: autoDraw = False
308.7958 	DATA 	Keypress: t
308.8932 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
308.9273 	EXP 	image: autoDraw = False
308.9273 	EXP 	fixation: autoDraw = False
308.9273 	EXP 	fixation_null: autoDraw = True
308.9273 	EXP 	fixation_null: autoDraw = False
308.9273 	EXP 	fixation_wait_for_t: autoDraw = True
308.9273 	EXP 	fixation_wait_for_t: autoDraw = False
308.9273 	EXP 	image: texRes = 128
308.9273 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
308.9273 	EXP 	image: autoDraw = True
308.9273 	EXP 	fixation: autoDraw = True
309.2410 	EXP 	image: autoDraw = False
309.7117 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
309.7301 	EXP 	image: autoDraw = False
309.7301 	EXP 	fixation: autoDraw = False
309.7301 	EXP 	fixation_null: autoDraw = True
309.7301 	EXP 	fixation_null: autoDraw = False
309.7301 	EXP 	fixation_wait_for_t: autoDraw = True
309.7301 	EXP 	fixation_wait_for_t: autoDraw = False
309.7301 	EXP 	image: texRes = 128
309.7301 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
309.7301 	EXP 	image: autoDraw = True
309.7301 	EXP 	fixation: autoDraw = True
310.0372 	EXP 	image: autoDraw = False
310.5250 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
310.5417 	EXP 	image: autoDraw = False
310.5417 	EXP 	fixation: autoDraw = False
310.5417 	EXP 	fixation_null: autoDraw = True
310.5417 	EXP 	fixation_null: autoDraw = False
310.5417 	EXP 	fixation_wait_for_t: autoDraw = True
310.5417 	EXP 	fixation_wait_for_t: autoDraw = False
310.5417 	EXP 	image: texRes = 128
310.5417 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
310.5417 	EXP 	image: autoDraw = True
310.5417 	EXP 	fixation: autoDraw = True
310.7959 	DATA 	Keypress: t
310.8564 	EXP 	image: autoDraw = False
311.3441 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
311.3806 	EXP 	image: autoDraw = False
311.3806 	EXP 	fixation: autoDraw = False
311.3806 	EXP 	fixation_null: autoDraw = True
311.3806 	EXP 	fixation_null: autoDraw = False
311.3806 	EXP 	fixation_wait_for_t: autoDraw = True
311.3806 	EXP 	fixation_wait_for_t: autoDraw = False
311.3806 	EXP 	image: texRes = 128
311.3806 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
311.3806 	EXP 	image: autoDraw = True
311.3806 	EXP 	fixation: autoDraw = True
311.6905 	EXP 	image: autoDraw = False
312.1570 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
312.1875 	EXP 	image: autoDraw = False
312.1875 	EXP 	fixation: autoDraw = False
312.1875 	EXP 	fixation_null: autoDraw = True
312.1875 	EXP 	fixation_null: autoDraw = False
312.1875 	EXP 	fixation_wait_for_t: autoDraw = True
312.1875 	EXP 	fixation_wait_for_t: autoDraw = False
312.1875 	EXP 	image: texRes = 128
312.1875 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
312.1875 	EXP 	image: autoDraw = True
312.1875 	EXP 	fixation: autoDraw = True
312.4874 	EXP 	image: autoDraw = False
312.7934 	DATA 	Keypress: t
312.9784 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
312.9994 	EXP 	image: autoDraw = False
312.9994 	EXP 	fixation: autoDraw = False
312.9994 	EXP 	fixation_null: autoDraw = True
312.9994 	EXP 	fixation_null: autoDraw = False
312.9994 	EXP 	fixation_wait_for_t: autoDraw = True
312.9994 	EXP 	fixation_wait_for_t: autoDraw = False
312.9994 	EXP 	image: texRes = 128
312.9994 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
312.9994 	EXP 	image: autoDraw = True
312.9994 	EXP 	fixation: autoDraw = True
313.3068 	EXP 	image: autoDraw = False
313.7947 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
313.8155 	EXP 	image: autoDraw = False
313.8155 	EXP 	fixation: autoDraw = False
313.8155 	EXP 	fixation_null: autoDraw = True
313.8155 	EXP 	fixation_null: autoDraw = False
313.8155 	EXP 	fixation_wait_for_t: autoDraw = True
313.8155 	EXP 	fixation_wait_for_t: autoDraw = False
313.8155 	EXP 	image: texRes = 128
313.8155 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
313.8155 	EXP 	image: autoDraw = True
313.8155 	EXP 	fixation: autoDraw = True
314.1250 	EXP 	image: autoDraw = False
314.6118 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
314.6499 	EXP 	image: autoDraw = False
314.6499 	EXP 	fixation: autoDraw = False
314.6499 	EXP 	fixation_null: autoDraw = True
314.6499 	EXP 	fixation_null: autoDraw = False
314.6499 	EXP 	fixation_wait_for_t: autoDraw = True
314.6499 	EXP 	fixation_wait_for_t: autoDraw = False
314.6499 	EXP 	image: texRes = 128
314.6499 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
314.6499 	EXP 	image: autoDraw = True
314.6499 	EXP 	fixation: autoDraw = True
314.7954 	DATA 	Keypress: t
314.9556 	EXP 	image: autoDraw = False
315.4300 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
315.4763 	EXP 	image: autoDraw = False
315.4763 	EXP 	fixation: autoDraw = False
315.4763 	EXP 	fixation_null: autoDraw = True
315.4763 	EXP 	fixation_null: autoDraw = False
315.4763 	EXP 	fixation_wait_for_t: autoDraw = True
315.4763 	EXP 	fixation_wait_for_t: autoDraw = False
315.4763 	EXP 	image: texRes = 128
315.4763 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
315.4763 	EXP 	image: autoDraw = True
315.4763 	EXP 	fixation: autoDraw = True
315.7871 	EXP 	image: autoDraw = False
316.2417 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
316.2583 	EXP 	image: autoDraw = False
316.2583 	EXP 	fixation: autoDraw = False
316.2583 	EXP 	fixation_null: autoDraw = True
316.2583 	EXP 	fixation_null: autoDraw = False
316.2583 	EXP 	fixation_wait_for_t: autoDraw = True
316.2583 	EXP 	fixation_wait_for_t: autoDraw = False
316.2583 	EXP 	image: texRes = 128
316.2583 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
316.2583 	EXP 	image: autoDraw = True
316.2583 	EXP 	fixation: autoDraw = True
316.5718 	EXP 	image: autoDraw = False
316.7997 	DATA 	Keypress: t
317.0588 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
317.0710 	EXP 	image: autoDraw = False
317.0710 	EXP 	fixation: autoDraw = False
317.0710 	EXP 	fixation_null: autoDraw = True
317.0710 	EXP 	fixation_null: autoDraw = False
317.0710 	EXP 	fixation_wait_for_t: autoDraw = True
318.7928 	DATA 	Keypress: t
318.8244 	EXP 	fixation_wait_for_t: autoDraw = False
318.8244 	EXP 	image: texRes = 128
318.8244 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
318.8244 	EXP 	image: autoDraw = True
318.8244 	EXP 	fixation: autoDraw = True
319.1381 	EXP 	image: autoDraw = False
319.6215 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
319.6468 	EXP 	image: autoDraw = False
319.6468 	EXP 	fixation: autoDraw = False
319.6468 	EXP 	fixation_null: autoDraw = True
319.6468 	EXP 	fixation_null: autoDraw = False
319.6468 	EXP 	fixation_wait_for_t: autoDraw = True
319.6468 	EXP 	fixation_wait_for_t: autoDraw = False
319.6468 	EXP 	image: texRes = 128
319.6468 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
319.6468 	EXP 	image: autoDraw = True
319.6468 	EXP 	fixation: autoDraw = True
319.9563 	EXP 	image: autoDraw = False
320.4444 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
320.4643 	EXP 	image: autoDraw = False
320.4643 	EXP 	fixation: autoDraw = False
320.4643 	EXP 	fixation_null: autoDraw = True
320.4643 	EXP 	fixation_null: autoDraw = False
320.4643 	EXP 	fixation_wait_for_t: autoDraw = True
320.4643 	EXP 	fixation_wait_for_t: autoDraw = False
320.4643 	EXP 	image: texRes = 128
320.4643 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
320.4643 	EXP 	image: autoDraw = True
320.4643 	EXP 	fixation: autoDraw = True
320.7723 	EXP 	image: autoDraw = False
320.7955 	DATA 	Keypress: t
321.2612 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
321.2810 	EXP 	image: autoDraw = False
321.2810 	EXP 	fixation: autoDraw = False
321.2810 	EXP 	fixation_null: autoDraw = True
321.2810 	EXP 	fixation_null: autoDraw = False
321.2810 	EXP 	fixation_wait_for_t: autoDraw = True
321.2810 	EXP 	fixation_wait_for_t: autoDraw = False
321.2810 	EXP 	image: texRes = 128
321.2810 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
321.2810 	EXP 	image: autoDraw = True
321.2810 	EXP 	fixation: autoDraw = True
321.5902 	EXP 	image: autoDraw = False
322.0768 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
322.0969 	EXP 	image: autoDraw = False
322.0969 	EXP 	fixation: autoDraw = False
322.0969 	EXP 	fixation_null: autoDraw = True
322.0969 	EXP 	fixation_null: autoDraw = False
322.0969 	EXP 	fixation_wait_for_t: autoDraw = True
322.0969 	EXP 	fixation_wait_for_t: autoDraw = False
322.0969 	EXP 	image: texRes = 128
322.0969 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
322.0969 	EXP 	image: autoDraw = True
322.0969 	EXP 	fixation: autoDraw = True
322.4068 	EXP 	image: autoDraw = False
322.7954 	DATA 	Keypress: t
322.8938 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
322.9298 	EXP 	image: autoDraw = False
322.9298 	EXP 	fixation: autoDraw = False
322.9298 	EXP 	fixation_null: autoDraw = True
322.9298 	EXP 	fixation_null: autoDraw = False
322.9298 	EXP 	fixation_wait_for_t: autoDraw = True
322.9298 	EXP 	fixation_wait_for_t: autoDraw = False
322.9298 	EXP 	image: texRes = 128
322.9298 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
322.9298 	EXP 	image: autoDraw = True
322.9298 	EXP 	fixation: autoDraw = True
323.2394 	EXP 	image: autoDraw = False
323.7092 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
323.7293 	EXP 	image: autoDraw = False
323.7293 	EXP 	fixation: autoDraw = False
323.7293 	EXP 	fixation_null: autoDraw = True
323.7293 	EXP 	fixation_null: autoDraw = False
323.7293 	EXP 	fixation_wait_for_t: autoDraw = True
323.7293 	EXP 	fixation_wait_for_t: autoDraw = False
323.7293 	EXP 	image: texRes = 128
323.7293 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
323.7293 	EXP 	image: autoDraw = True
323.7293 	EXP 	fixation: autoDraw = True
324.0417 	EXP 	image: autoDraw = False
324.5276 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
324.5483 	EXP 	image: autoDraw = False
324.5483 	EXP 	fixation: autoDraw = False
324.5483 	EXP 	fixation_null: autoDraw = True
324.5483 	EXP 	fixation_null: autoDraw = False
324.5483 	EXP 	fixation_wait_for_t: autoDraw = True
324.5483 	EXP 	fixation_wait_for_t: autoDraw = False
324.5483 	EXP 	image: texRes = 128
324.5483 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
324.5483 	EXP 	image: autoDraw = True
324.5483 	EXP 	fixation: autoDraw = True
324.7910 	DATA 	Keypress: t
324.8538 	EXP 	image: autoDraw = False
325.3411 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
325.3600 	EXP 	image: autoDraw = False
325.3600 	EXP 	fixation: autoDraw = False
325.3600 	EXP 	fixation_null: autoDraw = True
325.3600 	EXP 	fixation_null: autoDraw = False
325.3600 	EXP 	fixation_wait_for_t: autoDraw = True
325.3600 	EXP 	fixation_wait_for_t: autoDraw = False
325.3600 	EXP 	image: texRes = 128
325.3600 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
325.3600 	EXP 	image: autoDraw = True
325.3600 	EXP 	fixation: autoDraw = True
325.6722 	EXP 	image: autoDraw = False
326.1579 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
326.1765 	EXP 	image: autoDraw = False
326.1765 	EXP 	fixation: autoDraw = False
326.1765 	EXP 	fixation_null: autoDraw = True
326.1765 	EXP 	fixation_null: autoDraw = False
326.1765 	EXP 	fixation_wait_for_t: autoDraw = True
326.1765 	EXP 	fixation_wait_for_t: autoDraw = False
326.1765 	EXP 	image: texRes = 128
326.1765 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
326.1765 	EXP 	image: autoDraw = True
326.1765 	EXP 	fixation: autoDraw = True
326.4901 	EXP 	image: autoDraw = False
326.7930 	DATA 	Keypress: t
326.9786 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
327.0008 	EXP 	image: autoDraw = False
327.0008 	EXP 	fixation: autoDraw = False
327.0008 	EXP 	fixation_null: autoDraw = True
327.0008 	EXP 	fixation_null: autoDraw = False
327.0008 	EXP 	fixation_wait_for_t: autoDraw = True
327.0008 	EXP 	fixation_wait_for_t: autoDraw = False
327.0008 	EXP 	image: texRes = 128
327.0008 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
327.0008 	EXP 	image: autoDraw = True
327.0008 	EXP 	fixation: autoDraw = True
327.3036 	EXP 	image: autoDraw = False
327.7915 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
327.8249 	EXP 	image: autoDraw = False
327.8249 	EXP 	fixation: autoDraw = False
327.8249 	EXP 	fixation_null: autoDraw = True
327.8249 	EXP 	fixation_null: autoDraw = False
327.8249 	EXP 	fixation_wait_for_t: autoDraw = True
327.8249 	EXP 	fixation_wait_for_t: autoDraw = False
327.8249 	EXP 	image: texRes = 128
327.8249 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
327.8249 	EXP 	image: autoDraw = True
327.8249 	EXP 	fixation: autoDraw = True
328.1399 	EXP 	image: autoDraw = False
328.6075 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
328.6389 	EXP 	image: autoDraw = False
328.6389 	EXP 	fixation: autoDraw = False
328.6389 	EXP 	fixation_null: autoDraw = True
328.6389 	EXP 	fixation_null: autoDraw = False
328.6389 	EXP 	fixation_wait_for_t: autoDraw = True
328.6389 	EXP 	fixation_wait_for_t: autoDraw = False
328.6389 	EXP 	image: texRes = 128
328.6389 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
328.6389 	EXP 	image: autoDraw = True
328.6389 	EXP 	fixation: autoDraw = True
328.7953 	DATA 	Keypress: t
328.9371 	EXP 	image: autoDraw = False
329.4288 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
329.4507 	EXP 	image: autoDraw = False
329.4507 	EXP 	fixation: autoDraw = False
329.4507 	EXP 	fixation_null: autoDraw = True
329.4507 	EXP 	fixation_null: autoDraw = False
329.4507 	EXP 	fixation_wait_for_t: autoDraw = True
329.4507 	EXP 	fixation_wait_for_t: autoDraw = False
329.4507 	EXP 	image: texRes = 128
329.4507 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
329.4507 	EXP 	image: autoDraw = True
329.4507 	EXP 	fixation: autoDraw = True
329.7515 	EXP 	image: autoDraw = False
330.2453 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
330.2780 	EXP 	image: autoDraw = False
330.2780 	EXP 	fixation: autoDraw = False
330.2780 	EXP 	fixation_null: autoDraw = True
330.2780 	EXP 	fixation_null: autoDraw = False
330.2780 	EXP 	fixation_wait_for_t: autoDraw = True
330.2780 	EXP 	fixation_wait_for_t: autoDraw = False
330.2780 	EXP 	image: texRes = 128
330.2780 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
330.2780 	EXP 	image: autoDraw = True
330.2780 	EXP 	fixation: autoDraw = True
330.5891 	EXP 	image: autoDraw = False
330.7945 	DATA 	Keypress: t
331.0603 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
331.0718 	EXP 	image: autoDraw = False
331.0718 	EXP 	fixation: autoDraw = False
331.0718 	EXP 	fixation_null: autoDraw = True
331.0718 	EXP 	fixation_null: autoDraw = False
331.0718 	EXP 	fixation_wait_for_t: autoDraw = True
332.8152 	DATA 	Keypress: t
332.8188 	EXP 	fixation_wait_for_t: autoDraw = False
332.8188 	EXP 	image: texRes = 128
332.8188 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
332.8188 	EXP 	image: texRes = 128
332.8188 	EXP 	image: autoDraw = True
332.8188 	EXP 	fixation: autoDraw = True
332.8188 	EXP 	image: autoDraw = False
332.8188 	EXP 	fixation: autoDraw = False
332.8188 	EXP 	fixation_null: autoDraw = True
334.7939 	DATA 	Keypress: t
336.7925 	DATA 	Keypress: t
338.7926 	DATA 	Keypress: t
340.7916 	DATA 	Keypress: t
342.7909 	DATA 	Keypress: t
344.7921 	DATA 	Keypress: t
344.8079 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
344.8232 	EXP 	fixation_null: autoDraw = False
344.8232 	EXP 	fixation_null: autoDraw = False
344.8232 	EXP 	fixation_wait_for_t: autoDraw = True
346.7914 	DATA 	Keypress: t
346.8345 	EXP 	fixation_wait_for_t: autoDraw = False
346.8345 	EXP 	image: texRes = 128
346.8345 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
346.8345 	EXP 	image: autoDraw = True
346.8345 	EXP 	fixation: autoDraw = True
347.1390 	EXP 	image: autoDraw = False
347.6295 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
347.6521 	EXP 	image: autoDraw = False
347.6521 	EXP 	fixation: autoDraw = False
347.6521 	EXP 	fixation_null: autoDraw = True
347.6521 	EXP 	fixation_null: autoDraw = False
347.6521 	EXP 	fixation_wait_for_t: autoDraw = True
347.6521 	EXP 	fixation_wait_for_t: autoDraw = False
347.6521 	EXP 	image: texRes = 128
347.6521 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
347.6521 	EXP 	image: autoDraw = True
347.6521 	EXP 	fixation: autoDraw = True
347.9572 	EXP 	image: autoDraw = False
348.4457 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
348.4678 	EXP 	image: autoDraw = False
348.4678 	EXP 	fixation: autoDraw = False
348.4678 	EXP 	fixation_null: autoDraw = True
348.4678 	EXP 	fixation_null: autoDraw = False
348.4678 	EXP 	fixation_wait_for_t: autoDraw = True
348.4678 	EXP 	fixation_wait_for_t: autoDraw = False
348.4678 	EXP 	image: texRes = 128
348.4678 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
348.4678 	EXP 	image: autoDraw = True
348.4678 	EXP 	fixation: autoDraw = True
348.7728 	EXP 	image: autoDraw = False
348.7949 	DATA 	Keypress: t
349.2601 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
349.2811 	EXP 	image: autoDraw = False
349.2811 	EXP 	fixation: autoDraw = False
349.2811 	EXP 	fixation_null: autoDraw = True
349.2811 	EXP 	fixation_null: autoDraw = False
349.2811 	EXP 	fixation_wait_for_t: autoDraw = True
349.2811 	EXP 	fixation_wait_for_t: autoDraw = False
349.2811 	EXP 	image: texRes = 128
349.2811 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
349.2811 	EXP 	image: autoDraw = True
349.2811 	EXP 	fixation: autoDraw = True
349.5881 	EXP 	image: autoDraw = False
350.0753 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
350.0966 	EXP 	image: autoDraw = False
350.0966 	EXP 	fixation: autoDraw = False
350.0966 	EXP 	fixation_null: autoDraw = True
350.0966 	EXP 	fixation_null: autoDraw = False
350.0966 	EXP 	fixation_wait_for_t: autoDraw = True
350.0966 	EXP 	fixation_wait_for_t: autoDraw = False
350.0966 	EXP 	image: texRes = 128
350.0966 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
350.0966 	EXP 	image: autoDraw = True
350.0966 	EXP 	fixation: autoDraw = True
350.4027 	EXP 	image: autoDraw = False
350.7931 	DATA 	Keypress: t
350.8916 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
350.9103 	EXP 	image: autoDraw = False
350.9103 	EXP 	fixation: autoDraw = False
350.9103 	EXP 	fixation_null: autoDraw = True
350.9103 	EXP 	fixation_null: autoDraw = False
350.9103 	EXP 	fixation_wait_for_t: autoDraw = True
