0.7729 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.3429 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
334.3654 	EXP 	fixation: autoDraw = False
334.3654 	EXP 	image: autoDraw = False
334.3654 	EXP 	fixation: autoDraw = False
334.3654 	EXP 	fixation_null: autoDraw = True
334.3654 	EXP 	fixation_null: autoDraw = False
334.3654 	EXP 	fixation_wait_for_t: autoDraw = True
334.3654 	EXP 	fixation_wait_for_t: autoDraw = False
334.3654 	EXP 	image: texRes = 128
334.3654 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
334.3654 	EXP 	image: autoDraw = True
334.3654 	EXP 	fixation: autoDraw = True
334.5395 	DATA 	Keypress: t
334.6698 	EXP 	image: autoDraw = False
335.1548 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
335.1798 	EXP 	image: autoDraw = False
335.1798 	EXP 	fixation: autoDraw = False
335.1798 	EXP 	fixation_null: autoDraw = True
335.1798 	EXP 	fixation_null: autoDraw = False
335.1798 	EXP 	fixation_wait_for_t: autoDraw = True
335.1798 	EXP 	fixation_wait_for_t: autoDraw = False
335.1798 	EXP 	image: texRes = 128
335.1798 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
335.1798 	EXP 	image: autoDraw = True
335.1798 	EXP 	fixation: autoDraw = True
335.4853 	EXP 	image: autoDraw = False
335.9719 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
335.9863 	EXP 	image: autoDraw = False
335.9863 	EXP 	fixation: autoDraw = False
335.9863 	EXP 	fixation_null: autoDraw = True
335.9863 	EXP 	fixation_null: autoDraw = False
335.9863 	EXP 	fixation_wait_for_t: autoDraw = True
335.9863 	EXP 	fixation_wait_for_t: autoDraw = False
335.9863 	EXP 	image: texRes = 128
335.9863 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
335.9863 	EXP 	image: autoDraw = True
335.9863 	EXP 	fixation: autoDraw = True
336.2858 	EXP 	image: autoDraw = False
336.5396 	DATA 	Keypress: t
336.7877 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
336.8016 	EXP 	image: autoDraw = False
336.8016 	EXP 	fixation: autoDraw = False
336.8016 	EXP 	fixation_null: autoDraw = True
336.8016 	EXP 	fixation_null: autoDraw = False
336.8016 	EXP 	fixation_wait_for_t: autoDraw = True
338.5391 	DATA 	Keypress: t
338.5694 	EXP 	fixation_wait_for_t: autoDraw = False
338.5694 	EXP 	image: texRes = 128
338.5694 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
338.5694 	EXP 	image: texRes = 128
338.5694 	EXP 	image: autoDraw = True
338.5694 	EXP 	fixation: autoDraw = True
338.5694 	EXP 	image: autoDraw = False
338.5694 	EXP 	fixation: autoDraw = False
338.5694 	EXP 	fixation_null: autoDraw = True
340.5384 	DATA 	Keypress: t
342.5398 	DATA 	Keypress: t
344.5389 	DATA 	Keypress: t
346.5394 	DATA 	Keypress: t
348.5389 	DATA 	Keypress: t
350.5545 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
350.5569 	DATA 	Keypress: t
350.5687 	EXP 	fixation_null: autoDraw = False
350.5687 	EXP 	fixation_null: autoDraw = False
350.5687 	EXP 	fixation_wait_for_t: autoDraw = True
352.5412 	DATA 	Keypress: t
352.5721 	EXP 	fixation_wait_for_t: autoDraw = False
352.5721 	EXP 	image: texRes = 128
352.5721 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
352.5721 	EXP 	image: autoDraw = True
352.5721 	EXP 	fixation: autoDraw = True
352.8856 	EXP 	image: autoDraw = False
353.3719 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
353.3967 	EXP 	image: autoDraw = False
353.3967 	EXP 	fixation: autoDraw = False
353.3967 	EXP 	fixation_null: autoDraw = True
353.3967 	EXP 	fixation_null: autoDraw = False
353.3967 	EXP 	fixation_wait_for_t: autoDraw = True
353.3967 	EXP 	fixation_wait_for_t: autoDraw = False
353.3967 	EXP 	image: texRes = 128
353.3967 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
353.3967 	EXP 	image: autoDraw = True
353.3967 	EXP 	fixation: autoDraw = True
353.7022 	EXP 	image: autoDraw = False
354.1894 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
354.2059 	EXP 	image: autoDraw = False
354.2059 	EXP 	fixation: autoDraw = False
354.2059 	EXP 	fixation_null: autoDraw = True
354.2059 	EXP 	fixation_null: autoDraw = False
354.2059 	EXP 	fixation_wait_for_t: autoDraw = True
354.2059 	EXP 	fixation_wait_for_t: autoDraw = False
354.2059 	EXP 	image: texRes = 128
354.2059 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
354.2059 	EXP 	image: autoDraw = True
354.2059 	EXP 	fixation: autoDraw = True
354.5194 	EXP 	image: autoDraw = False
354.5412 	DATA 	Keypress: t
355.0049 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
355.0301 	EXP 	image: autoDraw = False
355.0301 	EXP 	fixation: autoDraw = False
355.0301 	EXP 	fixation_null: autoDraw = True
355.0301 	EXP 	fixation_null: autoDraw = False
355.0301 	EXP 	fixation_wait_for_t: autoDraw = True
355.0301 	EXP 	fixation_wait_for_t: autoDraw = False
355.0301 	EXP 	image: texRes = 128
355.0301 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
355.0301 	EXP 	image: autoDraw = True
355.0301 	EXP 	fixation: autoDraw = True
355.3356 	EXP 	image: autoDraw = False
355.8107 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
355.8383 	EXP 	image: autoDraw = False
355.8383 	EXP 	fixation: autoDraw = False
355.8383 	EXP 	fixation_null: autoDraw = True
355.8383 	EXP 	fixation_null: autoDraw = False
355.8383 	EXP 	fixation_wait_for_t: autoDraw = True
355.8383 	EXP 	fixation_wait_for_t: autoDraw = False
355.8383 	EXP 	image: texRes = 128
355.8383 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
355.8383 	EXP 	image: autoDraw = True
355.8383 	EXP 	fixation: autoDraw = True
356.1522 	EXP 	image: autoDraw = False
356.5425 	DATA 	Keypress: t
356.6241 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
356.6521 	EXP 	image: autoDraw = False
356.6521 	EXP 	fixation: autoDraw = False
356.6521 	EXP 	fixation_null: autoDraw = True
356.6521 	EXP 	fixation_null: autoDraw = False
356.6521 	EXP 	fixation_wait_for_t: autoDraw = True
356.6521 	EXP 	fixation_wait_for_t: autoDraw = False
356.6521 	EXP 	image: texRes = 128
356.6521 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
356.6521 	EXP 	image: autoDraw = True
356.6521 	EXP 	fixation: autoDraw = True
356.9522 	EXP 	image: autoDraw = False
357.4387 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
357.4643 	EXP 	image: autoDraw = False
357.4643 	EXP 	fixation: autoDraw = False
357.4643 	EXP 	fixation_null: autoDraw = True
357.4643 	EXP 	fixation_null: autoDraw = False
357.4643 	EXP 	fixation_wait_for_t: autoDraw = True
357.4643 	EXP 	fixation_wait_for_t: autoDraw = False
357.4643 	EXP 	image: texRes = 128
357.4643 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
357.4643 	EXP 	image: autoDraw = True
357.4643 	EXP 	fixation: autoDraw = True
357.7685 	EXP 	image: autoDraw = False
358.2554 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
358.2703 	EXP 	image: autoDraw = False
358.2703 	EXP 	fixation: autoDraw = False
358.2703 	EXP 	fixation_null: autoDraw = True
358.2703 	EXP 	fixation_null: autoDraw = False
358.2703 	EXP 	fixation_wait_for_t: autoDraw = True
358.2703 	EXP 	fixation_wait_for_t: autoDraw = False
358.2703 	EXP 	image: texRes = 128
358.2703 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
358.2703 	EXP 	image: autoDraw = True
358.2703 	EXP 	fixation: autoDraw = True
358.5410 	DATA 	Keypress: t
358.5693 	EXP 	image: autoDraw = False
359.0580 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
359.0854 	EXP 	fixation: autoDraw = False
359.0854 	EXP 	image: autoDraw = False
359.0854 	EXP 	fixation: autoDraw = False
359.0854 	EXP 	fixation_null: autoDraw = True
359.0854 	EXP 	fixation_null: autoDraw = False
359.0854 	EXP 	fixation_wait_for_t: autoDraw = True
359.0854 	EXP 	fixation_wait_for_t: autoDraw = False
359.0854 	EXP 	image: texRes = 128
359.0854 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
359.0854 	EXP 	image: autoDraw = True
359.0854 	EXP 	fixation: autoDraw = True
359.3857 	EXP 	image: autoDraw = False
359.8728 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
359.9011 	EXP 	image: autoDraw = False
359.9011 	EXP 	fixation: autoDraw = False
359.9011 	EXP 	fixation_null: autoDraw = True
359.9011 	EXP 	fixation_null: autoDraw = False
359.9011 	EXP 	fixation_wait_for_t: autoDraw = True
359.9011 	EXP 	fixation_wait_for_t: autoDraw = False
359.9011 	EXP 	image: texRes = 128
359.9011 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
359.9011 	EXP 	image: autoDraw = True
359.9011 	EXP 	fixation: autoDraw = True
360.2027 	EXP 	image: autoDraw = False
360.5409 	DATA 	Keypress: t
360.6885 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
360.7163 	EXP 	image: autoDraw = False
360.7163 	EXP 	fixation: autoDraw = False
360.7163 	EXP 	fixation_null: autoDraw = True
360.7163 	EXP 	fixation_null: autoDraw = False
360.7163 	EXP 	fixation_wait_for_t: autoDraw = True
360.7163 	EXP 	fixation_wait_for_t: autoDraw = False
360.7163 	EXP 	image: texRes = 128
360.7163 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
360.7163 	EXP 	image: autoDraw = True
360.7163 	EXP 	fixation: autoDraw = True
361.0192 	EXP 	image: autoDraw = False
361.5062 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
361.5345 	EXP 	image: autoDraw = False
361.5345 	EXP 	fixation: autoDraw = False
361.5345 	EXP 	fixation_null: autoDraw = True
361.5345 	EXP 	fixation_null: autoDraw = False
361.5345 	EXP 	fixation_wait_for_t: autoDraw = True
361.5345 	EXP 	fixation_wait_for_t: autoDraw = False
361.5345 	EXP 	image: texRes = 128
361.5345 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
361.5345 	EXP 	image: autoDraw = True
361.5345 	EXP 	fixation: autoDraw = True
361.8353 	EXP 	image: autoDraw = False
362.3217 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
362.3468 	EXP 	image: autoDraw = False
362.3468 	EXP 	fixation: autoDraw = False
362.3468 	EXP 	fixation_null: autoDraw = True
362.3468 	EXP 	fixation_null: autoDraw = False
362.3468 	EXP 	fixation_wait_for_t: autoDraw = True
362.3468 	EXP 	fixation_wait_for_t: autoDraw = False
362.3468 	EXP 	image: texRes = 128
362.3468 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
362.3468 	EXP 	image: autoDraw = True
362.3468 	EXP 	fixation: autoDraw = True
362.5396 	DATA 	Keypress: t
362.6522 	EXP 	image: autoDraw = False
363.1394 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
363.1668 	EXP 	image: autoDraw = False
363.1668 	EXP 	fixation: autoDraw = False
363.1668 	EXP 	fixation_null: autoDraw = True
363.1668 	EXP 	fixation_null: autoDraw = False
363.1668 	EXP 	fixation_wait_for_t: autoDraw = True
363.1668 	EXP 	fixation_wait_for_t: autoDraw = False
363.1668 	EXP 	image: texRes = 128
363.1668 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
363.1668 	EXP 	image: autoDraw = True
363.1668 	EXP 	fixation: autoDraw = True
363.4691 	EXP 	image: autoDraw = False
363.9550 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
363.9868 	EXP 	image: autoDraw = False
363.9868 	EXP 	fixation: autoDraw = False
363.9868 	EXP 	fixation_null: autoDraw = True
363.9868 	EXP 	fixation_null: autoDraw = False
363.9868 	EXP 	fixation_wait_for_t: autoDraw = True
363.9868 	EXP 	fixation_wait_for_t: autoDraw = False
363.9868 	EXP 	image: texRes = 128
363.9868 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
363.9868 	EXP 	image: autoDraw = True
363.9868 	EXP 	fixation: autoDraw = True
364.3024 	EXP 	image: autoDraw = False
364.5399 	DATA 	Keypress: t
364.7809 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
364.7908 	EXP 	image: autoDraw = False
364.7908 	EXP 	fixation: autoDraw = False
364.7908 	EXP 	fixation_null: autoDraw = True
364.7908 	EXP 	fixation_null: autoDraw = False
364.7908 	EXP 	fixation_wait_for_t: autoDraw = True
366.5588 	DATA 	Keypress: t
366.5639 	EXP 	fixation_wait_for_t: autoDraw = False
366.5639 	EXP 	image: texRes = 128
366.5639 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
366.5639 	EXP 	image: autoDraw = True
366.5639 	EXP 	fixation: autoDraw = True
366.8691 	EXP 	image: autoDraw = False
367.3549 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
367.3798 	EXP 	image: autoDraw = False
367.3798 	EXP 	fixation: autoDraw = False
367.3798 	EXP 	fixation_null: autoDraw = True
367.3798 	EXP 	fixation_null: autoDraw = False
367.3798 	EXP 	fixation_wait_for_t: autoDraw = True
367.3798 	EXP 	fixation_wait_for_t: autoDraw = False
367.3798 	EXP 	image: texRes = 128
367.3798 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
367.3798 	EXP 	image: autoDraw = True
367.3798 	EXP 	fixation: autoDraw = True
367.6857 	EXP 	image: autoDraw = False
368.1719 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
368.1866 	EXP 	image: autoDraw = False
368.1866 	EXP 	fixation: autoDraw = False
368.1866 	EXP 	fixation_null: autoDraw = True
368.1866 	EXP 	fixation_null: autoDraw = False
368.1866 	EXP 	fixation_wait_for_t: autoDraw = True
368.1866 	EXP 	fixation_wait_for_t: autoDraw = False
368.1866 	EXP 	image: texRes = 128
368.1866 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
368.1866 	EXP 	image: autoDraw = True
368.1866 	EXP 	fixation: autoDraw = True
368.4858 	EXP 	image: autoDraw = False
368.5409 	DATA 	Keypress: t
368.9741 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
368.9889 	EXP 	fixation: autoDraw = False
368.9889 	EXP 	image: autoDraw = False
368.9889 	EXP 	fixation: autoDraw = False
368.9889 	EXP 	fixation_null: autoDraw = True
368.9889 	EXP 	fixation_null: autoDraw = False
368.9889 	EXP 	fixation_wait_for_t: autoDraw = True
368.9889 	EXP 	fixation_wait_for_t: autoDraw = False
368.9889 	EXP 	image: texRes = 128
368.9889 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
368.9889 	EXP 	image: autoDraw = True
368.9889 	EXP 	fixation: autoDraw = True
369.3026 	EXP 	image: autoDraw = False
369.7878 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
369.8041 	EXP 	image: autoDraw = False
369.8041 	EXP 	fixation: autoDraw = False
369.8041 	EXP 	fixation_null: autoDraw = True
369.8041 	EXP 	fixation_null: autoDraw = False
369.8041 	EXP 	fixation_wait_for_t: autoDraw = True
369.8041 	EXP 	fixation_wait_for_t: autoDraw = False
369.8041 	EXP 	image: texRes = 128
369.8041 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
369.8041 	EXP 	image: autoDraw = True
369.8041 	EXP 	fixation: autoDraw = True
370.1191 	EXP 	image: autoDraw = False
370.5398 	DATA 	Keypress: t
370.6045 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
370.6271 	EXP 	image: autoDraw = False
370.6271 	EXP 	fixation: autoDraw = False
370.6271 	EXP 	fixation_null: autoDraw = True
370.6271 	EXP 	fixation_null: autoDraw = False
370.6271 	EXP 	fixation_wait_for_t: autoDraw = True
370.6271 	EXP 	fixation_wait_for_t: autoDraw = False
370.6271 	EXP 	image: texRes = 128
370.6271 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
370.6271 	EXP 	image: autoDraw = True
370.6271 	EXP 	fixation: autoDraw = True
370.9355 	EXP 	image: autoDraw = False
371.4217 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
371.4468 	EXP 	image: autoDraw = False
371.4468 	EXP 	fixation: autoDraw = False
371.4468 	EXP 	fixation_null: autoDraw = True
371.4468 	EXP 	fixation_null: autoDraw = False
371.4468 	EXP 	fixation_wait_for_t: autoDraw = True
371.4468 	EXP 	fixation_wait_for_t: autoDraw = False
371.4468 	EXP 	image: texRes = 128
371.4468 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
371.4468 	EXP 	image: autoDraw = True
371.4468 	EXP 	fixation: autoDraw = True
371.7520 	EXP 	image: autoDraw = False
372.2388 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
372.2536 	EXP 	image: autoDraw = False
372.2536 	EXP 	fixation: autoDraw = False
372.2536 	EXP 	fixation_null: autoDraw = True
372.2536 	EXP 	fixation_null: autoDraw = False
372.2536 	EXP 	fixation_wait_for_t: autoDraw = True
372.2536 	EXP 	fixation_wait_for_t: autoDraw = False
372.2536 	EXP 	image: texRes = 128
372.2536 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
372.2536 	EXP 	image: autoDraw = True
372.2536 	EXP 	fixation: autoDraw = True
372.5409 	DATA 	Keypress: t
372.5525 	EXP 	image: autoDraw = False
373.0413 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
373.0674 	EXP 	fixation: autoDraw = False
373.0674 	EXP 	image: autoDraw = False
373.0674 	EXP 	fixation: autoDraw = False
373.0674 	EXP 	fixation_null: autoDraw = True
373.0674 	EXP 	fixation_null: autoDraw = False
373.0674 	EXP 	fixation_wait_for_t: autoDraw = True
373.0674 	EXP 	fixation_wait_for_t: autoDraw = False
373.0674 	EXP 	image: texRes = 128
373.0674 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
373.0674 	EXP 	image: autoDraw = True
373.0674 	EXP 	fixation: autoDraw = True
373.3689 	EXP 	image: autoDraw = False
373.8547 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
373.8697 	EXP 	image: autoDraw = False
373.8697 	EXP 	fixation: autoDraw = False
373.8697 	EXP 	fixation_null: autoDraw = True
373.8697 	EXP 	fixation_null: autoDraw = False
373.8697 	EXP 	fixation_wait_for_t: autoDraw = True
373.8697 	EXP 	fixation_wait_for_t: autoDraw = False
373.8697 	EXP 	image: texRes = 128
373.8697 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
373.8697 	EXP 	image: autoDraw = True
373.8697 	EXP 	fixation: autoDraw = True
374.1689 	EXP 	image: autoDraw = False
374.5407 	DATA 	Keypress: t
374.6577 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
374.6725 	EXP 	fixation: autoDraw = False
374.6725 	EXP 	image: autoDraw = False
374.6725 	EXP 	fixation: autoDraw = False
374.6725 	EXP 	fixation_null: autoDraw = True
374.6725 	EXP 	fixation_null: autoDraw = False
374.6725 	EXP 	fixation_wait_for_t: autoDraw = True
374.6725 	EXP 	fixation_wait_for_t: autoDraw = False
374.6725 	EXP 	image: texRes = 128
374.6725 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
374.6725 	EXP 	image: autoDraw = True
374.6725 	EXP 	fixation: autoDraw = True
374.9861 	EXP 	image: autoDraw = False
375.4711 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
375.4946 	EXP 	image: autoDraw = False
375.4946 	EXP 	fixation: autoDraw = False
375.4946 	EXP 	fixation_null: autoDraw = True
375.4946 	EXP 	fixation_null: autoDraw = False
375.4946 	EXP 	fixation_wait_for_t: autoDraw = True
375.4946 	EXP 	fixation_wait_for_t: autoDraw = False
375.4946 	EXP 	image: texRes = 128
375.4946 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
375.4946 	EXP 	image: autoDraw = True
375.4946 	EXP 	fixation: autoDraw = True
375.8040 	EXP 	image: autoDraw = False
376.2884 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
376.3133 	EXP 	image: autoDraw = False
376.3133 	EXP 	fixation: autoDraw = False
376.3133 	EXP 	fixation_null: autoDraw = True
376.3133 	EXP 	fixation_null: autoDraw = False
376.3133 	EXP 	fixation_wait_for_t: autoDraw = True
376.3133 	EXP 	fixation_wait_for_t: autoDraw = False
376.3133 	EXP 	image: texRes = 128
376.3133 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
376.3133 	EXP 	image: autoDraw = True
376.3133 	EXP 	fixation: autoDraw = True
376.5407 	DATA 	Keypress: t
376.6187 	EXP 	image: autoDraw = False
377.1054 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
377.1313 	EXP 	image: autoDraw = False
377.1313 	EXP 	fixation: autoDraw = False
377.1313 	EXP 	fixation_null: autoDraw = True
377.1313 	EXP 	fixation_null: autoDraw = False
377.1313 	EXP 	fixation_wait_for_t: autoDraw = True
377.1313 	EXP 	fixation_wait_for_t: autoDraw = False
377.1313 	EXP 	image: texRes = 128
377.1313 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
377.1313 	EXP 	image: autoDraw = True
377.1313 	EXP 	fixation: autoDraw = True
377.4355 	EXP 	image: autoDraw = False
377.9248 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
377.9433 	EXP 	image: autoDraw = False
377.9433 	EXP 	fixation: autoDraw = False
377.9433 	EXP 	fixation_null: autoDraw = True
377.9433 	EXP 	fixation_null: autoDraw = False
377.9433 	EXP 	fixation_wait_for_t: autoDraw = True
377.9433 	EXP 	fixation_wait_for_t: autoDraw = False
377.9433 	EXP 	image: texRes = 128
377.9433 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
377.9433 	EXP 	image: autoDraw = True
377.9433 	EXP 	fixation: autoDraw = True
378.2522 	EXP 	image: autoDraw = False
378.5412 	DATA 	Keypress: t
378.7385 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
378.7526 	EXP 	image: autoDraw = False
378.7526 	EXP 	fixation: autoDraw = False
378.7526 	EXP 	fixation_null: autoDraw = True
378.7526 	EXP 	fixation_null: autoDraw = False
378.7526 	EXP 	fixation_wait_for_t: autoDraw = True
380.5397 	DATA 	Keypress: t
380.5699 	EXP 	fixation_wait_for_t: autoDraw = False
380.5699 	EXP 	image: texRes = 128
380.5699 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
380.5699 	EXP 	image: autoDraw = True
380.5699 	EXP 	fixation: autoDraw = True
380.8691 	EXP 	image: autoDraw = False
381.3573 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
381.3711 	EXP 	fixation: autoDraw = False
381.3711 	EXP 	image: autoDraw = False
381.3711 	EXP 	fixation: autoDraw = False
381.3711 	EXP 	fixation_null: autoDraw = True
381.3711 	EXP 	fixation_null: autoDraw = False
381.3711 	EXP 	fixation_wait_for_t: autoDraw = True
381.3711 	EXP 	fixation_wait_for_t: autoDraw = False
381.3711 	EXP 	image: texRes = 128
381.3711 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
381.3711 	EXP 	image: autoDraw = True
381.3711 	EXP 	fixation: autoDraw = True
381.6856 	EXP 	image: autoDraw = False
382.1719 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
382.1867 	EXP 	image: autoDraw = False
382.1867 	EXP 	fixation: autoDraw = False
382.1867 	EXP 	fixation_null: autoDraw = True
382.1867 	EXP 	fixation_null: autoDraw = False
382.1867 	EXP 	fixation_wait_for_t: autoDraw = True
382.1867 	EXP 	fixation_wait_for_t: autoDraw = False
382.1867 	EXP 	image: texRes = 128
382.1867 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
382.1867 	EXP 	image: autoDraw = True
382.1867 	EXP 	fixation: autoDraw = True
382.4859 	EXP 	image: autoDraw = False
382.5399 	DATA 	Keypress: t
382.9742 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
383.0006 	EXP 	fixation: autoDraw = False
383.0006 	EXP 	image: autoDraw = False
383.0006 	EXP 	fixation: autoDraw = False
383.0006 	EXP 	fixation_null: autoDraw = True
383.0006 	EXP 	fixation_null: autoDraw = False
383.0006 	EXP 	fixation_wait_for_t: autoDraw = True
383.0006 	EXP 	fixation_wait_for_t: autoDraw = False
383.0006 	EXP 	image: texRes = 128
383.0006 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
383.0006 	EXP 	image: autoDraw = True
383.0006 	EXP 	fixation: autoDraw = True
383.3023 	EXP 	image: autoDraw = False
