0.6738 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
274.2741 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
274.2886 	EXP 	image: autoDraw = False
274.2886 	EXP 	fixation: autoDraw = False
274.2886 	EXP 	fixation_null: autoDraw = True
274.2886 	EXP 	fixation_null: autoDraw = False
274.2886 	EXP 	fixation_wait_for_t: autoDraw = True
274.2886 	EXP 	fixation_wait_for_t: autoDraw = False
274.2886 	EXP 	image: texRes = 128
274.2886 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
274.2886 	EXP 	image: autoDraw = True
274.2886 	EXP 	fixation: autoDraw = True
274.5879 	EXP 	image: autoDraw = False
275.0760 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
275.1029 	EXP 	fixation: autoDraw = False
275.1029 	EXP 	image: autoDraw = False
275.1029 	EXP 	fixation: autoDraw = False
275.1029 	EXP 	fixation_null: autoDraw = True
275.1029 	EXP 	fixation_null: autoDraw = False
275.1029 	EXP 	fixation_wait_for_t: autoDraw = True
275.1029 	EXP 	fixation_wait_for_t: autoDraw = False
275.1029 	EXP 	image: texRes = 128
275.1029 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
275.1029 	EXP 	image: autoDraw = True
275.1029 	EXP 	fixation: autoDraw = True
275.4041 	EXP 	image: autoDraw = False
275.6764 	DATA 	Keypress: t
275.8906 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
275.9046 	EXP 	image: autoDraw = False
275.9046 	EXP 	fixation: autoDraw = False
275.9046 	EXP 	fixation_null: autoDraw = True
275.9046 	EXP 	fixation_null: autoDraw = False
275.9046 	EXP 	fixation_wait_for_t: autoDraw = True
277.6896 	DATA 	Keypress: t
277.6934 	EXP 	fixation_wait_for_t: autoDraw = False
277.6934 	EXP 	image: texRes = 128
277.6934 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
277.6934 	EXP 	image: texRes = 128
277.6934 	EXP 	image: autoDraw = True
277.6934 	EXP 	fixation: autoDraw = True
277.6934 	EXP 	image: autoDraw = False
277.6934 	EXP 	fixation: autoDraw = False
277.6934 	EXP 	fixation_null: autoDraw = True
279.6757 	DATA 	Keypress: t
281.6748 	DATA 	Keypress: t
283.6752 	DATA 	Keypress: t
285.6752 	DATA 	Keypress: t
287.6766 	DATA 	Keypress: t
289.6751 	DATA 	Keypress: t
289.6913 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
289.7037 	EXP 	fixation_null: autoDraw = False
289.7037 	EXP 	fixation_null: autoDraw = False
289.7037 	EXP 	fixation_wait_for_t: autoDraw = True
291.6832 	DATA 	Keypress: t
291.6881 	EXP 	fixation_wait_for_t: autoDraw = False
291.6881 	EXP 	image: texRes = 128
291.6881 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
291.6881 	EXP 	image: autoDraw = True
291.6881 	EXP 	fixation: autoDraw = True
291.9877 	EXP 	image: autoDraw = False
292.4752 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
292.5016 	EXP 	fixation: autoDraw = False
292.5016 	EXP 	image: autoDraw = False
292.5016 	EXP 	fixation: autoDraw = False
292.5016 	EXP 	fixation_null: autoDraw = True
292.5016 	EXP 	fixation_null: autoDraw = False
292.5016 	EXP 	fixation_wait_for_t: autoDraw = True
292.5016 	EXP 	fixation_wait_for_t: autoDraw = False
292.5016 	EXP 	image: texRes = 128
292.5016 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
292.5016 	EXP 	image: autoDraw = True
292.5016 	EXP 	fixation: autoDraw = True
292.8047 	EXP 	image: autoDraw = False
293.2905 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
293.3054 	EXP 	image: autoDraw = False
293.3054 	EXP 	fixation: autoDraw = False
293.3054 	EXP 	fixation_null: autoDraw = True
293.3054 	EXP 	fixation_null: autoDraw = False
293.3054 	EXP 	fixation_wait_for_t: autoDraw = True
293.3054 	EXP 	fixation_wait_for_t: autoDraw = False
293.3054 	EXP 	image: texRes = 128
293.3054 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
293.3054 	EXP 	image: autoDraw = True
293.3054 	EXP 	fixation: autoDraw = True
293.6047 	EXP 	image: autoDraw = False
293.6756 	DATA 	Keypress: t
294.0929 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
294.1080 	EXP 	fixation: autoDraw = False
294.1080 	EXP 	image: autoDraw = False
294.1080 	EXP 	fixation: autoDraw = False
294.1080 	EXP 	fixation_null: autoDraw = True
294.1080 	EXP 	fixation_null: autoDraw = False
294.1080 	EXP 	fixation_wait_for_t: autoDraw = True
294.1080 	EXP 	fixation_wait_for_t: autoDraw = False
294.1080 	EXP 	image: texRes = 128
294.1080 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
294.1080 	EXP 	image: autoDraw = True
294.1080 	EXP 	fixation: autoDraw = True
294.4216 	EXP 	image: autoDraw = False
294.9078 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
294.9348 	EXP 	image: autoDraw = False
294.9348 	EXP 	fixation: autoDraw = False
294.9348 	EXP 	fixation_null: autoDraw = True
294.9348 	EXP 	fixation_null: autoDraw = False
294.9348 	EXP 	fixation_wait_for_t: autoDraw = True
294.9348 	EXP 	fixation_wait_for_t: autoDraw = False
294.9348 	EXP 	image: texRes = 128
294.9348 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
294.9348 	EXP 	image: autoDraw = True
294.9348 	EXP 	fixation: autoDraw = True
295.2374 	EXP 	image: autoDraw = False
295.6751 	DATA 	Keypress: t
295.7236 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
295.7483 	EXP 	image: autoDraw = False
295.7483 	EXP 	fixation: autoDraw = False
295.7483 	EXP 	fixation_null: autoDraw = True
295.7483 	EXP 	fixation_null: autoDraw = False
295.7483 	EXP 	fixation_wait_for_t: autoDraw = True
295.7483 	EXP 	fixation_wait_for_t: autoDraw = False
295.7483 	EXP 	image: texRes = 128
295.7483 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
295.7483 	EXP 	image: autoDraw = True
295.7483 	EXP 	fixation: autoDraw = True
296.0547 	EXP 	image: autoDraw = False
296.5403 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
296.5662 	EXP 	image: autoDraw = False
296.5662 	EXP 	fixation: autoDraw = False
296.5662 	EXP 	fixation_null: autoDraw = True
296.5662 	EXP 	fixation_null: autoDraw = False
296.5662 	EXP 	fixation_wait_for_t: autoDraw = True
296.5662 	EXP 	fixation_wait_for_t: autoDraw = False
296.5662 	EXP 	image: texRes = 128
296.5662 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
296.5662 	EXP 	image: autoDraw = True
296.5662 	EXP 	fixation: autoDraw = True
296.8711 	EXP 	image: autoDraw = False
297.3570 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
297.3837 	EXP 	image: autoDraw = False
297.3837 	EXP 	fixation: autoDraw = False
297.3837 	EXP 	fixation_null: autoDraw = True
297.3837 	EXP 	fixation_null: autoDraw = False
297.3837 	EXP 	fixation_wait_for_t: autoDraw = True
297.3837 	EXP 	fixation_wait_for_t: autoDraw = False
297.3837 	EXP 	image: texRes = 128
297.3837 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
297.3837 	EXP 	image: autoDraw = True
297.3837 	EXP 	fixation: autoDraw = True
297.6747 	DATA 	Keypress: t
297.6875 	EXP 	image: autoDraw = False
298.1731 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
298.1976 	EXP 	image: autoDraw = False
298.1976 	EXP 	fixation: autoDraw = False
298.1976 	EXP 	fixation_null: autoDraw = True
298.1976 	EXP 	fixation_null: autoDraw = False
298.1976 	EXP 	fixation_wait_for_t: autoDraw = True
298.1976 	EXP 	fixation_wait_for_t: autoDraw = False
298.1976 	EXP 	image: texRes = 128
298.1976 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
298.1976 	EXP 	image: autoDraw = True
298.1976 	EXP 	fixation: autoDraw = True
298.5047 	EXP 	image: autoDraw = False
298.9909 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
299.0053 	EXP 	image: autoDraw = False
299.0053 	EXP 	fixation: autoDraw = False
299.0053 	EXP 	fixation_null: autoDraw = True
299.0053 	EXP 	fixation_null: autoDraw = False
299.0053 	EXP 	fixation_wait_for_t: autoDraw = True
299.0053 	EXP 	fixation_wait_for_t: autoDraw = False
299.0053 	EXP 	image: texRes = 128
299.0053 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
299.0053 	EXP 	image: autoDraw = True
299.0053 	EXP 	fixation: autoDraw = True
299.3045 	EXP 	image: autoDraw = False
299.6767 	DATA 	Keypress: t
299.8065 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
299.8303 	EXP 	image: autoDraw = False
299.8303 	EXP 	fixation: autoDraw = False
299.8303 	EXP 	fixation_null: autoDraw = True
299.8303 	EXP 	fixation_null: autoDraw = False
299.8303 	EXP 	fixation_wait_for_t: autoDraw = True
299.8303 	EXP 	fixation_wait_for_t: autoDraw = False
299.8303 	EXP 	image: texRes = 128
299.8303 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
299.8303 	EXP 	image: autoDraw = True
299.8303 	EXP 	fixation: autoDraw = True
300.1371 	EXP 	image: autoDraw = False
300.6234 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
300.6497 	EXP 	image: autoDraw = False
300.6497 	EXP 	fixation: autoDraw = False
300.6497 	EXP 	fixation_null: autoDraw = True
300.6497 	EXP 	fixation_null: autoDraw = False
300.6497 	EXP 	fixation_wait_for_t: autoDraw = True
300.6497 	EXP 	fixation_wait_for_t: autoDraw = False
300.6497 	EXP 	image: texRes = 128
300.6497 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
300.6497 	EXP 	image: autoDraw = True
300.6497 	EXP 	fixation: autoDraw = True
300.9546 	EXP 	image: autoDraw = False
301.4401 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
301.4650 	EXP 	image: autoDraw = False
301.4650 	EXP 	fixation: autoDraw = False
301.4650 	EXP 	fixation_null: autoDraw = True
301.4650 	EXP 	fixation_null: autoDraw = False
301.4650 	EXP 	fixation_wait_for_t: autoDraw = True
301.4650 	EXP 	fixation_wait_for_t: autoDraw = False
301.4650 	EXP 	image: texRes = 128
301.4650 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
301.4650 	EXP 	image: autoDraw = True
301.4650 	EXP 	fixation: autoDraw = True
301.6763 	DATA 	Keypress: t
301.7783 	EXP 	image: autoDraw = False
302.2582 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
302.2864 	EXP 	image: autoDraw = False
302.2864 	EXP 	fixation: autoDraw = False
302.2864 	EXP 	fixation_null: autoDraw = True
302.2864 	EXP 	fixation_null: autoDraw = False
302.2864 	EXP 	fixation_wait_for_t: autoDraw = True
302.2864 	EXP 	fixation_wait_for_t: autoDraw = False
302.2864 	EXP 	image: texRes = 128
302.2864 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
302.2864 	EXP 	image: autoDraw = True
302.2864 	EXP 	fixation: autoDraw = True
302.5884 	EXP 	image: autoDraw = False
303.0749 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
303.0910 	EXP 	image: autoDraw = False
303.0910 	EXP 	fixation: autoDraw = False
303.0910 	EXP 	fixation_null: autoDraw = True
303.0910 	EXP 	fixation_null: autoDraw = False
303.0910 	EXP 	fixation_wait_for_t: autoDraw = True
303.0910 	EXP 	fixation_wait_for_t: autoDraw = False
303.0910 	EXP 	image: texRes = 128
303.0910 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
303.0910 	EXP 	image: autoDraw = True
303.0910 	EXP 	fixation: autoDraw = True
303.4116 	EXP 	image: autoDraw = False
303.5593 	DATA 	Keypress: y
303.6751 	DATA 	Keypress: t
303.8903 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
303.9043 	EXP 	image: autoDraw = False
303.9043 	EXP 	fixation: autoDraw = False
303.9043 	EXP 	fixation_null: autoDraw = True
303.9043 	EXP 	fixation_null: autoDraw = False
303.9043 	EXP 	fixation_wait_for_t: autoDraw = True
305.6940 	DATA 	Keypress: t
305.6990 	EXP 	fixation_wait_for_t: autoDraw = False
305.6990 	EXP 	image: texRes = 128
305.6990 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
305.6990 	EXP 	image: autoDraw = True
305.6990 	EXP 	fixation: autoDraw = True
306.0050 	EXP 	image: autoDraw = False
306.4901 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
306.5149 	EXP 	image: autoDraw = False
306.5149 	EXP 	fixation: autoDraw = False
306.5149 	EXP 	fixation_null: autoDraw = True
306.5149 	EXP 	fixation_null: autoDraw = False
306.5149 	EXP 	fixation_wait_for_t: autoDraw = True
306.5149 	EXP 	fixation_wait_for_t: autoDraw = False
306.5149 	EXP 	image: texRes = 128
306.5149 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
306.5149 	EXP 	image: autoDraw = True
306.5149 	EXP 	fixation: autoDraw = True
306.8208 	EXP 	image: autoDraw = False
307.3069 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
307.3325 	EXP 	image: autoDraw = False
307.3325 	EXP 	fixation: autoDraw = False
307.3325 	EXP 	fixation_null: autoDraw = True
307.3325 	EXP 	fixation_null: autoDraw = False
307.3325 	EXP 	fixation_wait_for_t: autoDraw = True
307.3325 	EXP 	fixation_wait_for_t: autoDraw = False
307.3325 	EXP 	image: texRes = 128
307.3325 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
307.3325 	EXP 	image: autoDraw = True
307.3325 	EXP 	fixation: autoDraw = True
307.6377 	EXP 	image: autoDraw = False
307.6749 	DATA 	Keypress: t
308.1258 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
308.1410 	EXP 	image: autoDraw = False
308.1410 	EXP 	fixation: autoDraw = False
308.1410 	EXP 	fixation_null: autoDraw = True
308.1410 	EXP 	fixation_null: autoDraw = False
308.1410 	EXP 	fixation_wait_for_t: autoDraw = True
308.1410 	EXP 	fixation_wait_for_t: autoDraw = False
308.1410 	EXP 	image: texRes = 128
308.1410 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
308.1410 	EXP 	image: autoDraw = True
308.1410 	EXP 	fixation: autoDraw = True
308.4545 	EXP 	image: autoDraw = False
308.9402 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
308.9662 	EXP 	image: autoDraw = False
308.9662 	EXP 	fixation: autoDraw = False
308.9662 	EXP 	fixation_null: autoDraw = True
308.9662 	EXP 	fixation_null: autoDraw = False
308.9662 	EXP 	fixation_wait_for_t: autoDraw = True
308.9662 	EXP 	fixation_wait_for_t: autoDraw = False
308.9662 	EXP 	image: texRes = 128
308.9662 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
308.9662 	EXP 	image: autoDraw = True
308.9662 	EXP 	fixation: autoDraw = True
309.2709 	EXP 	image: autoDraw = False
309.6751 	DATA 	Keypress: t
309.7568 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
309.7812 	EXP 	image: autoDraw = False
309.7812 	EXP 	fixation: autoDraw = False
309.7812 	EXP 	fixation_null: autoDraw = True
309.7812 	EXP 	fixation_null: autoDraw = False
309.7812 	EXP 	fixation_wait_for_t: autoDraw = True
309.7812 	EXP 	fixation_wait_for_t: autoDraw = False
309.7812 	EXP 	image: texRes = 128
309.7812 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
309.7812 	EXP 	image: autoDraw = True
309.7812 	EXP 	fixation: autoDraw = True
310.0877 	EXP 	image: autoDraw = False
310.5742 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
310.6015 	EXP 	image: autoDraw = False
310.6015 	EXP 	fixation: autoDraw = False
310.6015 	EXP 	fixation_null: autoDraw = True
310.6015 	EXP 	fixation_null: autoDraw = False
310.6015 	EXP 	fixation_wait_for_t: autoDraw = True
310.6015 	EXP 	fixation_wait_for_t: autoDraw = False
310.6015 	EXP 	image: texRes = 128
310.6015 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
310.6015 	EXP 	image: autoDraw = True
310.6015 	EXP 	fixation: autoDraw = True
310.9044 	EXP 	image: autoDraw = False
311.3904 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
311.4173 	EXP 	image: autoDraw = False
311.4173 	EXP 	fixation: autoDraw = False
311.4173 	EXP 	fixation_null: autoDraw = True
311.4173 	EXP 	fixation_null: autoDraw = False
311.4173 	EXP 	fixation_wait_for_t: autoDraw = True
311.4173 	EXP 	fixation_wait_for_t: autoDraw = False
311.4173 	EXP 	image: texRes = 128
311.4173 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
311.4173 	EXP 	image: autoDraw = True
311.4173 	EXP 	fixation: autoDraw = True
311.6749 	DATA 	Keypress: t
311.7209 	EXP 	image: autoDraw = False
312.2069 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
312.2330 	EXP 	image: autoDraw = False
312.2330 	EXP 	fixation: autoDraw = False
312.2330 	EXP 	fixation_null: autoDraw = True
312.2330 	EXP 	fixation_null: autoDraw = False
312.2330 	EXP 	fixation_wait_for_t: autoDraw = True
312.2330 	EXP 	fixation_wait_for_t: autoDraw = False
312.2330 	EXP 	image: texRes = 128
312.2330 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
312.2330 	EXP 	image: autoDraw = True
312.2330 	EXP 	fixation: autoDraw = True
312.5381 	EXP 	image: autoDraw = False
313.0235 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
313.0502 	EXP 	image: autoDraw = False
313.0502 	EXP 	fixation: autoDraw = False
313.0502 	EXP 	fixation_null: autoDraw = True
313.0502 	EXP 	fixation_null: autoDraw = False
313.0502 	EXP 	fixation_wait_for_t: autoDraw = True
313.0502 	EXP 	fixation_wait_for_t: autoDraw = False
313.0502 	EXP 	image: texRes = 128
313.0502 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
313.0502 	EXP 	image: autoDraw = True
313.0502 	EXP 	fixation: autoDraw = True
313.3541 	EXP 	image: autoDraw = False
313.6753 	DATA 	Keypress: t
313.8402 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
313.8552 	EXP 	image: autoDraw = False
313.8552 	EXP 	fixation: autoDraw = False
313.8552 	EXP 	fixation_null: autoDraw = True
313.8552 	EXP 	fixation_null: autoDraw = False
313.8552 	EXP 	fixation_wait_for_t: autoDraw = True
313.8552 	EXP 	fixation_wait_for_t: autoDraw = False
313.8552 	EXP 	image: texRes = 128
313.8552 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
313.8552 	EXP 	image: autoDraw = True
313.8552 	EXP 	fixation: autoDraw = True
314.1544 	EXP 	image: autoDraw = False
314.6433 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
314.6715 	EXP 	fixation: autoDraw = False
314.6715 	EXP 	image: autoDraw = False
314.6715 	EXP 	fixation: autoDraw = False
314.6715 	EXP 	fixation_null: autoDraw = True
314.6715 	EXP 	fixation_null: autoDraw = False
314.6715 	EXP 	fixation_wait_for_t: autoDraw = True
314.6715 	EXP 	fixation_wait_for_t: autoDraw = False
314.6715 	EXP 	image: texRes = 128
314.6715 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
314.6715 	EXP 	image: autoDraw = True
314.6715 	EXP 	fixation: autoDraw = True
314.9707 	EXP 	image: autoDraw = False
315.4569 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
315.4824 	EXP 	image: autoDraw = False
315.4824 	EXP 	fixation: autoDraw = False
315.4824 	EXP 	fixation_null: autoDraw = True
315.4824 	EXP 	fixation_null: autoDraw = False
315.4824 	EXP 	fixation_wait_for_t: autoDraw = True
315.4824 	EXP 	fixation_wait_for_t: autoDraw = False
315.4824 	EXP 	image: texRes = 128
315.4824 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
315.4824 	EXP 	image: autoDraw = True
315.4824 	EXP 	fixation: autoDraw = True
315.6755 	DATA 	Keypress: t
315.7943 	EXP 	image: autoDraw = False
316.2741 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
316.2967 	EXP 	image: autoDraw = False
316.2967 	EXP 	fixation: autoDraw = False
316.2967 	EXP 	fixation_null: autoDraw = True
316.2967 	EXP 	fixation_null: autoDraw = False
316.2967 	EXP 	fixation_wait_for_t: autoDraw = True
316.2967 	EXP 	fixation_wait_for_t: autoDraw = False
316.2967 	EXP 	image: texRes = 128
316.2967 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
316.2967 	EXP 	image: autoDraw = True
316.2967 	EXP 	fixation: autoDraw = True
316.6041 	EXP 	image: autoDraw = False
317.0898 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
317.1053 	EXP 	image: autoDraw = False
317.1053 	EXP 	fixation: autoDraw = False
317.1053 	EXP 	fixation_null: autoDraw = True
317.1053 	EXP 	fixation_null: autoDraw = False
317.1053 	EXP 	fixation_wait_for_t: autoDraw = True
317.1053 	EXP 	fixation_wait_for_t: autoDraw = False
317.1053 	EXP 	image: texRes = 128
317.1053 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
317.1053 	EXP 	image: autoDraw = True
317.1053 	EXP 	fixation: autoDraw = True
317.4210 	EXP 	image: autoDraw = False
317.6753 	DATA 	Keypress: t
317.8928 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
317.9056 	EXP 	fixation: autoDraw = False
317.9056 	EXP 	image: autoDraw = False
317.9056 	EXP 	fixation: autoDraw = False
317.9056 	EXP 	fixation_null: autoDraw = True
317.9056 	EXP 	fixation_null: autoDraw = False
317.9056 	EXP 	fixation_wait_for_t: autoDraw = True
319.7002 	DATA 	Keypress: t
319.7053 	EXP 	fixation_wait_for_t: autoDraw = False
319.7053 	EXP 	image: texRes = 128
319.7053 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
319.7053 	EXP 	image: autoDraw = True
319.7053 	EXP 	fixation: autoDraw = True
320.0050 	EXP 	image: autoDraw = False
320.4935 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
320.5108 	EXP 	image: autoDraw = False
320.5108 	EXP 	fixation: autoDraw = False
320.5108 	EXP 	fixation_null: autoDraw = True
320.5108 	EXP 	fixation_null: autoDraw = False
320.5108 	EXP 	fixation_wait_for_t: autoDraw = True
320.5108 	EXP 	fixation_wait_for_t: autoDraw = False
320.5108 	EXP 	image: texRes = 128
320.5108 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
320.5108 	EXP 	image: autoDraw = True
320.5108 	EXP 	fixation: autoDraw = True
320.8217 	EXP 	image: autoDraw = False
321.3076 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
321.3313 	EXP 	image: autoDraw = False
321.3313 	EXP 	fixation: autoDraw = False
321.3313 	EXP 	fixation_null: autoDraw = True
321.3313 	EXP 	fixation_null: autoDraw = False
321.3313 	EXP 	fixation_wait_for_t: autoDraw = True
321.3313 	EXP 	fixation_wait_for_t: autoDraw = False
321.3313 	EXP 	image: texRes = 128
321.3313 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
321.3313 	EXP 	image: autoDraw = True
321.3313 	EXP 	fixation: autoDraw = True
321.6377 	EXP 	image: autoDraw = False
321.6747 	DATA 	Keypress: t
322.1239 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
322.1508 	EXP 	image: autoDraw = False
322.1508 	EXP 	fixation: autoDraw = False
322.1508 	EXP 	fixation_null: autoDraw = True
322.1508 	EXP 	fixation_null: autoDraw = False
322.1508 	EXP 	fixation_wait_for_t: autoDraw = True
322.1508 	EXP 	fixation_wait_for_t: autoDraw = False
322.1508 	EXP 	image: texRes = 128
322.1508 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
322.1508 	EXP 	image: autoDraw = True
322.1508 	EXP 	fixation: autoDraw = True
322.4543 	EXP 	image: autoDraw = False
322.9406 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
322.9554 	EXP 	image: autoDraw = False
322.9554 	EXP 	fixation: autoDraw = False
322.9554 	EXP 	fixation_null: autoDraw = True
322.9554 	EXP 	fixation_null: autoDraw = False
322.9554 	EXP 	fixation_wait_for_t: autoDraw = True
322.9554 	EXP 	fixation_wait_for_t: autoDraw = False
322.9554 	EXP 	image: texRes = 128
322.9554 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
322.9554 	EXP 	image: autoDraw = True
322.9554 	EXP 	fixation: autoDraw = True
323.2546 	EXP 	image: autoDraw = False
323.6762 	DATA 	Keypress: t
323.7565 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
323.7721 	EXP 	image: autoDraw = False
