0.9247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
686.2657 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
686.2657 	EXP 	image: autoDraw = True
686.2657 	EXP 	fixation: autoDraw = True
686.5646 	EXP 	image: autoDraw = False
686.9184 	DATA 	Keypress: t
687.0527 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
687.0771 	EXP 	fixation: autoDraw = False
687.0771 	EXP 	image: autoDraw = False
687.0771 	EXP 	fixation: autoDraw = False
687.0771 	EXP 	fixation_null: autoDraw = True
687.0771 	EXP 	fixation_null: autoDraw = False
687.0771 	EXP 	fixation_wait_for_t: autoDraw = True
687.0771 	EXP 	fixation_wait_for_t: autoDraw = False
687.0771 	EXP 	image: texRes = 128
687.0771 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
687.0771 	EXP 	image: autoDraw = True
687.0771 	EXP 	fixation: autoDraw = True
687.3827 	EXP 	image: autoDraw = False
687.8683 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
687.8845 	EXP 	image: autoDraw = False
687.8845 	EXP 	fixation: autoDraw = False
687.8845 	EXP 	fixation_null: autoDraw = True
687.8845 	EXP 	fixation_null: autoDraw = False
687.8845 	EXP 	fixation_wait_for_t: autoDraw = True
687.8845 	EXP 	fixation_wait_for_t: autoDraw = False
687.8845 	EXP 	image: texRes = 128
687.8845 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
687.8845 	EXP 	image: autoDraw = True
687.8845 	EXP 	fixation: autoDraw = True
688.1979 	EXP 	image: autoDraw = False
688.6840 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
688.6990 	EXP 	image: autoDraw = False
688.6990 	EXP 	fixation: autoDraw = False
688.6990 	EXP 	fixation_null: autoDraw = True
688.6990 	EXP 	fixation_null: autoDraw = False
688.6990 	EXP 	fixation_wait_for_t: autoDraw = True
688.6990 	EXP 	fixation_wait_for_t: autoDraw = False
688.6990 	EXP 	image: texRes = 128
688.6990 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
688.6990 	EXP 	image: autoDraw = True
688.6990 	EXP 	fixation: autoDraw = True
688.9193 	DATA 	Keypress: t
688.9986 	EXP 	image: autoDraw = False
689.5005 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
689.5157 	EXP 	image: autoDraw = False
689.5157 	EXP 	fixation: autoDraw = False
689.5157 	EXP 	fixation_null: autoDraw = True
689.5157 	EXP 	fixation_null: autoDraw = False
689.5157 	EXP 	fixation_wait_for_t: autoDraw = True
689.5157 	EXP 	fixation_wait_for_t: autoDraw = False
689.5157 	EXP 	image: texRes = 128
689.5157 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
689.5157 	EXP 	image: autoDraw = True
689.5157 	EXP 	fixation: autoDraw = True
689.8151 	EXP 	image: autoDraw = False
690.3027 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
690.3176 	EXP 	fixation: autoDraw = False
690.3176 	EXP 	image: autoDraw = False
690.3176 	EXP 	fixation: autoDraw = False
690.3176 	EXP 	fixation_null: autoDraw = True
690.3176 	EXP 	fixation_null: autoDraw = False
690.3176 	EXP 	fixation_wait_for_t: autoDraw = True
690.3176 	EXP 	fixation_wait_for_t: autoDraw = False
690.3176 	EXP 	image: texRes = 128
690.3176 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
690.3176 	EXP 	image: autoDraw = True
690.3176 	EXP 	fixation: autoDraw = True
690.6173 	EXP 	image: autoDraw = False
690.9183 	DATA 	Keypress: t
691.1173 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
691.1311 	EXP 	image: autoDraw = False
691.1311 	EXP 	fixation: autoDraw = False
691.1311 	EXP 	fixation_null: autoDraw = True
691.1311 	EXP 	fixation_null: autoDraw = False
691.1311 	EXP 	fixation_wait_for_t: autoDraw = True
692.9353 	DATA 	Keypress: t
692.9403 	EXP 	fixation_wait_for_t: autoDraw = False
692.9403 	EXP 	image: texRes = 128
692.9403 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
692.9403 	EXP 	image: autoDraw = True
692.9403 	EXP 	fixation: autoDraw = True
693.2483 	EXP 	image: autoDraw = False
693.7341 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
693.7490 	EXP 	image: autoDraw = False
693.7490 	EXP 	fixation: autoDraw = False
693.7490 	EXP 	fixation_null: autoDraw = True
693.7490 	EXP 	fixation_null: autoDraw = False
693.7490 	EXP 	fixation_wait_for_t: autoDraw = True
693.7490 	EXP 	fixation_wait_for_t: autoDraw = False
693.7490 	EXP 	image: texRes = 128
693.7490 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
693.7490 	EXP 	image: autoDraw = True
693.7490 	EXP 	fixation: autoDraw = True
694.0482 	EXP 	image: autoDraw = False
694.5366 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
694.5628 	EXP 	fixation: autoDraw = False
694.5628 	EXP 	image: autoDraw = False
694.5628 	EXP 	fixation: autoDraw = False
694.5628 	EXP 	fixation_null: autoDraw = True
694.5628 	EXP 	fixation_null: autoDraw = False
694.5628 	EXP 	fixation_wait_for_t: autoDraw = True
694.5628 	EXP 	fixation_wait_for_t: autoDraw = False
694.5628 	EXP 	image: texRes = 128
694.5628 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
694.5628 	EXP 	image: autoDraw = True
694.5628 	EXP 	fixation: autoDraw = True
694.8651 	EXP 	image: autoDraw = False
694.9189 	DATA 	Keypress: t
695.3515 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
695.3767 	EXP 	image: autoDraw = False
695.3767 	EXP 	fixation: autoDraw = False
695.3767 	EXP 	fixation_null: autoDraw = True
695.3767 	EXP 	fixation_null: autoDraw = False
695.3767 	EXP 	fixation_wait_for_t: autoDraw = True
695.3767 	EXP 	fixation_wait_for_t: autoDraw = False
695.3767 	EXP 	image: texRes = 128
695.3767 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
695.3767 	EXP 	image: autoDraw = True
695.3767 	EXP 	fixation: autoDraw = True
695.6819 	EXP 	image: autoDraw = False
696.1674 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
696.1915 	EXP 	image: autoDraw = False
696.1915 	EXP 	fixation: autoDraw = False
696.1915 	EXP 	fixation_null: autoDraw = True
696.1915 	EXP 	fixation_null: autoDraw = False
696.1915 	EXP 	fixation_wait_for_t: autoDraw = True
696.1915 	EXP 	fixation_wait_for_t: autoDraw = False
696.1915 	EXP 	image: texRes = 128
696.1915 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
696.1915 	EXP 	image: autoDraw = True
696.1915 	EXP 	fixation: autoDraw = True
696.4983 	EXP 	image: autoDraw = False
696.9190 	DATA 	Keypress: t
696.9763 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
696.9946 	EXP 	image: autoDraw = False
696.9946 	EXP 	fixation: autoDraw = False
696.9946 	EXP 	fixation_null: autoDraw = True
696.9946 	EXP 	fixation_null: autoDraw = False
696.9946 	EXP 	fixation_wait_for_t: autoDraw = True
696.9946 	EXP 	fixation_wait_for_t: autoDraw = False
696.9946 	EXP 	image: texRes = 128
696.9946 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
696.9946 	EXP 	image: autoDraw = True
696.9946 	EXP 	fixation: autoDraw = True
697.2980 	EXP 	image: autoDraw = False
697.7847 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
697.8093 	EXP 	image: autoDraw = False
697.8093 	EXP 	fixation: autoDraw = False
697.8093 	EXP 	fixation_null: autoDraw = True
697.8093 	EXP 	fixation_null: autoDraw = False
697.8093 	EXP 	fixation_wait_for_t: autoDraw = True
697.8093 	EXP 	fixation_wait_for_t: autoDraw = False
697.8093 	EXP 	image: texRes = 128
697.8093 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
697.8093 	EXP 	image: autoDraw = True
697.8093 	EXP 	fixation: autoDraw = True
698.1154 	EXP 	image: autoDraw = False
698.6022 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
698.6304 	EXP 	image: autoDraw = False
698.6304 	EXP 	fixation: autoDraw = False
698.6304 	EXP 	fixation_null: autoDraw = True
698.6304 	EXP 	fixation_null: autoDraw = False
698.6304 	EXP 	fixation_wait_for_t: autoDraw = True
698.6304 	EXP 	fixation_wait_for_t: autoDraw = False
698.6304 	EXP 	image: texRes = 128
698.6304 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
698.6304 	EXP 	image: autoDraw = True
698.6304 	EXP 	fixation: autoDraw = True
698.9196 	DATA 	Keypress: t
698.9314 	EXP 	image: autoDraw = False
699.4268 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
699.4479 	EXP 	image: autoDraw = False
699.4479 	EXP 	fixation: autoDraw = False
699.4479 	EXP 	fixation_null: autoDraw = True
699.4479 	EXP 	fixation_null: autoDraw = False
699.4479 	EXP 	fixation_wait_for_t: autoDraw = True
699.4479 	EXP 	fixation_wait_for_t: autoDraw = False
699.4479 	EXP 	image: texRes = 128
699.4479 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
699.4479 	EXP 	image: autoDraw = True
699.4479 	EXP 	fixation: autoDraw = True
699.7490 	EXP 	image: autoDraw = False
700.2336 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
700.2491 	EXP 	image: autoDraw = False
700.2491 	EXP 	fixation: autoDraw = False
700.2491 	EXP 	fixation_null: autoDraw = True
700.2491 	EXP 	fixation_null: autoDraw = False
700.2491 	EXP 	fixation_wait_for_t: autoDraw = True
700.2491 	EXP 	fixation_wait_for_t: autoDraw = False
700.2491 	EXP 	image: texRes = 128
700.2491 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
700.2491 	EXP 	image: autoDraw = True
700.2491 	EXP 	fixation: autoDraw = True
700.5647 	EXP 	image: autoDraw = False
700.9190 	DATA 	Keypress: t
701.0352 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
701.0594 	EXP 	fixation: autoDraw = False
701.0594 	EXP 	image: autoDraw = False
701.0594 	EXP 	fixation: autoDraw = False
701.0594 	EXP 	fixation_null: autoDraw = True
701.0594 	EXP 	fixation_null: autoDraw = False
701.0594 	EXP 	fixation_wait_for_t: autoDraw = True
701.0594 	EXP 	fixation_wait_for_t: autoDraw = False
701.0594 	EXP 	image: texRes = 128
701.0594 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
701.0594 	EXP 	image: autoDraw = True
701.0594 	EXP 	fixation: autoDraw = True
701.3650 	EXP 	image: autoDraw = False
701.8512 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
701.8661 	EXP 	image: autoDraw = False
701.8661 	EXP 	fixation: autoDraw = False
701.8661 	EXP 	fixation_null: autoDraw = True
701.8661 	EXP 	fixation_null: autoDraw = False
701.8661 	EXP 	fixation_wait_for_t: autoDraw = True
701.8661 	EXP 	fixation_wait_for_t: autoDraw = False
701.8661 	EXP 	image: texRes = 128
701.8661 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
701.8661 	EXP 	image: autoDraw = True
701.8661 	EXP 	fixation: autoDraw = True
702.1813 	EXP 	image: autoDraw = False
702.6674 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
702.6917 	EXP 	image: autoDraw = False
702.6917 	EXP 	fixation: autoDraw = False
702.6917 	EXP 	fixation_null: autoDraw = True
702.6917 	EXP 	fixation_null: autoDraw = False
702.6917 	EXP 	fixation_wait_for_t: autoDraw = True
702.6917 	EXP 	fixation_wait_for_t: autoDraw = False
702.6917 	EXP 	image: texRes = 128
702.6917 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
702.6917 	EXP 	image: autoDraw = True
702.6917 	EXP 	fixation: autoDraw = True
702.9117 	DATA 	Keypress: t
702.9986 	EXP 	image: autoDraw = False
703.4857 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
703.5018 	EXP 	image: autoDraw = False
703.5018 	EXP 	fixation: autoDraw = False
703.5018 	EXP 	fixation_null: autoDraw = True
703.5018 	EXP 	fixation_null: autoDraw = False
703.5018 	EXP 	fixation_wait_for_t: autoDraw = True
703.5018 	EXP 	fixation_wait_for_t: autoDraw = False
703.5018 	EXP 	image: texRes = 128
703.5018 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
703.5018 	EXP 	image: autoDraw = True
703.5018 	EXP 	fixation: autoDraw = True
703.8148 	EXP 	image: autoDraw = False
704.3016 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
704.3279 	EXP 	image: autoDraw = False
704.3279 	EXP 	fixation: autoDraw = False
704.3279 	EXP 	fixation_null: autoDraw = True
704.3279 	EXP 	fixation_null: autoDraw = False
704.3279 	EXP 	fixation_wait_for_t: autoDraw = True
704.3279 	EXP 	fixation_wait_for_t: autoDraw = False
704.3279 	EXP 	image: texRes = 128
704.3279 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
704.3279 	EXP 	image: autoDraw = True
704.3279 	EXP 	fixation: autoDraw = True
704.6321 	EXP 	image: autoDraw = False
704.9109 	DATA 	Keypress: t
705.1189 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
705.1329 	EXP 	image: autoDraw = False
705.1329 	EXP 	fixation: autoDraw = False
705.1329 	EXP 	fixation_null: autoDraw = True
705.1329 	EXP 	fixation_null: autoDraw = False
705.1329 	EXP 	fixation_wait_for_t: autoDraw = True
706.9246 	DATA 	Keypress: t
706.9325 	EXP 	fixation_wait_for_t: autoDraw = False
706.9325 	EXP 	image: texRes = 128
706.9325 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
706.9325 	EXP 	image: autoDraw = True
706.9325 	EXP 	fixation: autoDraw = True
707.2318 	EXP 	image: autoDraw = False
707.7212 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
707.7372 	EXP 	fixation: autoDraw = False
707.7372 	EXP 	image: autoDraw = False
707.7372 	EXP 	fixation: autoDraw = False
707.7372 	EXP 	fixation_null: autoDraw = True
707.7372 	EXP 	fixation_null: autoDraw = False
707.7372 	EXP 	fixation_wait_for_t: autoDraw = True
707.7372 	EXP 	fixation_wait_for_t: autoDraw = False
707.7372 	EXP 	image: texRes = 128
707.7372 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
707.7372 	EXP 	image: autoDraw = True
707.7372 	EXP 	fixation: autoDraw = True
708.0495 	EXP 	image: autoDraw = False
708.5343 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
708.5493 	EXP 	image: autoDraw = False
708.5493 	EXP 	fixation: autoDraw = False
708.5493 	EXP 	fixation_null: autoDraw = True
708.5493 	EXP 	fixation_null: autoDraw = False
708.5493 	EXP 	fixation_wait_for_t: autoDraw = True
708.5493 	EXP 	fixation_wait_for_t: autoDraw = False
708.5493 	EXP 	image: texRes = 128
708.5493 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
708.5493 	EXP 	image: autoDraw = True
708.5493 	EXP 	fixation: autoDraw = True
708.8489 	EXP 	image: autoDraw = False
708.9183 	DATA 	Keypress: t
709.3372 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
709.3635 	EXP 	fixation: autoDraw = False
709.3635 	EXP 	image: autoDraw = False
709.3635 	EXP 	fixation: autoDraw = False
709.3635 	EXP 	fixation_null: autoDraw = True
709.3635 	EXP 	fixation_null: autoDraw = False
709.3635 	EXP 	fixation_wait_for_t: autoDraw = True
709.3635 	EXP 	fixation_wait_for_t: autoDraw = False
709.3635 	EXP 	image: texRes = 128
709.3635 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
709.3635 	EXP 	image: autoDraw = True
709.3635 	EXP 	fixation: autoDraw = True
709.6656 	EXP 	image: autoDraw = False
710.1511 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
710.1748 	EXP 	image: autoDraw = False
710.1748 	EXP 	fixation: autoDraw = False
710.1748 	EXP 	fixation_null: autoDraw = True
710.1748 	EXP 	fixation_null: autoDraw = False
710.1748 	EXP 	fixation_wait_for_t: autoDraw = True
710.1748 	EXP 	fixation_wait_for_t: autoDraw = False
710.1748 	EXP 	image: texRes = 128
710.1748 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
710.1748 	EXP 	image: autoDraw = True
710.1748 	EXP 	fixation: autoDraw = True
710.4818 	EXP 	image: autoDraw = False
710.9188 	DATA 	Keypress: t
710.9671 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
710.9897 	EXP 	image: autoDraw = False
710.9897 	EXP 	fixation: autoDraw = False
710.9897 	EXP 	fixation_null: autoDraw = True
710.9897 	EXP 	fixation_null: autoDraw = False
710.9897 	EXP 	fixation_wait_for_t: autoDraw = True
710.9897 	EXP 	fixation_wait_for_t: autoDraw = False
710.9897 	EXP 	image: texRes = 128
710.9897 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
710.9897 	EXP 	image: autoDraw = True
710.9897 	EXP 	fixation: autoDraw = True
711.2985 	EXP 	image: autoDraw = False
711.7850 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
711.8124 	EXP 	image: autoDraw = False
711.8124 	EXP 	fixation: autoDraw = False
711.8124 	EXP 	fixation_null: autoDraw = True
711.8124 	EXP 	fixation_null: autoDraw = False
711.8124 	EXP 	fixation_wait_for_t: autoDraw = True
711.8124 	EXP 	fixation_wait_for_t: autoDraw = False
711.8124 	EXP 	image: texRes = 128
711.8124 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
711.8124 	EXP 	image: autoDraw = True
711.8124 	EXP 	fixation: autoDraw = True
712.1150 	EXP 	image: autoDraw = False
712.6017 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
712.6173 	EXP 	image: autoDraw = False
712.6173 	EXP 	fixation: autoDraw = False
712.6173 	EXP 	fixation_null: autoDraw = True
712.6173 	EXP 	fixation_null: autoDraw = False
712.6173 	EXP 	fixation_wait_for_t: autoDraw = True
712.6173 	EXP 	fixation_wait_for_t: autoDraw = False
712.6173 	EXP 	image: texRes = 128
712.6173 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
712.6173 	EXP 	image: autoDraw = True
712.6173 	EXP 	fixation: autoDraw = True
712.9199 	DATA 	Keypress: t
712.9324 	EXP 	image: autoDraw = False
713.4190 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
713.4459 	EXP 	image: autoDraw = False
713.4459 	EXP 	fixation: autoDraw = False
713.4459 	EXP 	fixation_null: autoDraw = True
713.4459 	EXP 	fixation_null: autoDraw = False
713.4459 	EXP 	fixation_wait_for_t: autoDraw = True
713.4459 	EXP 	fixation_wait_for_t: autoDraw = False
713.4459 	EXP 	image: texRes = 128
713.4459 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
713.4459 	EXP 	image: autoDraw = True
713.4459 	EXP 	fixation: autoDraw = True
713.7490 	EXP 	image: autoDraw = False
714.2351 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
714.2566 	EXP 	image: autoDraw = False
714.2566 	EXP 	fixation: autoDraw = False
714.2566 	EXP 	fixation_null: autoDraw = True
714.2566 	EXP 	fixation_null: autoDraw = False
714.2566 	EXP 	fixation_wait_for_t: autoDraw = True
714.2566 	EXP 	fixation_wait_for_t: autoDraw = False
714.2566 	EXP 	image: texRes = 128
714.2566 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
714.2566 	EXP 	image: autoDraw = True
714.2566 	EXP 	fixation: autoDraw = True
714.5648 	EXP 	image: autoDraw = False
714.9187 	DATA 	Keypress: t
715.0510 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
715.0759 	EXP 	image: autoDraw = False
715.0759 	EXP 	fixation: autoDraw = False
715.0759 	EXP 	fixation_null: autoDraw = True
715.0759 	EXP 	fixation_null: autoDraw = False
715.0759 	EXP 	fixation_wait_for_t: autoDraw = True
715.0759 	EXP 	fixation_wait_for_t: autoDraw = False
715.0759 	EXP 	image: texRes = 128
715.0759 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
715.0759 	EXP 	image: autoDraw = True
715.0759 	EXP 	fixation: autoDraw = True
715.3816 	EXP 	image: autoDraw = False
715.8676 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
715.8825 	EXP 	image: autoDraw = False
715.8825 	EXP 	fixation: autoDraw = False
715.8825 	EXP 	fixation_null: autoDraw = True
715.8825 	EXP 	fixation_null: autoDraw = False
715.8825 	EXP 	fixation_wait_for_t: autoDraw = True
715.8825 	EXP 	fixation_wait_for_t: autoDraw = False
715.8825 	EXP 	image: texRes = 128
715.8825 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
715.8825 	EXP 	image: autoDraw = True
715.8825 	EXP 	fixation: autoDraw = True
716.1983 	EXP 	image: autoDraw = False
716.6696 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
716.6831 	EXP 	fixation: autoDraw = False
716.6831 	EXP 	image: autoDraw = False
716.6831 	EXP 	fixation: autoDraw = False
716.6831 	EXP 	fixation_null: autoDraw = True
716.6831 	EXP 	fixation_null: autoDraw = False
716.6831 	EXP 	fixation_wait_for_t: autoDraw = True
716.6831 	EXP 	fixation_wait_for_t: autoDraw = False
716.6831 	EXP 	image: texRes = 128
716.6831 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
716.6831 	EXP 	image: autoDraw = True
716.6831 	EXP 	fixation: autoDraw = True
716.9199 	DATA 	Keypress: t
716.9823 	EXP 	image: autoDraw = False
717.4843 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
717.5065 	EXP 	image: autoDraw = False
717.5065 	EXP 	fixation: autoDraw = False
717.5065 	EXP 	fixation_null: autoDraw = True
717.5065 	EXP 	fixation_null: autoDraw = False
717.5065 	EXP 	fixation_wait_for_t: autoDraw = True
717.5065 	EXP 	fixation_wait_for_t: autoDraw = False
717.5065 	EXP 	image: texRes = 128
717.5065 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
717.5065 	EXP 	image: autoDraw = True
717.5065 	EXP 	fixation: autoDraw = True
717.8151 	EXP 	image: autoDraw = False
718.3015 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
718.3159 	EXP 	image: autoDraw = False
718.3159 	EXP 	fixation: autoDraw = False
718.3159 	EXP 	fixation_null: autoDraw = True
718.3159 	EXP 	fixation_null: autoDraw = False
718.3159 	EXP 	fixation_wait_for_t: autoDraw = True
718.3159 	EXP 	fixation_wait_for_t: autoDraw = False
718.3159 	EXP 	image: texRes = 128
718.3159 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
718.3159 	EXP 	image: autoDraw = True
718.3159 	EXP 	fixation: autoDraw = True
718.6150 	EXP 	image: autoDraw = False
718.9180 	DATA 	Keypress: t
719.1022 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
719.1148 	EXP 	fixation: autoDraw = False
719.1148 	EXP 	image: autoDraw = False
719.1148 	EXP 	fixation: autoDraw = False
719.1148 	EXP 	fixation_null: autoDraw = True
719.1148 	EXP 	fixation_null: autoDraw = False
719.1148 	EXP 	fixation_wait_for_t: autoDraw = True
720.9264 	DATA 	Keypress: t
720.9326 	EXP 	fixation_wait_for_t: autoDraw = False
720.9326 	EXP 	image: texRes = 128
720.9326 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
720.9326 	EXP 	image: autoDraw = True
720.9326 	EXP 	fixation: autoDraw = True
721.2317 	EXP 	image: autoDraw = False
721.7184 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
721.7323 	EXP 	fixation: autoDraw = False
721.7323 	EXP 	image: autoDraw = False
721.7323 	EXP 	fixation: autoDraw = False
721.7323 	EXP 	fixation_null: autoDraw = True
721.7323 	EXP 	fixation_null: autoDraw = False
721.7323 	EXP 	fixation_wait_for_t: autoDraw = True
721.7323 	EXP 	fixation_wait_for_t: autoDraw = False
721.7323 	EXP 	image: texRes = 128
721.7323 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
721.7323 	EXP 	image: autoDraw = True
721.7323 	EXP 	fixation: autoDraw = True
722.0316 	EXP 	image: autoDraw = False
722.5195 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
722.5346 	EXP 	fixation: autoDraw = False
722.5346 	EXP 	image: autoDraw = False
722.5346 	EXP 	fixation: autoDraw = False
722.5346 	EXP 	fixation_null: autoDraw = True
722.5346 	EXP 	fixation_null: autoDraw = False
722.5346 	EXP 	fixation_wait_for_t: autoDraw = True
722.5346 	EXP 	fixation_wait_for_t: autoDraw = False
722.5346 	EXP 	image: texRes = 128
722.5346 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
722.5346 	EXP 	image: autoDraw = True
722.5346 	EXP 	fixation: autoDraw = True
722.8484 	EXP 	image: autoDraw = False
722.9194 	DATA 	Keypress: t
