0.9032 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
700.8527 	EXP 	fixation_wait_for_t: autoDraw = False
700.8527 	EXP 	image: texRes = 128
700.8527 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
700.8527 	EXP 	image: autoDraw = True
700.8527 	EXP 	fixation: autoDraw = True
701.1610 	EXP 	image: autoDraw = False
701.6470 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
701.6622 	EXP 	image: autoDraw = False
701.6622 	EXP 	fixation: autoDraw = False
701.6622 	EXP 	fixation_null: autoDraw = True
701.6622 	EXP 	fixation_null: autoDraw = False
701.6622 	EXP 	fixation_wait_for_t: autoDraw = True
701.6622 	EXP 	fixation_wait_for_t: autoDraw = False
701.6622 	EXP 	image: texRes = 128
701.6622 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
701.6622 	EXP 	image: autoDraw = True
701.6622 	EXP 	fixation: autoDraw = True
701.9774 	EXP 	image: autoDraw = False
702.4637 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
702.4797 	EXP 	image: autoDraw = False
702.4797 	EXP 	fixation: autoDraw = False
702.4797 	EXP 	fixation_null: autoDraw = True
702.4797 	EXP 	fixation_null: autoDraw = False
702.4797 	EXP 	fixation_wait_for_t: autoDraw = True
702.4797 	EXP 	fixation_wait_for_t: autoDraw = False
702.4797 	EXP 	image: texRes = 128
702.4797 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
702.4797 	EXP 	image: autoDraw = True
702.4797 	EXP 	fixation: autoDraw = True
702.6987 	DATA 	Keypress: t
702.7944 	EXP 	image: autoDraw = False
703.2801 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
703.2963 	EXP 	image: autoDraw = False
703.2963 	EXP 	fixation: autoDraw = False
703.2963 	EXP 	fixation_null: autoDraw = True
703.2963 	EXP 	fixation_null: autoDraw = False
703.2963 	EXP 	fixation_wait_for_t: autoDraw = True
703.2963 	EXP 	fixation_wait_for_t: autoDraw = False
703.2963 	EXP 	image: texRes = 128
703.2963 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
703.2963 	EXP 	image: autoDraw = True
703.2963 	EXP 	fixation: autoDraw = True
703.6111 	EXP 	image: autoDraw = False
704.0970 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
704.1131 	EXP 	image: autoDraw = False
704.1131 	EXP 	fixation: autoDraw = False
704.1131 	EXP 	fixation_null: autoDraw = True
704.1131 	EXP 	fixation_null: autoDraw = False
704.1131 	EXP 	fixation_wait_for_t: autoDraw = True
704.1131 	EXP 	fixation_wait_for_t: autoDraw = False
704.1131 	EXP 	image: texRes = 128
704.1131 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
704.1131 	EXP 	image: autoDraw = True
704.1131 	EXP 	fixation: autoDraw = True
704.4275 	EXP 	image: autoDraw = False
704.6904 	DATA 	Keypress: t
704.9136 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
704.9276 	EXP 	image: autoDraw = False
704.9276 	EXP 	fixation: autoDraw = False
704.9276 	EXP 	fixation_null: autoDraw = True
704.9276 	EXP 	fixation_null: autoDraw = False
704.9276 	EXP 	fixation_wait_for_t: autoDraw = True
706.6834 	DATA 	Keypress: t
706.7225 	EXP 	fixation_wait_for_t: autoDraw = False
706.7225 	EXP 	image: texRes = 128
706.7225 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
706.7225 	EXP 	image: autoDraw = True
706.7225 	EXP 	fixation: autoDraw = True
707.0291 	EXP 	image: autoDraw = False
707.5138 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
707.5300 	EXP 	image: autoDraw = False
707.5300 	EXP 	fixation: autoDraw = False
707.5300 	EXP 	fixation_null: autoDraw = True
707.5300 	EXP 	fixation_null: autoDraw = False
707.5300 	EXP 	fixation_wait_for_t: autoDraw = True
707.5300 	EXP 	fixation_wait_for_t: autoDraw = False
707.5300 	EXP 	image: texRes = 128
707.5300 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
707.5300 	EXP 	image: autoDraw = True
707.5300 	EXP 	fixation: autoDraw = True
707.8443 	EXP 	image: autoDraw = False
708.3224 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
708.3507 	EXP 	image: autoDraw = False
708.3507 	EXP 	fixation: autoDraw = False
708.3507 	EXP 	fixation_null: autoDraw = True
708.3507 	EXP 	fixation_null: autoDraw = False
708.3507 	EXP 	fixation_wait_for_t: autoDraw = True
708.3507 	EXP 	fixation_wait_for_t: autoDraw = False
708.3507 	EXP 	image: texRes = 128
708.3507 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
708.3507 	EXP 	image: autoDraw = True
708.3507 	EXP 	fixation: autoDraw = True
708.6609 	EXP 	image: autoDraw = False
708.6989 	DATA 	Keypress: t
709.1304 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
709.1519 	EXP 	image: autoDraw = False
709.1519 	EXP 	fixation: autoDraw = False
709.1519 	EXP 	fixation_null: autoDraw = True
709.1519 	EXP 	fixation_null: autoDraw = False
709.1519 	EXP 	fixation_wait_for_t: autoDraw = True
709.1519 	EXP 	fixation_wait_for_t: autoDraw = False
709.1519 	EXP 	image: texRes = 128
709.1519 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
709.1519 	EXP 	image: autoDraw = True
709.1519 	EXP 	fixation: autoDraw = True
709.4610 	EXP 	image: autoDraw = False
709.9470 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
709.9643 	EXP 	image: autoDraw = False
709.9643 	EXP 	fixation: autoDraw = False
709.9643 	EXP 	fixation_null: autoDraw = True
709.9643 	EXP 	fixation_null: autoDraw = False
709.9643 	EXP 	fixation_wait_for_t: autoDraw = True
709.9643 	EXP 	fixation_wait_for_t: autoDraw = False
709.9643 	EXP 	image: texRes = 128
709.9643 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
709.9643 	EXP 	image: autoDraw = True
709.9643 	EXP 	fixation: autoDraw = True
710.2674 	EXP 	image: autoDraw = False
710.6977 	DATA 	Keypress: t
710.7639 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
710.7791 	EXP 	image: autoDraw = False
710.7791 	EXP 	fixation: autoDraw = False
710.7791 	EXP 	fixation_null: autoDraw = True
710.7791 	EXP 	fixation_null: autoDraw = False
710.7791 	EXP 	fixation_wait_for_t: autoDraw = True
710.7791 	EXP 	fixation_wait_for_t: autoDraw = False
710.7791 	EXP 	image: texRes = 128
710.7791 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
710.7791 	EXP 	image: autoDraw = True
710.7791 	EXP 	fixation: autoDraw = True
711.0942 	EXP 	image: autoDraw = False
711.5804 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
711.6024 	EXP 	image: autoDraw = False
711.6024 	EXP 	fixation: autoDraw = False
711.6024 	EXP 	fixation_null: autoDraw = True
711.6024 	EXP 	fixation_null: autoDraw = False
711.6024 	EXP 	fixation_wait_for_t: autoDraw = True
711.6024 	EXP 	fixation_wait_for_t: autoDraw = False
711.6024 	EXP 	image: texRes = 128
711.6024 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
711.6024 	EXP 	image: autoDraw = True
711.6024 	EXP 	fixation: autoDraw = True
711.9111 	EXP 	image: autoDraw = False
712.3972 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
712.4208 	EXP 	image: autoDraw = False
712.4208 	EXP 	fixation: autoDraw = False
712.4208 	EXP 	fixation_null: autoDraw = True
712.4208 	EXP 	fixation_null: autoDraw = False
712.4208 	EXP 	fixation_wait_for_t: autoDraw = True
712.4208 	EXP 	fixation_wait_for_t: autoDraw = False
712.4208 	EXP 	image: texRes = 128
712.4208 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
712.4208 	EXP 	image: autoDraw = True
712.4208 	EXP 	fixation: autoDraw = True
712.7014 	DATA 	Keypress: t
712.7306 	EXP 	image: autoDraw = False
713.2146 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
713.2295 	EXP 	image: autoDraw = False
713.2295 	EXP 	fixation: autoDraw = False
713.2295 	EXP 	fixation_null: autoDraw = True
713.2295 	EXP 	fixation_null: autoDraw = False
713.2295 	EXP 	fixation_wait_for_t: autoDraw = True
713.2295 	EXP 	fixation_wait_for_t: autoDraw = False
713.2295 	EXP 	image: texRes = 128
713.2295 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
713.2295 	EXP 	image: autoDraw = True
713.2295 	EXP 	fixation: autoDraw = True
713.5444 	EXP 	image: autoDraw = False
714.0222 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
714.0416 	EXP 	fixation: autoDraw = False
714.0416 	EXP 	image: autoDraw = False
714.0416 	EXP 	fixation: autoDraw = False
714.0416 	EXP 	fixation_null: autoDraw = True
714.0416 	EXP 	fixation_null: autoDraw = False
714.0416 	EXP 	fixation_wait_for_t: autoDraw = True
714.0416 	EXP 	fixation_wait_for_t: autoDraw = False
714.0416 	EXP 	image: texRes = 128
714.0416 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
714.0416 	EXP 	image: autoDraw = True
714.0416 	EXP 	fixation: autoDraw = True
714.3442 	EXP 	image: autoDraw = False
714.6995 	DATA 	Keypress: t
714.8305 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
714.8542 	EXP 	image: autoDraw = False
714.8542 	EXP 	fixation: autoDraw = False
714.8542 	EXP 	fixation_null: autoDraw = True
714.8542 	EXP 	fixation_null: autoDraw = False
714.8542 	EXP 	fixation_wait_for_t: autoDraw = True
714.8542 	EXP 	fixation_wait_for_t: autoDraw = False
714.8542 	EXP 	image: texRes = 128
714.8542 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
714.8542 	EXP 	image: autoDraw = True
714.8542 	EXP 	fixation: autoDraw = True
715.1610 	EXP 	image: autoDraw = False
715.6456 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
715.6620 	EXP 	image: autoDraw = False
715.6620 	EXP 	fixation: autoDraw = False
715.6620 	EXP 	fixation_null: autoDraw = True
715.6620 	EXP 	fixation_null: autoDraw = False
715.6620 	EXP 	fixation_wait_for_t: autoDraw = True
715.6620 	EXP 	fixation_wait_for_t: autoDraw = False
715.6620 	EXP 	image: texRes = 128
715.6620 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
715.6620 	EXP 	image: autoDraw = True
715.6620 	EXP 	fixation: autoDraw = True
715.9612 	EXP 	image: autoDraw = False
716.4638 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
716.4870 	EXP 	image: autoDraw = False
716.4870 	EXP 	fixation: autoDraw = False
716.4870 	EXP 	fixation_null: autoDraw = True
716.4870 	EXP 	fixation_null: autoDraw = False
716.4870 	EXP 	fixation_wait_for_t: autoDraw = True
716.4870 	EXP 	fixation_wait_for_t: autoDraw = False
716.4870 	EXP 	image: texRes = 128
716.4870 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
716.4870 	EXP 	image: autoDraw = True
716.4870 	EXP 	fixation: autoDraw = True
716.6984 	DATA 	Keypress: t
716.7973 	EXP 	image: autoDraw = False
717.2839 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
717.3020 	EXP 	image: autoDraw = False
717.3020 	EXP 	fixation: autoDraw = False
717.3020 	EXP 	fixation_null: autoDraw = True
717.3020 	EXP 	fixation_null: autoDraw = False
717.3020 	EXP 	fixation_wait_for_t: autoDraw = True
717.3020 	EXP 	fixation_wait_for_t: autoDraw = False
717.3020 	EXP 	image: texRes = 128
717.3020 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
717.3020 	EXP 	image: autoDraw = True
717.3020 	EXP 	fixation: autoDraw = True
717.6121 	EXP 	image: autoDraw = False
718.1028 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
718.1264 	EXP 	image: autoDraw = False
718.1264 	EXP 	fixation: autoDraw = False
718.1264 	EXP 	fixation_null: autoDraw = True
718.1264 	EXP 	fixation_null: autoDraw = False
718.1264 	EXP 	fixation_wait_for_t: autoDraw = True
718.1264 	EXP 	fixation_wait_for_t: autoDraw = False
718.1264 	EXP 	image: texRes = 128
718.1264 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
718.1264 	EXP 	image: autoDraw = True
718.1264 	EXP 	fixation: autoDraw = True
718.4277 	EXP 	image: autoDraw = False
718.6991 	DATA 	Keypress: t
718.9135 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
718.9277 	EXP 	image: autoDraw = False
718.9277 	EXP 	fixation: autoDraw = False
718.9277 	EXP 	fixation_null: autoDraw = True
718.9277 	EXP 	fixation_null: autoDraw = False
718.9277 	EXP 	fixation_wait_for_t: autoDraw = True
720.6831 	DATA 	Keypress: t
720.7124 	EXP 	fixation_wait_for_t: autoDraw = False
720.7124 	EXP 	image: texRes = 128
720.7124 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
720.7124 	EXP 	image: autoDraw = True
720.7124 	EXP 	fixation: autoDraw = True
721.0143 	EXP 	image: autoDraw = False
721.5137 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
721.5291 	EXP 	image: autoDraw = False
721.5291 	EXP 	fixation: autoDraw = False
721.5291 	EXP 	fixation_null: autoDraw = True
721.5291 	EXP 	fixation_null: autoDraw = False
721.5291 	EXP 	fixation_wait_for_t: autoDraw = True
721.5291 	EXP 	fixation_wait_for_t: autoDraw = False
721.5291 	EXP 	image: texRes = 128
721.5291 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
721.5291 	EXP 	image: autoDraw = True
721.5291 	EXP 	fixation: autoDraw = True
721.8447 	EXP 	image: autoDraw = False
722.3305 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
722.3456 	EXP 	image: autoDraw = False
722.3456 	EXP 	fixation: autoDraw = False
722.3456 	EXP 	fixation_null: autoDraw = True
722.3456 	EXP 	fixation_null: autoDraw = False
722.3456 	EXP 	fixation_wait_for_t: autoDraw = True
722.3456 	EXP 	fixation_wait_for_t: autoDraw = False
722.3456 	EXP 	image: texRes = 128
722.3456 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
722.3456 	EXP 	image: autoDraw = True
722.3456 	EXP 	fixation: autoDraw = True
722.6484 	EXP 	image: autoDraw = False
722.6859 	DATA 	Keypress: t
723.1476 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
723.1696 	EXP 	image: autoDraw = False
723.1696 	EXP 	fixation: autoDraw = False
723.1696 	EXP 	fixation_null: autoDraw = True
723.1696 	EXP 	fixation_null: autoDraw = False
723.1696 	EXP 	fixation_wait_for_t: autoDraw = True
723.1696 	EXP 	fixation_wait_for_t: autoDraw = False
723.1696 	EXP 	image: texRes = 128
723.1696 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
723.1696 	EXP 	image: autoDraw = True
723.1696 	EXP 	fixation: autoDraw = True
723.4782 	EXP 	image: autoDraw = False
723.9672 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
723.9953 	EXP 	image: autoDraw = False
723.9953 	EXP 	fixation: autoDraw = False
723.9953 	EXP 	fixation_null: autoDraw = True
723.9953 	EXP 	fixation_null: autoDraw = False
723.9953 	EXP 	fixation_wait_for_t: autoDraw = True
723.9953 	EXP 	fixation_wait_for_t: autoDraw = False
723.9953 	EXP 	image: texRes = 128
723.9953 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
723.9953 	EXP 	image: autoDraw = True
723.9953 	EXP 	fixation: autoDraw = True
724.2945 	EXP 	image: autoDraw = False
724.6983 	DATA 	Keypress: t
724.7805 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
724.8030 	EXP 	image: autoDraw = False
724.8030 	EXP 	fixation: autoDraw = False
724.8030 	EXP 	fixation_null: autoDraw = True
724.8030 	EXP 	fixation_null: autoDraw = False
724.8030 	EXP 	fixation_wait_for_t: autoDraw = True
724.8030 	EXP 	fixation_wait_for_t: autoDraw = False
724.8030 	EXP 	image: texRes = 128
724.8030 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
724.8030 	EXP 	image: autoDraw = True
724.8030 	EXP 	fixation: autoDraw = True
725.1178 	EXP 	image: autoDraw = False
725.5975 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
725.6213 	EXP 	image: autoDraw = False
725.6213 	EXP 	fixation: autoDraw = False
725.6213 	EXP 	fixation_null: autoDraw = True
725.6213 	EXP 	fixation_null: autoDraw = False
725.6213 	EXP 	fixation_wait_for_t: autoDraw = True
725.6213 	EXP 	fixation_wait_for_t: autoDraw = False
725.6213 	EXP 	image: texRes = 128
725.6213 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
725.6213 	EXP 	image: autoDraw = True
725.6213 	EXP 	fixation: autoDraw = True
725.9282 	EXP 	image: autoDraw = False
726.4141 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
726.4291 	EXP 	image: autoDraw = False
726.4291 	EXP 	fixation: autoDraw = False
726.4291 	EXP 	fixation_null: autoDraw = True
726.4291 	EXP 	fixation_null: autoDraw = False
726.4291 	EXP 	fixation_wait_for_t: autoDraw = True
726.4291 	EXP 	fixation_wait_for_t: autoDraw = False
726.4291 	EXP 	image: texRes = 128
726.4291 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
726.4291 	EXP 	image: autoDraw = True
726.4291 	EXP 	fixation: autoDraw = True
726.6836 	DATA 	Keypress: t
726.7282 	EXP 	image: autoDraw = False
727.2234 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
727.2524 	EXP 	image: autoDraw = False
727.2524 	EXP 	fixation: autoDraw = False
727.2524 	EXP 	fixation_null: autoDraw = True
727.2524 	EXP 	fixation_null: autoDraw = False
727.2524 	EXP 	fixation_wait_for_t: autoDraw = True
727.2524 	EXP 	fixation_wait_for_t: autoDraw = False
727.2524 	EXP 	image: texRes = 128
727.2524 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
727.2524 	EXP 	image: autoDraw = True
727.2524 	EXP 	fixation: autoDraw = True
727.5638 	EXP 	image: autoDraw = False
728.0302 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
728.0530 	EXP 	image: autoDraw = False
728.0530 	EXP 	fixation: autoDraw = False
728.0530 	EXP 	fixation_null: autoDraw = True
728.0530 	EXP 	fixation_null: autoDraw = False
728.0530 	EXP 	fixation_wait_for_t: autoDraw = True
728.0530 	EXP 	fixation_wait_for_t: autoDraw = False
728.0530 	EXP 	image: texRes = 128
728.0530 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
728.0530 	EXP 	image: autoDraw = True
728.0530 	EXP 	fixation: autoDraw = True
728.3611 	EXP 	image: autoDraw = False
728.6873 	DATA 	Keypress: t
728.8480 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
728.8739 	EXP 	image: autoDraw = False
728.8739 	EXP 	fixation: autoDraw = False
728.8739 	EXP 	fixation_null: autoDraw = True
728.8739 	EXP 	fixation_null: autoDraw = False
728.8739 	EXP 	fixation_wait_for_t: autoDraw = True
728.8739 	EXP 	fixation_wait_for_t: autoDraw = False
728.8739 	EXP 	image: texRes = 128
728.8739 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
728.8739 	EXP 	image: autoDraw = True
728.8739 	EXP 	fixation: autoDraw = True
729.1779 	EXP 	image: autoDraw = False
729.6648 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
729.6797 	EXP 	image: autoDraw = False
729.6797 	EXP 	fixation: autoDraw = False
729.6797 	EXP 	fixation_null: autoDraw = True
729.6797 	EXP 	fixation_null: autoDraw = False
729.6797 	EXP 	fixation_wait_for_t: autoDraw = True
729.6797 	EXP 	fixation_wait_for_t: autoDraw = False
729.6797 	EXP 	image: texRes = 128
729.6797 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
729.6797 	EXP 	image: autoDraw = True
729.6797 	EXP 	fixation: autoDraw = True
729.9947 	EXP 	image: autoDraw = False
730.4804 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
730.4957 	EXP 	image: autoDraw = False
730.4957 	EXP 	fixation: autoDraw = False
730.4957 	EXP 	fixation_null: autoDraw = True
730.4957 	EXP 	fixation_null: autoDraw = False
730.4957 	EXP 	fixation_wait_for_t: autoDraw = True
730.4957 	EXP 	fixation_wait_for_t: autoDraw = False
730.4957 	EXP 	image: texRes = 128
730.4957 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
730.4957 	EXP 	image: autoDraw = True
730.4957 	EXP 	fixation: autoDraw = True
730.6996 	DATA 	Keypress: t
730.7966 	EXP 	image: autoDraw = False
731.2971 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
731.3197 	EXP 	image: autoDraw = False
731.3197 	EXP 	fixation: autoDraw = False
731.3197 	EXP 	fixation_null: autoDraw = True
731.3197 	EXP 	fixation_null: autoDraw = False
731.3197 	EXP 	fixation_wait_for_t: autoDraw = True
731.3197 	EXP 	fixation_wait_for_t: autoDraw = False
731.3197 	EXP 	image: texRes = 128
731.3197 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
731.3197 	EXP 	image: autoDraw = True
731.3197 	EXP 	fixation: autoDraw = True
731.6141 	EXP 	image: autoDraw = False
732.1209 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
732.1427 	EXP 	image: autoDraw = False
732.1427 	EXP 	fixation: autoDraw = False
732.1427 	EXP 	fixation_null: autoDraw = True
732.1427 	EXP 	fixation_null: autoDraw = False
732.1427 	EXP 	fixation_wait_for_t: autoDraw = True
732.1427 	EXP 	fixation_wait_for_t: autoDraw = False
732.1427 	EXP 	image: texRes = 128
732.1427 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
732.1427 	EXP 	image: autoDraw = True
732.1427 	EXP 	fixation: autoDraw = True
732.4445 	EXP 	image: autoDraw = False
732.6829 	DATA 	Keypress: t
732.9305 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
732.9443 	EXP 	image: autoDraw = False
732.9443 	EXP 	fixation: autoDraw = False
732.9443 	EXP 	fixation_null: autoDraw = True
732.9443 	EXP 	fixation_null: autoDraw = False
732.9443 	EXP 	fixation_wait_for_t: autoDraw = True
734.6854 	DATA 	Keypress: t
734.7167 	EXP 	fixation_wait_for_t: autoDraw = False
734.7167 	EXP 	image: texRes = 128
734.7167 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
734.7167 	EXP 	image: autoDraw = True
734.7167 	EXP 	fixation: autoDraw = True
735.0279 	EXP 	image: autoDraw = False
735.5135 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
735.5290 	EXP 	image: autoDraw = False
735.5290 	EXP 	fixation: autoDraw = False
735.5290 	EXP 	fixation_null: autoDraw = True
735.5290 	EXP 	fixation_null: autoDraw = False
735.5290 	EXP 	fixation_wait_for_t: autoDraw = True
735.5290 	EXP 	fixation_wait_for_t: autoDraw = False
735.5290 	EXP 	image: texRes = 128
735.5290 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
735.5290 	EXP 	image: autoDraw = True
735.5290 	EXP 	fixation: autoDraw = True
735.8507 	EXP 	image: autoDraw = False
736.3166 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
736.3316 	EXP 	fixation: autoDraw = False
736.3316 	EXP 	image: autoDraw = False
736.3316 	EXP 	fixation: autoDraw = False
736.3316 	EXP 	fixation_null: autoDraw = True
736.3316 	EXP 	fixation_null: autoDraw = False
736.3316 	EXP 	fixation_wait_for_t: autoDraw = True
736.3316 	EXP 	fixation_wait_for_t: autoDraw = False
736.3316 	EXP 	image: texRes = 128
736.3316 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
736.3316 	EXP 	image: autoDraw = True
736.3316 	EXP 	fixation: autoDraw = True
736.6446 	EXP 	image: autoDraw = False
736.6829 	DATA 	Keypress: t
737.1311 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
737.1459 	EXP 	image: autoDraw = False
737.1459 	EXP 	fixation: autoDraw = False
737.1459 	EXP 	fixation_null: autoDraw = True
737.1459 	EXP 	fixation_null: autoDraw = False
737.1459 	EXP 	fixation_wait_for_t: autoDraw = True
737.1459 	EXP 	fixation_wait_for_t: autoDraw = False
737.1459 	EXP 	image: texRes = 128
737.1459 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
737.1459 	EXP 	image: autoDraw = True
737.1459 	EXP 	fixation: autoDraw = True
737.4613 	EXP 	image: autoDraw = False
737.9393 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
737.9566 	EXP 	image: autoDraw = False
737.9566 	EXP 	fixation: autoDraw = False
737.9566 	EXP 	fixation_null: autoDraw = True
737.9566 	EXP 	fixation_null: autoDraw = False
737.9566 	EXP 	fixation_wait_for_t: autoDraw = True
