0.9467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.7766 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
362.7766 	EXP 	image: autoDraw = True
362.7766 	EXP 	fixation: autoDraw = True
363.0867 	EXP 	image: autoDraw = False
363.4241 	DATA 	Keypress: y
363.4741 	DATA 	Keypress: t
363.5725 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
363.5878 	EXP 	image: autoDraw = False
363.5878 	EXP 	fixation: autoDraw = False
363.5878 	EXP 	fixation_null: autoDraw = True
363.5878 	EXP 	fixation_null: autoDraw = False
363.5878 	EXP 	fixation_wait_for_t: autoDraw = True
363.5878 	EXP 	fixation_wait_for_t: autoDraw = False
363.5878 	EXP 	image: texRes = 128
363.5878 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
363.5878 	EXP 	image: autoDraw = True
363.5878 	EXP 	fixation: autoDraw = True
363.9034 	EXP 	image: autoDraw = False
364.3754 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
364.3987 	EXP 	fixation: autoDraw = False
364.3987 	EXP 	image: autoDraw = False
364.3987 	EXP 	fixation: autoDraw = False
364.3987 	EXP 	fixation_null: autoDraw = True
364.3987 	EXP 	fixation_null: autoDraw = False
364.3987 	EXP 	fixation_wait_for_t: autoDraw = True
364.3987 	EXP 	fixation_wait_for_t: autoDraw = False
364.3987 	EXP 	image: texRes = 128
364.3987 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
364.3987 	EXP 	image: autoDraw = True
364.3987 	EXP 	fixation: autoDraw = True
364.7041 	EXP 	image: autoDraw = False
365.1890 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
365.2048 	EXP 	image: autoDraw = False
365.2048 	EXP 	fixation: autoDraw = False
365.2048 	EXP 	fixation_null: autoDraw = True
365.2048 	EXP 	fixation_null: autoDraw = False
365.2048 	EXP 	fixation_wait_for_t: autoDraw = True
365.2048 	EXP 	fixation_wait_for_t: autoDraw = False
365.2048 	EXP 	image: texRes = 128
365.2048 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
365.2048 	EXP 	image: autoDraw = True
365.2048 	EXP 	fixation: autoDraw = True
365.4737 	DATA 	Keypress: t
365.5207 	EXP 	image: autoDraw = False
365.9930 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
366.0465 	EXP 	fixation: autoDraw = False
366.0465 	EXP 	image: autoDraw = False
366.0465 	EXP 	fixation: autoDraw = False
366.0465 	EXP 	fixation_null: autoDraw = True
366.0465 	EXP 	fixation_null: autoDraw = False
366.0465 	EXP 	fixation_wait_for_t: autoDraw = True
366.0465 	EXP 	fixation_wait_for_t: autoDraw = False
366.0465 	EXP 	image: texRes = 128
366.0465 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
366.0465 	EXP 	image: autoDraw = True
366.0465 	EXP 	fixation: autoDraw = True
366.3542 	EXP 	image: autoDraw = False
366.8075 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
366.8339 	EXP 	image: autoDraw = False
366.8339 	EXP 	fixation: autoDraw = False
366.8339 	EXP 	fixation_null: autoDraw = True
366.8339 	EXP 	fixation_null: autoDraw = False
366.8339 	EXP 	fixation_wait_for_t: autoDraw = True
366.8339 	EXP 	fixation_wait_for_t: autoDraw = False
366.8339 	EXP 	image: texRes = 128
366.8339 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
366.8339 	EXP 	image: autoDraw = True
366.8339 	EXP 	fixation: autoDraw = True
367.1372 	EXP 	image: autoDraw = False
367.4743 	DATA 	Keypress: t
367.6261 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
367.6388 	EXP 	image: autoDraw = False
367.6388 	EXP 	fixation: autoDraw = False
367.6388 	EXP 	fixation_null: autoDraw = True
367.6388 	EXP 	fixation_null: autoDraw = False
367.6388 	EXP 	fixation_wait_for_t: autoDraw = True
369.4909 	DATA 	Keypress: t
369.4946 	EXP 	fixation_wait_for_t: autoDraw = False
369.4946 	EXP 	image: texRes = 128
369.4946 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
369.4946 	EXP 	image: texRes = 128
369.4946 	EXP 	image: autoDraw = True
369.4946 	EXP 	fixation: autoDraw = True
369.4946 	EXP 	image: autoDraw = False
369.4946 	EXP 	fixation: autoDraw = False
369.4946 	EXP 	fixation_null: autoDraw = True
371.4748 	DATA 	Keypress: t
373.4747 	DATA 	Keypress: t
375.4735 	DATA 	Keypress: t
377.4721 	DATA 	Keypress: t
379.4748 	DATA 	Keypress: t
381.4747 	DATA 	Keypress: t
381.4909 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
381.5046 	EXP 	fixation_null: autoDraw = False
381.5046 	EXP 	fixation_null: autoDraw = False
381.5046 	EXP 	fixation_wait_for_t: autoDraw = True
383.4858 	DATA 	Keypress: t
383.4971 	EXP 	fixation_wait_for_t: autoDraw = False
383.4971 	EXP 	image: texRes = 128
383.4971 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
383.4971 	EXP 	image: autoDraw = True
383.4971 	EXP 	fixation: autoDraw = True
383.8038 	EXP 	image: autoDraw = False
384.2899 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
384.3048 	EXP 	image: autoDraw = False
384.3048 	EXP 	fixation: autoDraw = False
384.3048 	EXP 	fixation_null: autoDraw = True
384.3048 	EXP 	fixation_null: autoDraw = False
384.3048 	EXP 	fixation_wait_for_t: autoDraw = True
384.3048 	EXP 	fixation_wait_for_t: autoDraw = False
384.3048 	EXP 	image: texRes = 128
384.3048 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
384.3048 	EXP 	image: autoDraw = True
384.3048 	EXP 	fixation: autoDraw = True
384.6200 	EXP 	image: autoDraw = False
385.0990 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
385.1306 	EXP 	image: autoDraw = False
385.1306 	EXP 	fixation: autoDraw = False
385.1306 	EXP 	fixation_null: autoDraw = True
385.1306 	EXP 	fixation_null: autoDraw = False
385.1306 	EXP 	fixation_wait_for_t: autoDraw = True
385.1306 	EXP 	fixation_wait_for_t: autoDraw = False
385.1306 	EXP 	image: texRes = 128
385.1306 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
385.1306 	EXP 	image: autoDraw = True
385.1306 	EXP 	fixation: autoDraw = True
385.4372 	EXP 	image: autoDraw = False
385.4747 	DATA 	Keypress: t
385.9066 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
385.9215 	EXP 	image: autoDraw = False
385.9215 	EXP 	fixation: autoDraw = False
385.9215 	EXP 	fixation_null: autoDraw = True
385.9215 	EXP 	fixation_null: autoDraw = False
385.9215 	EXP 	fixation_wait_for_t: autoDraw = True
385.9215 	EXP 	fixation_wait_for_t: autoDraw = False
385.9215 	EXP 	image: texRes = 128
385.9215 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
385.9215 	EXP 	image: autoDraw = True
385.9215 	EXP 	fixation: autoDraw = True
386.2206 	EXP 	image: autoDraw = False
386.7088 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
386.7237 	EXP 	fixation: autoDraw = False
386.7237 	EXP 	image: autoDraw = False
386.7237 	EXP 	fixation: autoDraw = False
386.7237 	EXP 	fixation_null: autoDraw = True
386.7237 	EXP 	fixation_null: autoDraw = False
386.7237 	EXP 	fixation_wait_for_t: autoDraw = True
386.7237 	EXP 	fixation_wait_for_t: autoDraw = False
386.7237 	EXP 	image: texRes = 128
386.7237 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
386.7237 	EXP 	image: autoDraw = True
386.7237 	EXP 	fixation: autoDraw = True
387.0374 	EXP 	image: autoDraw = False
387.4748 	DATA 	Keypress: t
387.5234 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
387.5484 	EXP 	image: autoDraw = False
387.5484 	EXP 	fixation: autoDraw = False
387.5484 	EXP 	fixation_null: autoDraw = True
387.5484 	EXP 	fixation_null: autoDraw = False
387.5484 	EXP 	fixation_wait_for_t: autoDraw = True
387.5484 	EXP 	fixation_wait_for_t: autoDraw = False
387.5484 	EXP 	image: texRes = 128
387.5484 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
387.5484 	EXP 	image: autoDraw = True
387.5484 	EXP 	fixation: autoDraw = True
387.8535 	EXP 	image: autoDraw = False
388.3401 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
388.3552 	EXP 	image: autoDraw = False
388.3552 	EXP 	fixation: autoDraw = False
388.3552 	EXP 	fixation_null: autoDraw = True
388.3552 	EXP 	fixation_null: autoDraw = False
388.3552 	EXP 	fixation_wait_for_t: autoDraw = True
388.3552 	EXP 	fixation_wait_for_t: autoDraw = False
388.3552 	EXP 	image: texRes = 128
388.3552 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
388.3552 	EXP 	image: autoDraw = True
388.3552 	EXP 	fixation: autoDraw = True
388.6706 	EXP 	image: autoDraw = False
389.1560 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
389.1796 	EXP 	image: autoDraw = False
389.1796 	EXP 	fixation: autoDraw = False
389.1796 	EXP 	fixation_null: autoDraw = True
389.1796 	EXP 	fixation_null: autoDraw = False
389.1796 	EXP 	fixation_wait_for_t: autoDraw = True
389.1796 	EXP 	fixation_wait_for_t: autoDraw = False
389.1796 	EXP 	image: texRes = 128
389.1796 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
389.1796 	EXP 	image: autoDraw = True
389.1796 	EXP 	fixation: autoDraw = True
389.4751 	DATA 	Keypress: t
389.4870 	EXP 	image: autoDraw = False
389.9729 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
389.9885 	EXP 	image: autoDraw = False
389.9885 	EXP 	fixation: autoDraw = False
389.9885 	EXP 	fixation_null: autoDraw = True
389.9885 	EXP 	fixation_null: autoDraw = False
389.9885 	EXP 	fixation_wait_for_t: autoDraw = True
389.9885 	EXP 	fixation_wait_for_t: autoDraw = False
389.9885 	EXP 	image: texRes = 128
389.9885 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
389.9885 	EXP 	image: autoDraw = True
389.9885 	EXP 	fixation: autoDraw = True
390.3035 	EXP 	image: autoDraw = False
390.7901 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
390.8048 	EXP 	image: autoDraw = False
390.8048 	EXP 	fixation: autoDraw = False
390.8048 	EXP 	fixation_null: autoDraw = True
390.8048 	EXP 	fixation_null: autoDraw = False
390.8048 	EXP 	fixation_wait_for_t: autoDraw = True
390.8048 	EXP 	fixation_wait_for_t: autoDraw = False
390.8048 	EXP 	image: texRes = 128
390.8048 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
390.8048 	EXP 	image: autoDraw = True
390.8048 	EXP 	fixation: autoDraw = True
391.1203 	EXP 	image: autoDraw = False
391.4745 	DATA 	Keypress: t
391.5918 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
391.6068 	EXP 	fixation: autoDraw = False
391.6068 	EXP 	image: autoDraw = False
391.6068 	EXP 	fixation: autoDraw = False
391.6068 	EXP 	fixation_null: autoDraw = True
391.6068 	EXP 	fixation_null: autoDraw = False
391.6068 	EXP 	fixation_wait_for_t: autoDraw = True
391.6068 	EXP 	fixation_wait_for_t: autoDraw = False
391.6068 	EXP 	image: texRes = 128
391.6068 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
391.6068 	EXP 	image: autoDraw = True
391.6068 	EXP 	fixation: autoDraw = True
391.9206 	EXP 	image: autoDraw = False
392.4063 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
392.4292 	EXP 	image: autoDraw = False
392.4292 	EXP 	fixation: autoDraw = False
392.4292 	EXP 	fixation_null: autoDraw = True
392.4292 	EXP 	fixation_null: autoDraw = False
392.4292 	EXP 	fixation_wait_for_t: autoDraw = True
392.4292 	EXP 	fixation_wait_for_t: autoDraw = False
392.4292 	EXP 	image: texRes = 128
392.4292 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
392.4292 	EXP 	image: autoDraw = True
392.4292 	EXP 	fixation: autoDraw = True
392.7373 	EXP 	image: autoDraw = False
393.2233 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
393.2381 	EXP 	image: autoDraw = False
393.2381 	EXP 	fixation: autoDraw = False
393.2381 	EXP 	fixation_null: autoDraw = True
393.2381 	EXP 	fixation_null: autoDraw = False
393.2381 	EXP 	fixation_wait_for_t: autoDraw = True
393.2381 	EXP 	fixation_wait_for_t: autoDraw = False
393.2381 	EXP 	image: texRes = 128
393.2381 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
393.2381 	EXP 	image: autoDraw = True
393.2381 	EXP 	fixation: autoDraw = True
393.4734 	DATA 	Keypress: t
393.5537 	EXP 	image: autoDraw = False
394.0269 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
394.0551 	EXP 	fixation: autoDraw = False
394.0551 	EXP 	image: autoDraw = False
394.0551 	EXP 	fixation: autoDraw = False
394.0551 	EXP 	fixation_null: autoDraw = True
394.0551 	EXP 	fixation_null: autoDraw = False
394.0551 	EXP 	fixation_wait_for_t: autoDraw = True
394.0551 	EXP 	fixation_wait_for_t: autoDraw = False
394.0551 	EXP 	image: texRes = 128
394.0551 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
394.0551 	EXP 	image: autoDraw = True
394.0551 	EXP 	fixation: autoDraw = True
394.3702 	EXP 	image: autoDraw = False
394.8397 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
394.8631 	EXP 	image: autoDraw = False
394.8631 	EXP 	fixation: autoDraw = False
394.8631 	EXP 	fixation_null: autoDraw = True
394.8631 	EXP 	fixation_null: autoDraw = False
394.8631 	EXP 	fixation_wait_for_t: autoDraw = True
394.8631 	EXP 	fixation_wait_for_t: autoDraw = False
394.8631 	EXP 	image: texRes = 128
394.8631 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
394.8631 	EXP 	image: autoDraw = True
394.8631 	EXP 	fixation: autoDraw = True
395.1704 	EXP 	image: autoDraw = False
395.4764 	DATA 	Keypress: t
395.6572 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
395.6712 	EXP 	image: autoDraw = False
395.6712 	EXP 	fixation: autoDraw = False
395.6712 	EXP 	fixation_null: autoDraw = True
395.6712 	EXP 	fixation_null: autoDraw = False
395.6712 	EXP 	fixation_wait_for_t: autoDraw = True
397.4846 	DATA 	Keypress: t
397.4904 	EXP 	fixation_wait_for_t: autoDraw = False
397.4904 	EXP 	image: texRes = 128
397.4904 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
397.4904 	EXP 	image: autoDraw = True
397.4904 	EXP 	fixation: autoDraw = True
397.8036 	EXP 	image: autoDraw = False
398.2897 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
398.3131 	EXP 	image: autoDraw = False
398.3131 	EXP 	fixation: autoDraw = False
398.3131 	EXP 	fixation_null: autoDraw = True
398.3131 	EXP 	fixation_null: autoDraw = False
398.3131 	EXP 	fixation_wait_for_t: autoDraw = True
398.3131 	EXP 	fixation_wait_for_t: autoDraw = False
398.3131 	EXP 	image: texRes = 128
398.3131 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
398.3131 	EXP 	image: autoDraw = True
398.3131 	EXP 	fixation: autoDraw = True
398.6208 	EXP 	image: autoDraw = False
399.1063 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
399.1305 	EXP 	image: autoDraw = False
399.1305 	EXP 	fixation: autoDraw = False
399.1305 	EXP 	fixation_null: autoDraw = True
399.1305 	EXP 	fixation_null: autoDraw = False
399.1305 	EXP 	fixation_wait_for_t: autoDraw = True
399.1305 	EXP 	fixation_wait_for_t: autoDraw = False
399.1305 	EXP 	image: texRes = 128
399.1305 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
399.1305 	EXP 	image: autoDraw = True
399.1305 	EXP 	fixation: autoDraw = True
399.4371 	EXP 	image: autoDraw = False
399.4748 	DATA 	Keypress: t
399.9224 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
399.9380 	EXP 	image: autoDraw = False
399.9380 	EXP 	fixation: autoDraw = False
399.9380 	EXP 	fixation_null: autoDraw = True
399.9380 	EXP 	fixation_null: autoDraw = False
399.9380 	EXP 	fixation_wait_for_t: autoDraw = True
399.9380 	EXP 	fixation_wait_for_t: autoDraw = False
399.9380 	EXP 	image: texRes = 128
399.9380 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
399.9380 	EXP 	image: autoDraw = True
399.9380 	EXP 	fixation: autoDraw = True
400.2536 	EXP 	image: autoDraw = False
400.7394 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
400.7546 	EXP 	image: autoDraw = False
400.7546 	EXP 	fixation: autoDraw = False
400.7546 	EXP 	fixation_null: autoDraw = True
400.7546 	EXP 	fixation_null: autoDraw = False
400.7546 	EXP 	fixation_wait_for_t: autoDraw = True
400.7546 	EXP 	fixation_wait_for_t: autoDraw = False
400.7546 	EXP 	image: texRes = 128
400.7546 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
400.7546 	EXP 	image: autoDraw = True
400.7546 	EXP 	fixation: autoDraw = True
401.0537 	EXP 	image: autoDraw = False
401.4732 	DATA 	Keypress: t
401.5558 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
401.5734 	EXP 	image: autoDraw = False
401.5734 	EXP 	fixation: autoDraw = False
401.5734 	EXP 	fixation_null: autoDraw = True
401.5734 	EXP 	fixation_null: autoDraw = False
401.5734 	EXP 	fixation_wait_for_t: autoDraw = True
401.5734 	EXP 	fixation_wait_for_t: autoDraw = False
401.5734 	EXP 	image: texRes = 128
401.5734 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
401.5734 	EXP 	image: autoDraw = True
401.5734 	EXP 	fixation: autoDraw = True
401.8867 	EXP 	image: autoDraw = False
402.3618 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
402.3798 	EXP 	fixation: autoDraw = False
402.3798 	EXP 	image: autoDraw = False
402.3798 	EXP 	fixation: autoDraw = False
402.3798 	EXP 	fixation_null: autoDraw = True
402.3798 	EXP 	fixation_null: autoDraw = False
402.3798 	EXP 	fixation_wait_for_t: autoDraw = True
402.3798 	EXP 	fixation_wait_for_t: autoDraw = False
402.3798 	EXP 	image: texRes = 128
402.3798 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
402.3798 	EXP 	image: autoDraw = True
402.3798 	EXP 	fixation: autoDraw = True
402.6877 	EXP 	image: autoDraw = False
403.1737 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
403.1899 	EXP 	image: autoDraw = False
403.1899 	EXP 	fixation: autoDraw = False
403.1899 	EXP 	fixation_null: autoDraw = True
403.1899 	EXP 	fixation_null: autoDraw = False
403.1899 	EXP 	fixation_wait_for_t: autoDraw = True
403.1899 	EXP 	fixation_wait_for_t: autoDraw = False
403.1899 	EXP 	image: texRes = 128
403.1899 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
403.1899 	EXP 	image: autoDraw = True
403.1899 	EXP 	fixation: autoDraw = True
403.4766 	DATA 	Keypress: t
403.5043 	EXP 	image: autoDraw = False
403.9912 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
404.0073 	EXP 	image: autoDraw = False
404.0073 	EXP 	fixation: autoDraw = False
404.0073 	EXP 	fixation_null: autoDraw = True
404.0073 	EXP 	fixation_null: autoDraw = False
404.0073 	EXP 	fixation_wait_for_t: autoDraw = True
404.0073 	EXP 	fixation_wait_for_t: autoDraw = False
404.0073 	EXP 	image: texRes = 128
404.0073 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
404.0073 	EXP 	image: autoDraw = True
404.0073 	EXP 	fixation: autoDraw = True
404.3203 	EXP 	image: autoDraw = False
404.8064 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
404.8214 	EXP 	image: autoDraw = False
404.8214 	EXP 	fixation: autoDraw = False
404.8214 	EXP 	fixation_null: autoDraw = True
404.8214 	EXP 	fixation_null: autoDraw = False
404.8214 	EXP 	fixation_wait_for_t: autoDraw = True
404.8214 	EXP 	fixation_wait_for_t: autoDraw = False
404.8214 	EXP 	image: texRes = 128
404.8214 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
404.8214 	EXP 	image: autoDraw = True
404.8214 	EXP 	fixation: autoDraw = True
405.1204 	EXP 	image: autoDraw = False
405.4607 	DATA 	Keypress: y
405.4766 	DATA 	Keypress: t
405.6103 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
405.6621 	EXP 	fixation: autoDraw = False
405.6621 	EXP 	image: autoDraw = False
405.6621 	EXP 	fixation: autoDraw = False
405.6621 	EXP 	fixation_null: autoDraw = True
405.6621 	EXP 	fixation_null: autoDraw = False
405.6621 	EXP 	fixation_wait_for_t: autoDraw = True
405.6621 	EXP 	fixation_wait_for_t: autoDraw = False
405.6621 	EXP 	image: texRes = 128
405.6621 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
405.6621 	EXP 	image: autoDraw = True
405.6621 	EXP 	fixation: autoDraw = True
405.9710 	EXP 	image: autoDraw = False
406.4238 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
406.4399 	EXP 	image: autoDraw = False
406.4399 	EXP 	fixation: autoDraw = False
406.4399 	EXP 	fixation_null: autoDraw = True
406.4399 	EXP 	fixation_null: autoDraw = False
406.4399 	EXP 	fixation_wait_for_t: autoDraw = True
406.4399 	EXP 	fixation_wait_for_t: autoDraw = False
406.4399 	EXP 	image: texRes = 128
406.4399 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
406.4399 	EXP 	image: autoDraw = True
406.4399 	EXP 	fixation: autoDraw = True
406.7543 	EXP 	image: autoDraw = False
407.2397 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
407.2546 	EXP 	image: autoDraw = False
407.2546 	EXP 	fixation: autoDraw = False
407.2546 	EXP 	fixation_null: autoDraw = True
407.2546 	EXP 	fixation_null: autoDraw = False
407.2546 	EXP 	fixation_wait_for_t: autoDraw = True
407.2546 	EXP 	fixation_wait_for_t: autoDraw = False
407.2546 	EXP 	image: texRes = 128
407.2546 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
407.2546 	EXP 	image: autoDraw = True
407.2546 	EXP 	fixation: autoDraw = True
407.4747 	DATA 	Keypress: t
407.5538 	EXP 	image: autoDraw = False
408.0420 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
408.0565 	EXP 	fixation: autoDraw = False
408.0565 	EXP 	image: autoDraw = False
408.0565 	EXP 	fixation: autoDraw = False
408.0565 	EXP 	fixation_null: autoDraw = True
408.0565 	EXP 	fixation_null: autoDraw = False
408.0565 	EXP 	fixation_wait_for_t: autoDraw = True
408.0565 	EXP 	fixation_wait_for_t: autoDraw = False
408.0565 	EXP 	image: texRes = 128
408.0565 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
408.0565 	EXP 	image: autoDraw = True
408.0565 	EXP 	fixation: autoDraw = True
408.3705 	EXP 	image: autoDraw = False
408.8450 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
408.8635 	EXP 	fixation: autoDraw = False
408.8635 	EXP 	image: autoDraw = False
408.8635 	EXP 	fixation: autoDraw = False
408.8635 	EXP 	fixation_null: autoDraw = True
408.8635 	EXP 	fixation_null: autoDraw = False
408.8635 	EXP 	fixation_wait_for_t: autoDraw = True
408.8635 	EXP 	fixation_wait_for_t: autoDraw = False
408.8635 	EXP 	image: texRes = 128
408.8635 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
408.8635 	EXP 	image: autoDraw = True
408.8635 	EXP 	fixation: autoDraw = True
409.1710 	EXP 	image: autoDraw = False
409.4754 	DATA 	Keypress: t
409.6571 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
409.6710 	EXP 	image: autoDraw = False
409.6710 	EXP 	fixation: autoDraw = False
409.6710 	EXP 	fixation_null: autoDraw = True
409.6710 	EXP 	fixation_null: autoDraw = False
409.6710 	EXP 	fixation_wait_for_t: autoDraw = True
411.4863 	DATA 	Keypress: t
411.4976 	EXP 	fixation_wait_for_t: autoDraw = False
411.4976 	EXP 	image: texRes = 128
411.4976 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
411.4976 	EXP 	image: autoDraw = True
411.4976 	EXP 	fixation: autoDraw = True
411.8043 	EXP 	image: autoDraw = False
412.2906 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
412.3069 	EXP 	image: autoDraw = False
412.3069 	EXP 	fixation: autoDraw = False
412.3069 	EXP 	fixation_null: autoDraw = True
412.3069 	EXP 	fixation_null: autoDraw = False
412.3069 	EXP 	fixation_wait_for_t: autoDraw = True
