0.7556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.3563 	EXP 	fixation_wait_for_t: autoDraw = False
365.3563 	EXP 	image: texRes = 128
365.3563 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
365.3563 	EXP 	image: autoDraw = True
365.3563 	EXP 	fixation: autoDraw = True
365.6553 	EXP 	image: autoDraw = False
366.1424 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
366.1666 	EXP 	fixation: autoDraw = False
366.1666 	EXP 	image: autoDraw = False
366.1666 	EXP 	fixation: autoDraw = False
366.1666 	EXP 	fixation_null: autoDraw = True
366.1666 	EXP 	fixation_null: autoDraw = False
366.1666 	EXP 	fixation_wait_for_t: autoDraw = True
366.1666 	EXP 	fixation_wait_for_t: autoDraw = False
366.1666 	EXP 	image: texRes = 128
366.1666 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
366.1666 	EXP 	image: autoDraw = True
366.1666 	EXP 	fixation: autoDraw = True
366.4721 	EXP 	image: autoDraw = False
366.7428 	DATA 	Keypress: t
366.9579 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
366.9718 	EXP 	image: autoDraw = False
366.9718 	EXP 	fixation: autoDraw = False
366.9718 	EXP 	fixation_null: autoDraw = True
366.9718 	EXP 	fixation_null: autoDraw = False
366.9718 	EXP 	fixation_wait_for_t: autoDraw = True
368.7526 	DATA 	Keypress: t
368.7571 	EXP 	fixation_wait_for_t: autoDraw = False
368.7571 	EXP 	image: texRes = 128
368.7571 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
368.7571 	EXP 	image: texRes = 128
368.7571 	EXP 	image: autoDraw = True
368.7571 	EXP 	fixation: autoDraw = True
368.7571 	EXP 	image: autoDraw = False
368.7571 	EXP 	fixation: autoDraw = False
368.7571 	EXP 	fixation_null: autoDraw = True
370.7498 	DATA 	Keypress: t
372.7436 	DATA 	Keypress: t
374.7424 	DATA 	Keypress: t
376.7408 	DATA 	Keypress: t
378.7426 	DATA 	Keypress: t
380.7412 	DATA 	Keypress: t
380.7569 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
380.7717 	EXP 	fixation_null: autoDraw = False
380.7717 	EXP 	fixation_null: autoDraw = False
380.7717 	EXP 	fixation_wait_for_t: autoDraw = True
382.7508 	DATA 	Keypress: t
382.7566 	EXP 	fixation_wait_for_t: autoDraw = False
382.7566 	EXP 	image: texRes = 128
382.7566 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
382.7566 	EXP 	image: autoDraw = True
382.7566 	EXP 	fixation: autoDraw = True
383.0785 	EXP 	image: autoDraw = False
383.5579 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
383.5815 	EXP 	image: autoDraw = False
383.5815 	EXP 	fixation: autoDraw = False
383.5815 	EXP 	fixation_null: autoDraw = True
383.5815 	EXP 	fixation_null: autoDraw = False
383.5815 	EXP 	fixation_wait_for_t: autoDraw = True
383.5815 	EXP 	fixation_wait_for_t: autoDraw = False
383.5815 	EXP 	image: texRes = 128
383.5815 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
383.5815 	EXP 	image: autoDraw = True
383.5815 	EXP 	fixation: autoDraw = True
383.8887 	EXP 	image: autoDraw = False
384.3747 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
384.3937 	EXP 	image: autoDraw = False
384.3937 	EXP 	fixation: autoDraw = False
384.3937 	EXP 	fixation_null: autoDraw = True
384.3937 	EXP 	fixation_null: autoDraw = False
384.3937 	EXP 	fixation_wait_for_t: autoDraw = True
384.3937 	EXP 	fixation_wait_for_t: autoDraw = False
384.3937 	EXP 	image: texRes = 128
384.3937 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
384.3937 	EXP 	image: autoDraw = True
384.3937 	EXP 	fixation: autoDraw = True
384.7058 	EXP 	image: autoDraw = False
384.7442 	DATA 	Keypress: t
385.1914 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
385.2065 	EXP 	image: autoDraw = False
385.2065 	EXP 	fixation: autoDraw = False
385.2065 	EXP 	fixation_null: autoDraw = True
385.2065 	EXP 	fixation_null: autoDraw = False
385.2065 	EXP 	fixation_wait_for_t: autoDraw = True
385.2065 	EXP 	fixation_wait_for_t: autoDraw = False
385.2065 	EXP 	image: texRes = 128
385.2065 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
385.2065 	EXP 	image: autoDraw = True
385.2065 	EXP 	fixation: autoDraw = True
385.5217 	EXP 	image: autoDraw = False
386.0077 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
386.0271 	EXP 	image: autoDraw = False
386.0271 	EXP 	fixation: autoDraw = False
386.0271 	EXP 	fixation_null: autoDraw = True
386.0271 	EXP 	fixation_null: autoDraw = False
386.0271 	EXP 	fixation_wait_for_t: autoDraw = True
386.0271 	EXP 	fixation_wait_for_t: autoDraw = False
386.0271 	EXP 	image: texRes = 128
386.0271 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
386.0271 	EXP 	image: autoDraw = True
386.0271 	EXP 	fixation: autoDraw = True
386.3387 	EXP 	image: autoDraw = False
386.7425 	DATA 	Keypress: t
386.8244 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
386.8397 	EXP 	image: autoDraw = False
386.8397 	EXP 	fixation: autoDraw = False
386.8397 	EXP 	fixation_null: autoDraw = True
386.8397 	EXP 	fixation_null: autoDraw = False
386.8397 	EXP 	fixation_wait_for_t: autoDraw = True
386.8397 	EXP 	fixation_wait_for_t: autoDraw = False
386.8397 	EXP 	image: texRes = 128
386.8397 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
386.8397 	EXP 	image: autoDraw = True
386.8397 	EXP 	fixation: autoDraw = True
387.1551 	EXP 	image: autoDraw = False
387.6256 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
387.6481 	EXP 	fixation: autoDraw = False
387.6481 	EXP 	image: autoDraw = False
387.6481 	EXP 	fixation: autoDraw = False
387.6481 	EXP 	fixation_null: autoDraw = True
387.6481 	EXP 	fixation_null: autoDraw = False
387.6481 	EXP 	fixation_wait_for_t: autoDraw = True
387.6481 	EXP 	fixation_wait_for_t: autoDraw = False
387.6481 	EXP 	image: texRes = 128
387.6481 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
387.6481 	EXP 	image: autoDraw = True
387.6481 	EXP 	fixation: autoDraw = True
387.9621 	EXP 	image: autoDraw = False
388.4411 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
388.4565 	EXP 	image: autoDraw = False
388.4565 	EXP 	fixation: autoDraw = False
388.4565 	EXP 	fixation_null: autoDraw = True
388.4565 	EXP 	fixation_null: autoDraw = False
388.4565 	EXP 	fixation_wait_for_t: autoDraw = True
388.4565 	EXP 	fixation_wait_for_t: autoDraw = False
388.4565 	EXP 	image: texRes = 128
388.4565 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
388.4565 	EXP 	image: autoDraw = True
388.4565 	EXP 	fixation: autoDraw = True
388.7428 	DATA 	Keypress: t
388.7721 	EXP 	image: autoDraw = False
389.2430 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
389.2565 	EXP 	fixation: autoDraw = False
389.2565 	EXP 	image: autoDraw = False
389.2565 	EXP 	fixation: autoDraw = False
389.2565 	EXP 	fixation_null: autoDraw = True
389.2565 	EXP 	fixation_null: autoDraw = False
389.2565 	EXP 	fixation_wait_for_t: autoDraw = True
389.2565 	EXP 	fixation_wait_for_t: autoDraw = False
389.2565 	EXP 	image: texRes = 128
389.2565 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
389.2565 	EXP 	image: autoDraw = True
389.2565 	EXP 	fixation: autoDraw = True
389.5562 	EXP 	image: autoDraw = False
390.0569 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
390.0741 	EXP 	image: autoDraw = False
390.0741 	EXP 	fixation: autoDraw = False
390.0741 	EXP 	fixation_null: autoDraw = True
390.0741 	EXP 	fixation_null: autoDraw = False
390.0741 	EXP 	fixation_wait_for_t: autoDraw = True
390.0741 	EXP 	fixation_wait_for_t: autoDraw = False
390.0741 	EXP 	image: texRes = 128
390.0741 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
390.0741 	EXP 	image: autoDraw = True
390.0741 	EXP 	fixation: autoDraw = True
390.3889 	EXP 	image: autoDraw = False
390.7422 	DATA 	Keypress: t
390.8743 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
390.8900 	EXP 	image: autoDraw = False
390.8900 	EXP 	fixation: autoDraw = False
390.8900 	EXP 	fixation_null: autoDraw = True
390.8900 	EXP 	fixation_null: autoDraw = False
390.8900 	EXP 	fixation_wait_for_t: autoDraw = True
390.8900 	EXP 	fixation_wait_for_t: autoDraw = False
390.8900 	EXP 	image: texRes = 128
390.8900 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
390.8900 	EXP 	image: autoDraw = True
390.8900 	EXP 	fixation: autoDraw = True
391.2050 	EXP 	image: autoDraw = False
391.6773 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
391.6920 	EXP 	fixation: autoDraw = False
391.6920 	EXP 	image: autoDraw = False
391.6920 	EXP 	fixation: autoDraw = False
391.6920 	EXP 	fixation_null: autoDraw = True
391.6920 	EXP 	fixation_null: autoDraw = False
391.6920 	EXP 	fixation_wait_for_t: autoDraw = True
391.6920 	EXP 	fixation_wait_for_t: autoDraw = False
391.6920 	EXP 	image: texRes = 128
391.6920 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
391.6920 	EXP 	image: autoDraw = True
391.6920 	EXP 	fixation: autoDraw = True
392.0056 	EXP 	image: autoDraw = False
392.4937 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
392.5092 	EXP 	image: autoDraw = False
392.5092 	EXP 	fixation: autoDraw = False
392.5092 	EXP 	fixation_null: autoDraw = True
392.5092 	EXP 	fixation_null: autoDraw = False
392.5092 	EXP 	fixation_wait_for_t: autoDraw = True
392.5092 	EXP 	fixation_wait_for_t: autoDraw = False
392.5092 	EXP 	image: texRes = 128
392.5092 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
392.5092 	EXP 	image: autoDraw = True
392.5092 	EXP 	fixation: autoDraw = True
392.7426 	DATA 	Keypress: t
392.8102 	EXP 	image: autoDraw = False
393.2980 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
393.3233 	EXP 	fixation: autoDraw = False
393.3233 	EXP 	image: autoDraw = False
393.3233 	EXP 	fixation: autoDraw = False
393.3233 	EXP 	fixation_null: autoDraw = True
393.3233 	EXP 	fixation_null: autoDraw = False
393.3233 	EXP 	fixation_wait_for_t: autoDraw = True
393.3233 	EXP 	fixation_wait_for_t: autoDraw = False
393.3233 	EXP 	image: texRes = 128
393.3233 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
393.3233 	EXP 	image: autoDraw = True
393.3233 	EXP 	fixation: autoDraw = True
393.6386 	EXP 	image: autoDraw = False
394.1076 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
394.1290 	EXP 	image: autoDraw = False
394.1290 	EXP 	fixation: autoDraw = False
394.1290 	EXP 	fixation_null: autoDraw = True
394.1290 	EXP 	fixation_null: autoDraw = False
394.1290 	EXP 	fixation_wait_for_t: autoDraw = True
394.1290 	EXP 	fixation_wait_for_t: autoDraw = False
394.1290 	EXP 	image: texRes = 128
394.1290 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
394.1290 	EXP 	image: autoDraw = True
394.1290 	EXP 	fixation: autoDraw = True
394.4389 	EXP 	image: autoDraw = False
394.7422 	DATA 	Keypress: t
394.9240 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
394.9388 	EXP 	image: autoDraw = False
394.9388 	EXP 	fixation: autoDraw = False
394.9388 	EXP 	fixation_null: autoDraw = True
394.9388 	EXP 	fixation_null: autoDraw = False
394.9388 	EXP 	fixation_wait_for_t: autoDraw = True
396.7555 	DATA 	Keypress: t
396.7615 	EXP 	fixation_wait_for_t: autoDraw = False
396.7615 	EXP 	image: texRes = 128
396.7615 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
396.7615 	EXP 	image: autoDraw = True
396.7615 	EXP 	fixation: autoDraw = True
397.0762 	EXP 	image: autoDraw = False
397.5575 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
397.5735 	EXP 	image: autoDraw = False
397.5735 	EXP 	fixation: autoDraw = False
397.5735 	EXP 	fixation_null: autoDraw = True
397.5735 	EXP 	fixation_null: autoDraw = False
397.5735 	EXP 	fixation_wait_for_t: autoDraw = True
397.5735 	EXP 	fixation_wait_for_t: autoDraw = False
397.5735 	EXP 	image: texRes = 128
397.5735 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
397.5735 	EXP 	image: autoDraw = True
397.5735 	EXP 	fixation: autoDraw = True
397.8882 	EXP 	image: autoDraw = False
398.3623 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
398.3749 	EXP 	fixation: autoDraw = False
398.3749 	EXP 	image: autoDraw = False
398.3749 	EXP 	fixation: autoDraw = False
398.3749 	EXP 	fixation_null: autoDraw = True
398.3749 	EXP 	fixation_null: autoDraw = False
398.3749 	EXP 	fixation_wait_for_t: autoDraw = True
398.3749 	EXP 	fixation_wait_for_t: autoDraw = False
398.3749 	EXP 	image: texRes = 128
398.3749 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
398.3749 	EXP 	image: autoDraw = True
398.3749 	EXP 	fixation: autoDraw = True
398.6935 	EXP 	image: autoDraw = False
398.7471 	DATA 	Keypress: t
399.1843 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
399.2136 	EXP 	image: autoDraw = False
399.2136 	EXP 	fixation: autoDraw = False
399.2136 	EXP 	fixation_null: autoDraw = True
399.2136 	EXP 	fixation_null: autoDraw = False
399.2136 	EXP 	fixation_wait_for_t: autoDraw = True
399.2136 	EXP 	fixation_wait_for_t: autoDraw = False
399.2136 	EXP 	image: texRes = 128
399.2136 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
399.2136 	EXP 	image: autoDraw = True
399.2136 	EXP 	fixation: autoDraw = True
399.5220 	EXP 	image: autoDraw = False
399.9938 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
400.0237 	EXP 	image: autoDraw = False
400.0237 	EXP 	fixation: autoDraw = False
400.0237 	EXP 	fixation_null: autoDraw = True
400.0237 	EXP 	fixation_null: autoDraw = False
400.0237 	EXP 	fixation_wait_for_t: autoDraw = True
400.0237 	EXP 	fixation_wait_for_t: autoDraw = False
400.0237 	EXP 	image: texRes = 128
400.0237 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
400.0237 	EXP 	image: autoDraw = True
400.0237 	EXP 	fixation: autoDraw = True
400.3388 	EXP 	image: autoDraw = False
400.7430 	DATA 	Keypress: t
400.8140 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
400.8647 	EXP 	image: autoDraw = False
400.8647 	EXP 	fixation: autoDraw = False
400.8647 	EXP 	fixation_null: autoDraw = True
400.8647 	EXP 	fixation_null: autoDraw = False
400.8647 	EXP 	fixation_wait_for_t: autoDraw = True
400.8647 	EXP 	fixation_wait_for_t: autoDraw = False
400.8647 	EXP 	image: texRes = 128
400.8647 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
400.8647 	EXP 	image: autoDraw = True
400.8647 	EXP 	fixation: autoDraw = True
401.1747 	EXP 	image: autoDraw = False
401.6249 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
401.6403 	EXP 	image: autoDraw = False
401.6403 	EXP 	fixation: autoDraw = False
401.6403 	EXP 	fixation_null: autoDraw = True
401.6403 	EXP 	fixation_null: autoDraw = False
401.6403 	EXP 	fixation_wait_for_t: autoDraw = True
401.6403 	EXP 	fixation_wait_for_t: autoDraw = False
401.6403 	EXP 	image: texRes = 128
401.6403 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
401.6403 	EXP 	image: autoDraw = True
401.6403 	EXP 	fixation: autoDraw = True
401.9556 	EXP 	image: autoDraw = False
402.4413 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
402.4598 	EXP 	image: autoDraw = False
402.4598 	EXP 	fixation: autoDraw = False
402.4598 	EXP 	fixation_null: autoDraw = True
402.4598 	EXP 	fixation_null: autoDraw = False
402.4598 	EXP 	fixation_wait_for_t: autoDraw = True
402.4598 	EXP 	fixation_wait_for_t: autoDraw = False
402.4598 	EXP 	image: texRes = 128
402.4598 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
402.4598 	EXP 	image: autoDraw = True
402.4598 	EXP 	fixation: autoDraw = True
402.7485 	DATA 	Keypress: t
402.7599 	EXP 	image: autoDraw = False
403.2582 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
403.2745 	EXP 	image: autoDraw = False
403.2745 	EXP 	fixation: autoDraw = False
403.2745 	EXP 	fixation_null: autoDraw = True
403.2745 	EXP 	fixation_null: autoDraw = False
403.2745 	EXP 	fixation_wait_for_t: autoDraw = True
403.2745 	EXP 	fixation_wait_for_t: autoDraw = False
403.2745 	EXP 	image: texRes = 128
403.2745 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
403.2745 	EXP 	image: autoDraw = True
403.2745 	EXP 	fixation: autoDraw = True
403.5892 	EXP 	image: autoDraw = False
404.0745 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
404.0942 	EXP 	image: autoDraw = False
404.0942 	EXP 	fixation: autoDraw = False
404.0942 	EXP 	fixation_null: autoDraw = True
404.0942 	EXP 	fixation_null: autoDraw = False
404.0942 	EXP 	fixation_wait_for_t: autoDraw = True
404.0942 	EXP 	fixation_wait_for_t: autoDraw = False
404.0942 	EXP 	image: texRes = 128
404.0942 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
404.0942 	EXP 	image: autoDraw = True
404.0942 	EXP 	fixation: autoDraw = True
404.4054 	EXP 	image: autoDraw = False
404.7430 	DATA 	Keypress: t
404.9008 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
404.9193 	EXP 	image: autoDraw = False
404.9193 	EXP 	fixation: autoDraw = False
404.9193 	EXP 	fixation_null: autoDraw = True
404.9193 	EXP 	fixation_null: autoDraw = False
404.9193 	EXP 	fixation_wait_for_t: autoDraw = True
404.9193 	EXP 	fixation_wait_for_t: autoDraw = False
404.9193 	EXP 	image: texRes = 128
404.9193 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
404.9193 	EXP 	image: autoDraw = True
404.9193 	EXP 	fixation: autoDraw = True
405.2222 	EXP 	image: autoDraw = False
405.7078 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
405.7294 	EXP 	image: autoDraw = False
405.7294 	EXP 	fixation: autoDraw = False
405.7294 	EXP 	fixation_null: autoDraw = True
405.7294 	EXP 	fixation_null: autoDraw = False
405.7294 	EXP 	fixation_wait_for_t: autoDraw = True
405.7294 	EXP 	fixation_wait_for_t: autoDraw = False
405.7294 	EXP 	image: texRes = 128
405.7294 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
405.7294 	EXP 	image: autoDraw = True
405.7294 	EXP 	fixation: autoDraw = True
406.0387 	EXP 	image: autoDraw = False
406.5274 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
406.5435 	EXP 	image: autoDraw = False
406.5435 	EXP 	fixation: autoDraw = False
406.5435 	EXP 	fixation_null: autoDraw = True
406.5435 	EXP 	fixation_null: autoDraw = False
406.5435 	EXP 	fixation_wait_for_t: autoDraw = True
406.5435 	EXP 	fixation_wait_for_t: autoDraw = False
406.5435 	EXP 	image: texRes = 128
406.5435 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
406.5435 	EXP 	image: autoDraw = True
406.5435 	EXP 	fixation: autoDraw = True
406.7433 	DATA 	Keypress: t
406.8555 	EXP 	image: autoDraw = False
407.3415 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
407.3567 	EXP 	image: autoDraw = False
407.3567 	EXP 	fixation: autoDraw = False
407.3567 	EXP 	fixation_null: autoDraw = True
407.3567 	EXP 	fixation_null: autoDraw = False
407.3567 	EXP 	fixation_wait_for_t: autoDraw = True
407.3567 	EXP 	fixation_wait_for_t: autoDraw = False
407.3567 	EXP 	image: texRes = 128
407.3567 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
407.3567 	EXP 	image: autoDraw = True
407.3567 	EXP 	fixation: autoDraw = True
407.6578 	EXP 	image: autoDraw = False
408.0505 	DATA 	Keypress: y
408.1674 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
408.1874 	EXP 	image: autoDraw = False
408.1874 	EXP 	fixation: autoDraw = False
408.1874 	EXP 	fixation_null: autoDraw = True
408.1874 	EXP 	fixation_null: autoDraw = False
408.1874 	EXP 	fixation_wait_for_t: autoDraw = True
408.1874 	EXP 	fixation_wait_for_t: autoDraw = False
408.1874 	EXP 	image: texRes = 128
408.1874 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
408.1874 	EXP 	image: autoDraw = True
408.1874 	EXP 	fixation: autoDraw = True
408.4889 	EXP 	image: autoDraw = False
408.7498 	DATA 	Keypress: t
408.9786 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
408.9905 	EXP 	image: autoDraw = False
408.9905 	EXP 	fixation: autoDraw = False
408.9905 	EXP 	fixation_null: autoDraw = True
408.9905 	EXP 	fixation_null: autoDraw = False
408.9905 	EXP 	fixation_wait_for_t: autoDraw = True
410.7470 	DATA 	Keypress: t
410.7576 	EXP 	fixation_wait_for_t: autoDraw = False
410.7576 	EXP 	image: texRes = 128
410.7576 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
410.7576 	EXP 	image: autoDraw = True
410.7576 	EXP 	fixation: autoDraw = True
411.0721 	EXP 	image: autoDraw = False
411.5474 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
411.5648 	EXP 	fixation: autoDraw = False
411.5648 	EXP 	image: autoDraw = False
411.5648 	EXP 	fixation: autoDraw = False
411.5648 	EXP 	fixation_null: autoDraw = True
411.5648 	EXP 	fixation_null: autoDraw = False
411.5648 	EXP 	fixation_wait_for_t: autoDraw = True
411.5648 	EXP 	fixation_wait_for_t: autoDraw = False
411.5648 	EXP 	image: texRes = 128
411.5648 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
411.5648 	EXP 	image: autoDraw = True
411.5648 	EXP 	fixation: autoDraw = True
411.8724 	EXP 	image: autoDraw = False
412.3603 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
412.3818 	EXP 	image: autoDraw = False
412.3818 	EXP 	fixation: autoDraw = False
412.3818 	EXP 	fixation_null: autoDraw = True
412.3818 	EXP 	fixation_null: autoDraw = False
412.3818 	EXP 	fixation_wait_for_t: autoDraw = True
412.3818 	EXP 	fixation_wait_for_t: autoDraw = False
412.3818 	EXP 	image: texRes = 128
412.3818 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
412.3818 	EXP 	image: autoDraw = True
412.3818 	EXP 	fixation: autoDraw = True
412.6952 	EXP 	image: autoDraw = False
412.7475 	DATA 	Keypress: t
413.1744 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
413.1899 	EXP 	image: autoDraw = False
413.1899 	EXP 	fixation: autoDraw = False
413.1899 	EXP 	fixation_null: autoDraw = True
413.1899 	EXP 	fixation_null: autoDraw = False
413.1899 	EXP 	fixation_wait_for_t: autoDraw = True
413.1899 	EXP 	fixation_wait_for_t: autoDraw = False
413.1899 	EXP 	image: texRes = 128
413.1899 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
413.1899 	EXP 	image: autoDraw = True
413.1899 	EXP 	fixation: autoDraw = True
413.5051 	EXP 	image: autoDraw = False
413.9769 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
413.9902 	EXP 	fixation: autoDraw = False
413.9902 	EXP 	image: autoDraw = False
413.9902 	EXP 	fixation: autoDraw = False
413.9902 	EXP 	fixation_null: autoDraw = True
413.9902 	EXP 	fixation_null: autoDraw = False
413.9902 	EXP 	fixation_wait_for_t: autoDraw = True
413.9902 	EXP 	fixation_wait_for_t: autoDraw = False
413.9902 	EXP 	image: texRes = 128
413.9902 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
413.9902 	EXP 	image: autoDraw = True
413.9902 	EXP 	fixation: autoDraw = True
414.3052 	EXP 	image: autoDraw = False
414.7458 	DATA 	Keypress: t
414.7841 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
414.8024 	EXP 	image: autoDraw = False
414.8024 	EXP 	fixation: autoDraw = False
414.8024 	EXP 	fixation_null: autoDraw = True
414.8024 	EXP 	fixation_null: autoDraw = False
414.8024 	EXP 	fixation_wait_for_t: autoDraw = True
