0.9125 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
338.3986 	EXP 	fixation_null: autoDraw = False
338.3986 	EXP 	fixation_wait_for_t: autoDraw = True
338.3986 	EXP 	fixation_wait_for_t: autoDraw = False
338.3986 	EXP 	image: texRes = 128
338.3986 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
338.3986 	EXP 	image: autoDraw = True
338.3986 	EXP 	fixation: autoDraw = True
338.7030 	EXP 	image: autoDraw = False
339.0736 	DATA 	Keypress: t
339.1890 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
339.2130 	EXP 	image: autoDraw = False
339.2130 	EXP 	fixation: autoDraw = False
339.2130 	EXP 	fixation_null: autoDraw = True
339.2130 	EXP 	fixation_null: autoDraw = False
339.2130 	EXP 	fixation_wait_for_t: autoDraw = True
339.2130 	EXP 	fixation_wait_for_t: autoDraw = False
339.2130 	EXP 	image: texRes = 128
339.2130 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
339.2130 	EXP 	image: autoDraw = True
339.2130 	EXP 	fixation: autoDraw = True
339.5196 	EXP 	image: autoDraw = False
340.0054 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
340.0350 	EXP 	image: autoDraw = False
340.0350 	EXP 	fixation: autoDraw = False
340.0350 	EXP 	fixation_null: autoDraw = True
340.0350 	EXP 	fixation_null: autoDraw = False
340.0350 	EXP 	fixation_wait_for_t: autoDraw = True
340.0350 	EXP 	fixation_wait_for_t: autoDraw = False
340.0350 	EXP 	image: texRes = 128
340.0350 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
340.0350 	EXP 	image: autoDraw = True
340.0350 	EXP 	fixation: autoDraw = True
340.3364 	EXP 	image: autoDraw = False
340.8223 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
340.8514 	EXP 	image: autoDraw = False
340.8514 	EXP 	fixation: autoDraw = False
340.8514 	EXP 	fixation_null: autoDraw = True
340.8514 	EXP 	fixation_null: autoDraw = False
340.8514 	EXP 	fixation_wait_for_t: autoDraw = True
340.8514 	EXP 	fixation_wait_for_t: autoDraw = False
340.8514 	EXP 	image: texRes = 128
340.8514 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
340.8514 	EXP 	image: autoDraw = True
340.8514 	EXP 	fixation: autoDraw = True
341.0747 	DATA 	Keypress: t
341.1529 	EXP 	image: autoDraw = False
341.6393 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
341.6542 	EXP 	image: autoDraw = False
341.6542 	EXP 	fixation: autoDraw = False
341.6542 	EXP 	fixation_null: autoDraw = True
341.6542 	EXP 	fixation_null: autoDraw = False
341.6542 	EXP 	fixation_wait_for_t: autoDraw = True
341.6542 	EXP 	fixation_wait_for_t: autoDraw = False
341.6542 	EXP 	image: texRes = 128
341.6542 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
341.6542 	EXP 	image: autoDraw = True
341.6542 	EXP 	fixation: autoDraw = True
341.9696 	EXP 	image: autoDraw = False
342.4556 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
342.4705 	EXP 	image: autoDraw = False
342.4705 	EXP 	fixation: autoDraw = False
342.4705 	EXP 	fixation_null: autoDraw = True
342.4705 	EXP 	fixation_null: autoDraw = False
342.4705 	EXP 	fixation_wait_for_t: autoDraw = True
342.4705 	EXP 	fixation_wait_for_t: autoDraw = False
342.4705 	EXP 	image: texRes = 128
342.4705 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
342.4705 	EXP 	image: autoDraw = True
342.4705 	EXP 	fixation: autoDraw = True
342.7698 	EXP 	image: autoDraw = False
343.0756 	DATA 	Keypress: t
343.2583 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
343.2705 	EXP 	fixation: autoDraw = False
343.2705 	EXP 	image: autoDraw = False
343.2705 	EXP 	fixation: autoDraw = False
343.2705 	EXP 	fixation_null: autoDraw = True
343.2705 	EXP 	fixation_null: autoDraw = False
343.2705 	EXP 	fixation_wait_for_t: autoDraw = True
345.0796 	DATA 	Keypress: t
345.0874 	EXP 	fixation_wait_for_t: autoDraw = False
345.0874 	EXP 	image: texRes = 128
345.0874 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
345.0874 	EXP 	image: autoDraw = True
345.0874 	EXP 	fixation: autoDraw = True
345.4030 	EXP 	image: autoDraw = False
345.8892 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
345.9039 	EXP 	image: autoDraw = False
345.9039 	EXP 	fixation: autoDraw = False
345.9039 	EXP 	fixation_null: autoDraw = True
345.9039 	EXP 	fixation_null: autoDraw = False
345.9039 	EXP 	fixation_wait_for_t: autoDraw = True
345.9039 	EXP 	fixation_wait_for_t: autoDraw = False
345.9039 	EXP 	image: texRes = 128
345.9039 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
345.9039 	EXP 	image: autoDraw = True
345.9039 	EXP 	fixation: autoDraw = True
346.2030 	EXP 	image: autoDraw = False
346.6909 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
346.7042 	EXP 	fixation: autoDraw = False
346.7042 	EXP 	image: autoDraw = False
346.7042 	EXP 	fixation: autoDraw = False
346.7042 	EXP 	fixation_null: autoDraw = True
346.7042 	EXP 	fixation_null: autoDraw = False
346.7042 	EXP 	fixation_wait_for_t: autoDraw = True
346.7042 	EXP 	fixation_wait_for_t: autoDraw = False
346.7042 	EXP 	image: texRes = 128
346.7042 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
346.7042 	EXP 	image: autoDraw = True
346.7042 	EXP 	fixation: autoDraw = True
347.0196 	EXP 	image: autoDraw = False
347.0736 	DATA 	Keypress: t
347.4910 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
347.5048 	EXP 	fixation: autoDraw = False
347.5048 	EXP 	image: autoDraw = False
347.5048 	EXP 	fixation: autoDraw = False
347.5048 	EXP 	fixation_null: autoDraw = True
347.5048 	EXP 	fixation_null: autoDraw = False
347.5048 	EXP 	fixation_wait_for_t: autoDraw = True
347.5048 	EXP 	fixation_wait_for_t: autoDraw = False
347.5048 	EXP 	image: texRes = 128
347.5048 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
347.5048 	EXP 	image: autoDraw = True
347.5048 	EXP 	fixation: autoDraw = True
347.8195 	EXP 	image: autoDraw = False
348.3057 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
348.3206 	EXP 	image: autoDraw = False
348.3206 	EXP 	fixation: autoDraw = False
348.3206 	EXP 	fixation_null: autoDraw = True
348.3206 	EXP 	fixation_null: autoDraw = False
348.3206 	EXP 	fixation_wait_for_t: autoDraw = True
348.3206 	EXP 	fixation_wait_for_t: autoDraw = False
348.3206 	EXP 	image: texRes = 128
348.3206 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
348.3206 	EXP 	image: autoDraw = True
348.3206 	EXP 	fixation: autoDraw = True
348.6200 	EXP 	image: autoDraw = False
349.0733 	DATA 	Keypress: t
349.1081 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
349.1228 	EXP 	fixation: autoDraw = False
349.1228 	EXP 	image: autoDraw = False
349.1228 	EXP 	fixation: autoDraw = False
349.1228 	EXP 	fixation_null: autoDraw = True
349.1228 	EXP 	fixation_null: autoDraw = False
349.1228 	EXP 	fixation_wait_for_t: autoDraw = True
349.1228 	EXP 	fixation_wait_for_t: autoDraw = False
349.1228 	EXP 	image: texRes = 128
349.1228 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
349.1228 	EXP 	image: autoDraw = True
349.1228 	EXP 	fixation: autoDraw = True
349.4259 	EXP 	image: autoDraw = False
349.9220 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
349.9372 	EXP 	image: autoDraw = False
349.9372 	EXP 	fixation: autoDraw = False
349.9372 	EXP 	fixation_null: autoDraw = True
349.9372 	EXP 	fixation_null: autoDraw = False
349.9372 	EXP 	fixation_wait_for_t: autoDraw = True
349.9372 	EXP 	fixation_wait_for_t: autoDraw = False
349.9372 	EXP 	image: texRes = 128
349.9372 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
349.9372 	EXP 	image: autoDraw = True
349.9372 	EXP 	fixation: autoDraw = True
350.2365 	EXP 	image: autoDraw = False
350.7247 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
350.7394 	EXP 	fixation: autoDraw = False
350.7394 	EXP 	image: autoDraw = False
350.7394 	EXP 	fixation: autoDraw = False
350.7394 	EXP 	fixation_null: autoDraw = True
350.7394 	EXP 	fixation_null: autoDraw = False
350.7394 	EXP 	fixation_wait_for_t: autoDraw = True
350.7394 	EXP 	fixation_wait_for_t: autoDraw = False
350.7394 	EXP 	image: texRes = 128
350.7394 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
350.7394 	EXP 	image: autoDraw = True
350.7394 	EXP 	fixation: autoDraw = True
351.0529 	EXP 	image: autoDraw = False
351.0735 	DATA 	Keypress: t
351.5390 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
351.5623 	EXP 	image: autoDraw = False
351.5623 	EXP 	fixation: autoDraw = False
351.5623 	EXP 	fixation_null: autoDraw = True
351.5623 	EXP 	fixation_null: autoDraw = False
351.5623 	EXP 	fixation_wait_for_t: autoDraw = True
351.5623 	EXP 	fixation_wait_for_t: autoDraw = False
351.5623 	EXP 	image: texRes = 128
351.5623 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
351.5623 	EXP 	image: autoDraw = True
351.5623 	EXP 	fixation: autoDraw = True
351.8699 	EXP 	image: autoDraw = False
352.3557 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
352.3706 	EXP 	image: autoDraw = False
352.3706 	EXP 	fixation: autoDraw = False
352.3706 	EXP 	fixation_null: autoDraw = True
352.3706 	EXP 	fixation_null: autoDraw = False
352.3706 	EXP 	fixation_wait_for_t: autoDraw = True
352.3706 	EXP 	fixation_wait_for_t: autoDraw = False
352.3706 	EXP 	image: texRes = 128
352.3706 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
352.3706 	EXP 	image: autoDraw = True
352.3706 	EXP 	fixation: autoDraw = True
352.6863 	EXP 	image: autoDraw = False
353.0755 	DATA 	Keypress: t
353.1580 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
353.1728 	EXP 	fixation: autoDraw = False
353.1728 	EXP 	image: autoDraw = False
353.1728 	EXP 	fixation: autoDraw = False
353.1728 	EXP 	fixation_null: autoDraw = True
353.1728 	EXP 	fixation_null: autoDraw = False
353.1728 	EXP 	fixation_wait_for_t: autoDraw = True
353.1728 	EXP 	fixation_wait_for_t: autoDraw = False
353.1728 	EXP 	image: texRes = 128
353.1728 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
353.1728 	EXP 	image: autoDraw = True
353.1728 	EXP 	fixation: autoDraw = True
353.4869 	EXP 	image: autoDraw = False
353.9790 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
354.0148 	EXP 	image: autoDraw = False
354.0148 	EXP 	fixation: autoDraw = False
354.0148 	EXP 	fixation_null: autoDraw = True
354.0148 	EXP 	fixation_null: autoDraw = False
354.0148 	EXP 	fixation_wait_for_t: autoDraw = True
354.0148 	EXP 	fixation_wait_for_t: autoDraw = False
354.0148 	EXP 	image: texRes = 128
354.0148 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
354.0148 	EXP 	image: autoDraw = True
354.0148 	EXP 	fixation: autoDraw = True
354.3231 	EXP 	image: autoDraw = False
354.7895 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
354.8041 	EXP 	image: autoDraw = False
354.8041 	EXP 	fixation: autoDraw = False
354.8041 	EXP 	fixation_null: autoDraw = True
354.8041 	EXP 	fixation_null: autoDraw = False
354.8041 	EXP 	fixation_wait_for_t: autoDraw = True
354.8041 	EXP 	fixation_wait_for_t: autoDraw = False
354.8041 	EXP 	image: texRes = 128
354.8041 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
354.8041 	EXP 	image: autoDraw = True
354.8041 	EXP 	fixation: autoDraw = True
355.0751 	DATA 	Keypress: t
355.1031 	EXP 	image: autoDraw = False
355.5905 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
355.6038 	EXP 	fixation: autoDraw = False
355.6038 	EXP 	image: autoDraw = False
355.6038 	EXP 	fixation: autoDraw = False
355.6038 	EXP 	fixation_null: autoDraw = True
355.6038 	EXP 	fixation_null: autoDraw = False
355.6038 	EXP 	fixation_wait_for_t: autoDraw = True
355.6038 	EXP 	fixation_wait_for_t: autoDraw = False
355.6038 	EXP 	image: texRes = 128
355.6038 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
355.6038 	EXP 	image: autoDraw = True
355.6038 	EXP 	fixation: autoDraw = True
355.9028 	EXP 	image: autoDraw = False
356.3914 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
356.4068 	EXP 	fixation: autoDraw = False
356.4068 	EXP 	image: autoDraw = False
356.4068 	EXP 	fixation: autoDraw = False
356.4068 	EXP 	fixation_null: autoDraw = True
356.4068 	EXP 	fixation_null: autoDraw = False
356.4068 	EXP 	fixation_wait_for_t: autoDraw = True
356.4068 	EXP 	fixation_wait_for_t: autoDraw = False
356.4068 	EXP 	image: texRes = 128
356.4068 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
356.4068 	EXP 	image: autoDraw = True
356.4068 	EXP 	fixation: autoDraw = True
356.7198 	EXP 	image: autoDraw = False
357.0744 	DATA 	Keypress: t
357.2061 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
357.2200 	EXP 	image: autoDraw = False
357.2200 	EXP 	fixation: autoDraw = False
357.2200 	EXP 	fixation_null: autoDraw = True
357.2200 	EXP 	fixation_null: autoDraw = False
357.2200 	EXP 	fixation_wait_for_t: autoDraw = True
359.0857 	DATA 	Keypress: t
359.0970 	EXP 	fixation_wait_for_t: autoDraw = False
359.0970 	EXP 	image: texRes = 128
359.0970 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
359.0970 	EXP 	image: autoDraw = True
359.0970 	EXP 	fixation: autoDraw = True
359.4032 	EXP 	image: autoDraw = False
359.8890 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
359.9042 	EXP 	image: autoDraw = False
359.9042 	EXP 	fixation: autoDraw = False
359.9042 	EXP 	fixation_null: autoDraw = True
359.9042 	EXP 	fixation_null: autoDraw = False
359.9042 	EXP 	fixation_wait_for_t: autoDraw = True
359.9042 	EXP 	fixation_wait_for_t: autoDraw = False
359.9042 	EXP 	image: texRes = 128
359.9042 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
359.9042 	EXP 	image: autoDraw = True
359.9042 	EXP 	fixation: autoDraw = True
360.2198 	EXP 	image: autoDraw = False
360.6900 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
360.7041 	EXP 	fixation: autoDraw = False
360.7041 	EXP 	image: autoDraw = False
360.7041 	EXP 	fixation: autoDraw = False
360.7041 	EXP 	fixation_null: autoDraw = True
360.7041 	EXP 	fixation_null: autoDraw = False
360.7041 	EXP 	fixation_wait_for_t: autoDraw = True
360.7041 	EXP 	fixation_wait_for_t: autoDraw = False
360.7041 	EXP 	image: texRes = 128
360.7041 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
360.7041 	EXP 	image: autoDraw = True
360.7041 	EXP 	fixation: autoDraw = True
361.0198 	EXP 	image: autoDraw = False
361.0731 	DATA 	Keypress: t
361.4909 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
361.5046 	EXP 	fixation: autoDraw = False
361.5046 	EXP 	image: autoDraw = False
361.5046 	EXP 	fixation: autoDraw = False
361.5046 	EXP 	fixation_null: autoDraw = True
361.5046 	EXP 	fixation_null: autoDraw = False
361.5046 	EXP 	fixation_wait_for_t: autoDraw = True
361.5046 	EXP 	fixation_wait_for_t: autoDraw = False
361.5046 	EXP 	image: texRes = 128
361.5046 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
361.5046 	EXP 	image: autoDraw = True
361.5046 	EXP 	fixation: autoDraw = True
361.8260 	EXP 	image: autoDraw = False
362.2919 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
362.3132 	EXP 	fixation: autoDraw = False
362.3132 	EXP 	image: autoDraw = False
362.3132 	EXP 	fixation: autoDraw = False
362.3132 	EXP 	fixation_null: autoDraw = True
362.3132 	EXP 	fixation_null: autoDraw = False
362.3132 	EXP 	fixation_wait_for_t: autoDraw = True
362.3132 	EXP 	fixation_wait_for_t: autoDraw = False
362.3132 	EXP 	image: texRes = 128
362.3132 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
362.3132 	EXP 	image: autoDraw = True
362.3132 	EXP 	fixation: autoDraw = True
362.6197 	EXP 	image: autoDraw = False
363.0736 	DATA 	Keypress: t
363.1144 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
363.1329 	EXP 	image: autoDraw = False
363.1329 	EXP 	fixation: autoDraw = False
363.1329 	EXP 	fixation_null: autoDraw = True
363.1329 	EXP 	fixation_null: autoDraw = False
363.1329 	EXP 	fixation_wait_for_t: autoDraw = True
363.1329 	EXP 	fixation_wait_for_t: autoDraw = False
363.1329 	EXP 	image: texRes = 128
363.1329 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
363.1329 	EXP 	image: autoDraw = True
363.1329 	EXP 	fixation: autoDraw = True
363.4366 	EXP 	image: autoDraw = False
363.9223 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
363.9443 	EXP 	image: autoDraw = False
363.9443 	EXP 	fixation: autoDraw = False
363.9443 	EXP 	fixation_null: autoDraw = True
363.9443 	EXP 	fixation_null: autoDraw = False
363.9443 	EXP 	fixation_wait_for_t: autoDraw = True
363.9443 	EXP 	fixation_wait_for_t: autoDraw = False
363.9443 	EXP 	image: texRes = 128
363.9443 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
363.9443 	EXP 	image: autoDraw = True
363.9443 	EXP 	fixation: autoDraw = True
364.2548 	EXP 	image: autoDraw = False
364.7405 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
364.7668 	EXP 	image: autoDraw = False
364.7668 	EXP 	fixation: autoDraw = False
364.7668 	EXP 	fixation_null: autoDraw = True
364.7668 	EXP 	fixation_null: autoDraw = False
364.7668 	EXP 	fixation_wait_for_t: autoDraw = True
364.7668 	EXP 	fixation_wait_for_t: autoDraw = False
364.7668 	EXP 	image: texRes = 128
364.7668 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
364.7668 	EXP 	image: autoDraw = True
364.7668 	EXP 	fixation: autoDraw = True
365.0701 	EXP 	image: autoDraw = False
365.0740 	DATA 	Keypress: t
365.5552 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
365.5708 	EXP 	image: autoDraw = False
365.5708 	EXP 	fixation: autoDraw = False
365.5708 	EXP 	fixation_null: autoDraw = True
365.5708 	EXP 	fixation_null: autoDraw = False
365.5708 	EXP 	fixation_wait_for_t: autoDraw = True
365.5708 	EXP 	fixation_wait_for_t: autoDraw = False
365.5708 	EXP 	image: texRes = 128
365.5708 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
365.5708 	EXP 	image: autoDraw = True
365.5708 	EXP 	fixation: autoDraw = True
365.8865 	EXP 	image: autoDraw = False
366.3566 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
366.3708 	EXP 	fixation: autoDraw = False
366.3708 	EXP 	image: autoDraw = False
366.3708 	EXP 	fixation: autoDraw = False
366.3708 	EXP 	fixation_null: autoDraw = True
366.3708 	EXP 	fixation_null: autoDraw = False
366.3708 	EXP 	fixation_wait_for_t: autoDraw = True
366.3708 	EXP 	fixation_wait_for_t: autoDraw = False
366.3708 	EXP 	image: texRes = 128
366.3708 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
366.3708 	EXP 	image: autoDraw = True
366.3708 	EXP 	fixation: autoDraw = True
366.6699 	EXP 	image: autoDraw = False
367.0742 	DATA 	Keypress: t
367.1723 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
367.1880 	EXP 	image: autoDraw = False
367.1880 	EXP 	fixation: autoDraw = False
367.1880 	EXP 	fixation_null: autoDraw = True
367.1880 	EXP 	fixation_null: autoDraw = False
367.1880 	EXP 	fixation_wait_for_t: autoDraw = True
367.1880 	EXP 	fixation_wait_for_t: autoDraw = False
367.1880 	EXP 	image: texRes = 128
367.1880 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
367.1880 	EXP 	image: autoDraw = True
367.1880 	EXP 	fixation: autoDraw = True
367.5032 	EXP 	image: autoDraw = False
367.9751 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
368.0006 	EXP 	fixation: autoDraw = False
368.0006 	EXP 	image: autoDraw = False
368.0006 	EXP 	fixation: autoDraw = False
368.0006 	EXP 	fixation_null: autoDraw = True
368.0006 	EXP 	fixation_null: autoDraw = False
368.0006 	EXP 	fixation_wait_for_t: autoDraw = True
368.0006 	EXP 	fixation_wait_for_t: autoDraw = False
368.0006 	EXP 	image: texRes = 128
368.0006 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
368.0006 	EXP 	image: autoDraw = True
368.0006 	EXP 	fixation: autoDraw = True
368.3036 	EXP 	image: autoDraw = False
368.7875 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
368.8041 	EXP 	image: autoDraw = False
368.8041 	EXP 	fixation: autoDraw = False
368.8041 	EXP 	fixation_null: autoDraw = True
368.8041 	EXP 	fixation_null: autoDraw = False
368.8041 	EXP 	fixation_wait_for_t: autoDraw = True
368.8041 	EXP 	fixation_wait_for_t: autoDraw = False
368.8041 	EXP 	image: texRes = 128
368.8041 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
368.8041 	EXP 	image: autoDraw = True
368.8041 	EXP 	fixation: autoDraw = True
369.0745 	DATA 	Keypress: t
369.1197 	EXP 	image: autoDraw = False
369.5900 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
369.6041 	EXP 	fixation: autoDraw = False
369.6041 	EXP 	image: autoDraw = False
369.6041 	EXP 	fixation: autoDraw = False
369.6041 	EXP 	fixation_null: autoDraw = True
369.6041 	EXP 	fixation_null: autoDraw = False
369.6041 	EXP 	fixation_wait_for_t: autoDraw = True
369.6041 	EXP 	fixation_wait_for_t: autoDraw = False
369.6041 	EXP 	image: texRes = 128
369.6041 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
369.6041 	EXP 	image: autoDraw = True
369.6041 	EXP 	fixation: autoDraw = True
369.9033 	EXP 	image: autoDraw = False
370.3912 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
370.4045 	EXP 	fixation: autoDraw = False
370.4045 	EXP 	image: autoDraw = False
370.4045 	EXP 	fixation: autoDraw = False
370.4045 	EXP 	fixation_null: autoDraw = True
370.4045 	EXP 	fixation_null: autoDraw = False
370.4045 	EXP 	fixation_wait_for_t: autoDraw = True
370.4045 	EXP 	fixation_wait_for_t: autoDraw = False
370.4045 	EXP 	image: texRes = 128
370.4045 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
370.4045 	EXP 	image: autoDraw = True
370.4045 	EXP 	fixation: autoDraw = True
370.7199 	EXP 	image: autoDraw = False
371.0745 	DATA 	Keypress: t
371.1918 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
371.2038 	EXP 	fixation: autoDraw = False
371.2038 	EXP 	image: autoDraw = False
371.2038 	EXP 	fixation: autoDraw = False
371.2038 	EXP 	fixation_null: autoDraw = True
371.2038 	EXP 	fixation_null: autoDraw = False
371.2038 	EXP 	fixation_wait_for_t: autoDraw = True
373.0845 	DATA 	Keypress: t
373.0902 	EXP 	fixation_wait_for_t: autoDraw = False
373.0902 	EXP 	image: texRes = 128
373.0902 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
373.0902 	EXP 	image: autoDraw = True
373.0902 	EXP 	fixation: autoDraw = True
373.4030 	EXP 	image: autoDraw = False
373.8889 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
373.9043 	EXP 	image: autoDraw = False
373.9043 	EXP 	fixation: autoDraw = False
373.9043 	EXP 	fixation_null: autoDraw = True
373.9043 	EXP 	fixation_null: autoDraw = False
373.9043 	EXP 	fixation_wait_for_t: autoDraw = True
373.9043 	EXP 	fixation_wait_for_t: autoDraw = False
373.9043 	EXP 	image: texRes = 128
373.9043 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
373.9043 	EXP 	image: autoDraw = True
373.9043 	EXP 	fixation: autoDraw = True
374.2199 	EXP 	image: autoDraw = False
374.6920 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
374.7070 	EXP 	fixation: autoDraw = False
374.7070 	EXP 	image: autoDraw = False
374.7070 	EXP 	fixation: autoDraw = False
