0.8122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
392.3471 	EXP 	fixation: autoDraw = True
392.6502 	EXP 	image: autoDraw = False
393.1388 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
393.1639 	EXP 	image: autoDraw = False
393.1639 	EXP 	fixation: autoDraw = False
393.1639 	EXP 	fixation_null: autoDraw = True
393.1639 	EXP 	fixation_null: autoDraw = False
393.1639 	EXP 	fixation_wait_for_t: autoDraw = True
393.1639 	EXP 	fixation_wait_for_t: autoDraw = False
393.1639 	EXP 	image: texRes = 128
393.1639 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
393.1639 	EXP 	image: autoDraw = True
393.1639 	EXP 	fixation: autoDraw = True
393.4668 	EXP 	image: autoDraw = False
393.9552 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
393.9877 	EXP 	image: autoDraw = False
393.9877 	EXP 	fixation: autoDraw = False
393.9877 	EXP 	fixation_null: autoDraw = True
393.9877 	EXP 	fixation_null: autoDraw = False
393.9877 	EXP 	fixation_wait_for_t: autoDraw = True
393.9877 	EXP 	fixation_wait_for_t: autoDraw = False
393.9877 	EXP 	image: texRes = 128
393.9877 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
393.9877 	EXP 	image: autoDraw = True
393.9877 	EXP 	fixation: autoDraw = True
394.3001 	EXP 	image: autoDraw = False
394.7723 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
394.8055 	EXP 	image: autoDraw = False
394.8055 	EXP 	fixation: autoDraw = False
394.8055 	EXP 	fixation_null: autoDraw = True
394.8055 	EXP 	fixation_null: autoDraw = False
394.8055 	EXP 	fixation_wait_for_t: autoDraw = True
394.8055 	EXP 	fixation_wait_for_t: autoDraw = False
394.8055 	EXP 	image: texRes = 128
394.8055 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
394.8055 	EXP 	image: autoDraw = True
394.8055 	EXP 	fixation: autoDraw = True
395.1168 	EXP 	image: autoDraw = False
395.5889 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
395.6118 	EXP 	image: autoDraw = False
395.6118 	EXP 	fixation: autoDraw = False
395.6118 	EXP 	fixation_null: autoDraw = True
395.6118 	EXP 	fixation_null: autoDraw = False
395.6118 	EXP 	fixation_wait_for_t: autoDraw = True
395.6118 	EXP 	fixation_wait_for_t: autoDraw = False
395.6118 	EXP 	image: texRes = 128
395.6118 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
395.6118 	EXP 	image: autoDraw = True
395.6118 	EXP 	fixation: autoDraw = True
395.9168 	EXP 	image: autoDraw = False
396.4055 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
396.4300 	EXP 	image: autoDraw = False
396.4300 	EXP 	fixation: autoDraw = False
396.4300 	EXP 	fixation_null: autoDraw = True
396.4300 	EXP 	fixation_null: autoDraw = False
396.4300 	EXP 	fixation_wait_for_t: autoDraw = True
396.4300 	EXP 	fixation_wait_for_t: autoDraw = False
396.4300 	EXP 	image: texRes = 128
396.4300 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
396.4300 	EXP 	image: autoDraw = True
396.4300 	EXP 	fixation: autoDraw = True
396.7334 	EXP 	image: autoDraw = False
397.2221 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
397.2464 	EXP 	image: autoDraw = False
397.2464 	EXP 	fixation: autoDraw = False
397.2464 	EXP 	fixation_null: autoDraw = True
397.2464 	EXP 	fixation_null: autoDraw = False
397.2464 	EXP 	fixation_wait_for_t: autoDraw = True
397.2464 	EXP 	fixation_wait_for_t: autoDraw = False
397.2464 	EXP 	image: texRes = 128
397.2464 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
397.2464 	EXP 	image: autoDraw = True
397.2464 	EXP 	fixation: autoDraw = True
397.5501 	EXP 	image: autoDraw = False
398.0390 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
398.0700 	EXP 	image: autoDraw = False
398.0700 	EXP 	fixation: autoDraw = False
398.0700 	EXP 	fixation_null: autoDraw = True
398.0700 	EXP 	fixation_null: autoDraw = False
398.0700 	EXP 	fixation_wait_for_t: autoDraw = True
398.0700 	EXP 	fixation_wait_for_t: autoDraw = False
398.0700 	EXP 	image: texRes = 128
398.0700 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
398.0700 	EXP 	image: autoDraw = True
398.0700 	EXP 	fixation: autoDraw = True
398.3834 	EXP 	image: autoDraw = False
398.8557 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
398.8892 	EXP 	image: autoDraw = False
398.8892 	EXP 	fixation: autoDraw = False
398.8892 	EXP 	fixation_null: autoDraw = True
398.8892 	EXP 	fixation_null: autoDraw = False
398.8892 	EXP 	fixation_wait_for_t: autoDraw = True
398.8892 	EXP 	fixation_wait_for_t: autoDraw = False
398.8892 	EXP 	image: texRes = 128
398.8892 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
398.8892 	EXP 	image: autoDraw = True
398.8892 	EXP 	fixation: autoDraw = True
399.2002 	EXP 	image: autoDraw = False
399.6722 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
399.6961 	EXP 	image: autoDraw = False
399.6961 	EXP 	fixation: autoDraw = False
399.6961 	EXP 	fixation_null: autoDraw = True
399.6961 	EXP 	fixation_null: autoDraw = False
399.6961 	EXP 	fixation_wait_for_t: autoDraw = True
399.6961 	EXP 	fixation_wait_for_t: autoDraw = False
399.6961 	EXP 	image: texRes = 128
399.6961 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
399.6961 	EXP 	image: autoDraw = True
399.6961 	EXP 	fixation: autoDraw = True
400.0001 	EXP 	image: autoDraw = False
400.4881 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
400.5136 	EXP 	image: autoDraw = False
400.5136 	EXP 	fixation: autoDraw = False
400.5136 	EXP 	fixation_null: autoDraw = True
400.5136 	EXP 	fixation_null: autoDraw = False
400.5136 	EXP 	fixation_wait_for_t: autoDraw = True
400.5136 	EXP 	fixation_wait_for_t: autoDraw = False
400.5136 	EXP 	image: texRes = 128
400.5136 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
400.5136 	EXP 	image: autoDraw = True
400.5136 	EXP 	fixation: autoDraw = True
400.8168 	EXP 	image: autoDraw = False
401.3056 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
401.3392 	EXP 	image: autoDraw = False
401.3392 	EXP 	fixation: autoDraw = False
401.3392 	EXP 	fixation_null: autoDraw = True
401.3392 	EXP 	fixation_null: autoDraw = False
401.3392 	EXP 	fixation_wait_for_t: autoDraw = True
401.3392 	EXP 	fixation_wait_for_t: autoDraw = False
401.3392 	EXP 	image: texRes = 128
401.3392 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
401.3392 	EXP 	image: autoDraw = True
401.3392 	EXP 	fixation: autoDraw = True
401.6499 	EXP 	image: autoDraw = False
402.1222 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
402.1546 	EXP 	image: autoDraw = False
402.1546 	EXP 	fixation: autoDraw = False
402.1546 	EXP 	fixation_null: autoDraw = True
402.1546 	EXP 	fixation_null: autoDraw = False
402.1546 	EXP 	fixation_wait_for_t: autoDraw = True
402.1546 	EXP 	fixation_wait_for_t: autoDraw = False
402.1546 	EXP 	image: texRes = 128
402.1546 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
402.1546 	EXP 	image: autoDraw = True
402.1546 	EXP 	fixation: autoDraw = True
402.4669 	EXP 	image: autoDraw = False
402.9389 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
402.9651 	EXP 	image: autoDraw = False
402.9651 	EXP 	fixation: autoDraw = False
402.9651 	EXP 	fixation_null: autoDraw = True
402.9651 	EXP 	fixation_null: autoDraw = False
402.9651 	EXP 	fixation_wait_for_t: autoDraw = True
402.9651 	EXP 	fixation_wait_for_t: autoDraw = False
402.9651 	EXP 	image: texRes = 128
402.9651 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
402.9651 	EXP 	image: autoDraw = True
402.9651 	EXP 	fixation: autoDraw = True
403.2668 	EXP 	image: autoDraw = False
403.7555 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
403.7668 	EXP 	image: autoDraw = False
403.7668 	EXP 	fixation: autoDraw = False
403.7668 	EXP 	fixation_null: autoDraw = True
403.7668 	EXP 	fixation_null: autoDraw = False
403.7668 	EXP 	fixation_wait_for_t: autoDraw = True
406.1918 	DATA 	Keypress: t
406.1959 	EXP 	fixation_wait_for_t: autoDraw = False
406.1959 	EXP 	image: texRes = 128
406.1959 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
406.1959 	EXP 	image: autoDraw = True
406.1959 	EXP 	fixation: autoDraw = True
406.5001 	EXP 	image: autoDraw = False
406.9889 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
407.0137 	EXP 	image: autoDraw = False
407.0137 	EXP 	fixation: autoDraw = False
407.0137 	EXP 	fixation_null: autoDraw = True
407.0137 	EXP 	fixation_null: autoDraw = False
407.0137 	EXP 	fixation_wait_for_t: autoDraw = True
407.0137 	EXP 	fixation_wait_for_t: autoDraw = False
407.0137 	EXP 	image: texRes = 128
407.0137 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
407.0137 	EXP 	image: autoDraw = True
407.0137 	EXP 	fixation: autoDraw = True
407.3168 	EXP 	image: autoDraw = False
407.8055 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
407.8416 	EXP 	image: autoDraw = False
407.8416 	EXP 	fixation: autoDraw = False
407.8416 	EXP 	fixation_null: autoDraw = True
407.8416 	EXP 	fixation_null: autoDraw = False
407.8416 	EXP 	fixation_wait_for_t: autoDraw = True
407.8416 	EXP 	fixation_wait_for_t: autoDraw = False
407.8416 	EXP 	image: texRes = 128
407.8416 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
407.8416 	EXP 	image: autoDraw = True
407.8416 	EXP 	fixation: autoDraw = True
408.1502 	EXP 	image: autoDraw = False
408.6223 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
408.6464 	EXP 	image: autoDraw = False
408.6464 	EXP 	fixation: autoDraw = False
408.6464 	EXP 	fixation_null: autoDraw = True
408.6464 	EXP 	fixation_null: autoDraw = False
408.6464 	EXP 	fixation_wait_for_t: autoDraw = True
408.6464 	EXP 	fixation_wait_for_t: autoDraw = False
408.6464 	EXP 	image: texRes = 128
408.6464 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
408.6464 	EXP 	image: autoDraw = True
408.6464 	EXP 	fixation: autoDraw = True
408.9501 	EXP 	image: autoDraw = False
409.4389 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
409.4640 	EXP 	image: autoDraw = False
409.4640 	EXP 	fixation: autoDraw = False
409.4640 	EXP 	fixation_null: autoDraw = True
409.4640 	EXP 	fixation_null: autoDraw = False
409.4640 	EXP 	fixation_wait_for_t: autoDraw = True
409.4640 	EXP 	fixation_wait_for_t: autoDraw = False
409.4640 	EXP 	image: texRes = 128
409.4640 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
409.4640 	EXP 	image: autoDraw = True
409.4640 	EXP 	fixation: autoDraw = True
409.7669 	EXP 	image: autoDraw = False
410.2562 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
410.2895 	EXP 	image: autoDraw = False
410.2895 	EXP 	fixation: autoDraw = False
410.2895 	EXP 	fixation_null: autoDraw = True
410.2895 	EXP 	fixation_null: autoDraw = False
410.2895 	EXP 	fixation_wait_for_t: autoDraw = True
410.2895 	EXP 	fixation_wait_for_t: autoDraw = False
410.2895 	EXP 	image: texRes = 128
410.2895 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
410.2895 	EXP 	image: autoDraw = True
410.2895 	EXP 	fixation: autoDraw = True
410.6002 	EXP 	image: autoDraw = False
411.0723 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
411.0962 	EXP 	image: autoDraw = False
411.0962 	EXP 	fixation: autoDraw = False
411.0962 	EXP 	fixation_null: autoDraw = True
411.0962 	EXP 	fixation_null: autoDraw = False
411.0962 	EXP 	fixation_wait_for_t: autoDraw = True
411.0962 	EXP 	fixation_wait_for_t: autoDraw = False
411.0962 	EXP 	image: texRes = 128
411.0962 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
411.0962 	EXP 	image: autoDraw = True
411.0962 	EXP 	fixation: autoDraw = True
411.4002 	EXP 	image: autoDraw = False
411.8886 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
411.9211 	EXP 	image: autoDraw = False
411.9211 	EXP 	fixation: autoDraw = False
411.9211 	EXP 	fixation_null: autoDraw = True
411.9211 	EXP 	fixation_null: autoDraw = False
411.9211 	EXP 	fixation_wait_for_t: autoDraw = True
411.9211 	EXP 	fixation_wait_for_t: autoDraw = False
411.9211 	EXP 	image: texRes = 128
411.9211 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
411.9211 	EXP 	image: autoDraw = True
411.9211 	EXP 	fixation: autoDraw = True
412.2336 	EXP 	image: autoDraw = False
412.7056 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
412.7309 	EXP 	image: autoDraw = False
412.7309 	EXP 	fixation: autoDraw = False
412.7309 	EXP 	fixation_null: autoDraw = True
412.7309 	EXP 	fixation_null: autoDraw = False
412.7309 	EXP 	fixation_wait_for_t: autoDraw = True
412.7309 	EXP 	fixation_wait_for_t: autoDraw = False
412.7309 	EXP 	image: texRes = 128
412.7309 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
412.7309 	EXP 	image: autoDraw = True
412.7309 	EXP 	fixation: autoDraw = True
413.0336 	EXP 	image: autoDraw = False
413.5223 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
413.5538 	EXP 	image: autoDraw = False
413.5538 	EXP 	fixation: autoDraw = False
413.5538 	EXP 	fixation_null: autoDraw = True
413.5538 	EXP 	fixation_null: autoDraw = False
413.5538 	EXP 	fixation_wait_for_t: autoDraw = True
413.5538 	EXP 	fixation_wait_for_t: autoDraw = False
413.5538 	EXP 	image: texRes = 128
413.5538 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
413.5538 	EXP 	image: autoDraw = True
413.5538 	EXP 	fixation: autoDraw = True
413.8669 	EXP 	image: autoDraw = False
414.3385 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
414.3627 	EXP 	image: autoDraw = False
414.3627 	EXP 	fixation: autoDraw = False
414.3627 	EXP 	fixation_null: autoDraw = True
414.3627 	EXP 	fixation_null: autoDraw = False
414.3627 	EXP 	fixation_wait_for_t: autoDraw = True
414.3627 	EXP 	fixation_wait_for_t: autoDraw = False
414.3627 	EXP 	image: texRes = 128
414.3627 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
414.3627 	EXP 	image: autoDraw = True
414.3627 	EXP 	fixation: autoDraw = True
414.6669 	EXP 	image: autoDraw = False
415.1553 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
415.1793 	EXP 	image: autoDraw = False
415.1793 	EXP 	fixation: autoDraw = False
415.1793 	EXP 	fixation_null: autoDraw = True
415.1793 	EXP 	fixation_null: autoDraw = False
415.1793 	EXP 	fixation_wait_for_t: autoDraw = True
415.1793 	EXP 	fixation_wait_for_t: autoDraw = False
415.1793 	EXP 	image: texRes = 128
415.1793 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
415.1793 	EXP 	image: autoDraw = True
415.1793 	EXP 	fixation: autoDraw = True
415.4835 	EXP 	image: autoDraw = False
415.9724 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
416.0044 	EXP 	image: autoDraw = False
416.0044 	EXP 	fixation: autoDraw = False
416.0044 	EXP 	fixation_null: autoDraw = True
416.0044 	EXP 	fixation_null: autoDraw = False
416.0044 	EXP 	fixation_wait_for_t: autoDraw = True
416.0044 	EXP 	fixation_wait_for_t: autoDraw = False
416.0044 	EXP 	image: texRes = 128
416.0044 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
416.0044 	EXP 	image: autoDraw = True
416.0044 	EXP 	fixation: autoDraw = True
416.3169 	EXP 	image: autoDraw = False
416.7890 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
416.8143 	EXP 	image: autoDraw = False
416.8143 	EXP 	fixation: autoDraw = False
416.8143 	EXP 	fixation_null: autoDraw = True
416.8143 	EXP 	fixation_null: autoDraw = False
416.8143 	EXP 	fixation_wait_for_t: autoDraw = True
416.8143 	EXP 	fixation_wait_for_t: autoDraw = False
416.8143 	EXP 	image: texRes = 128
416.8143 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
416.8143 	EXP 	image: autoDraw = True
416.8143 	EXP 	fixation: autoDraw = True
417.1169 	EXP 	image: autoDraw = False
417.6056 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
417.6318 	EXP 	image: autoDraw = False
417.6318 	EXP 	fixation: autoDraw = False
417.6318 	EXP 	fixation_null: autoDraw = True
417.6318 	EXP 	fixation_null: autoDraw = False
417.6318 	EXP 	fixation_wait_for_t: autoDraw = True
417.6318 	EXP 	fixation_wait_for_t: autoDraw = False
417.6318 	EXP 	image: texRes = 128
417.6318 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
417.6318 	EXP 	image: autoDraw = True
417.6318 	EXP 	fixation: autoDraw = True
417.9332 	EXP 	image: autoDraw = False
418.4226 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
418.4334 	EXP 	image: autoDraw = False
418.4334 	EXP 	fixation: autoDraw = False
418.4334 	EXP 	fixation_null: autoDraw = True
418.4334 	EXP 	fixation_null: autoDraw = False
418.4334 	EXP 	fixation_wait_for_t: autoDraw = True
421.0674 	DATA 	Keypress: t
421.0698 	EXP 	fixation_wait_for_t: autoDraw = False
421.0698 	EXP 	image: texRes = 128
421.0698 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
421.0698 	EXP 	image: texRes = 128
421.0698 	EXP 	image: autoDraw = True
421.0698 	EXP 	fixation: autoDraw = True
421.0698 	EXP 	image: autoDraw = False
421.0698 	EXP 	fixation: autoDraw = False
421.0698 	EXP 	fixation_null: autoDraw = True
429.8551 	DATA 	Keypress: t
433.0706 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
433.0837 	EXP 	fixation_null: autoDraw = False
433.0837 	EXP 	fixation_null: autoDraw = False
433.0837 	EXP 	fixation_wait_for_t: autoDraw = True
436.2794 	DATA 	Keypress: t
436.2830 	EXP 	fixation_wait_for_t: autoDraw = False
436.2830 	EXP 	image: texRes = 128
436.2830 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
436.2830 	EXP 	image: autoDraw = True
436.2830 	EXP 	fixation: autoDraw = True
436.5835 	EXP 	image: autoDraw = False
437.0724 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
437.0968 	EXP 	image: autoDraw = False
437.0968 	EXP 	fixation: autoDraw = False
437.0968 	EXP 	fixation_null: autoDraw = True
437.0968 	EXP 	fixation_null: autoDraw = False
437.0968 	EXP 	fixation_wait_for_t: autoDraw = True
437.0968 	EXP 	fixation_wait_for_t: autoDraw = False
437.0968 	EXP 	image: texRes = 128
437.0968 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
437.0968 	EXP 	image: autoDraw = True
437.0968 	EXP 	fixation: autoDraw = True
437.4004 	EXP 	image: autoDraw = False
437.5735 	DATA 	Keypress: y
437.8887 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
437.9130 	EXP 	image: autoDraw = False
437.9130 	EXP 	fixation: autoDraw = False
437.9130 	EXP 	fixation_null: autoDraw = True
437.9130 	EXP 	fixation_null: autoDraw = False
437.9130 	EXP 	fixation_wait_for_t: autoDraw = True
437.9130 	EXP 	fixation_wait_for_t: autoDraw = False
437.9130 	EXP 	image: texRes = 128
437.9130 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
437.9130 	EXP 	image: autoDraw = True
437.9130 	EXP 	fixation: autoDraw = True
438.2170 	EXP 	image: autoDraw = False
438.7057 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
438.7376 	EXP 	image: autoDraw = False
438.7376 	EXP 	fixation: autoDraw = False
438.7376 	EXP 	fixation_null: autoDraw = True
438.7376 	EXP 	fixation_null: autoDraw = False
438.7376 	EXP 	fixation_wait_for_t: autoDraw = True
438.7376 	EXP 	fixation_wait_for_t: autoDraw = False
438.7376 	EXP 	image: texRes = 128
438.7376 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
438.7376 	EXP 	image: autoDraw = True
438.7376 	EXP 	fixation: autoDraw = True
439.0503 	EXP 	image: autoDraw = False
439.5208 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
439.5420 	EXP 	image: autoDraw = False
439.5420 	EXP 	fixation: autoDraw = False
439.5420 	EXP 	fixation_null: autoDraw = True
439.5420 	EXP 	fixation_null: autoDraw = False
439.5420 	EXP 	fixation_wait_for_t: autoDraw = True
439.5420 	EXP 	fixation_wait_for_t: autoDraw = False
439.5420 	EXP 	image: texRes = 128
439.5420 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
439.5420 	EXP 	image: autoDraw = True
439.5420 	EXP 	fixation: autoDraw = True
439.8504 	EXP 	image: autoDraw = False
440.3392 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
440.3642 	EXP 	image: autoDraw = False
440.3642 	EXP 	fixation: autoDraw = False
440.3642 	EXP 	fixation_null: autoDraw = True
440.3642 	EXP 	fixation_null: autoDraw = False
440.3642 	EXP 	fixation_wait_for_t: autoDraw = True
440.3642 	EXP 	fixation_wait_for_t: autoDraw = False
440.3642 	EXP 	image: texRes = 128
440.3642 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
440.3642 	EXP 	image: autoDraw = True
440.3642 	EXP 	fixation: autoDraw = True
440.6671 	EXP 	image: autoDraw = False
441.1559 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
441.1875 	EXP 	image: autoDraw = False
441.1875 	EXP 	fixation: autoDraw = False
441.1875 	EXP 	fixation_null: autoDraw = True
441.1875 	EXP 	fixation_null: autoDraw = False
441.1875 	EXP 	fixation_wait_for_t: autoDraw = True
441.1875 	EXP 	fixation_wait_for_t: autoDraw = False
441.1875 	EXP 	image: texRes = 128
441.1875 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
441.1875 	EXP 	image: autoDraw = True
441.1875 	EXP 	fixation: autoDraw = True
441.5004 	EXP 	image: autoDraw = False
441.9724 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
441.9988 	EXP 	image: autoDraw = False
441.9988 	EXP 	fixation: autoDraw = False
441.9988 	EXP 	fixation_null: autoDraw = True
441.9988 	EXP 	fixation_null: autoDraw = False
441.9988 	EXP 	fixation_wait_for_t: autoDraw = True
441.9988 	EXP 	fixation_wait_for_t: autoDraw = False
441.9988 	EXP 	image: texRes = 128
441.9988 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
441.9988 	EXP 	image: autoDraw = True
441.9988 	EXP 	fixation: autoDraw = True
442.3004 	EXP 	image: autoDraw = False
442.7892 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
442.8135 	EXP 	image: autoDraw = False
442.8135 	EXP 	fixation: autoDraw = False
442.8135 	EXP 	fixation_null: autoDraw = True
442.8135 	EXP 	fixation_null: autoDraw = False
442.8135 	EXP 	fixation_wait_for_t: autoDraw = True
442.8135 	EXP 	fixation_wait_for_t: autoDraw = False
442.8135 	EXP 	image: texRes = 128
442.8135 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
442.8135 	EXP 	image: autoDraw = True
442.8135 	EXP 	fixation: autoDraw = True
443.1170 	EXP 	image: autoDraw = False
443.6051 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
443.6352 	EXP 	image: autoDraw = False
443.6352 	EXP 	fixation: autoDraw = False
443.6352 	EXP 	fixation_null: autoDraw = True
443.6352 	EXP 	fixation_null: autoDraw = False
443.6352 	EXP 	fixation_wait_for_t: autoDraw = True
443.6352 	EXP 	fixation_wait_for_t: autoDraw = False
443.6352 	EXP 	image: texRes = 128
443.6352 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
443.6352 	EXP 	image: autoDraw = True
443.6352 	EXP 	fixation: autoDraw = True
443.9337 	EXP 	image: autoDraw = False
444.4224 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
444.4469 	EXP 	image: autoDraw = False
444.4469 	EXP 	fixation: autoDraw = False
444.4469 	EXP 	fixation_null: autoDraw = True
444.4469 	EXP 	fixation_null: autoDraw = False
