0.9094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
729.3827 	EXP 	fixation_null: autoDraw = False
729.3827 	EXP 	fixation_wait_for_t: autoDraw = True
729.3827 	EXP 	fixation_wait_for_t: autoDraw = False
729.3827 	EXP 	image: texRes = 128
729.3827 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
729.3827 	EXP 	image: autoDraw = True
729.3827 	EXP 	fixation: autoDraw = True
729.6829 	EXP 	image: autoDraw = False
730.1686 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
730.1938 	EXP 	fixation: autoDraw = False
730.1938 	EXP 	image: autoDraw = False
730.1938 	EXP 	fixation: autoDraw = False
730.1938 	EXP 	fixation_null: autoDraw = True
730.1938 	EXP 	fixation_null: autoDraw = False
730.1938 	EXP 	fixation_wait_for_t: autoDraw = True
730.1938 	EXP 	fixation_wait_for_t: autoDraw = False
730.1938 	EXP 	image: texRes = 128
730.1938 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
730.1938 	EXP 	image: autoDraw = True
730.1938 	EXP 	fixation: autoDraw = True
730.4187 	DATA 	Keypress: t
730.4985 	EXP 	image: autoDraw = False
730.9846 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
730.9994 	EXP 	image: autoDraw = False
730.9994 	EXP 	fixation: autoDraw = False
730.9994 	EXP 	fixation_null: autoDraw = True
730.9994 	EXP 	fixation_null: autoDraw = False
730.9994 	EXP 	fixation_wait_for_t: autoDraw = True
730.9994 	EXP 	fixation_wait_for_t: autoDraw = False
730.9994 	EXP 	image: texRes = 128
730.9994 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
730.9994 	EXP 	image: autoDraw = True
730.9994 	EXP 	fixation: autoDraw = True
731.2986 	EXP 	image: autoDraw = False
731.7866 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
731.8098 	EXP 	fixation: autoDraw = False
731.8098 	EXP 	image: autoDraw = False
731.8098 	EXP 	fixation: autoDraw = False
731.8098 	EXP 	fixation_null: autoDraw = True
731.8098 	EXP 	fixation_null: autoDraw = False
731.8098 	EXP 	fixation_wait_for_t: autoDraw = True
731.8098 	EXP 	fixation_wait_for_t: autoDraw = False
731.8098 	EXP 	image: texRes = 128
731.8098 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
731.8098 	EXP 	image: autoDraw = True
731.8098 	EXP 	fixation: autoDraw = True
732.1151 	EXP 	image: autoDraw = False
732.4193 	DATA 	Keypress: t
732.6085 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
732.6172 	EXP 	image: autoDraw = False
732.6172 	EXP 	fixation: autoDraw = False
732.6172 	EXP 	fixation_null: autoDraw = True
732.6172 	EXP 	fixation_null: autoDraw = False
732.6172 	EXP 	fixation_wait_for_t: autoDraw = True
734.4410 	DATA 	Keypress: t
734.4462 	EXP 	fixation_wait_for_t: autoDraw = False
734.4462 	EXP 	image: texRes = 128
734.4462 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
734.4462 	EXP 	image: autoDraw = True
734.4462 	EXP 	fixation: autoDraw = True
734.7485 	EXP 	image: autoDraw = False
735.2350 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
735.2495 	EXP 	image: autoDraw = False
735.2495 	EXP 	fixation: autoDraw = False
735.2495 	EXP 	fixation_null: autoDraw = True
735.2495 	EXP 	fixation_null: autoDraw = False
735.2495 	EXP 	fixation_wait_for_t: autoDraw = True
735.2495 	EXP 	fixation_wait_for_t: autoDraw = False
735.2495 	EXP 	image: texRes = 128
735.2495 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
735.2495 	EXP 	image: autoDraw = True
735.2495 	EXP 	fixation: autoDraw = True
735.5486 	EXP 	image: autoDraw = False
736.0364 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
736.0623 	EXP 	fixation: autoDraw = False
736.0623 	EXP 	image: autoDraw = False
736.0623 	EXP 	fixation: autoDraw = False
736.0623 	EXP 	fixation_null: autoDraw = True
736.0623 	EXP 	fixation_null: autoDraw = False
736.0623 	EXP 	fixation_wait_for_t: autoDraw = True
736.0623 	EXP 	fixation_wait_for_t: autoDraw = False
736.0623 	EXP 	image: texRes = 128
736.0623 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
736.0623 	EXP 	image: autoDraw = True
736.0623 	EXP 	fixation: autoDraw = True
736.3652 	EXP 	image: autoDraw = False
736.4190 	DATA 	Keypress: t
736.8524 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
736.8816 	EXP 	image: autoDraw = False
736.8816 	EXP 	fixation: autoDraw = False
736.8816 	EXP 	fixation_null: autoDraw = True
736.8816 	EXP 	fixation_null: autoDraw = False
736.8816 	EXP 	fixation_wait_for_t: autoDraw = True
736.8816 	EXP 	fixation_wait_for_t: autoDraw = False
736.8816 	EXP 	image: texRes = 128
736.8816 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
736.8816 	EXP 	image: autoDraw = True
736.8816 	EXP 	fixation: autoDraw = True
737.1818 	EXP 	image: autoDraw = False
737.6675 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
737.6970 	EXP 	image: autoDraw = False
737.6970 	EXP 	fixation: autoDraw = False
737.6970 	EXP 	fixation_null: autoDraw = True
737.6970 	EXP 	fixation_null: autoDraw = False
737.6970 	EXP 	fixation_wait_for_t: autoDraw = True
737.6970 	EXP 	fixation_wait_for_t: autoDraw = False
737.6970 	EXP 	image: texRes = 128
737.6970 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
737.6970 	EXP 	image: autoDraw = True
737.6970 	EXP 	fixation: autoDraw = True
737.9985 	EXP 	image: autoDraw = False
738.4185 	DATA 	Keypress: t
738.4843 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
738.4995 	EXP 	image: autoDraw = False
738.4995 	EXP 	fixation: autoDraw = False
738.4995 	EXP 	fixation_null: autoDraw = True
738.4995 	EXP 	fixation_null: autoDraw = False
738.4995 	EXP 	fixation_wait_for_t: autoDraw = True
738.4995 	EXP 	fixation_wait_for_t: autoDraw = False
738.4995 	EXP 	image: texRes = 128
738.4995 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
738.4995 	EXP 	image: autoDraw = True
738.4995 	EXP 	fixation: autoDraw = True
738.7987 	EXP 	image: autoDraw = False
739.2872 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
739.3164 	EXP 	fixation: autoDraw = False
739.3164 	EXP 	image: autoDraw = False
739.3164 	EXP 	fixation: autoDraw = False
739.3164 	EXP 	fixation_null: autoDraw = True
739.3164 	EXP 	fixation_null: autoDraw = False
739.3164 	EXP 	fixation_wait_for_t: autoDraw = True
739.3164 	EXP 	fixation_wait_for_t: autoDraw = False
739.3164 	EXP 	image: texRes = 128
739.3164 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
739.3164 	EXP 	image: autoDraw = True
739.3164 	EXP 	fixation: autoDraw = True
739.6314 	EXP 	image: autoDraw = False
740.1013 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
740.1161 	EXP 	image: autoDraw = False
740.1161 	EXP 	fixation: autoDraw = False
740.1161 	EXP 	fixation_null: autoDraw = True
740.1161 	EXP 	fixation_null: autoDraw = False
740.1161 	EXP 	fixation_wait_for_t: autoDraw = True
740.1161 	EXP 	fixation_wait_for_t: autoDraw = False
740.1161 	EXP 	image: texRes = 128
740.1161 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
740.1161 	EXP 	image: autoDraw = True
740.1161 	EXP 	fixation: autoDraw = True
740.4153 	EXP 	image: autoDraw = False
740.4202 	DATA 	Keypress: t
740.9048 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
740.9211 	EXP 	fixation: autoDraw = False
740.9211 	EXP 	image: autoDraw = False
740.9211 	EXP 	fixation: autoDraw = False
740.9211 	EXP 	fixation_null: autoDraw = True
740.9211 	EXP 	fixation_null: autoDraw = False
740.9211 	EXP 	fixation_wait_for_t: autoDraw = True
740.9211 	EXP 	fixation_wait_for_t: autoDraw = False
740.9211 	EXP 	image: texRes = 128
740.9211 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
740.9211 	EXP 	image: autoDraw = True
740.9211 	EXP 	fixation: autoDraw = True
741.1029 	DATA 	Keypress: y
741.2322 	EXP 	image: autoDraw = False
741.7175 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
741.7389 	EXP 	image: autoDraw = False
741.7389 	EXP 	fixation: autoDraw = False
741.7389 	EXP 	fixation_null: autoDraw = True
741.7389 	EXP 	fixation_null: autoDraw = False
741.7389 	EXP 	fixation_wait_for_t: autoDraw = True
741.7389 	EXP 	fixation_wait_for_t: autoDraw = False
741.7389 	EXP 	image: texRes = 128
741.7389 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
741.7389 	EXP 	image: autoDraw = True
741.7389 	EXP 	fixation: autoDraw = True
742.0485 	EXP 	image: autoDraw = False
742.4200 	DATA 	Keypress: t
742.5344 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
742.5605 	EXP 	image: autoDraw = False
742.5605 	EXP 	fixation: autoDraw = False
742.5605 	EXP 	fixation_null: autoDraw = True
742.5605 	EXP 	fixation_null: autoDraw = False
742.5605 	EXP 	fixation_wait_for_t: autoDraw = True
742.5605 	EXP 	fixation_wait_for_t: autoDraw = False
742.5605 	EXP 	image: texRes = 128
742.5605 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
742.5605 	EXP 	image: autoDraw = True
742.5605 	EXP 	fixation: autoDraw = True
742.8651 	EXP 	image: autoDraw = False
743.3514 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
743.3727 	EXP 	image: autoDraw = False
743.3727 	EXP 	fixation: autoDraw = False
743.3727 	EXP 	fixation_null: autoDraw = True
743.3727 	EXP 	fixation_null: autoDraw = False
743.3727 	EXP 	fixation_wait_for_t: autoDraw = True
743.3727 	EXP 	fixation_wait_for_t: autoDraw = False
743.3727 	EXP 	image: texRes = 128
743.3727 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
743.3727 	EXP 	image: autoDraw = True
743.3727 	EXP 	fixation: autoDraw = True
743.6684 	EXP 	image: autoDraw = False
744.1677 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
744.1830 	EXP 	image: autoDraw = False
744.1830 	EXP 	fixation: autoDraw = False
744.1830 	EXP 	fixation_null: autoDraw = True
744.1830 	EXP 	fixation_null: autoDraw = False
744.1830 	EXP 	fixation_wait_for_t: autoDraw = True
744.1830 	EXP 	fixation_wait_for_t: autoDraw = False
744.1830 	EXP 	image: texRes = 128
744.1830 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
744.1830 	EXP 	image: autoDraw = True
744.1830 	EXP 	fixation: autoDraw = True
744.4190 	DATA 	Keypress: t
744.4983 	EXP 	image: autoDraw = False
744.9698 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
744.9849 	EXP 	fixation: autoDraw = False
744.9849 	EXP 	image: autoDraw = False
744.9849 	EXP 	fixation: autoDraw = False
744.9849 	EXP 	fixation_null: autoDraw = True
744.9849 	EXP 	fixation_null: autoDraw = False
744.9849 	EXP 	fixation_wait_for_t: autoDraw = True
744.9849 	EXP 	fixation_wait_for_t: autoDraw = False
744.9849 	EXP 	image: texRes = 128
744.9849 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
744.9849 	EXP 	image: autoDraw = True
744.9849 	EXP 	fixation: autoDraw = True
745.2986 	EXP 	image: autoDraw = False
745.7843 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
745.8100 	EXP 	image: autoDraw = False
745.8100 	EXP 	fixation: autoDraw = False
745.8100 	EXP 	fixation_null: autoDraw = True
745.8100 	EXP 	fixation_null: autoDraw = False
745.8100 	EXP 	fixation_wait_for_t: autoDraw = True
745.8100 	EXP 	fixation_wait_for_t: autoDraw = False
745.8100 	EXP 	image: texRes = 128
745.8100 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
745.8100 	EXP 	image: autoDraw = True
745.8100 	EXP 	fixation: autoDraw = True
746.1150 	EXP 	image: autoDraw = False
746.4185 	DATA 	Keypress: t
746.6013 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
746.6154 	EXP 	image: autoDraw = False
746.6154 	EXP 	fixation: autoDraw = False
746.6154 	EXP 	fixation_null: autoDraw = True
746.6154 	EXP 	fixation_null: autoDraw = False
746.6154 	EXP 	fixation_wait_for_t: autoDraw = True
748.4388 	DATA 	Keypress: t
748.4440 	EXP 	fixation_wait_for_t: autoDraw = False
748.4440 	EXP 	image: texRes = 128
748.4440 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
748.4440 	EXP 	image: autoDraw = True
748.4440 	EXP 	fixation: autoDraw = True
748.7491 	EXP 	image: autoDraw = False
749.2348 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
749.2613 	EXP 	image: autoDraw = False
749.2613 	EXP 	fixation: autoDraw = False
749.2613 	EXP 	fixation_null: autoDraw = True
749.2613 	EXP 	fixation_null: autoDraw = False
749.2613 	EXP 	fixation_wait_for_t: autoDraw = True
749.2613 	EXP 	fixation_wait_for_t: autoDraw = False
749.2613 	EXP 	image: texRes = 128
749.2613 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
749.2613 	EXP 	image: autoDraw = True
749.2613 	EXP 	fixation: autoDraw = True
749.5650 	EXP 	image: autoDraw = False
750.0511 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
750.0764 	EXP 	image: autoDraw = False
750.0764 	EXP 	fixation: autoDraw = False
750.0764 	EXP 	fixation_null: autoDraw = True
750.0764 	EXP 	fixation_null: autoDraw = False
750.0764 	EXP 	fixation_wait_for_t: autoDraw = True
750.0764 	EXP 	fixation_wait_for_t: autoDraw = False
750.0764 	EXP 	image: texRes = 128
750.0764 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
750.0764 	EXP 	image: autoDraw = True
750.0764 	EXP 	fixation: autoDraw = True
750.3818 	EXP 	image: autoDraw = False
750.4204 	DATA 	Keypress: t
750.8686 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
750.8922 	EXP 	image: autoDraw = False
750.8922 	EXP 	fixation: autoDraw = False
750.8922 	EXP 	fixation_null: autoDraw = True
750.8922 	EXP 	fixation_null: autoDraw = False
750.8922 	EXP 	fixation_wait_for_t: autoDraw = True
750.8922 	EXP 	fixation_wait_for_t: autoDraw = False
750.8922 	EXP 	image: texRes = 128
750.8922 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
750.8922 	EXP 	image: autoDraw = True
750.8922 	EXP 	fixation: autoDraw = True
751.1989 	EXP 	image: autoDraw = False
751.6844 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
751.7045 	EXP 	image: autoDraw = False
751.7045 	EXP 	fixation: autoDraw = False
751.7045 	EXP 	fixation_null: autoDraw = True
751.7045 	EXP 	fixation_null: autoDraw = False
751.7045 	EXP 	fixation_wait_for_t: autoDraw = True
751.7045 	EXP 	fixation_wait_for_t: autoDraw = False
751.7045 	EXP 	image: texRes = 128
751.7045 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
751.7045 	EXP 	image: autoDraw = True
751.7045 	EXP 	fixation: autoDraw = True
752.0157 	EXP 	image: autoDraw = False
752.4209 	DATA 	Keypress: t
752.5019 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
752.5294 	EXP 	image: autoDraw = False
752.5294 	EXP 	fixation: autoDraw = False
752.5294 	EXP 	fixation_null: autoDraw = True
752.5294 	EXP 	fixation_null: autoDraw = False
752.5294 	EXP 	fixation_wait_for_t: autoDraw = True
752.5294 	EXP 	fixation_wait_for_t: autoDraw = False
752.5294 	EXP 	image: texRes = 128
752.5294 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
752.5294 	EXP 	image: autoDraw = True
752.5294 	EXP 	fixation: autoDraw = True
752.8318 	EXP 	image: autoDraw = False
753.3178 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
753.3328 	EXP 	image: autoDraw = False
753.3328 	EXP 	fixation: autoDraw = False
753.3328 	EXP 	fixation_null: autoDraw = True
753.3328 	EXP 	fixation_null: autoDraw = False
753.3328 	EXP 	fixation_wait_for_t: autoDraw = True
753.3328 	EXP 	fixation_wait_for_t: autoDraw = False
753.3328 	EXP 	image: texRes = 128
753.3328 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
753.3328 	EXP 	image: autoDraw = True
753.3328 	EXP 	fixation: autoDraw = True
753.6315 	EXP 	image: autoDraw = False
754.1205 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
754.1479 	EXP 	fixation: autoDraw = False
754.1479 	EXP 	image: autoDraw = False
754.1479 	EXP 	fixation: autoDraw = False
754.1479 	EXP 	fixation_null: autoDraw = True
754.1479 	EXP 	fixation_null: autoDraw = False
754.1479 	EXP 	fixation_wait_for_t: autoDraw = True
754.1479 	EXP 	fixation_wait_for_t: autoDraw = False
754.1479 	EXP 	image: texRes = 128
754.1479 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
754.1479 	EXP 	image: autoDraw = True
754.1479 	EXP 	fixation: autoDraw = True
754.4199 	DATA 	Keypress: t
754.4485 	EXP 	image: autoDraw = False
754.9346 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
754.9563 	EXP 	image: autoDraw = False
754.9563 	EXP 	fixation: autoDraw = False
754.9563 	EXP 	fixation_null: autoDraw = True
754.9563 	EXP 	fixation_null: autoDraw = False
754.9563 	EXP 	fixation_wait_for_t: autoDraw = True
754.9563 	EXP 	fixation_wait_for_t: autoDraw = False
754.9563 	EXP 	image: texRes = 128
754.9563 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
754.9563 	EXP 	image: autoDraw = True
754.9563 	EXP 	fixation: autoDraw = True
755.2650 	EXP 	image: autoDraw = False
755.7511 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
755.7768 	EXP 	image: autoDraw = False
755.7768 	EXP 	fixation: autoDraw = False
755.7768 	EXP 	fixation_null: autoDraw = True
755.7768 	EXP 	fixation_null: autoDraw = False
755.7768 	EXP 	fixation_wait_for_t: autoDraw = True
755.7768 	EXP 	fixation_wait_for_t: autoDraw = False
755.7768 	EXP 	image: texRes = 128
755.7768 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
755.7768 	EXP 	image: autoDraw = True
755.7768 	EXP 	fixation: autoDraw = True
756.0820 	EXP 	image: autoDraw = False
756.4205 	DATA 	Keypress: t
756.5680 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
756.5923 	EXP 	image: autoDraw = False
756.5923 	EXP 	fixation: autoDraw = False
756.5923 	EXP 	fixation_null: autoDraw = True
756.5923 	EXP 	fixation_null: autoDraw = False
756.5923 	EXP 	fixation_wait_for_t: autoDraw = True
756.5923 	EXP 	fixation_wait_for_t: autoDraw = False
756.5923 	EXP 	image: texRes = 128
756.5923 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
756.5923 	EXP 	image: autoDraw = True
756.5923 	EXP 	fixation: autoDraw = True
756.8986 	EXP 	image: autoDraw = False
757.3846 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
757.4108 	EXP 	image: autoDraw = False
757.4108 	EXP 	fixation: autoDraw = False
757.4108 	EXP 	fixation_null: autoDraw = True
757.4108 	EXP 	fixation_null: autoDraw = False
757.4108 	EXP 	fixation_wait_for_t: autoDraw = True
757.4108 	EXP 	fixation_wait_for_t: autoDraw = False
757.4108 	EXP 	image: texRes = 128
757.4108 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
757.4108 	EXP 	image: autoDraw = True
757.4108 	EXP 	fixation: autoDraw = True
757.7149 	EXP 	image: autoDraw = False
758.2014 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
758.2276 	EXP 	image: autoDraw = False
758.2276 	EXP 	fixation: autoDraw = False
758.2276 	EXP 	fixation_null: autoDraw = True
758.2276 	EXP 	fixation_null: autoDraw = False
758.2276 	EXP 	fixation_wait_for_t: autoDraw = True
758.2276 	EXP 	fixation_wait_for_t: autoDraw = False
758.2276 	EXP 	image: texRes = 128
758.2276 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
758.2276 	EXP 	image: autoDraw = True
758.2276 	EXP 	fixation: autoDraw = True
758.4193 	DATA 	Keypress: t
758.5319 	EXP 	image: autoDraw = False
759.0182 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
759.0329 	EXP 	image: autoDraw = False
759.0329 	EXP 	fixation: autoDraw = False
759.0329 	EXP 	fixation_null: autoDraw = True
759.0329 	EXP 	fixation_null: autoDraw = False
759.0329 	EXP 	fixation_wait_for_t: autoDraw = True
759.0329 	EXP 	fixation_wait_for_t: autoDraw = False
759.0329 	EXP 	image: texRes = 128
759.0329 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
759.0329 	EXP 	image: autoDraw = True
759.0329 	EXP 	fixation: autoDraw = True
759.3321 	EXP 	image: autoDraw = False
759.8204 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
759.8352 	EXP 	fixation: autoDraw = False
759.8352 	EXP 	image: autoDraw = False
759.8352 	EXP 	fixation: autoDraw = False
759.8352 	EXP 	fixation_null: autoDraw = True
759.8352 	EXP 	fixation_null: autoDraw = False
759.8352 	EXP 	fixation_wait_for_t: autoDraw = True
759.8352 	EXP 	fixation_wait_for_t: autoDraw = False
759.8352 	EXP 	image: texRes = 128
759.8352 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
759.8352 	EXP 	image: autoDraw = True
759.8352 	EXP 	fixation: autoDraw = True
760.1485 	EXP 	image: autoDraw = False
760.4195 	DATA 	Keypress: t
760.6416 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
760.6543 	EXP 	image: autoDraw = False
760.6543 	EXP 	fixation: autoDraw = False
760.6543 	EXP 	fixation_null: autoDraw = True
760.6543 	EXP 	fixation_null: autoDraw = False
760.6543 	EXP 	fixation_wait_for_t: autoDraw = True
762.4372 	DATA 	Keypress: t
762.4409 	EXP 	fixation_wait_for_t: autoDraw = False
762.4409 	EXP 	image: texRes = 128
762.4409 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
762.4409 	EXP 	image: texRes = 128
762.4409 	EXP 	image: autoDraw = True
762.4409 	EXP 	fixation: autoDraw = True
762.4409 	EXP 	image: autoDraw = False
762.4409 	EXP 	fixation: autoDraw = False
762.4409 	EXP 	fixation_null: autoDraw = True
764.4200 	DATA 	Keypress: t
766.4190 	DATA 	Keypress: t
768.4176 	DATA 	Keypress: t
770.4187 	DATA 	Keypress: t
772.4194 	DATA 	Keypress: t
774.4190 	DATA 	Keypress: t
774.4351 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
774.4489 	EXP 	fixation_null: autoDraw = False
774.4489 	EXP 	fixation_null: autoDraw = False
774.4489 	EXP 	fixation_wait_for_t: autoDraw = True
776.4279 	DATA 	Keypress: t
776.4335 	EXP 	fixation_wait_for_t: autoDraw = False
776.4335 	EXP 	image: texRes = 128
776.4335 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
776.4335 	EXP 	image: autoDraw = True
776.4335 	EXP 	fixation: autoDraw = True
776.7488 	EXP 	image: autoDraw = False
777.2350 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
777.2565 	EXP 	image: autoDraw = False
777.2565 	EXP 	fixation: autoDraw = False
777.2565 	EXP 	fixation_null: autoDraw = True
777.2565 	EXP 	fixation_null: autoDraw = False
777.2565 	EXP 	fixation_wait_for_t: autoDraw = True
777.2565 	EXP 	fixation_wait_for_t: autoDraw = False
777.2565 	EXP 	image: texRes = 128
777.2565 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
777.2565 	EXP 	image: autoDraw = True
777.2565 	EXP 	fixation: autoDraw = True
777.5654 	EXP 	image: autoDraw = False
778.0516 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
778.0745 	EXP 	image: autoDraw = False
778.0745 	EXP 	fixation: autoDraw = False
778.0745 	EXP 	fixation_null: autoDraw = True
778.0745 	EXP 	fixation_null: autoDraw = False
778.0745 	EXP 	fixation_wait_for_t: autoDraw = True
778.0745 	EXP 	fixation_wait_for_t: autoDraw = False
778.0745 	EXP 	image: texRes = 128
778.0745 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
778.0745 	EXP 	image: autoDraw = True
778.0745 	EXP 	fixation: autoDraw = True
778.3819 	EXP 	image: autoDraw = False
778.4188 	DATA 	Keypress: t
778.8684 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
778.8909 	EXP 	image: autoDraw = False
778.8909 	EXP 	fixation: autoDraw = False
