0.7532 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
311.0020 	EXP 	image: autoDraw = True
311.0020 	EXP 	fixation: autoDraw = True
311.3034 	EXP 	image: autoDraw = False
311.7896 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
311.8149 	EXP 	image: autoDraw = False
311.8149 	EXP 	fixation: autoDraw = False
311.8149 	EXP 	fixation_null: autoDraw = True
311.8149 	EXP 	fixation_null: autoDraw = False
311.8149 	EXP 	fixation_wait_for_t: autoDraw = True
311.8149 	EXP 	fixation_wait_for_t: autoDraw = False
311.8149 	EXP 	image: texRes = 128
311.8149 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
311.8149 	EXP 	image: autoDraw = True
311.8149 	EXP 	fixation: autoDraw = True
312.0239 	DATA 	Keypress: t
312.1201 	EXP 	image: autoDraw = False
312.6061 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
312.6303 	EXP 	image: autoDraw = False
312.6303 	EXP 	fixation: autoDraw = False
312.6303 	EXP 	fixation_null: autoDraw = True
312.6303 	EXP 	fixation_null: autoDraw = False
312.6303 	EXP 	fixation_wait_for_t: autoDraw = True
312.6303 	EXP 	fixation_wait_for_t: autoDraw = False
312.6303 	EXP 	image: texRes = 128
312.6303 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
312.6303 	EXP 	image: autoDraw = True
312.6303 	EXP 	fixation: autoDraw = True
312.9366 	EXP 	image: autoDraw = False
313.4231 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
313.4488 	EXP 	image: autoDraw = False
313.4488 	EXP 	fixation: autoDraw = False
313.4488 	EXP 	fixation_null: autoDraw = True
313.4488 	EXP 	fixation_null: autoDraw = False
313.4488 	EXP 	fixation_wait_for_t: autoDraw = True
313.4488 	EXP 	fixation_wait_for_t: autoDraw = False
313.4488 	EXP 	image: texRes = 128
313.4488 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
313.4488 	EXP 	image: autoDraw = True
313.4488 	EXP 	fixation: autoDraw = True
313.7535 	EXP 	image: autoDraw = False
314.0244 	DATA 	Keypress: t
314.2397 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
314.2536 	EXP 	image: autoDraw = False
314.2536 	EXP 	fixation: autoDraw = False
314.2536 	EXP 	fixation_null: autoDraw = True
314.2536 	EXP 	fixation_null: autoDraw = False
314.2536 	EXP 	fixation_wait_for_t: autoDraw = True
316.0099 	DATA 	Keypress: t
316.0523 	EXP 	fixation_wait_for_t: autoDraw = False
316.0523 	EXP 	image: texRes = 128
316.0523 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
316.0523 	EXP 	image: autoDraw = True
316.0523 	EXP 	fixation: autoDraw = True
316.3533 	EXP 	image: autoDraw = False
316.8392 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
316.8634 	EXP 	image: autoDraw = False
316.8634 	EXP 	fixation: autoDraw = False
316.8634 	EXP 	fixation_null: autoDraw = True
316.8634 	EXP 	fixation_null: autoDraw = False
316.8634 	EXP 	fixation_wait_for_t: autoDraw = True
316.8634 	EXP 	fixation_wait_for_t: autoDraw = False
316.8634 	EXP 	image: texRes = 128
316.8634 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
316.8634 	EXP 	image: autoDraw = True
316.8634 	EXP 	fixation: autoDraw = True
317.1701 	EXP 	image: autoDraw = False
317.6564 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
317.6825 	EXP 	image: autoDraw = False
317.6825 	EXP 	fixation: autoDraw = False
317.6825 	EXP 	fixation_null: autoDraw = True
317.6825 	EXP 	fixation_null: autoDraw = False
317.6825 	EXP 	fixation_wait_for_t: autoDraw = True
317.6825 	EXP 	fixation_wait_for_t: autoDraw = False
317.6825 	EXP 	image: texRes = 128
317.6825 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
317.6825 	EXP 	image: autoDraw = True
317.6825 	EXP 	fixation: autoDraw = True
317.9871 	EXP 	image: autoDraw = False
318.0088 	DATA 	Keypress: t
318.4732 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
318.5019 	EXP 	image: autoDraw = False
318.5019 	EXP 	fixation: autoDraw = False
318.5019 	EXP 	fixation_null: autoDraw = True
318.5019 	EXP 	fixation_null: autoDraw = False
318.5019 	EXP 	fixation_wait_for_t: autoDraw = True
318.5019 	EXP 	fixation_wait_for_t: autoDraw = False
318.5019 	EXP 	image: texRes = 128
318.5019 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
318.5019 	EXP 	image: autoDraw = True
318.5019 	EXP 	fixation: autoDraw = True
318.8034 	EXP 	image: autoDraw = False
319.2895 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
319.3141 	EXP 	image: autoDraw = False
319.3141 	EXP 	fixation: autoDraw = False
319.3141 	EXP 	fixation_null: autoDraw = True
319.3141 	EXP 	fixation_null: autoDraw = False
319.3141 	EXP 	fixation_wait_for_t: autoDraw = True
319.3141 	EXP 	fixation_wait_for_t: autoDraw = False
319.3141 	EXP 	image: texRes = 128
319.3141 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
319.3141 	EXP 	image: autoDraw = True
319.3141 	EXP 	fixation: autoDraw = True
319.6202 	EXP 	image: autoDraw = False
320.0251 	DATA 	Keypress: t
320.1062 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
320.1210 	EXP 	image: autoDraw = False
320.1210 	EXP 	fixation: autoDraw = False
320.1210 	EXP 	fixation_null: autoDraw = True
320.1210 	EXP 	fixation_null: autoDraw = False
320.1210 	EXP 	fixation_wait_for_t: autoDraw = True
320.1210 	EXP 	fixation_wait_for_t: autoDraw = False
320.1210 	EXP 	image: texRes = 128
320.1210 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
320.1210 	EXP 	image: autoDraw = True
320.1210 	EXP 	fixation: autoDraw = True
320.4203 	EXP 	image: autoDraw = False
320.9086 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
320.9298 	EXP 	fixation: autoDraw = False
320.9298 	EXP 	image: autoDraw = False
320.9298 	EXP 	fixation: autoDraw = False
320.9298 	EXP 	fixation_null: autoDraw = True
320.9298 	EXP 	fixation_null: autoDraw = False
320.9298 	EXP 	fixation_wait_for_t: autoDraw = True
320.9298 	EXP 	fixation_wait_for_t: autoDraw = False
320.9298 	EXP 	image: texRes = 128
320.9298 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
320.9298 	EXP 	image: autoDraw = True
320.9298 	EXP 	fixation: autoDraw = True
321.2367 	EXP 	image: autoDraw = False
321.7240 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
321.7502 	EXP 	image: autoDraw = False
321.7502 	EXP 	fixation: autoDraw = False
321.7502 	EXP 	fixation_null: autoDraw = True
321.7502 	EXP 	fixation_null: autoDraw = False
321.7502 	EXP 	fixation_wait_for_t: autoDraw = True
321.7502 	EXP 	fixation_wait_for_t: autoDraw = False
321.7502 	EXP 	image: texRes = 128
321.7502 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
321.7502 	EXP 	image: autoDraw = True
321.7502 	EXP 	fixation: autoDraw = True
322.0256 	DATA 	Keypress: t
322.0538 	EXP 	image: autoDraw = False
322.5426 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
322.5613 	EXP 	image: autoDraw = False
322.5613 	EXP 	fixation: autoDraw = False
322.5613 	EXP 	fixation_null: autoDraw = True
322.5613 	EXP 	fixation_null: autoDraw = False
322.5613 	EXP 	fixation_wait_for_t: autoDraw = True
322.5613 	EXP 	fixation_wait_for_t: autoDraw = False
322.5613 	EXP 	image: texRes = 128
322.5613 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
322.5613 	EXP 	image: autoDraw = True
322.5613 	EXP 	fixation: autoDraw = True
322.8708 	EXP 	image: autoDraw = False
323.3565 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
323.3810 	EXP 	image: autoDraw = False
323.3810 	EXP 	fixation: autoDraw = False
323.3810 	EXP 	fixation_null: autoDraw = True
323.3810 	EXP 	fixation_null: autoDraw = False
323.3810 	EXP 	fixation_wait_for_t: autoDraw = True
323.3810 	EXP 	fixation_wait_for_t: autoDraw = False
323.3810 	EXP 	image: texRes = 128
323.3810 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
323.3810 	EXP 	image: autoDraw = True
323.3810 	EXP 	fixation: autoDraw = True
323.6870 	EXP 	image: autoDraw = False
324.0111 	DATA 	Keypress: t
324.1760 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
324.1943 	EXP 	image: autoDraw = False
324.1943 	EXP 	fixation: autoDraw = False
324.1943 	EXP 	fixation_null: autoDraw = True
324.1943 	EXP 	fixation_null: autoDraw = False
324.1943 	EXP 	fixation_wait_for_t: autoDraw = True
324.1943 	EXP 	fixation_wait_for_t: autoDraw = False
324.1943 	EXP 	image: texRes = 128
324.1943 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
324.1943 	EXP 	image: autoDraw = True
324.1943 	EXP 	fixation: autoDraw = True
324.5032 	EXP 	image: autoDraw = False
324.9897 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
325.0412 	EXP 	image: autoDraw = False
325.0412 	EXP 	fixation: autoDraw = False
325.0412 	EXP 	fixation_null: autoDraw = True
325.0412 	EXP 	fixation_null: autoDraw = False
325.0412 	EXP 	fixation_wait_for_t: autoDraw = True
325.0412 	EXP 	fixation_wait_for_t: autoDraw = False
325.0412 	EXP 	image: texRes = 128
325.0412 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
325.0412 	EXP 	image: autoDraw = True
325.0412 	EXP 	fixation: autoDraw = True
325.3534 	EXP 	image: autoDraw = False
325.8060 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
325.8307 	EXP 	image: autoDraw = False
325.8307 	EXP 	fixation: autoDraw = False
325.8307 	EXP 	fixation_null: autoDraw = True
325.8307 	EXP 	fixation_null: autoDraw = False
325.8307 	EXP 	fixation_wait_for_t: autoDraw = True
325.8307 	EXP 	fixation_wait_for_t: autoDraw = False
325.8307 	EXP 	image: texRes = 128
325.8307 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
325.8307 	EXP 	image: autoDraw = True
325.8307 	EXP 	fixation: autoDraw = True
326.0076 	DATA 	Keypress: t
326.1370 	EXP 	image: autoDraw = False
326.6227 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
326.6471 	EXP 	image: autoDraw = False
326.6471 	EXP 	fixation: autoDraw = False
326.6471 	EXP 	fixation_null: autoDraw = True
326.6471 	EXP 	fixation_null: autoDraw = False
326.6471 	EXP 	fixation_wait_for_t: autoDraw = True
326.6471 	EXP 	fixation_wait_for_t: autoDraw = False
326.6471 	EXP 	image: texRes = 128
326.6471 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
326.6471 	EXP 	image: autoDraw = True
326.6471 	EXP 	fixation: autoDraw = True
326.9534 	EXP 	image: autoDraw = False
327.4397 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
327.4545 	EXP 	image: autoDraw = False
327.4545 	EXP 	fixation: autoDraw = False
327.4545 	EXP 	fixation_null: autoDraw = True
327.4545 	EXP 	fixation_null: autoDraw = False
327.4545 	EXP 	fixation_wait_for_t: autoDraw = True
327.4545 	EXP 	fixation_wait_for_t: autoDraw = False
327.4545 	EXP 	image: texRes = 128
327.4545 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
327.4545 	EXP 	image: autoDraw = True
327.4545 	EXP 	fixation: autoDraw = True
327.7536 	EXP 	image: autoDraw = False
328.0078 	DATA 	Keypress: t
328.2419 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
328.2537 	EXP 	fixation: autoDraw = False
328.2537 	EXP 	image: autoDraw = False
328.2537 	EXP 	fixation: autoDraw = False
328.2537 	EXP 	fixation_null: autoDraw = True
328.2537 	EXP 	fixation_null: autoDraw = False
328.2537 	EXP 	fixation_wait_for_t: autoDraw = True
330.0093 	DATA 	Keypress: t
330.0481 	EXP 	fixation_wait_for_t: autoDraw = False
330.0481 	EXP 	image: texRes = 128
330.0481 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
330.0481 	EXP 	image: autoDraw = True
330.0481 	EXP 	fixation: autoDraw = True
330.3537 	EXP 	image: autoDraw = False
330.8396 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
330.8636 	EXP 	image: autoDraw = False
330.8636 	EXP 	fixation: autoDraw = False
330.8636 	EXP 	fixation_null: autoDraw = True
330.8636 	EXP 	fixation_null: autoDraw = False
330.8636 	EXP 	fixation_wait_for_t: autoDraw = True
330.8636 	EXP 	fixation_wait_for_t: autoDraw = False
330.8636 	EXP 	image: texRes = 128
330.8636 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
330.8636 	EXP 	image: autoDraw = True
330.8636 	EXP 	fixation: autoDraw = True
331.1705 	EXP 	image: autoDraw = False
331.6570 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
331.6786 	EXP 	image: autoDraw = False
331.6786 	EXP 	fixation: autoDraw = False
331.6786 	EXP 	fixation_null: autoDraw = True
331.6786 	EXP 	fixation_null: autoDraw = False
331.6786 	EXP 	fixation_wait_for_t: autoDraw = True
331.6786 	EXP 	fixation_wait_for_t: autoDraw = False
331.6786 	EXP 	image: texRes = 128
331.6786 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
331.6786 	EXP 	image: autoDraw = True
331.6786 	EXP 	fixation: autoDraw = True
331.9872 	EXP 	image: autoDraw = False
332.0242 	DATA 	Keypress: t
332.4729 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
332.4970 	EXP 	image: autoDraw = False
332.4970 	EXP 	fixation: autoDraw = False
332.4970 	EXP 	fixation_null: autoDraw = True
332.4970 	EXP 	fixation_null: autoDraw = False
332.4970 	EXP 	fixation_wait_for_t: autoDraw = True
332.4970 	EXP 	fixation_wait_for_t: autoDraw = False
332.4970 	EXP 	image: texRes = 128
332.4970 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
332.4970 	EXP 	image: autoDraw = True
332.4970 	EXP 	fixation: autoDraw = True
332.8036 	EXP 	image: autoDraw = False
333.2896 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
333.3136 	EXP 	image: autoDraw = False
333.3136 	EXP 	fixation: autoDraw = False
333.3136 	EXP 	fixation_null: autoDraw = True
333.3136 	EXP 	fixation_null: autoDraw = False
333.3136 	EXP 	fixation_wait_for_t: autoDraw = True
333.3136 	EXP 	fixation_wait_for_t: autoDraw = False
333.3136 	EXP 	image: texRes = 128
333.3136 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
333.3136 	EXP 	image: autoDraw = True
333.3136 	EXP 	fixation: autoDraw = True
333.6205 	EXP 	image: autoDraw = False
334.0092 	DATA 	Keypress: t
334.1075 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
334.1237 	EXP 	image: autoDraw = False
334.1237 	EXP 	fixation: autoDraw = False
334.1237 	EXP 	fixation_null: autoDraw = True
334.1237 	EXP 	fixation_null: autoDraw = False
334.1237 	EXP 	fixation_wait_for_t: autoDraw = True
334.1237 	EXP 	fixation_wait_for_t: autoDraw = False
334.1237 	EXP 	image: texRes = 128
334.1237 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
334.1237 	EXP 	image: autoDraw = True
334.1237 	EXP 	fixation: autoDraw = True
334.4368 	EXP 	image: autoDraw = False
334.9223 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
334.9382 	EXP 	image: autoDraw = False
334.9382 	EXP 	fixation: autoDraw = False
334.9382 	EXP 	fixation_null: autoDraw = True
334.9382 	EXP 	fixation_null: autoDraw = False
334.9382 	EXP 	fixation_wait_for_t: autoDraw = True
334.9382 	EXP 	fixation_wait_for_t: autoDraw = False
334.9382 	EXP 	image: texRes = 128
334.9382 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
334.9382 	EXP 	image: autoDraw = True
334.9382 	EXP 	fixation: autoDraw = True
335.2369 	EXP 	image: autoDraw = False
335.7249 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
335.7382 	EXP 	fixation: autoDraw = False
335.7382 	EXP 	image: autoDraw = False
335.7382 	EXP 	fixation: autoDraw = False
335.7382 	EXP 	fixation_null: autoDraw = True
335.7382 	EXP 	fixation_null: autoDraw = False
335.7382 	EXP 	fixation_wait_for_t: autoDraw = True
335.7382 	EXP 	fixation_wait_for_t: autoDraw = False
335.7382 	EXP 	image: texRes = 128
335.7382 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
335.7382 	EXP 	image: autoDraw = True
335.7382 	EXP 	fixation: autoDraw = True
336.0076 	DATA 	Keypress: t
336.0535 	EXP 	image: autoDraw = False
336.3421 	DATA 	Keypress: y
336.5251 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
336.5454 	EXP 	fixation: autoDraw = False
336.5454 	EXP 	image: autoDraw = False
336.5454 	EXP 	fixation: autoDraw = False
336.5454 	EXP 	fixation_null: autoDraw = True
336.5454 	EXP 	fixation_null: autoDraw = False
336.5454 	EXP 	fixation_wait_for_t: autoDraw = True
336.5454 	EXP 	fixation_wait_for_t: autoDraw = False
336.5454 	EXP 	image: texRes = 128
336.5454 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
336.5454 	EXP 	image: autoDraw = True
336.5454 	EXP 	fixation: autoDraw = True
336.8536 	EXP 	image: autoDraw = False
337.3395 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
337.3624 	EXP 	image: autoDraw = False
337.3624 	EXP 	fixation: autoDraw = False
337.3624 	EXP 	fixation_null: autoDraw = True
337.3624 	EXP 	fixation_null: autoDraw = False
337.3624 	EXP 	fixation_wait_for_t: autoDraw = True
337.3624 	EXP 	fixation_wait_for_t: autoDraw = False
337.3624 	EXP 	image: texRes = 128
337.3624 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
337.3624 	EXP 	image: autoDraw = True
337.3624 	EXP 	fixation: autoDraw = True
337.6703 	EXP 	image: autoDraw = False
338.0075 	DATA 	Keypress: t
338.1565 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
338.1711 	EXP 	image: autoDraw = False
338.1711 	EXP 	fixation: autoDraw = False
338.1711 	EXP 	fixation_null: autoDraw = True
338.1711 	EXP 	fixation_null: autoDraw = False
338.1711 	EXP 	fixation_wait_for_t: autoDraw = True
338.1711 	EXP 	fixation_wait_for_t: autoDraw = False
338.1711 	EXP 	image: texRes = 128
338.1711 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
338.1711 	EXP 	image: autoDraw = True
338.1711 	EXP 	fixation: autoDraw = True
338.4707 	EXP 	image: autoDraw = False
338.9584 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
338.9812 	EXP 	fixation: autoDraw = False
338.9812 	EXP 	image: autoDraw = False
338.9812 	EXP 	fixation: autoDraw = False
338.9812 	EXP 	fixation_null: autoDraw = True
338.9812 	EXP 	fixation_null: autoDraw = False
338.9812 	EXP 	fixation_wait_for_t: autoDraw = True
338.9812 	EXP 	fixation_wait_for_t: autoDraw = False
338.9812 	EXP 	image: texRes = 128
338.9812 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
338.9812 	EXP 	image: autoDraw = True
338.9812 	EXP 	fixation: autoDraw = True
339.2869 	EXP 	image: autoDraw = False
339.7730 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
339.7878 	EXP 	image: autoDraw = False
339.7878 	EXP 	fixation: autoDraw = False
339.7878 	EXP 	fixation_null: autoDraw = True
339.7878 	EXP 	fixation_null: autoDraw = False
339.7878 	EXP 	fixation_wait_for_t: autoDraw = True
339.7878 	EXP 	fixation_wait_for_t: autoDraw = False
339.7878 	EXP 	image: texRes = 128
339.7878 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
339.7878 	EXP 	image: autoDraw = True
339.7878 	EXP 	fixation: autoDraw = True
340.0082 	DATA 	Keypress: t
340.0869 	EXP 	image: autoDraw = False
340.5754 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
340.6010 	EXP 	fixation: autoDraw = False
340.6010 	EXP 	image: autoDraw = False
340.6010 	EXP 	fixation: autoDraw = False
340.6010 	EXP 	fixation_null: autoDraw = True
340.6010 	EXP 	fixation_null: autoDraw = False
340.6010 	EXP 	fixation_wait_for_t: autoDraw = True
340.6010 	EXP 	fixation_wait_for_t: autoDraw = False
340.6010 	EXP 	image: texRes = 128
340.6010 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
340.6010 	EXP 	image: autoDraw = True
340.6010 	EXP 	fixation: autoDraw = True
340.9034 	EXP 	image: autoDraw = False
341.3902 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
341.4044 	EXP 	image: autoDraw = False
341.4044 	EXP 	fixation: autoDraw = False
341.4044 	EXP 	fixation_null: autoDraw = True
341.4044 	EXP 	fixation_null: autoDraw = False
341.4044 	EXP 	fixation_wait_for_t: autoDraw = True
341.4044 	EXP 	fixation_wait_for_t: autoDraw = False
341.4044 	EXP 	image: texRes = 128
341.4044 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
341.4044 	EXP 	image: autoDraw = True
341.4044 	EXP 	fixation: autoDraw = True
341.7035 	EXP 	image: autoDraw = False
342.0256 	DATA 	Keypress: t
342.1915 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
342.2035 	EXP 	fixation: autoDraw = False
342.2035 	EXP 	image: autoDraw = False
342.2035 	EXP 	fixation: autoDraw = False
342.2035 	EXP 	fixation_null: autoDraw = True
342.2035 	EXP 	fixation_null: autoDraw = False
342.2035 	EXP 	fixation_wait_for_t: autoDraw = True
344.0091 	DATA 	Keypress: t
344.0469 	EXP 	fixation_wait_for_t: autoDraw = False
344.0469 	EXP 	image: texRes = 128
344.0469 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
344.0469 	EXP 	image: autoDraw = True
344.0469 	EXP 	fixation: autoDraw = True
344.3601 	EXP 	image: autoDraw = False
344.8394 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
344.8547 	EXP 	image: autoDraw = False
344.8547 	EXP 	fixation: autoDraw = False
344.8547 	EXP 	fixation_null: autoDraw = True
344.8547 	EXP 	fixation_null: autoDraw = False
344.8547 	EXP 	fixation_wait_for_t: autoDraw = True
344.8547 	EXP 	fixation_wait_for_t: autoDraw = False
344.8547 	EXP 	image: texRes = 128
344.8547 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
344.8547 	EXP 	image: autoDraw = True
344.8547 	EXP 	fixation: autoDraw = True
345.1701 	EXP 	image: autoDraw = False
345.6420 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
345.6666 	EXP 	fixation: autoDraw = False
345.6666 	EXP 	image: autoDraw = False
345.6666 	EXP 	fixation: autoDraw = False
345.6666 	EXP 	fixation_null: autoDraw = True
345.6666 	EXP 	fixation_null: autoDraw = False
345.6666 	EXP 	fixation_wait_for_t: autoDraw = True
345.6666 	EXP 	fixation_wait_for_t: autoDraw = False
345.6666 	EXP 	image: texRes = 128
345.6666 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
345.6666 	EXP 	image: autoDraw = True
345.6666 	EXP 	fixation: autoDraw = True
345.9704 	EXP 	image: autoDraw = False
346.0089 	DATA 	Keypress: t
346.4577 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
346.4863 	EXP 	image: autoDraw = False
346.4863 	EXP 	fixation: autoDraw = False
346.4863 	EXP 	fixation_null: autoDraw = True
346.4863 	EXP 	fixation_null: autoDraw = False
346.4863 	EXP 	fixation_wait_for_t: autoDraw = True
346.4863 	EXP 	fixation_wait_for_t: autoDraw = False
346.4863 	EXP 	image: texRes = 128
346.4863 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
346.4863 	EXP 	image: autoDraw = True
346.4863 	EXP 	fixation: autoDraw = True
346.7873 	EXP 	image: autoDraw = False
347.2764 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
347.3043 	EXP 	image: autoDraw = False
347.3043 	EXP 	fixation: autoDraw = False
347.3043 	EXP 	fixation_null: autoDraw = True
347.3043 	EXP 	fixation_null: autoDraw = False
347.3043 	EXP 	fixation_wait_for_t: autoDraw = True
347.3043 	EXP 	fixation_wait_for_t: autoDraw = False
347.3043 	EXP 	image: texRes = 128
347.3043 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
347.3043 	EXP 	image: autoDraw = True
347.3043 	EXP 	fixation: autoDraw = True
347.6035 	EXP 	image: autoDraw = False
348.0243 	DATA 	Keypress: t
348.0907 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
348.1049 	EXP 	image: autoDraw = False
348.1049 	EXP 	fixation: autoDraw = False
348.1049 	EXP 	fixation_null: autoDraw = True
348.1049 	EXP 	fixation_null: autoDraw = False
