0.7089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
733.4941 	EXP 	fixation_null: autoDraw = False
733.4941 	EXP 	fixation_wait_for_t: autoDraw = True
733.4941 	EXP 	fixation_wait_for_t: autoDraw = False
733.4941 	EXP 	image: texRes = 128
733.4941 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
733.4941 	EXP 	image: autoDraw = True
733.4941 	EXP 	fixation: autoDraw = True
733.8099 	EXP 	image: autoDraw = False
734.2957 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
734.3105 	EXP 	image: autoDraw = False
734.3105 	EXP 	fixation: autoDraw = False
734.3105 	EXP 	fixation_null: autoDraw = True
734.3105 	EXP 	fixation_null: autoDraw = False
734.3105 	EXP 	fixation_wait_for_t: autoDraw = True
734.3105 	EXP 	fixation_wait_for_t: autoDraw = False
734.3105 	EXP 	image: texRes = 128
734.3105 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
734.3105 	EXP 	image: autoDraw = True
734.3105 	EXP 	fixation: autoDraw = True
734.6263 	EXP 	image: autoDraw = False
735.0978 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
735.1119 	EXP 	fixation: autoDraw = False
735.1119 	EXP 	image: autoDraw = False
735.1119 	EXP 	fixation: autoDraw = False
735.1119 	EXP 	fixation_null: autoDraw = True
735.1119 	EXP 	fixation_null: autoDraw = False
735.1119 	EXP 	fixation_wait_for_t: autoDraw = True
735.1119 	EXP 	fixation_wait_for_t: autoDraw = False
735.1119 	EXP 	image: texRes = 128
735.1119 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
735.1119 	EXP 	image: autoDraw = True
735.1119 	EXP 	fixation: autoDraw = True
735.3131 	DATA 	Keypress: t
735.4262 	EXP 	image: autoDraw = False
735.9131 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
735.9429 	EXP 	image: autoDraw = False
735.9429 	EXP 	fixation: autoDraw = False
735.9429 	EXP 	fixation_null: autoDraw = True
735.9429 	EXP 	fixation_null: autoDraw = False
735.9429 	EXP 	fixation_wait_for_t: autoDraw = True
735.9429 	EXP 	fixation_wait_for_t: autoDraw = False
735.9429 	EXP 	image: texRes = 128
735.9429 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
735.9429 	EXP 	image: autoDraw = True
735.9429 	EXP 	fixation: autoDraw = True
736.2431 	EXP 	image: autoDraw = False
736.7289 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
736.7442 	EXP 	image: autoDraw = False
736.7442 	EXP 	fixation: autoDraw = False
736.7442 	EXP 	fixation_null: autoDraw = True
736.7442 	EXP 	fixation_null: autoDraw = False
736.7442 	EXP 	fixation_wait_for_t: autoDraw = True
736.7442 	EXP 	fixation_wait_for_t: autoDraw = False
736.7442 	EXP 	image: texRes = 128
736.7442 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
736.7442 	EXP 	image: autoDraw = True
736.7442 	EXP 	fixation: autoDraw = True
737.0596 	EXP 	image: autoDraw = False
737.3161 	DATA 	Keypress: t
737.5323 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
737.5448 	EXP 	fixation: autoDraw = False
737.5448 	EXP 	image: autoDraw = False
737.5448 	EXP 	fixation: autoDraw = False
737.5448 	EXP 	fixation_null: autoDraw = True
737.5448 	EXP 	fixation_null: autoDraw = False
737.5448 	EXP 	fixation_wait_for_t: autoDraw = True
739.3242 	DATA 	Keypress: t
739.3297 	EXP 	fixation_wait_for_t: autoDraw = False
739.3297 	EXP 	image: texRes = 128
739.3297 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
739.3297 	EXP 	image: autoDraw = True
739.3297 	EXP 	fixation: autoDraw = True
739.6437 	EXP 	image: autoDraw = False
740.1286 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
740.1439 	EXP 	image: autoDraw = False
740.1439 	EXP 	fixation: autoDraw = False
740.1439 	EXP 	fixation_null: autoDraw = True
740.1439 	EXP 	fixation_null: autoDraw = False
740.1439 	EXP 	fixation_wait_for_t: autoDraw = True
740.1439 	EXP 	fixation_wait_for_t: autoDraw = False
740.1439 	EXP 	image: texRes = 128
740.1439 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
740.1439 	EXP 	image: autoDraw = True
740.1439 	EXP 	fixation: autoDraw = True
740.4461 	EXP 	image: autoDraw = False
740.9305 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
740.9553 	EXP 	fixation: autoDraw = False
740.9553 	EXP 	image: autoDraw = False
740.9553 	EXP 	fixation: autoDraw = False
740.9553 	EXP 	fixation_null: autoDraw = True
740.9553 	EXP 	fixation_null: autoDraw = False
740.9553 	EXP 	fixation_wait_for_t: autoDraw = True
740.9553 	EXP 	fixation_wait_for_t: autoDraw = False
740.9553 	EXP 	image: texRes = 128
740.9553 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
740.9553 	EXP 	image: autoDraw = True
740.9553 	EXP 	fixation: autoDraw = True
741.2602 	EXP 	image: autoDraw = False
741.3154 	DATA 	Keypress: t
741.7461 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
741.7610 	EXP 	image: autoDraw = False
741.7610 	EXP 	fixation: autoDraw = False
741.7610 	EXP 	fixation_null: autoDraw = True
741.7610 	EXP 	fixation_null: autoDraw = False
741.7610 	EXP 	fixation_wait_for_t: autoDraw = True
741.7610 	EXP 	fixation_wait_for_t: autoDraw = False
741.7610 	EXP 	image: texRes = 128
741.7610 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
741.7610 	EXP 	image: autoDraw = True
741.7610 	EXP 	fixation: autoDraw = True
742.0767 	EXP 	image: autoDraw = False
742.5485 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
742.5636 	EXP 	fixation: autoDraw = False
742.5636 	EXP 	image: autoDraw = False
742.5636 	EXP 	fixation: autoDraw = False
742.5636 	EXP 	fixation_null: autoDraw = True
742.5636 	EXP 	fixation_null: autoDraw = False
742.5636 	EXP 	fixation_wait_for_t: autoDraw = True
742.5636 	EXP 	fixation_wait_for_t: autoDraw = False
742.5636 	EXP 	image: texRes = 128
742.5636 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
742.5636 	EXP 	image: autoDraw = True
742.5636 	EXP 	fixation: autoDraw = True
742.8772 	EXP 	image: autoDraw = False
743.3136 	DATA 	Keypress: t
743.3626 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
743.3774 	EXP 	image: autoDraw = False
743.3774 	EXP 	fixation: autoDraw = False
743.3774 	EXP 	fixation_null: autoDraw = True
743.3774 	EXP 	fixation_null: autoDraw = False
743.3774 	EXP 	fixation_wait_for_t: autoDraw = True
743.3774 	EXP 	fixation_wait_for_t: autoDraw = False
743.3774 	EXP 	image: texRes = 128
743.3774 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
743.3774 	EXP 	image: autoDraw = True
743.3774 	EXP 	fixation: autoDraw = True
743.6931 	EXP 	image: autoDraw = False
744.1650 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
744.1792 	EXP 	fixation: autoDraw = False
744.1792 	EXP 	image: autoDraw = False
744.1792 	EXP 	fixation: autoDraw = False
744.1792 	EXP 	fixation_null: autoDraw = True
744.1792 	EXP 	fixation_null: autoDraw = False
744.1792 	EXP 	fixation_wait_for_t: autoDraw = True
744.1792 	EXP 	fixation_wait_for_t: autoDraw = False
744.1792 	EXP 	image: texRes = 128
744.1792 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
744.1792 	EXP 	image: autoDraw = True
744.1792 	EXP 	fixation: autoDraw = True
744.4930 	EXP 	image: autoDraw = False
744.9795 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
744.9942 	EXP 	image: autoDraw = False
744.9942 	EXP 	fixation: autoDraw = False
744.9942 	EXP 	fixation_null: autoDraw = True
744.9942 	EXP 	fixation_null: autoDraw = False
744.9942 	EXP 	fixation_wait_for_t: autoDraw = True
744.9942 	EXP 	fixation_wait_for_t: autoDraw = False
744.9942 	EXP 	image: texRes = 128
744.9942 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
744.9942 	EXP 	image: autoDraw = True
744.9942 	EXP 	fixation: autoDraw = True
745.2934 	EXP 	image: autoDraw = False
745.3146 	DATA 	Keypress: t
745.7819 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
745.8099 	EXP 	fixation: autoDraw = False
745.8099 	EXP 	image: autoDraw = False
745.8099 	EXP 	fixation: autoDraw = False
745.8099 	EXP 	fixation_null: autoDraw = True
745.8099 	EXP 	fixation_null: autoDraw = False
745.8099 	EXP 	fixation_wait_for_t: autoDraw = True
745.8099 	EXP 	fixation_wait_for_t: autoDraw = False
745.8099 	EXP 	image: texRes = 128
745.8099 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
745.8099 	EXP 	image: autoDraw = True
745.8099 	EXP 	fixation: autoDraw = True
746.1097 	EXP 	image: autoDraw = False
746.5962 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
746.6117 	EXP 	image: autoDraw = False
746.6117 	EXP 	fixation: autoDraw = False
746.6117 	EXP 	fixation_null: autoDraw = True
746.6117 	EXP 	fixation_null: autoDraw = False
746.6117 	EXP 	fixation_wait_for_t: autoDraw = True
746.6117 	EXP 	fixation_wait_for_t: autoDraw = False
746.6117 	EXP 	image: texRes = 128
746.6117 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
746.6117 	EXP 	image: autoDraw = True
746.6117 	EXP 	fixation: autoDraw = True
746.9271 	EXP 	image: autoDraw = False
747.3146 	DATA 	Keypress: t
747.4131 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
747.4293 	EXP 	image: autoDraw = False
747.4293 	EXP 	fixation: autoDraw = False
747.4293 	EXP 	fixation_null: autoDraw = True
747.4293 	EXP 	fixation_null: autoDraw = False
747.4293 	EXP 	fixation_wait_for_t: autoDraw = True
747.4293 	EXP 	fixation_wait_for_t: autoDraw = False
747.4293 	EXP 	image: texRes = 128
747.4293 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
747.4293 	EXP 	image: autoDraw = True
747.4293 	EXP 	fixation: autoDraw = True
747.7438 	EXP 	image: autoDraw = False
748.2303 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
748.2571 	EXP 	image: autoDraw = False
748.2571 	EXP 	fixation: autoDraw = False
748.2571 	EXP 	fixation_null: autoDraw = True
748.2571 	EXP 	fixation_null: autoDraw = False
748.2571 	EXP 	fixation_wait_for_t: autoDraw = True
748.2571 	EXP 	fixation_wait_for_t: autoDraw = False
748.2571 	EXP 	image: texRes = 128
748.2571 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
748.2571 	EXP 	image: autoDraw = True
748.2571 	EXP 	fixation: autoDraw = True
748.5599 	EXP 	image: autoDraw = False
749.0469 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
749.0753 	EXP 	image: autoDraw = False
749.0753 	EXP 	fixation: autoDraw = False
749.0753 	EXP 	fixation_null: autoDraw = True
749.0753 	EXP 	fixation_null: autoDraw = False
749.0753 	EXP 	fixation_wait_for_t: autoDraw = True
749.0753 	EXP 	fixation_wait_for_t: autoDraw = False
749.0753 	EXP 	image: texRes = 128
749.0753 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
749.0753 	EXP 	image: autoDraw = True
749.0753 	EXP 	fixation: autoDraw = True
749.3137 	DATA 	Keypress: t
749.3765 	EXP 	image: autoDraw = False
749.8630 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
749.8777 	EXP 	image: autoDraw = False
749.8777 	EXP 	fixation: autoDraw = False
749.8777 	EXP 	fixation_null: autoDraw = True
749.8777 	EXP 	fixation_null: autoDraw = False
749.8777 	EXP 	fixation_wait_for_t: autoDraw = True
749.8777 	EXP 	fixation_wait_for_t: autoDraw = False
749.8777 	EXP 	image: texRes = 128
749.8777 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
749.8777 	EXP 	image: autoDraw = True
749.8777 	EXP 	fixation: autoDraw = True
750.1931 	EXP 	image: autoDraw = False
750.6657 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
750.6817 	EXP 	fixation: autoDraw = False
750.6817 	EXP 	image: autoDraw = False
750.6817 	EXP 	fixation: autoDraw = False
750.6817 	EXP 	fixation_null: autoDraw = True
750.6817 	EXP 	fixation_null: autoDraw = False
750.6817 	EXP 	fixation_wait_for_t: autoDraw = True
750.6817 	EXP 	fixation_wait_for_t: autoDraw = False
750.6817 	EXP 	image: texRes = 128
750.6817 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
750.6817 	EXP 	image: autoDraw = True
750.6817 	EXP 	fixation: autoDraw = True
750.9942 	EXP 	image: autoDraw = False
751.3164 	DATA 	Keypress: t
751.4812 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
751.4944 	EXP 	image: autoDraw = False
751.4944 	EXP 	fixation: autoDraw = False
751.4944 	EXP 	fixation_null: autoDraw = True
751.4944 	EXP 	fixation_null: autoDraw = False
751.4944 	EXP 	fixation_wait_for_t: autoDraw = True
753.3235 	DATA 	Keypress: t
753.3276 	EXP 	fixation_wait_for_t: autoDraw = False
753.3276 	EXP 	image: texRes = 128
753.3276 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
753.3276 	EXP 	image: texRes = 128
753.3276 	EXP 	image: autoDraw = True
753.3276 	EXP 	fixation: autoDraw = True
753.3276 	EXP 	image: autoDraw = False
753.3276 	EXP 	fixation: autoDraw = False
753.3276 	EXP 	fixation_null: autoDraw = True
755.3133 	DATA 	Keypress: t
757.3144 	DATA 	Keypress: t
759.3127 	DATA 	Keypress: t
761.3135 	DATA 	Keypress: t
763.3131 	DATA 	Keypress: t
765.3133 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
765.3156 	DATA 	Keypress: t
765.3270 	EXP 	fixation_null: autoDraw = False
765.3270 	EXP 	fixation_null: autoDraw = False
765.3270 	EXP 	fixation_wait_for_t: autoDraw = True
767.3240 	DATA 	Keypress: t
767.3296 	EXP 	fixation_wait_for_t: autoDraw = False
767.3296 	EXP 	image: texRes = 128
767.3296 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
767.3296 	EXP 	image: autoDraw = True
767.3296 	EXP 	fixation: autoDraw = True
767.6435 	EXP 	image: autoDraw = False
768.1295 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
768.1584 	EXP 	image: autoDraw = False
768.1584 	EXP 	fixation: autoDraw = False
768.1584 	EXP 	fixation_null: autoDraw = True
768.1584 	EXP 	fixation_null: autoDraw = False
768.1584 	EXP 	fixation_wait_for_t: autoDraw = True
768.1584 	EXP 	fixation_wait_for_t: autoDraw = False
768.1584 	EXP 	image: texRes = 128
768.1584 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
768.1584 	EXP 	image: autoDraw = True
768.1584 	EXP 	fixation: autoDraw = True
768.4601 	EXP 	image: autoDraw = False
768.9463 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
768.9612 	EXP 	image: autoDraw = False
768.9612 	EXP 	fixation: autoDraw = False
768.9612 	EXP 	fixation_null: autoDraw = True
768.9612 	EXP 	fixation_null: autoDraw = False
768.9612 	EXP 	fixation_wait_for_t: autoDraw = True
768.9612 	EXP 	fixation_wait_for_t: autoDraw = False
768.9612 	EXP 	image: texRes = 128
768.9612 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
768.9612 	EXP 	image: autoDraw = True
768.9612 	EXP 	fixation: autoDraw = True
769.2769 	EXP 	image: autoDraw = False
769.3144 	DATA 	Keypress: t
769.7625 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
769.7778 	EXP 	image: autoDraw = False
769.7778 	EXP 	fixation: autoDraw = False
769.7778 	EXP 	fixation_null: autoDraw = True
769.7778 	EXP 	fixation_null: autoDraw = False
769.7778 	EXP 	fixation_wait_for_t: autoDraw = True
769.7778 	EXP 	fixation_wait_for_t: autoDraw = False
769.7778 	EXP 	image: texRes = 128
769.7778 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
769.7778 	EXP 	image: autoDraw = True
769.7778 	EXP 	fixation: autoDraw = True
770.0934 	EXP 	image: autoDraw = False
770.5653 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
770.5937 	EXP 	fixation: autoDraw = False
770.5937 	EXP 	image: autoDraw = False
770.5937 	EXP 	fixation: autoDraw = False
770.5937 	EXP 	fixation_null: autoDraw = True
770.5937 	EXP 	fixation_null: autoDraw = False
770.5937 	EXP 	fixation_wait_for_t: autoDraw = True
770.5937 	EXP 	fixation_wait_for_t: autoDraw = False
770.5937 	EXP 	image: texRes = 128
770.5937 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
770.5937 	EXP 	image: autoDraw = True
770.5937 	EXP 	fixation: autoDraw = True
770.8934 	EXP 	image: autoDraw = False
771.3152 	DATA 	Keypress: t
771.3795 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
771.4083 	EXP 	image: autoDraw = False
771.4083 	EXP 	fixation: autoDraw = False
771.4083 	EXP 	fixation_null: autoDraw = True
771.4083 	EXP 	fixation_null: autoDraw = False
771.4083 	EXP 	fixation_wait_for_t: autoDraw = True
771.4083 	EXP 	fixation_wait_for_t: autoDraw = False
771.4083 	EXP 	image: texRes = 128
771.4083 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
771.4083 	EXP 	image: autoDraw = True
771.4083 	EXP 	fixation: autoDraw = True
771.7099 	EXP 	image: autoDraw = False
772.1961 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
772.2111 	EXP 	image: autoDraw = False
772.2111 	EXP 	fixation: autoDraw = False
772.2111 	EXP 	fixation_null: autoDraw = True
772.2111 	EXP 	fixation_null: autoDraw = False
772.2111 	EXP 	fixation_wait_for_t: autoDraw = True
772.2111 	EXP 	fixation_wait_for_t: autoDraw = False
772.2111 	EXP 	image: texRes = 128
772.2111 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
772.2111 	EXP 	image: autoDraw = True
772.2111 	EXP 	fixation: autoDraw = True
772.5265 	EXP 	image: autoDraw = False
773.0128 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
773.0280 	EXP 	image: autoDraw = False
773.0280 	EXP 	fixation: autoDraw = False
773.0280 	EXP 	fixation_null: autoDraw = True
773.0280 	EXP 	fixation_null: autoDraw = False
773.0280 	EXP 	fixation_wait_for_t: autoDraw = True
773.0280 	EXP 	fixation_wait_for_t: autoDraw = False
773.0280 	EXP 	image: texRes = 128
773.0280 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
773.0280 	EXP 	image: autoDraw = True
773.0280 	EXP 	fixation: autoDraw = True
773.3141 	DATA 	Keypress: t
773.3433 	EXP 	image: autoDraw = False
773.8286 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
773.8447 	EXP 	image: autoDraw = False
773.8447 	EXP 	fixation: autoDraw = False
773.8447 	EXP 	fixation_null: autoDraw = True
773.8447 	EXP 	fixation_null: autoDraw = False
773.8447 	EXP 	fixation_wait_for_t: autoDraw = True
773.8447 	EXP 	fixation_wait_for_t: autoDraw = False
773.8447 	EXP 	image: texRes = 128
773.8447 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
773.8447 	EXP 	image: autoDraw = True
773.8447 	EXP 	fixation: autoDraw = True
774.1601 	EXP 	image: autoDraw = False
774.6462 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
774.6612 	EXP 	image: autoDraw = False
774.6612 	EXP 	fixation: autoDraw = False
774.6612 	EXP 	fixation_null: autoDraw = True
774.6612 	EXP 	fixation_null: autoDraw = False
774.6612 	EXP 	fixation_wait_for_t: autoDraw = True
774.6612 	EXP 	fixation_wait_for_t: autoDraw = False
774.6612 	EXP 	image: texRes = 128
774.6612 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
774.6612 	EXP 	image: autoDraw = True
774.6612 	EXP 	fixation: autoDraw = True
774.9769 	EXP 	image: autoDraw = False
775.3149 	DATA 	Keypress: t
775.4626 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
775.4778 	EXP 	image: autoDraw = False
775.4778 	EXP 	fixation: autoDraw = False
775.4778 	EXP 	fixation_null: autoDraw = True
775.4778 	EXP 	fixation_null: autoDraw = False
775.4778 	EXP 	fixation_wait_for_t: autoDraw = True
775.4778 	EXP 	fixation_wait_for_t: autoDraw = False
775.4778 	EXP 	image: texRes = 128
775.4778 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
775.4778 	EXP 	image: autoDraw = True
775.4778 	EXP 	fixation: autoDraw = True
775.7934 	EXP 	image: autoDraw = False
776.2798 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
776.3056 	EXP 	image: autoDraw = False
776.3056 	EXP 	fixation: autoDraw = False
776.3056 	EXP 	fixation_null: autoDraw = True
776.3056 	EXP 	fixation_null: autoDraw = False
776.3056 	EXP 	fixation_wait_for_t: autoDraw = True
776.3056 	EXP 	fixation_wait_for_t: autoDraw = False
776.3056 	EXP 	image: texRes = 128
776.3056 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
776.3056 	EXP 	image: autoDraw = True
776.3056 	EXP 	fixation: autoDraw = True
776.6101 	EXP 	image: autoDraw = False
777.0961 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
777.1112 	EXP 	image: autoDraw = False
777.1112 	EXP 	fixation: autoDraw = False
777.1112 	EXP 	fixation_null: autoDraw = True
777.1112 	EXP 	fixation_null: autoDraw = False
777.1112 	EXP 	fixation_wait_for_t: autoDraw = True
777.1112 	EXP 	fixation_wait_for_t: autoDraw = False
777.1112 	EXP 	image: texRes = 128
777.1112 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
777.1112 	EXP 	image: autoDraw = True
777.1112 	EXP 	fixation: autoDraw = True
777.3151 	DATA 	Keypress: t
777.4267 	EXP 	image: autoDraw = False
777.9126 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
777.9374 	EXP 	image: autoDraw = False
777.9374 	EXP 	fixation: autoDraw = False
777.9374 	EXP 	fixation_null: autoDraw = True
777.9374 	EXP 	fixation_null: autoDraw = False
777.9374 	EXP 	fixation_wait_for_t: autoDraw = True
777.9374 	EXP 	fixation_wait_for_t: autoDraw = False
777.9374 	EXP 	image: texRes = 128
777.9374 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
777.9374 	EXP 	image: autoDraw = True
777.9374 	EXP 	fixation: autoDraw = True
778.2436 	EXP 	image: autoDraw = False
778.7302 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
778.7466 	EXP 	image: autoDraw = False
778.7466 	EXP 	fixation: autoDraw = False
778.7466 	EXP 	fixation_null: autoDraw = True
778.7466 	EXP 	fixation_null: autoDraw = False
778.7466 	EXP 	fixation_wait_for_t: autoDraw = True
778.7466 	EXP 	fixation_wait_for_t: autoDraw = False
778.7466 	EXP 	image: texRes = 128
778.7466 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
778.7466 	EXP 	image: autoDraw = True
778.7466 	EXP 	fixation: autoDraw = True
779.0601 	EXP 	image: autoDraw = False
779.3151 	DATA 	Keypress: t
779.5459 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
779.5600 	EXP 	image: autoDraw = False
779.5600 	EXP 	fixation: autoDraw = False
779.5600 	EXP 	fixation_null: autoDraw = True
779.5600 	EXP 	fixation_null: autoDraw = False
779.5600 	EXP 	fixation_wait_for_t: autoDraw = True
781.3335 	DATA 	Keypress: t
781.3385 	EXP 	fixation_wait_for_t: autoDraw = False
781.3385 	EXP 	image: texRes = 128
781.3385 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
781.3385 	EXP 	image: autoDraw = True
781.3385 	EXP 	fixation: autoDraw = True
781.6435 	EXP 	image: autoDraw = False
782.1297 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
782.1447 	EXP 	image: autoDraw = False
782.1447 	EXP 	fixation: autoDraw = False
782.1447 	EXP 	fixation_null: autoDraw = True
782.1447 	EXP 	fixation_null: autoDraw = False
782.1447 	EXP 	fixation_wait_for_t: autoDraw = True
782.1447 	EXP 	fixation_wait_for_t: autoDraw = False
782.1447 	EXP 	image: texRes = 128
782.1447 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
782.1447 	EXP 	image: autoDraw = True
782.1447 	EXP 	fixation: autoDraw = True
782.4599 	EXP 	image: autoDraw = False
782.9322 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
782.9474 	EXP 	fixation: autoDraw = False
782.9474 	EXP 	image: autoDraw = False
782.9474 	EXP 	fixation: autoDraw = False
782.9474 	EXP 	fixation_null: autoDraw = True
782.9474 	EXP 	fixation_null: autoDraw = False
