0.7758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
450.8862 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
450.9110 	EXP 	image: autoDraw = False
450.9110 	EXP 	fixation: autoDraw = False
450.9110 	EXP 	fixation_null: autoDraw = True
450.9110 	EXP 	fixation_null: autoDraw = False
450.9110 	EXP 	fixation_wait_for_t: autoDraw = True
450.9110 	EXP 	fixation_wait_for_t: autoDraw = False
450.9110 	EXP 	image: texRes = 128
450.9110 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
450.9110 	EXP 	image: autoDraw = True
450.9110 	EXP 	fixation: autoDraw = True
451.2170 	EXP 	image: autoDraw = False
451.7026 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
451.7176 	EXP 	image: autoDraw = False
451.7176 	EXP 	fixation: autoDraw = False
451.7176 	EXP 	fixation_null: autoDraw = True
451.7176 	EXP 	fixation_null: autoDraw = False
451.7176 	EXP 	fixation_wait_for_t: autoDraw = True
451.7176 	EXP 	fixation_wait_for_t: autoDraw = False
451.7176 	EXP 	image: texRes = 128
451.7176 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
451.7176 	EXP 	image: autoDraw = True
451.7176 	EXP 	fixation: autoDraw = True
451.9375 	DATA 	Keypress: t
452.0167 	EXP 	image: autoDraw = False
452.5052 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
452.5194 	EXP 	fixation: autoDraw = False
452.5194 	EXP 	image: autoDraw = False
452.5194 	EXP 	fixation: autoDraw = False
452.5194 	EXP 	fixation_null: autoDraw = True
452.5194 	EXP 	fixation_null: autoDraw = False
452.5194 	EXP 	fixation_wait_for_t: autoDraw = True
452.5194 	EXP 	fixation_wait_for_t: autoDraw = False
452.5194 	EXP 	image: texRes = 128
452.5194 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
452.5194 	EXP 	image: autoDraw = True
452.5194 	EXP 	fixation: autoDraw = True
452.8336 	EXP 	image: autoDraw = False
453.3080 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
453.3376 	EXP 	fixation: autoDraw = False
453.3376 	EXP 	image: autoDraw = False
453.3376 	EXP 	fixation: autoDraw = False
453.3376 	EXP 	fixation_null: autoDraw = True
453.3376 	EXP 	fixation_null: autoDraw = False
453.3376 	EXP 	fixation_wait_for_t: autoDraw = True
453.3376 	EXP 	fixation_wait_for_t: autoDraw = False
453.3376 	EXP 	image: texRes = 128
453.3376 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
453.3376 	EXP 	image: autoDraw = True
453.3376 	EXP 	fixation: autoDraw = True
453.6503 	EXP 	image: autoDraw = False
453.9389 	DATA 	Keypress: t
454.1191 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
454.1331 	EXP 	image: autoDraw = False
454.1331 	EXP 	fixation: autoDraw = False
454.1331 	EXP 	fixation_null: autoDraw = True
454.1331 	EXP 	fixation_null: autoDraw = False
454.1331 	EXP 	fixation_wait_for_t: autoDraw = True
455.9598 	DATA 	Keypress: t
455.9648 	EXP 	fixation_wait_for_t: autoDraw = False
455.9648 	EXP 	image: texRes = 128
455.9648 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
455.9648 	EXP 	image: autoDraw = True
455.9648 	EXP 	fixation: autoDraw = True
456.2664 	EXP 	image: autoDraw = False
456.7450 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
456.7637 	EXP 	image: autoDraw = False
456.7637 	EXP 	fixation: autoDraw = False
456.7637 	EXP 	fixation_null: autoDraw = True
456.7637 	EXP 	fixation_null: autoDraw = False
456.7637 	EXP 	fixation_wait_for_t: autoDraw = True
456.7637 	EXP 	fixation_wait_for_t: autoDraw = False
456.7637 	EXP 	image: texRes = 128
456.7637 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
456.7637 	EXP 	image: autoDraw = True
456.7637 	EXP 	fixation: autoDraw = True
457.0668 	EXP 	image: autoDraw = False
457.5530 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
457.5787 	EXP 	image: autoDraw = False
457.5787 	EXP 	fixation: autoDraw = False
457.5787 	EXP 	fixation_null: autoDraw = True
457.5787 	EXP 	fixation_null: autoDraw = False
457.5787 	EXP 	fixation_wait_for_t: autoDraw = True
457.5787 	EXP 	fixation_wait_for_t: autoDraw = False
457.5787 	EXP 	image: texRes = 128
457.5787 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
457.5787 	EXP 	image: autoDraw = True
457.5787 	EXP 	fixation: autoDraw = True
457.8840 	EXP 	image: autoDraw = False
457.9390 	DATA 	Keypress: t
458.3698 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
458.3967 	EXP 	image: autoDraw = False
458.3967 	EXP 	fixation: autoDraw = False
458.3967 	EXP 	fixation_null: autoDraw = True
458.3967 	EXP 	fixation_null: autoDraw = False
458.3967 	EXP 	fixation_wait_for_t: autoDraw = True
458.3967 	EXP 	fixation_wait_for_t: autoDraw = False
458.3967 	EXP 	image: texRes = 128
458.3967 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
458.3967 	EXP 	image: autoDraw = True
458.3967 	EXP 	fixation: autoDraw = True
458.7000 	EXP 	image: autoDraw = False
459.1870 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
459.2032 	EXP 	image: autoDraw = False
459.2032 	EXP 	fixation: autoDraw = False
459.2032 	EXP 	fixation_null: autoDraw = True
459.2032 	EXP 	fixation_null: autoDraw = False
459.2032 	EXP 	fixation_wait_for_t: autoDraw = True
459.2032 	EXP 	fixation_wait_for_t: autoDraw = False
459.2032 	EXP 	image: texRes = 128
459.2032 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
459.2032 	EXP 	image: autoDraw = True
459.2032 	EXP 	fixation: autoDraw = True
459.5172 	EXP 	image: autoDraw = False
459.9399 	DATA 	Keypress: t
460.0040 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
460.0313 	EXP 	image: autoDraw = False
460.0313 	EXP 	fixation: autoDraw = False
460.0313 	EXP 	fixation_null: autoDraw = True
460.0313 	EXP 	fixation_null: autoDraw = False
460.0313 	EXP 	fixation_wait_for_t: autoDraw = True
460.0313 	EXP 	fixation_wait_for_t: autoDraw = False
460.0313 	EXP 	image: texRes = 128
460.0313 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
460.0313 	EXP 	image: autoDraw = True
460.0313 	EXP 	fixation: autoDraw = True
460.3330 	EXP 	image: autoDraw = False
460.8211 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
460.8444 	EXP 	image: autoDraw = False
460.8444 	EXP 	fixation: autoDraw = False
460.8444 	EXP 	fixation_null: autoDraw = True
460.8444 	EXP 	fixation_null: autoDraw = False
460.8444 	EXP 	fixation_wait_for_t: autoDraw = True
460.8444 	EXP 	fixation_wait_for_t: autoDraw = False
460.8444 	EXP 	image: texRes = 128
460.8444 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
460.8444 	EXP 	image: autoDraw = True
460.8444 	EXP 	fixation: autoDraw = True
461.1501 	EXP 	image: autoDraw = False
461.6361 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
461.6611 	EXP 	image: autoDraw = False
461.6611 	EXP 	fixation: autoDraw = False
461.6611 	EXP 	fixation_null: autoDraw = True
461.6611 	EXP 	fixation_null: autoDraw = False
461.6611 	EXP 	fixation_wait_for_t: autoDraw = True
461.6611 	EXP 	fixation_wait_for_t: autoDraw = False
461.6611 	EXP 	image: texRes = 128
461.6611 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
461.6611 	EXP 	image: autoDraw = True
461.6611 	EXP 	fixation: autoDraw = True
461.9393 	DATA 	Keypress: t
461.9674 	EXP 	image: autoDraw = False
462.4535 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
462.4803 	EXP 	image: autoDraw = False
462.4803 	EXP 	fixation: autoDraw = False
462.4803 	EXP 	fixation_null: autoDraw = True
462.4803 	EXP 	fixation_null: autoDraw = False
462.4803 	EXP 	fixation_wait_for_t: autoDraw = True
462.4803 	EXP 	fixation_wait_for_t: autoDraw = False
462.4803 	EXP 	image: texRes = 128
462.4803 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
462.4803 	EXP 	image: autoDraw = True
462.4803 	EXP 	fixation: autoDraw = True
462.7835 	EXP 	image: autoDraw = False
463.2699 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
463.2843 	EXP 	image: autoDraw = False
463.2843 	EXP 	fixation: autoDraw = False
463.2843 	EXP 	fixation_null: autoDraw = True
463.2843 	EXP 	fixation_null: autoDraw = False
463.2843 	EXP 	fixation_wait_for_t: autoDraw = True
463.2843 	EXP 	fixation_wait_for_t: autoDraw = False
463.2843 	EXP 	image: texRes = 128
463.2843 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
463.2843 	EXP 	image: autoDraw = True
463.2843 	EXP 	fixation: autoDraw = True
463.5839 	EXP 	image: autoDraw = False
463.9370 	DATA 	Keypress: t
464.0714 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
464.0848 	EXP 	fixation: autoDraw = False
464.0848 	EXP 	image: autoDraw = False
464.0848 	EXP 	fixation: autoDraw = False
464.0848 	EXP 	fixation_null: autoDraw = True
464.0848 	EXP 	fixation_null: autoDraw = False
464.0848 	EXP 	fixation_wait_for_t: autoDraw = True
464.0848 	EXP 	fixation_wait_for_t: autoDraw = False
464.0848 	EXP 	image: texRes = 128
464.0848 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
464.0848 	EXP 	image: autoDraw = True
464.0848 	EXP 	fixation: autoDraw = True
464.3835 	EXP 	image: autoDraw = False
464.8859 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
464.9061 	EXP 	image: autoDraw = False
464.9061 	EXP 	fixation: autoDraw = False
464.9061 	EXP 	fixation_null: autoDraw = True
464.9061 	EXP 	fixation_null: autoDraw = False
464.9061 	EXP 	fixation_wait_for_t: autoDraw = True
464.9061 	EXP 	fixation_wait_for_t: autoDraw = False
464.9061 	EXP 	image: texRes = 128
464.9061 	EXP 	image: image = 'localizer//stimuli//objects037.bmp'
464.9061 	EXP 	image: autoDraw = True
464.9061 	EXP 	fixation: autoDraw = True
465.2168 	EXP 	image: autoDraw = False
465.7031 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
465.7290 	EXP 	image: autoDraw = False
465.7290 	EXP 	fixation: autoDraw = False
465.7290 	EXP 	fixation_null: autoDraw = True
465.7290 	EXP 	fixation_null: autoDraw = False
465.7290 	EXP 	fixation_wait_for_t: autoDraw = True
465.7290 	EXP 	fixation_wait_for_t: autoDraw = False
465.7290 	EXP 	image: texRes = 128
465.7290 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
465.7290 	EXP 	image: autoDraw = True
465.7290 	EXP 	fixation: autoDraw = True
465.9373 	DATA 	Keypress: t
466.0336 	EXP 	image: autoDraw = False
466.5196 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
466.5444 	EXP 	image: autoDraw = False
466.5444 	EXP 	fixation: autoDraw = False
466.5444 	EXP 	fixation_null: autoDraw = True
466.5444 	EXP 	fixation_null: autoDraw = False
466.5444 	EXP 	fixation_wait_for_t: autoDraw = True
466.5444 	EXP 	fixation_wait_for_t: autoDraw = False
466.5444 	EXP 	image: texRes = 128
466.5444 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
466.5444 	EXP 	image: autoDraw = True
466.5444 	EXP 	fixation: autoDraw = True
466.8501 	EXP 	image: autoDraw = False
467.3364 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
467.3618 	EXP 	image: autoDraw = False
467.3618 	EXP 	fixation: autoDraw = False
467.3618 	EXP 	fixation_null: autoDraw = True
467.3618 	EXP 	fixation_null: autoDraw = False
467.3618 	EXP 	fixation_wait_for_t: autoDraw = True
467.3618 	EXP 	fixation_wait_for_t: autoDraw = False
467.3618 	EXP 	image: texRes = 128
467.3618 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
467.3618 	EXP 	image: autoDraw = True
467.3618 	EXP 	fixation: autoDraw = True
467.6668 	EXP 	image: autoDraw = False
467.9384 	DATA 	Keypress: t
468.1529 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
468.1671 	EXP 	image: autoDraw = False
468.1671 	EXP 	fixation: autoDraw = False
468.1671 	EXP 	fixation_null: autoDraw = True
468.1671 	EXP 	fixation_null: autoDraw = False
468.1671 	EXP 	fixation_wait_for_t: autoDraw = True
469.9509 	DATA 	Keypress: t
469.9558 	EXP 	fixation_wait_for_t: autoDraw = False
469.9558 	EXP 	image: texRes = 128
469.9558 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
469.9558 	EXP 	image: autoDraw = True
469.9558 	EXP 	fixation: autoDraw = True
470.2670 	EXP 	image: autoDraw = False
470.7529 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
470.7778 	EXP 	image: autoDraw = False
470.7778 	EXP 	fixation: autoDraw = False
470.7778 	EXP 	fixation_null: autoDraw = True
470.7778 	EXP 	fixation_null: autoDraw = False
470.7778 	EXP 	fixation_wait_for_t: autoDraw = True
470.7778 	EXP 	fixation_wait_for_t: autoDraw = False
470.7778 	EXP 	image: texRes = 128
470.7778 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
470.7778 	EXP 	image: autoDraw = True
470.7778 	EXP 	fixation: autoDraw = True
471.0836 	EXP 	image: autoDraw = False
471.5694 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
471.5946 	EXP 	image: autoDraw = False
471.5946 	EXP 	fixation: autoDraw = False
471.5946 	EXP 	fixation_null: autoDraw = True
471.5946 	EXP 	fixation_null: autoDraw = False
471.5946 	EXP 	fixation_wait_for_t: autoDraw = True
471.5946 	EXP 	fixation_wait_for_t: autoDraw = False
471.5946 	EXP 	image: texRes = 128
471.5946 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
471.5946 	EXP 	image: autoDraw = True
471.5946 	EXP 	fixation: autoDraw = True
471.9002 	EXP 	image: autoDraw = False
471.9388 	DATA 	Keypress: t
472.3866 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
472.4010 	EXP 	image: autoDraw = False
472.4010 	EXP 	fixation: autoDraw = False
472.4010 	EXP 	fixation_null: autoDraw = True
472.4010 	EXP 	fixation_null: autoDraw = False
472.4010 	EXP 	fixation_wait_for_t: autoDraw = True
472.4010 	EXP 	fixation_wait_for_t: autoDraw = False
472.4010 	EXP 	image: texRes = 128
472.4010 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
472.4010 	EXP 	image: autoDraw = True
472.4010 	EXP 	fixation: autoDraw = True
472.7003 	EXP 	image: autoDraw = False
473.0042 	DATA 	Keypress: y
473.1881 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
473.2030 	EXP 	fixation: autoDraw = False
473.2030 	EXP 	image: autoDraw = False
473.2030 	EXP 	fixation: autoDraw = False
473.2030 	EXP 	fixation_null: autoDraw = True
473.2030 	EXP 	fixation_null: autoDraw = False
473.2030 	EXP 	fixation_wait_for_t: autoDraw = True
473.2030 	EXP 	fixation_wait_for_t: autoDraw = False
473.2030 	EXP 	image: texRes = 128
473.2030 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
473.2030 	EXP 	image: autoDraw = True
473.2030 	EXP 	fixation: autoDraw = True
473.5169 	EXP 	image: autoDraw = False
473.9395 	DATA 	Keypress: t
474.0027 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
474.0174 	EXP 	image: autoDraw = False
474.0174 	EXP 	fixation: autoDraw = False
474.0174 	EXP 	fixation_null: autoDraw = True
474.0174 	EXP 	fixation_null: autoDraw = False
474.0174 	EXP 	fixation_wait_for_t: autoDraw = True
474.0174 	EXP 	fixation_wait_for_t: autoDraw = False
474.0174 	EXP 	image: texRes = 128
474.0174 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
474.0174 	EXP 	image: autoDraw = True
474.0174 	EXP 	fixation: autoDraw = True
474.3170 	EXP 	image: autoDraw = False
474.8067 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
474.8339 	EXP 	fixation: autoDraw = False
474.8339 	EXP 	image: autoDraw = False
474.8339 	EXP 	fixation: autoDraw = False
474.8339 	EXP 	fixation_null: autoDraw = True
474.8339 	EXP 	fixation_null: autoDraw = False
474.8339 	EXP 	fixation_wait_for_t: autoDraw = True
474.8339 	EXP 	fixation_wait_for_t: autoDraw = False
474.8339 	EXP 	image: texRes = 128
474.8339 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
474.8339 	EXP 	image: autoDraw = True
474.8339 	EXP 	fixation: autoDraw = True
475.1336 	EXP 	image: autoDraw = False
475.2555 	DATA 	Keypress: y
475.6199 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
475.6447 	EXP 	image: autoDraw = False
475.6447 	EXP 	fixation: autoDraw = False
475.6447 	EXP 	fixation_null: autoDraw = True
475.6447 	EXP 	fixation_null: autoDraw = False
475.6447 	EXP 	fixation_wait_for_t: autoDraw = True
475.6447 	EXP 	fixation_wait_for_t: autoDraw = False
475.6447 	EXP 	image: texRes = 128
475.6447 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
475.6447 	EXP 	image: autoDraw = True
475.6447 	EXP 	fixation: autoDraw = True
475.9388 	DATA 	Keypress: t
475.9505 	EXP 	image: autoDraw = False
476.4363 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
476.4618 	EXP 	image: autoDraw = False
476.4618 	EXP 	fixation: autoDraw = False
476.4618 	EXP 	fixation_null: autoDraw = True
476.4618 	EXP 	fixation_null: autoDraw = False
476.4618 	EXP 	fixation_wait_for_t: autoDraw = True
476.4618 	EXP 	fixation_wait_for_t: autoDraw = False
476.4618 	EXP 	image: texRes = 128
476.4618 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
476.4618 	EXP 	image: autoDraw = True
476.4618 	EXP 	fixation: autoDraw = True
476.7667 	EXP 	image: autoDraw = False
477.2538 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
477.2808 	EXP 	image: autoDraw = False
477.2808 	EXP 	fixation: autoDraw = False
477.2808 	EXP 	fixation_null: autoDraw = True
477.2808 	EXP 	fixation_null: autoDraw = False
477.2808 	EXP 	fixation_wait_for_t: autoDraw = True
477.2808 	EXP 	fixation_wait_for_t: autoDraw = False
477.2808 	EXP 	image: texRes = 128
477.2808 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
477.2808 	EXP 	image: autoDraw = True
477.2808 	EXP 	fixation: autoDraw = True
477.5834 	EXP 	image: autoDraw = False
477.9374 	DATA 	Keypress: t
478.0703 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
478.0894 	EXP 	image: autoDraw = False
478.0894 	EXP 	fixation: autoDraw = False
478.0894 	EXP 	fixation_null: autoDraw = True
478.0894 	EXP 	fixation_null: autoDraw = False
478.0894 	EXP 	fixation_wait_for_t: autoDraw = True
478.0894 	EXP 	fixation_wait_for_t: autoDraw = False
478.0894 	EXP 	image: texRes = 128
478.0894 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
478.0894 	EXP 	image: autoDraw = True
478.0894 	EXP 	fixation: autoDraw = True
478.4003 	EXP 	image: autoDraw = False
478.8888 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
478.9184 	EXP 	image: autoDraw = False
478.9184 	EXP 	fixation: autoDraw = False
478.9184 	EXP 	fixation_null: autoDraw = True
478.9184 	EXP 	fixation_null: autoDraw = False
478.9184 	EXP 	fixation_wait_for_t: autoDraw = True
478.9184 	EXP 	fixation_wait_for_t: autoDraw = False
478.9184 	EXP 	image: texRes = 128
478.9184 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
478.9184 	EXP 	image: autoDraw = True
478.9184 	EXP 	fixation: autoDraw = True
479.2335 	EXP 	image: autoDraw = False
479.7033 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
479.7293 	EXP 	image: autoDraw = False
479.7293 	EXP 	fixation: autoDraw = False
479.7293 	EXP 	fixation_null: autoDraw = True
479.7293 	EXP 	fixation_null: autoDraw = False
479.7293 	EXP 	fixation_wait_for_t: autoDraw = True
479.7293 	EXP 	fixation_wait_for_t: autoDraw = False
479.7293 	EXP 	image: texRes = 128
479.7293 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
479.7293 	EXP 	image: autoDraw = True
479.7293 	EXP 	fixation: autoDraw = True
479.9381 	DATA 	Keypress: t
480.0332 	EXP 	image: autoDraw = False
480.5197 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
480.5446 	EXP 	image: autoDraw = False
480.5446 	EXP 	fixation: autoDraw = False
480.5446 	EXP 	fixation_null: autoDraw = True
480.5446 	EXP 	fixation_null: autoDraw = False
480.5446 	EXP 	fixation_wait_for_t: autoDraw = True
480.5446 	EXP 	fixation_wait_for_t: autoDraw = False
480.5446 	EXP 	image: texRes = 128
480.5446 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
480.5446 	EXP 	image: autoDraw = True
480.5446 	EXP 	fixation: autoDraw = True
480.8507 	EXP 	image: autoDraw = False
481.3369 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
481.3527 	EXP 	image: autoDraw = False
481.3527 	EXP 	fixation: autoDraw = False
481.3527 	EXP 	fixation_null: autoDraw = True
481.3527 	EXP 	fixation_null: autoDraw = False
481.3527 	EXP 	fixation_wait_for_t: autoDraw = True
481.3527 	EXP 	fixation_wait_for_t: autoDraw = False
481.3527 	EXP 	image: texRes = 128
481.3527 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
481.3527 	EXP 	image: autoDraw = True
481.3527 	EXP 	fixation: autoDraw = True
481.6668 	EXP 	image: autoDraw = False
481.9372 	DATA 	Keypress: t
482.1528 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
482.1671 	EXP 	image: autoDraw = False
482.1671 	EXP 	fixation: autoDraw = False
482.1671 	EXP 	fixation_null: autoDraw = True
482.1671 	EXP 	fixation_null: autoDraw = False
482.1671 	EXP 	fixation_wait_for_t: autoDraw = True
483.9504 	DATA 	Keypress: t
483.9540 	EXP 	fixation_wait_for_t: autoDraw = False
483.9540 	EXP 	image: texRes = 128
483.9540 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
483.9540 	EXP 	image: texRes = 128
483.9540 	EXP 	image: autoDraw = True
483.9540 	EXP 	fixation: autoDraw = True
483.9540 	EXP 	image: autoDraw = False
483.9540 	EXP 	fixation: autoDraw = False
483.9540 	EXP 	fixation_null: autoDraw = True
485.9381 	DATA 	Keypress: t
487.9373 	DATA 	Keypress: t
489.9377 	DATA 	Keypress: t
491.9376 	DATA 	Keypress: t
493.9378 	DATA 	Keypress: t
495.9375 	DATA 	Keypress: t
495.9532 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
495.9668 	EXP 	fixation_null: autoDraw = False
495.9668 	EXP 	fixation_null: autoDraw = False
495.9668 	EXP 	fixation_wait_for_t: autoDraw = True
497.9471 	DATA 	Keypress: t
497.9524 	EXP 	fixation_wait_for_t: autoDraw = False
497.9524 	EXP 	image: texRes = 128
497.9524 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
497.9524 	EXP 	image: autoDraw = True
497.9524 	EXP 	fixation: autoDraw = True
498.2670 	EXP 	image: autoDraw = False
498.7533 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
498.7780 	EXP 	image: autoDraw = False
498.7780 	EXP 	fixation: autoDraw = False
498.7780 	EXP 	fixation_null: autoDraw = True
498.7780 	EXP 	fixation_null: autoDraw = False
498.7780 	EXP 	fixation_wait_for_t: autoDraw = True
498.7780 	EXP 	fixation_wait_for_t: autoDraw = False
498.7780 	EXP 	image: texRes = 128
498.7780 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
498.7780 	EXP 	image: autoDraw = True
498.7780 	EXP 	fixation: autoDraw = True
499.0837 	EXP 	image: autoDraw = False
499.5698 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
499.5960 	EXP 	image: autoDraw = False
499.5960 	EXP 	fixation: autoDraw = False
499.5960 	EXP 	fixation_null: autoDraw = True
499.5960 	EXP 	fixation_null: autoDraw = False
499.5960 	EXP 	fixation_wait_for_t: autoDraw = True
499.5960 	EXP 	fixation_wait_for_t: autoDraw = False
499.5960 	EXP 	image: texRes = 128
499.5960 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
499.5960 	EXP 	image: autoDraw = True
499.5960 	EXP 	fixation: autoDraw = True
499.9002 	EXP 	image: autoDraw = False
499.9367 	DATA 	Keypress: t
