0.9087 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.4555 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
353.4722 	EXP 	image: autoDraw = False
353.4722 	EXP 	fixation: autoDraw = False
353.4722 	EXP 	fixation_null: autoDraw = True
353.4722 	EXP 	fixation_null: autoDraw = False
353.4722 	EXP 	fixation_wait_for_t: autoDraw = True
353.4722 	EXP 	fixation_wait_for_t: autoDraw = False
353.4722 	EXP 	image: texRes = 128
353.4722 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
353.4722 	EXP 	image: autoDraw = True
353.4722 	EXP 	fixation: autoDraw = True
353.7869 	EXP 	image: autoDraw = False
354.2727 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
354.2885 	EXP 	image: autoDraw = False
354.2885 	EXP 	fixation: autoDraw = False
354.2885 	EXP 	fixation_null: autoDraw = True
354.2885 	EXP 	fixation_null: autoDraw = False
354.2885 	EXP 	fixation_wait_for_t: autoDraw = True
354.2885 	EXP 	fixation_wait_for_t: autoDraw = False
354.2885 	EXP 	image: texRes = 128
354.2885 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
354.2885 	EXP 	image: autoDraw = True
354.2885 	EXP 	fixation: autoDraw = True
354.4918 	DATA 	Keypress: t
354.6039 	EXP 	image: autoDraw = False
355.0898 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
355.1048 	EXP 	image: autoDraw = False
355.1048 	EXP 	fixation: autoDraw = False
355.1048 	EXP 	fixation_null: autoDraw = True
355.1048 	EXP 	fixation_null: autoDraw = False
355.1048 	EXP 	fixation_wait_for_t: autoDraw = True
355.1048 	EXP 	fixation_wait_for_t: autoDraw = False
355.1048 	EXP 	image: texRes = 128
355.1048 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
355.1048 	EXP 	image: autoDraw = True
355.1048 	EXP 	fixation: autoDraw = True
355.4202 	EXP 	image: autoDraw = False
355.8939 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
355.9259 	EXP 	fixation: autoDraw = False
355.9259 	EXP 	image: autoDraw = False
355.9259 	EXP 	fixation: autoDraw = False
355.9259 	EXP 	fixation_null: autoDraw = True
355.9259 	EXP 	fixation_null: autoDraw = False
355.9259 	EXP 	fixation_wait_for_t: autoDraw = True
355.9259 	EXP 	fixation_wait_for_t: autoDraw = False
355.9259 	EXP 	image: texRes = 128
355.9259 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
355.9259 	EXP 	image: autoDraw = True
355.9259 	EXP 	fixation: autoDraw = True
356.2368 	EXP 	image: autoDraw = False
356.4897 	DATA 	Keypress: t
356.7059 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
356.7201 	EXP 	image: autoDraw = False
356.7201 	EXP 	fixation: autoDraw = False
356.7201 	EXP 	fixation_null: autoDraw = True
356.7201 	EXP 	fixation_null: autoDraw = False
356.7201 	EXP 	fixation_wait_for_t: autoDraw = True
358.4947 	DATA 	Keypress: t
358.5052 	EXP 	fixation_wait_for_t: autoDraw = False
358.5052 	EXP 	image: texRes = 128
358.5052 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
358.5052 	EXP 	image: autoDraw = True
358.5052 	EXP 	fixation: autoDraw = True
358.8205 	EXP 	image: autoDraw = False
359.2929 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
359.3215 	EXP 	fixation: autoDraw = False
359.3215 	EXP 	image: autoDraw = False
359.3215 	EXP 	fixation: autoDraw = False
359.3215 	EXP 	fixation_null: autoDraw = True
359.3215 	EXP 	fixation_null: autoDraw = False
359.3215 	EXP 	fixation_wait_for_t: autoDraw = True
359.3215 	EXP 	fixation_wait_for_t: autoDraw = False
359.3215 	EXP 	image: texRes = 128
359.3215 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
359.3215 	EXP 	image: autoDraw = True
359.3215 	EXP 	fixation: autoDraw = True
359.6214 	EXP 	image: autoDraw = False
360.1061 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
360.1303 	EXP 	image: autoDraw = False
360.1303 	EXP 	fixation: autoDraw = False
360.1303 	EXP 	fixation_null: autoDraw = True
360.1303 	EXP 	fixation_null: autoDraw = False
360.1303 	EXP 	fixation_wait_for_t: autoDraw = True
360.1303 	EXP 	fixation_wait_for_t: autoDraw = False
360.1303 	EXP 	image: texRes = 128
360.1303 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
360.1303 	EXP 	image: autoDraw = True
360.1303 	EXP 	fixation: autoDraw = True
360.4373 	EXP 	image: autoDraw = False
360.4984 	DATA 	Keypress: t
360.9236 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
360.9492 	EXP 	image: autoDraw = False
360.9492 	EXP 	fixation: autoDraw = False
360.9492 	EXP 	fixation_null: autoDraw = True
360.9492 	EXP 	fixation_null: autoDraw = False
360.9492 	EXP 	fixation_wait_for_t: autoDraw = True
360.9492 	EXP 	fixation_wait_for_t: autoDraw = False
360.9492 	EXP 	image: texRes = 128
360.9492 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
360.9492 	EXP 	image: autoDraw = True
360.9492 	EXP 	fixation: autoDraw = True
361.2539 	EXP 	image: autoDraw = False
361.7397 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
361.7545 	EXP 	image: autoDraw = False
361.7545 	EXP 	fixation: autoDraw = False
361.7545 	EXP 	fixation_null: autoDraw = True
361.7545 	EXP 	fixation_null: autoDraw = False
361.7545 	EXP 	fixation_wait_for_t: autoDraw = True
361.7545 	EXP 	fixation_wait_for_t: autoDraw = False
361.7545 	EXP 	image: texRes = 128
361.7545 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
361.7545 	EXP 	image: autoDraw = True
361.7545 	EXP 	fixation: autoDraw = True
362.0706 	EXP 	image: autoDraw = False
362.4912 	DATA 	Keypress: t
362.5559 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
362.5824 	EXP 	image: autoDraw = False
362.5824 	EXP 	fixation: autoDraw = False
362.5824 	EXP 	fixation_null: autoDraw = True
362.5824 	EXP 	fixation_null: autoDraw = False
362.5824 	EXP 	fixation_wait_for_t: autoDraw = True
362.5824 	EXP 	fixation_wait_for_t: autoDraw = False
362.5824 	EXP 	image: texRes = 128
362.5824 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
362.5824 	EXP 	image: autoDraw = True
362.5824 	EXP 	fixation: autoDraw = True
362.8867 	EXP 	image: autoDraw = False
363.3740 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
363.3889 	EXP 	image: autoDraw = False
363.3889 	EXP 	fixation: autoDraw = False
363.3889 	EXP 	fixation_null: autoDraw = True
363.3889 	EXP 	fixation_null: autoDraw = False
363.3889 	EXP 	fixation_wait_for_t: autoDraw = True
363.3889 	EXP 	fixation_wait_for_t: autoDraw = False
363.3889 	EXP 	image: texRes = 128
363.3889 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
363.3889 	EXP 	image: autoDraw = True
363.3889 	EXP 	fixation: autoDraw = True
363.7049 	EXP 	image: autoDraw = False
364.1907 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
364.2055 	EXP 	image: autoDraw = False
364.2055 	EXP 	fixation: autoDraw = False
364.2055 	EXP 	fixation_null: autoDraw = True
364.2055 	EXP 	fixation_null: autoDraw = False
364.2055 	EXP 	fixation_wait_for_t: autoDraw = True
364.2055 	EXP 	fixation_wait_for_t: autoDraw = False
364.2055 	EXP 	image: texRes = 128
364.2055 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
364.2055 	EXP 	image: autoDraw = True
364.2055 	EXP 	fixation: autoDraw = True
364.5003 	DATA 	Keypress: t
364.5068 	EXP 	image: autoDraw = False
365.0059 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
365.0215 	EXP 	image: autoDraw = False
365.0215 	EXP 	fixation: autoDraw = False
365.0215 	EXP 	fixation_null: autoDraw = True
365.0215 	EXP 	fixation_null: autoDraw = False
365.0215 	EXP 	fixation_wait_for_t: autoDraw = True
365.0215 	EXP 	fixation_wait_for_t: autoDraw = False
365.0215 	EXP 	image: texRes = 128
365.0215 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
365.0215 	EXP 	image: autoDraw = True
365.0215 	EXP 	fixation: autoDraw = True
365.3369 	EXP 	image: autoDraw = False
365.8227 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
365.8382 	EXP 	image: autoDraw = False
365.8382 	EXP 	fixation: autoDraw = False
365.8382 	EXP 	fixation_null: autoDraw = True
365.8382 	EXP 	fixation_null: autoDraw = False
365.8382 	EXP 	fixation_wait_for_t: autoDraw = True
365.8382 	EXP 	fixation_wait_for_t: autoDraw = False
365.8382 	EXP 	image: texRes = 128
365.8382 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
365.8382 	EXP 	image: autoDraw = True
365.8382 	EXP 	fixation: autoDraw = True
366.1538 	EXP 	image: autoDraw = False
366.4909 	DATA 	Keypress: t
366.6399 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
366.6544 	EXP 	image: autoDraw = False
366.6544 	EXP 	fixation: autoDraw = False
366.6544 	EXP 	fixation_null: autoDraw = True
366.6544 	EXP 	fixation_null: autoDraw = False
366.6544 	EXP 	fixation_wait_for_t: autoDraw = True
366.6544 	EXP 	fixation_wait_for_t: autoDraw = False
366.6544 	EXP 	image: texRes = 128
366.6544 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
366.6544 	EXP 	image: autoDraw = True
366.6544 	EXP 	fixation: autoDraw = True
366.9766 	EXP 	image: autoDraw = False
367.4440 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
367.5009 	EXP 	fixation: autoDraw = False
367.5009 	EXP 	image: autoDraw = False
367.5009 	EXP 	fixation: autoDraw = False
367.5009 	EXP 	fixation_null: autoDraw = True
367.5009 	EXP 	fixation_null: autoDraw = False
367.5009 	EXP 	fixation_wait_for_t: autoDraw = True
367.5009 	EXP 	fixation_wait_for_t: autoDraw = False
367.5009 	EXP 	image: texRes = 128
367.5009 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
367.5009 	EXP 	image: autoDraw = True
367.5009 	EXP 	fixation: autoDraw = True
367.8041 	EXP 	image: autoDraw = False
368.2567 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
368.2715 	EXP 	image: autoDraw = False
368.2715 	EXP 	fixation: autoDraw = False
368.2715 	EXP 	fixation_null: autoDraw = True
368.2715 	EXP 	fixation_null: autoDraw = False
368.2715 	EXP 	fixation_wait_for_t: autoDraw = True
368.2715 	EXP 	fixation_wait_for_t: autoDraw = False
368.2715 	EXP 	image: texRes = 128
368.2715 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
368.2715 	EXP 	image: autoDraw = True
368.2715 	EXP 	fixation: autoDraw = True
368.4933 	DATA 	Keypress: t
368.5708 	EXP 	image: autoDraw = False
369.0733 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
369.0882 	EXP 	image: autoDraw = False
369.0882 	EXP 	fixation: autoDraw = False
369.0882 	EXP 	fixation_null: autoDraw = True
369.0882 	EXP 	fixation_null: autoDraw = False
369.0882 	EXP 	fixation_wait_for_t: autoDraw = True
369.0882 	EXP 	fixation_wait_for_t: autoDraw = False
369.0882 	EXP 	image: texRes = 128
369.0882 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
369.0882 	EXP 	image: autoDraw = True
369.0882 	EXP 	fixation: autoDraw = True
369.4041 	EXP 	image: autoDraw = False
369.6750 	DATA 	Keypress: y
369.8900 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
369.9050 	EXP 	image: autoDraw = False
369.9050 	EXP 	fixation: autoDraw = False
369.9050 	EXP 	fixation_null: autoDraw = True
369.9050 	EXP 	fixation_null: autoDraw = False
369.9050 	EXP 	fixation_wait_for_t: autoDraw = True
369.9050 	EXP 	fixation_wait_for_t: autoDraw = False
369.9050 	EXP 	image: texRes = 128
369.9050 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
369.9050 	EXP 	image: autoDraw = True
369.9050 	EXP 	fixation: autoDraw = True
370.2201 	EXP 	image: autoDraw = False
370.4906 	DATA 	Keypress: t
370.7066 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
370.7205 	EXP 	image: autoDraw = False
370.7205 	EXP 	fixation: autoDraw = False
370.7205 	EXP 	fixation_null: autoDraw = True
370.7205 	EXP 	fixation_null: autoDraw = False
370.7205 	EXP 	fixation_wait_for_t: autoDraw = True
372.4953 	DATA 	Keypress: t
372.5052 	EXP 	fixation_wait_for_t: autoDraw = False
372.5052 	EXP 	image: texRes = 128
372.5052 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
372.5052 	EXP 	image: autoDraw = True
372.5052 	EXP 	fixation: autoDraw = True
372.8209 	EXP 	image: autoDraw = False
373.2961 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
373.3130 	EXP 	fixation: autoDraw = False
373.3130 	EXP 	image: autoDraw = False
373.3130 	EXP 	fixation: autoDraw = False
373.3130 	EXP 	fixation_null: autoDraw = True
373.3130 	EXP 	fixation_null: autoDraw = False
373.3130 	EXP 	fixation_wait_for_t: autoDraw = True
373.3130 	EXP 	fixation_wait_for_t: autoDraw = False
373.3130 	EXP 	image: texRes = 128
373.3130 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
373.3130 	EXP 	image: autoDraw = True
373.3130 	EXP 	fixation: autoDraw = True
373.6214 	EXP 	image: autoDraw = False
374.1058 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
374.1219 	EXP 	image: autoDraw = False
374.1219 	EXP 	fixation: autoDraw = False
374.1219 	EXP 	fixation_null: autoDraw = True
374.1219 	EXP 	fixation_null: autoDraw = False
374.1219 	EXP 	fixation_wait_for_t: autoDraw = True
374.1219 	EXP 	fixation_wait_for_t: autoDraw = False
374.1219 	EXP 	image: texRes = 128
374.1219 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
374.1219 	EXP 	image: autoDraw = True
374.1219 	EXP 	fixation: autoDraw = True
374.4371 	EXP 	image: autoDraw = False
374.4905 	DATA 	Keypress: t
374.9230 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
374.9379 	EXP 	image: autoDraw = False
374.9379 	EXP 	fixation: autoDraw = False
374.9379 	EXP 	fixation_null: autoDraw = True
374.9379 	EXP 	fixation_null: autoDraw = False
374.9379 	EXP 	fixation_wait_for_t: autoDraw = True
374.9379 	EXP 	fixation_wait_for_t: autoDraw = False
374.9379 	EXP 	image: texRes = 128
374.9379 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
374.9379 	EXP 	image: autoDraw = True
374.9379 	EXP 	fixation: autoDraw = True
375.2534 	EXP 	image: autoDraw = False
375.7261 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
375.7404 	EXP 	fixation: autoDraw = False
375.7404 	EXP 	image: autoDraw = False
375.7404 	EXP 	fixation: autoDraw = False
375.7404 	EXP 	fixation_null: autoDraw = True
375.7404 	EXP 	fixation_null: autoDraw = False
375.7404 	EXP 	fixation_wait_for_t: autoDraw = True
375.7404 	EXP 	fixation_wait_for_t: autoDraw = False
375.7404 	EXP 	image: texRes = 128
375.7404 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
375.7404 	EXP 	image: autoDraw = True
375.7404 	EXP 	fixation: autoDraw = True
376.0545 	EXP 	image: autoDraw = False
376.4906 	DATA 	Keypress: t
376.5397 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
376.5623 	EXP 	image: autoDraw = False
376.5623 	EXP 	fixation: autoDraw = False
376.5623 	EXP 	fixation_null: autoDraw = True
376.5623 	EXP 	fixation_null: autoDraw = False
376.5623 	EXP 	fixation_wait_for_t: autoDraw = True
376.5623 	EXP 	fixation_wait_for_t: autoDraw = False
376.5623 	EXP 	image: texRes = 128
376.5623 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
376.5623 	EXP 	image: autoDraw = True
376.5623 	EXP 	fixation: autoDraw = True
376.8704 	EXP 	image: autoDraw = False
377.3562 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
377.3720 	EXP 	image: autoDraw = False
377.3720 	EXP 	fixation: autoDraw = False
377.3720 	EXP 	fixation_null: autoDraw = True
377.3720 	EXP 	fixation_null: autoDraw = False
377.3720 	EXP 	fixation_wait_for_t: autoDraw = True
377.3720 	EXP 	fixation_wait_for_t: autoDraw = False
377.3720 	EXP 	image: texRes = 128
377.3720 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
377.3720 	EXP 	image: autoDraw = True
377.3720 	EXP 	fixation: autoDraw = True
377.6877 	EXP 	image: autoDraw = False
378.1616 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
378.1770 	EXP 	fixation: autoDraw = False
378.1770 	EXP 	image: autoDraw = False
378.1770 	EXP 	fixation: autoDraw = False
378.1770 	EXP 	fixation_null: autoDraw = True
378.1770 	EXP 	fixation_null: autoDraw = False
378.1770 	EXP 	fixation_wait_for_t: autoDraw = True
378.1770 	EXP 	fixation_wait_for_t: autoDraw = False
378.1770 	EXP 	image: texRes = 128
378.1770 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
378.1770 	EXP 	image: autoDraw = True
378.1770 	EXP 	fixation: autoDraw = True
378.4868 	EXP 	image: autoDraw = False
378.4914 	DATA 	Keypress: t
378.9755 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
379.0041 	EXP 	image: autoDraw = False
379.0041 	EXP 	fixation: autoDraw = False
379.0041 	EXP 	fixation_null: autoDraw = True
379.0041 	EXP 	fixation_null: autoDraw = False
379.0041 	EXP 	fixation_wait_for_t: autoDraw = True
379.0041 	EXP 	fixation_wait_for_t: autoDraw = False
379.0041 	EXP 	image: texRes = 128
379.0041 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
379.0041 	EXP 	image: autoDraw = True
379.0041 	EXP 	fixation: autoDraw = True
379.3203 	EXP 	image: autoDraw = False
379.7902 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
379.8048 	EXP 	image: autoDraw = False
379.8048 	EXP 	fixation: autoDraw = False
379.8048 	EXP 	fixation_null: autoDraw = True
379.8048 	EXP 	fixation_null: autoDraw = False
379.8048 	EXP 	fixation_wait_for_t: autoDraw = True
379.8048 	EXP 	fixation_wait_for_t: autoDraw = False
379.8048 	EXP 	image: texRes = 128
379.8048 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
379.8048 	EXP 	image: autoDraw = True
379.8048 	EXP 	fixation: autoDraw = True
380.1206 	EXP 	image: autoDraw = False
380.4916 	DATA 	Keypress: t
380.5927 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
380.6109 	EXP 	fixation: autoDraw = False
380.6109 	EXP 	image: autoDraw = False
380.6109 	EXP 	fixation: autoDraw = False
380.6109 	EXP 	fixation_null: autoDraw = True
380.6109 	EXP 	fixation_null: autoDraw = False
380.6109 	EXP 	fixation_wait_for_t: autoDraw = True
380.6109 	EXP 	fixation_wait_for_t: autoDraw = False
380.6109 	EXP 	image: texRes = 128
380.6109 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
380.6109 	EXP 	image: autoDraw = True
380.6109 	EXP 	fixation: autoDraw = True
380.9205 	EXP 	image: autoDraw = False
381.4072 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
381.4329 	EXP 	image: autoDraw = False
381.4329 	EXP 	fixation: autoDraw = False
381.4329 	EXP 	fixation_null: autoDraw = True
381.4329 	EXP 	fixation_null: autoDraw = False
381.4329 	EXP 	fixation_wait_for_t: autoDraw = True
381.4329 	EXP 	fixation_wait_for_t: autoDraw = False
381.4329 	EXP 	image: texRes = 128
381.4329 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
381.4329 	EXP 	image: autoDraw = True
381.4329 	EXP 	fixation: autoDraw = True
381.7367 	EXP 	image: autoDraw = False
382.2233 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
382.2380 	EXP 	image: autoDraw = False
382.2380 	EXP 	fixation: autoDraw = False
382.2380 	EXP 	fixation_null: autoDraw = True
382.2380 	EXP 	fixation_null: autoDraw = False
382.2380 	EXP 	fixation_wait_for_t: autoDraw = True
382.2380 	EXP 	fixation_wait_for_t: autoDraw = False
382.2380 	EXP 	image: texRes = 128
382.2380 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
382.2380 	EXP 	image: autoDraw = True
382.2380 	EXP 	fixation: autoDraw = True
382.4993 	DATA 	Keypress: t
382.5367 	EXP 	image: autoDraw = False
383.0400 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
383.0545 	EXP 	image: autoDraw = False
383.0545 	EXP 	fixation: autoDraw = False
383.0545 	EXP 	fixation_null: autoDraw = True
383.0545 	EXP 	fixation_null: autoDraw = False
383.0545 	EXP 	fixation_wait_for_t: autoDraw = True
383.0545 	EXP 	fixation_wait_for_t: autoDraw = False
383.0545 	EXP 	image: texRes = 128
383.0545 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
383.0545 	EXP 	image: autoDraw = True
383.0545 	EXP 	fixation: autoDraw = True
383.3706 	EXP 	image: autoDraw = False
383.8422 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
383.8562 	EXP 	fixation: autoDraw = False
383.8562 	EXP 	image: autoDraw = False
383.8562 	EXP 	fixation: autoDraw = False
383.8562 	EXP 	fixation_null: autoDraw = True
383.8562 	EXP 	fixation_null: autoDraw = False
383.8562 	EXP 	fixation_wait_for_t: autoDraw = True
383.8562 	EXP 	fixation_wait_for_t: autoDraw = False
383.8562 	EXP 	image: texRes = 128
383.8562 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
383.8562 	EXP 	image: autoDraw = True
383.8562 	EXP 	fixation: autoDraw = True
384.1709 	EXP 	image: autoDraw = False
384.4902 	DATA 	Keypress: t
384.6567 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
384.6703 	EXP 	image: autoDraw = False
384.6703 	EXP 	fixation: autoDraw = False
384.6703 	EXP 	fixation_null: autoDraw = True
384.6703 	EXP 	fixation_null: autoDraw = False
384.6703 	EXP 	fixation_wait_for_t: autoDraw = True
386.5003 	DATA 	Keypress: t
386.5054 	EXP 	fixation_wait_for_t: autoDraw = False
386.5054 	EXP 	image: texRes = 128
386.5054 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
386.5054 	EXP 	image: autoDraw = True
386.5054 	EXP 	fixation: autoDraw = True
386.8050 	EXP 	image: autoDraw = False
387.3064 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
387.3297 	EXP 	image: autoDraw = False
387.3297 	EXP 	fixation: autoDraw = False
387.3297 	EXP 	fixation_null: autoDraw = True
387.3297 	EXP 	fixation_null: autoDraw = False
387.3297 	EXP 	fixation_wait_for_t: autoDraw = True
387.3297 	EXP 	fixation_wait_for_t: autoDraw = False
387.3297 	EXP 	image: texRes = 128
387.3297 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
387.3297 	EXP 	image: autoDraw = True
387.3297 	EXP 	fixation: autoDraw = True
387.6378 	EXP 	image: autoDraw = False
388.1236 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
388.1486 	EXP 	image: autoDraw = False
388.1486 	EXP 	fixation: autoDraw = False
388.1486 	EXP 	fixation_null: autoDraw = True
388.1486 	EXP 	fixation_null: autoDraw = False
388.1486 	EXP 	fixation_wait_for_t: autoDraw = True
388.1486 	EXP 	fixation_wait_for_t: autoDraw = False
388.1486 	EXP 	image: texRes = 128
388.1486 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
388.1486 	EXP 	image: autoDraw = True
388.1486 	EXP 	fixation: autoDraw = True
388.4535 	EXP 	image: autoDraw = False
388.5000 	DATA 	Keypress: t
388.9398 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
388.9640 	EXP 	image: autoDraw = False
388.9640 	EXP 	fixation: autoDraw = False
388.9640 	EXP 	fixation_null: autoDraw = True
388.9640 	EXP 	fixation_null: autoDraw = False
388.9640 	EXP 	fixation_wait_for_t: autoDraw = True
388.9640 	EXP 	fixation_wait_for_t: autoDraw = False
388.9640 	EXP 	image: texRes = 128
388.9640 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
388.9640 	EXP 	image: autoDraw = True
388.9640 	EXP 	fixation: autoDraw = True
389.2701 	EXP 	image: autoDraw = False
389.7561 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
389.7798 	EXP 	image: autoDraw = False
389.7798 	EXP 	fixation: autoDraw = False
389.7798 	EXP 	fixation_null: autoDraw = True
389.7798 	EXP 	fixation_null: autoDraw = False
389.7798 	EXP 	fixation_wait_for_t: autoDraw = True
