0.9034 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
692.7884 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
692.7884 	EXP 	image: autoDraw = True
692.7884 	EXP 	fixation: autoDraw = True
693.1025 	EXP 	image: autoDraw = False
693.4883 	DATA 	Keypress: t
693.5881 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
693.6034 	EXP 	image: autoDraw = False
693.6034 	EXP 	fixation: autoDraw = False
693.6034 	EXP 	fixation_null: autoDraw = True
693.6034 	EXP 	fixation_null: autoDraw = False
693.6034 	EXP 	fixation_wait_for_t: autoDraw = True
693.6034 	EXP 	fixation_wait_for_t: autoDraw = False
693.6034 	EXP 	image: texRes = 128
693.6034 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
693.6034 	EXP 	image: autoDraw = True
693.6034 	EXP 	fixation: autoDraw = True
693.9190 	EXP 	image: autoDraw = False
694.3907 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
694.4056 	EXP 	fixation: autoDraw = False
694.4056 	EXP 	image: autoDraw = False
694.4056 	EXP 	fixation: autoDraw = False
694.4056 	EXP 	fixation_null: autoDraw = True
694.4056 	EXP 	fixation_null: autoDraw = False
694.4056 	EXP 	fixation_wait_for_t: autoDraw = True
694.4056 	EXP 	fixation_wait_for_t: autoDraw = False
694.4056 	EXP 	image: texRes = 128
694.4056 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
694.4056 	EXP 	image: autoDraw = True
694.4056 	EXP 	fixation: autoDraw = True
694.7194 	EXP 	image: autoDraw = False
695.2052 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
695.2291 	EXP 	image: autoDraw = False
695.2291 	EXP 	fixation: autoDraw = False
695.2291 	EXP 	fixation_null: autoDraw = True
695.2291 	EXP 	fixation_null: autoDraw = False
695.2291 	EXP 	fixation_wait_for_t: autoDraw = True
695.2291 	EXP 	fixation_wait_for_t: autoDraw = False
695.2291 	EXP 	image: texRes = 128
695.2291 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
695.2291 	EXP 	image: autoDraw = True
695.2291 	EXP 	fixation: autoDraw = True
695.4902 	DATA 	Keypress: t
695.5355 	EXP 	image: autoDraw = False
696.0210 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
696.0369 	EXP 	image: autoDraw = False
696.0369 	EXP 	fixation: autoDraw = False
696.0369 	EXP 	fixation_null: autoDraw = True
696.0369 	EXP 	fixation_null: autoDraw = False
696.0369 	EXP 	fixation_wait_for_t: autoDraw = True
696.0369 	EXP 	fixation_wait_for_t: autoDraw = False
696.0369 	EXP 	image: texRes = 128
696.0369 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
696.0369 	EXP 	image: autoDraw = True
696.0369 	EXP 	fixation: autoDraw = True
696.3529 	EXP 	image: autoDraw = False
696.8243 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
696.8366 	EXP 	fixation: autoDraw = False
696.8366 	EXP 	image: autoDraw = False
696.8366 	EXP 	fixation: autoDraw = False
696.8366 	EXP 	fixation_null: autoDraw = True
696.8366 	EXP 	fixation_null: autoDraw = False
696.8366 	EXP 	fixation_wait_for_t: autoDraw = True
696.8366 	EXP 	fixation_wait_for_t: autoDraw = False
696.8366 	EXP 	image: texRes = 128
696.8366 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
696.8366 	EXP 	image: autoDraw = True
696.8366 	EXP 	fixation: autoDraw = True
697.1370 	EXP 	image: autoDraw = False
697.4896 	DATA 	Keypress: t
697.6239 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
697.6354 	EXP 	fixation: autoDraw = False
697.6354 	EXP 	image: autoDraw = False
697.6354 	EXP 	fixation: autoDraw = False
697.6354 	EXP 	fixation_null: autoDraw = True
697.6354 	EXP 	fixation_null: autoDraw = False
697.6354 	EXP 	fixation_wait_for_t: autoDraw = True
699.4947 	DATA 	Keypress: t
699.5042 	EXP 	fixation_wait_for_t: autoDraw = False
699.5042 	EXP 	image: texRes = 128
699.5042 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
699.5042 	EXP 	image: autoDraw = True
699.5042 	EXP 	fixation: autoDraw = True
699.8190 	EXP 	image: autoDraw = False
700.3051 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
700.3200 	EXP 	image: autoDraw = False
700.3200 	EXP 	fixation: autoDraw = False
700.3200 	EXP 	fixation_null: autoDraw = True
700.3200 	EXP 	fixation_null: autoDraw = False
700.3200 	EXP 	fixation_wait_for_t: autoDraw = True
700.3200 	EXP 	fixation_wait_for_t: autoDraw = False
700.3200 	EXP 	image: texRes = 128
700.3200 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
700.3200 	EXP 	image: autoDraw = True
700.3200 	EXP 	fixation: autoDraw = True
700.6189 	EXP 	image: autoDraw = False
701.1070 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
701.1325 	EXP 	fixation: autoDraw = False
701.1325 	EXP 	image: autoDraw = False
701.1325 	EXP 	fixation: autoDraw = False
701.1325 	EXP 	fixation_null: autoDraw = True
701.1325 	EXP 	fixation_null: autoDraw = False
701.1325 	EXP 	fixation_wait_for_t: autoDraw = True
701.1325 	EXP 	fixation_wait_for_t: autoDraw = False
701.1325 	EXP 	image: texRes = 128
701.1325 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
701.1325 	EXP 	image: autoDraw = True
701.1325 	EXP 	fixation: autoDraw = True
701.4357 	EXP 	image: autoDraw = False
701.4977 	DATA 	Keypress: t
701.9215 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
701.9367 	EXP 	image: autoDraw = False
701.9367 	EXP 	fixation: autoDraw = False
701.9367 	EXP 	fixation_null: autoDraw = True
701.9367 	EXP 	fixation_null: autoDraw = False
701.9367 	EXP 	fixation_wait_for_t: autoDraw = True
701.9367 	EXP 	fixation_wait_for_t: autoDraw = False
701.9367 	EXP 	image: texRes = 128
701.9367 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
701.9367 	EXP 	image: autoDraw = True
701.9367 	EXP 	fixation: autoDraw = True
702.2364 	EXP 	image: autoDraw = False
702.7269 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
702.7557 	EXP 	fixation: autoDraw = False
702.7557 	EXP 	image: autoDraw = False
702.7557 	EXP 	fixation: autoDraw = False
702.7557 	EXP 	fixation_null: autoDraw = True
702.7557 	EXP 	fixation_null: autoDraw = False
702.7557 	EXP 	fixation_wait_for_t: autoDraw = True
702.7557 	EXP 	fixation_wait_for_t: autoDraw = False
702.7557 	EXP 	image: texRes = 128
702.7557 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
702.7557 	EXP 	image: autoDraw = True
702.7557 	EXP 	fixation: autoDraw = True
703.0692 	EXP 	image: autoDraw = False
703.4885 	DATA 	Keypress: t
703.5378 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
703.5538 	EXP 	image: autoDraw = False
703.5538 	EXP 	fixation: autoDraw = False
703.5538 	EXP 	fixation_null: autoDraw = True
703.5538 	EXP 	fixation_null: autoDraw = False
703.5538 	EXP 	fixation_wait_for_t: autoDraw = True
703.5538 	EXP 	fixation_wait_for_t: autoDraw = False
703.5538 	EXP 	image: texRes = 128
703.5538 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
703.5538 	EXP 	image: autoDraw = True
703.5538 	EXP 	fixation: autoDraw = True
703.8691 	EXP 	image: autoDraw = False
704.3549 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
704.3704 	EXP 	image: autoDraw = False
704.3704 	EXP 	fixation: autoDraw = False
704.3704 	EXP 	fixation_null: autoDraw = True
704.3704 	EXP 	fixation_null: autoDraw = False
704.3704 	EXP 	fixation_wait_for_t: autoDraw = True
704.3704 	EXP 	fixation_wait_for_t: autoDraw = False
704.3704 	EXP 	image: texRes = 128
704.3704 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
704.3704 	EXP 	image: autoDraw = True
704.3704 	EXP 	fixation: autoDraw = True
704.6698 	EXP 	image: autoDraw = False
705.1576 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
705.1722 	EXP 	fixation: autoDraw = False
705.1722 	EXP 	image: autoDraw = False
705.1722 	EXP 	fixation: autoDraw = False
705.1722 	EXP 	fixation_null: autoDraw = True
705.1722 	EXP 	fixation_null: autoDraw = False
705.1722 	EXP 	fixation_wait_for_t: autoDraw = True
705.1722 	EXP 	fixation_wait_for_t: autoDraw = False
705.1722 	EXP 	image: texRes = 128
705.1722 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
705.1722 	EXP 	image: autoDraw = True
705.1722 	EXP 	fixation: autoDraw = True
705.4854 	EXP 	image: autoDraw = False
705.4906 	DATA 	Keypress: t
705.9718 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
705.9867 	EXP 	image: autoDraw = False
705.9867 	EXP 	fixation: autoDraw = False
705.9867 	EXP 	fixation_null: autoDraw = True
705.9867 	EXP 	fixation_null: autoDraw = False
705.9867 	EXP 	fixation_wait_for_t: autoDraw = True
705.9867 	EXP 	fixation_wait_for_t: autoDraw = False
705.9867 	EXP 	image: texRes = 128
705.9867 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
705.9867 	EXP 	image: autoDraw = True
705.9867 	EXP 	fixation: autoDraw = True
706.3027 	EXP 	image: autoDraw = False
706.7789 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
706.7972 	EXP 	fixation: autoDraw = False
706.7972 	EXP 	image: autoDraw = False
706.7972 	EXP 	fixation: autoDraw = False
706.7972 	EXP 	fixation_null: autoDraw = True
706.7972 	EXP 	fixation_null: autoDraw = False
706.7972 	EXP 	fixation_wait_for_t: autoDraw = True
706.7972 	EXP 	fixation_wait_for_t: autoDraw = False
706.7972 	EXP 	image: texRes = 128
706.7972 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
706.7972 	EXP 	image: autoDraw = True
706.7972 	EXP 	fixation: autoDraw = True
707.1023 	EXP 	image: autoDraw = False
707.4889 	DATA 	Keypress: t
707.5884 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
707.6054 	EXP 	image: autoDraw = False
707.6054 	EXP 	fixation: autoDraw = False
707.6054 	EXP 	fixation_null: autoDraw = True
707.6054 	EXP 	fixation_null: autoDraw = False
707.6054 	EXP 	fixation_wait_for_t: autoDraw = True
707.6054 	EXP 	fixation_wait_for_t: autoDraw = False
707.6054 	EXP 	image: texRes = 128
707.6054 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
707.6054 	EXP 	image: autoDraw = True
707.6054 	EXP 	fixation: autoDraw = True
707.9191 	EXP 	image: autoDraw = False
708.4058 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
708.4225 	EXP 	image: autoDraw = False
708.4225 	EXP 	fixation: autoDraw = False
708.4225 	EXP 	fixation_null: autoDraw = True
708.4225 	EXP 	fixation_null: autoDraw = False
708.4225 	EXP 	fixation_wait_for_t: autoDraw = True
708.4225 	EXP 	fixation_wait_for_t: autoDraw = False
708.4225 	EXP 	image: texRes = 128
708.4225 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
708.4225 	EXP 	image: autoDraw = True
708.4225 	EXP 	fixation: autoDraw = True
708.7358 	EXP 	image: autoDraw = False
709.2219 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
709.2466 	EXP 	image: autoDraw = False
709.2466 	EXP 	fixation: autoDraw = False
709.2466 	EXP 	fixation_null: autoDraw = True
709.2466 	EXP 	fixation_null: autoDraw = False
709.2466 	EXP 	fixation_wait_for_t: autoDraw = True
709.2466 	EXP 	fixation_wait_for_t: autoDraw = False
709.2466 	EXP 	image: texRes = 128
709.2466 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
709.2466 	EXP 	image: autoDraw = True
709.2466 	EXP 	fixation: autoDraw = True
709.4893 	DATA 	Keypress: t
709.5523 	EXP 	image: autoDraw = False
710.0278 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
710.0438 	EXP 	image: autoDraw = False
710.0438 	EXP 	fixation: autoDraw = False
710.0438 	EXP 	fixation_null: autoDraw = True
710.0438 	EXP 	fixation_null: autoDraw = False
710.0438 	EXP 	fixation_wait_for_t: autoDraw = True
710.0438 	EXP 	fixation_wait_for_t: autoDraw = False
710.0438 	EXP 	image: texRes = 128
710.0438 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
710.0438 	EXP 	image: autoDraw = True
710.0438 	EXP 	fixation: autoDraw = True
710.3522 	EXP 	image: autoDraw = False
710.8385 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
710.8539 	EXP 	image: autoDraw = False
710.8539 	EXP 	fixation: autoDraw = False
710.8539 	EXP 	fixation_null: autoDraw = True
710.8539 	EXP 	fixation_null: autoDraw = False
710.8539 	EXP 	fixation_wait_for_t: autoDraw = True
710.8539 	EXP 	fixation_wait_for_t: autoDraw = False
710.8539 	EXP 	image: texRes = 128
710.8539 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
710.8539 	EXP 	image: autoDraw = True
710.8539 	EXP 	fixation: autoDraw = True
711.1691 	EXP 	image: autoDraw = False
711.4894 	DATA 	Keypress: t
711.6553 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
711.6693 	EXP 	image: autoDraw = False
711.6693 	EXP 	fixation: autoDraw = False
711.6693 	EXP 	fixation_null: autoDraw = True
711.6693 	EXP 	fixation_null: autoDraw = False
711.6693 	EXP 	fixation_wait_for_t: autoDraw = True
713.4991 	DATA 	Keypress: t
713.5043 	EXP 	fixation_wait_for_t: autoDraw = False
713.5043 	EXP 	image: texRes = 128
713.5043 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
713.5043 	EXP 	image: autoDraw = True
713.5043 	EXP 	fixation: autoDraw = True
713.8200 	EXP 	image: autoDraw = False
714.3051 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
714.3200 	EXP 	image: autoDraw = False
714.3200 	EXP 	fixation: autoDraw = False
714.3200 	EXP 	fixation_null: autoDraw = True
714.3200 	EXP 	fixation_null: autoDraw = False
714.3200 	EXP 	fixation_wait_for_t: autoDraw = True
714.3200 	EXP 	fixation_wait_for_t: autoDraw = False
714.3200 	EXP 	image: texRes = 128
714.3200 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
714.3200 	EXP 	image: autoDraw = True
714.3200 	EXP 	fixation: autoDraw = True
714.6352 	EXP 	image: autoDraw = False
715.1072 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
715.1205 	EXP 	fixation: autoDraw = False
715.1205 	EXP 	image: autoDraw = False
715.1205 	EXP 	fixation: autoDraw = False
715.1205 	EXP 	fixation_null: autoDraw = True
715.1205 	EXP 	fixation_null: autoDraw = False
715.1205 	EXP 	fixation_wait_for_t: autoDraw = True
715.1205 	EXP 	fixation_wait_for_t: autoDraw = False
715.1205 	EXP 	image: texRes = 128
715.1205 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
715.1205 	EXP 	image: autoDraw = True
715.1205 	EXP 	fixation: autoDraw = True
715.4359 	EXP 	image: autoDraw = False
715.4903 	DATA 	Keypress: t
715.9079 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
715.9228 	EXP 	fixation: autoDraw = False
715.9228 	EXP 	image: autoDraw = False
715.9228 	EXP 	fixation: autoDraw = False
715.9228 	EXP 	fixation_null: autoDraw = True
715.9228 	EXP 	fixation_null: autoDraw = False
715.9228 	EXP 	fixation_wait_for_t: autoDraw = True
715.9228 	EXP 	fixation_wait_for_t: autoDraw = False
715.9228 	EXP 	image: texRes = 128
715.9228 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
715.9228 	EXP 	image: autoDraw = True
715.9228 	EXP 	fixation: autoDraw = True
716.2358 	EXP 	image: autoDraw = False
716.7219 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
716.7368 	EXP 	image: autoDraw = False
716.7368 	EXP 	fixation: autoDraw = False
716.7368 	EXP 	fixation_null: autoDraw = True
716.7368 	EXP 	fixation_null: autoDraw = False
716.7368 	EXP 	fixation_wait_for_t: autoDraw = True
716.7368 	EXP 	fixation_wait_for_t: autoDraw = False
716.7368 	EXP 	image: texRes = 128
716.7368 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
716.7368 	EXP 	image: autoDraw = True
716.7368 	EXP 	fixation: autoDraw = True
717.0526 	EXP 	image: autoDraw = False
717.4884 	DATA 	Keypress: t
717.5382 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
717.5535 	EXP 	image: autoDraw = False
717.5535 	EXP 	fixation: autoDraw = False
717.5535 	EXP 	fixation_null: autoDraw = True
717.5535 	EXP 	fixation_null: autoDraw = False
717.5535 	EXP 	fixation_wait_for_t: autoDraw = True
717.5535 	EXP 	fixation_wait_for_t: autoDraw = False
717.5535 	EXP 	image: texRes = 128
717.5535 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
717.5535 	EXP 	image: autoDraw = True
717.5535 	EXP 	fixation: autoDraw = True
717.8693 	EXP 	image: autoDraw = False
718.3407 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
718.3554 	EXP 	fixation: autoDraw = False
718.3554 	EXP 	image: autoDraw = False
718.3554 	EXP 	fixation: autoDraw = False
718.3554 	EXP 	fixation_null: autoDraw = True
718.3554 	EXP 	fixation_null: autoDraw = False
718.3554 	EXP 	fixation_wait_for_t: autoDraw = True
718.3554 	EXP 	fixation_wait_for_t: autoDraw = False
718.3554 	EXP 	image: texRes = 128
718.3554 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
718.3554 	EXP 	image: autoDraw = True
718.3554 	EXP 	fixation: autoDraw = True
718.6691 	EXP 	image: autoDraw = False
718.9578 	DATA 	Keypress: y
719.1555 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
719.1791 	EXP 	image: autoDraw = False
719.1791 	EXP 	fixation: autoDraw = False
719.1791 	EXP 	fixation_null: autoDraw = True
719.1791 	EXP 	fixation_null: autoDraw = False
719.1791 	EXP 	fixation_wait_for_t: autoDraw = True
719.1791 	EXP 	fixation_wait_for_t: autoDraw = False
719.1791 	EXP 	image: texRes = 128
719.1791 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
719.1791 	EXP 	image: autoDraw = True
719.1791 	EXP 	fixation: autoDraw = True
719.4859 	EXP 	image: autoDraw = False
719.4890 	DATA 	Keypress: t
719.9721 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
719.9972 	EXP 	image: autoDraw = False
719.9972 	EXP 	fixation: autoDraw = False
719.9972 	EXP 	fixation_null: autoDraw = True
719.9972 	EXP 	fixation_null: autoDraw = False
719.9972 	EXP 	fixation_wait_for_t: autoDraw = True
719.9972 	EXP 	fixation_wait_for_t: autoDraw = False
719.9972 	EXP 	image: texRes = 128
719.9972 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
719.9972 	EXP 	image: autoDraw = True
719.9972 	EXP 	fixation: autoDraw = True
720.3027 	EXP 	image: autoDraw = False
720.7895 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
720.8065 	EXP 	image: autoDraw = False
720.8065 	EXP 	fixation: autoDraw = False
720.8065 	EXP 	fixation_null: autoDraw = True
720.8065 	EXP 	fixation_null: autoDraw = False
720.8065 	EXP 	fixation_wait_for_t: autoDraw = True
720.8065 	EXP 	fixation_wait_for_t: autoDraw = False
720.8065 	EXP 	image: texRes = 128
720.8065 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
720.8065 	EXP 	image: autoDraw = True
720.8065 	EXP 	fixation: autoDraw = True
721.1192 	EXP 	image: autoDraw = False
721.4892 	DATA 	Keypress: t
721.6060 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
721.6219 	EXP 	image: autoDraw = False
721.6219 	EXP 	fixation: autoDraw = False
721.6219 	EXP 	fixation_null: autoDraw = True
721.6219 	EXP 	fixation_null: autoDraw = False
721.6219 	EXP 	fixation_wait_for_t: autoDraw = True
721.6219 	EXP 	fixation_wait_for_t: autoDraw = False
721.6219 	EXP 	image: texRes = 128
721.6219 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
721.6219 	EXP 	image: autoDraw = True
721.6219 	EXP 	fixation: autoDraw = True
721.9360 	EXP 	image: autoDraw = False
722.4219 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
722.4367 	EXP 	image: autoDraw = False
722.4367 	EXP 	fixation: autoDraw = False
722.4367 	EXP 	fixation_null: autoDraw = True
722.4367 	EXP 	fixation_null: autoDraw = False
722.4367 	EXP 	fixation_wait_for_t: autoDraw = True
722.4367 	EXP 	fixation_wait_for_t: autoDraw = False
722.4367 	EXP 	image: texRes = 128
722.4367 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
722.4367 	EXP 	image: autoDraw = True
722.4367 	EXP 	fixation: autoDraw = True
722.7366 	EXP 	image: autoDraw = False
723.2245 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
723.2504 	EXP 	fixation: autoDraw = False
723.2504 	EXP 	image: autoDraw = False
723.2504 	EXP 	fixation: autoDraw = False
723.2504 	EXP 	fixation_null: autoDraw = True
723.2504 	EXP 	fixation_null: autoDraw = False
723.2504 	EXP 	fixation_wait_for_t: autoDraw = True
723.2504 	EXP 	fixation_wait_for_t: autoDraw = False
723.2504 	EXP 	image: texRes = 128
723.2504 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
723.2504 	EXP 	image: autoDraw = True
723.2504 	EXP 	fixation: autoDraw = True
723.4902 	DATA 	Keypress: t
723.5523 	EXP 	image: autoDraw = False
724.0396 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
724.0539 	EXP 	image: autoDraw = False
724.0539 	EXP 	fixation: autoDraw = False
724.0539 	EXP 	fixation_null: autoDraw = True
724.0539 	EXP 	fixation_null: autoDraw = False
724.0539 	EXP 	fixation_wait_for_t: autoDraw = True
724.0539 	EXP 	fixation_wait_for_t: autoDraw = False
724.0539 	EXP 	image: texRes = 128
724.0539 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
724.0539 	EXP 	image: autoDraw = True
724.0539 	EXP 	fixation: autoDraw = True
724.3532 	EXP 	image: autoDraw = False
724.8409 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
724.8556 	EXP 	fixation: autoDraw = False
724.8556 	EXP 	image: autoDraw = False
724.8556 	EXP 	fixation: autoDraw = False
724.8556 	EXP 	fixation_null: autoDraw = True
724.8556 	EXP 	fixation_null: autoDraw = False
724.8556 	EXP 	fixation_wait_for_t: autoDraw = True
724.8556 	EXP 	fixation_wait_for_t: autoDraw = False
724.8556 	EXP 	image: texRes = 128
724.8556 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
724.8556 	EXP 	image: autoDraw = True
724.8556 	EXP 	fixation: autoDraw = True
725.1698 	EXP 	image: autoDraw = False
725.4900 	DATA 	Keypress: t
725.6556 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
725.6695 	EXP 	image: autoDraw = False
725.6695 	EXP 	fixation: autoDraw = False
725.6695 	EXP 	fixation_null: autoDraw = True
725.6695 	EXP 	fixation_null: autoDraw = False
725.6695 	EXP 	fixation_wait_for_t: autoDraw = True
727.4992 	DATA 	Keypress: t
727.5034 	EXP 	fixation_wait_for_t: autoDraw = False
727.5034 	EXP 	image: texRes = 128
727.5034 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
727.5034 	EXP 	image: texRes = 128
727.5034 	EXP 	image: autoDraw = True
727.5034 	EXP 	fixation: autoDraw = True
727.5034 	EXP 	image: autoDraw = False
727.5034 	EXP 	fixation: autoDraw = False
727.5034 	EXP 	fixation_null: autoDraw = True
729.4943 	DATA 	Keypress: t
731.4874 	DATA 	Keypress: t
733.4898 	DATA 	Keypress: t
735.4905 	DATA 	Keypress: t
737.4881 	DATA 	Keypress: t
739.4903 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
739.4938 	DATA 	Keypress: t
739.5041 	EXP 	fixation_null: autoDraw = False
739.5041 	EXP 	fixation_null: autoDraw = False
739.5041 	EXP 	fixation_wait_for_t: autoDraw = True
741.5103 	DATA 	Keypress: t
741.5153 	EXP 	fixation_wait_for_t: autoDraw = False
741.5153 	EXP 	image: texRes = 128
741.5153 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
741.5153 	EXP 	image: autoDraw = True
741.5153 	EXP 	fixation: autoDraw = True
741.8194 	EXP 	image: autoDraw = False
742.3078 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
742.3250 	EXP 	image: autoDraw = False
742.3250 	EXP 	fixation: autoDraw = False
742.3250 	EXP 	fixation_null: autoDraw = True
742.3250 	EXP 	fixation_null: autoDraw = False
