0.9208 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
743.8859 	EXP 	image: texRes = 128
743.8859 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
743.8859 	EXP 	image: autoDraw = True
743.8859 	EXP 	fixation: autoDraw = True
744.2013 	EXP 	image: autoDraw = False
744.5386 	DATA 	Keypress: t
744.6711 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
744.6950 	EXP 	image: autoDraw = False
744.6950 	EXP 	fixation: autoDraw = False
744.6950 	EXP 	fixation_null: autoDraw = True
744.6950 	EXP 	fixation_null: autoDraw = False
744.6950 	EXP 	fixation_wait_for_t: autoDraw = True
744.6950 	EXP 	fixation_wait_for_t: autoDraw = False
744.6950 	EXP 	image: texRes = 128
744.6950 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
744.6950 	EXP 	image: autoDraw = True
744.6950 	EXP 	fixation: autoDraw = True
745.0011 	EXP 	image: autoDraw = False
745.4876 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
745.5026 	EXP 	image: autoDraw = False
745.5026 	EXP 	fixation: autoDraw = False
745.5026 	EXP 	fixation_null: autoDraw = True
745.5026 	EXP 	fixation_null: autoDraw = False
745.5026 	EXP 	fixation_wait_for_t: autoDraw = True
745.5026 	EXP 	fixation_wait_for_t: autoDraw = False
745.5026 	EXP 	image: texRes = 128
745.5026 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
745.5026 	EXP 	image: autoDraw = True
745.5026 	EXP 	fixation: autoDraw = True
745.8182 	EXP 	image: autoDraw = False
746.3040 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
746.3193 	EXP 	image: autoDraw = False
746.3193 	EXP 	fixation: autoDraw = False
746.3193 	EXP 	fixation_null: autoDraw = True
746.3193 	EXP 	fixation_null: autoDraw = False
746.3193 	EXP 	fixation_wait_for_t: autoDraw = True
746.3193 	EXP 	fixation_wait_for_t: autoDraw = False
746.3193 	EXP 	image: texRes = 128
746.3193 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
746.3193 	EXP 	image: autoDraw = True
746.3193 	EXP 	fixation: autoDraw = True
746.5392 	DATA 	Keypress: t
746.6184 	EXP 	image: autoDraw = False
747.1057 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
747.1200 	EXP 	fixation: autoDraw = False
747.1200 	EXP 	image: autoDraw = False
747.1200 	EXP 	fixation: autoDraw = False
747.1200 	EXP 	fixation_null: autoDraw = True
747.1200 	EXP 	fixation_null: autoDraw = False
747.1200 	EXP 	fixation_wait_for_t: autoDraw = True
747.1200 	EXP 	fixation_wait_for_t: autoDraw = False
747.1200 	EXP 	image: texRes = 128
747.1200 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
747.1200 	EXP 	image: autoDraw = True
747.1200 	EXP 	fixation: autoDraw = True
747.4351 	EXP 	image: autoDraw = False
747.9215 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
747.9364 	EXP 	image: autoDraw = False
747.9364 	EXP 	fixation: autoDraw = False
747.9364 	EXP 	fixation_null: autoDraw = True
747.9364 	EXP 	fixation_null: autoDraw = False
747.9364 	EXP 	fixation_wait_for_t: autoDraw = True
747.9364 	EXP 	fixation_wait_for_t: autoDraw = False
747.9364 	EXP 	image: texRes = 128
747.9364 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
747.9364 	EXP 	image: autoDraw = True
747.9364 	EXP 	fixation: autoDraw = True
748.2354 	EXP 	image: autoDraw = False
748.5407 	DATA 	Keypress: t
748.7244 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
748.7365 	EXP 	fixation: autoDraw = False
748.7365 	EXP 	image: autoDraw = False
748.7365 	EXP 	fixation: autoDraw = False
748.7365 	EXP 	fixation_null: autoDraw = True
748.7365 	EXP 	fixation_null: autoDraw = False
748.7365 	EXP 	fixation_wait_for_t: autoDraw = True
750.5443 	DATA 	Keypress: t
750.5527 	EXP 	fixation_wait_for_t: autoDraw = False
750.5527 	EXP 	image: texRes = 128
750.5527 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
750.5527 	EXP 	image: autoDraw = True
750.5527 	EXP 	fixation: autoDraw = True
750.8684 	EXP 	image: autoDraw = False
751.3411 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
751.3554 	EXP 	fixation: autoDraw = False
751.3554 	EXP 	image: autoDraw = False
751.3554 	EXP 	fixation: autoDraw = False
751.3554 	EXP 	fixation_null: autoDraw = True
751.3554 	EXP 	fixation_null: autoDraw = False
751.3554 	EXP 	fixation_wait_for_t: autoDraw = True
751.3554 	EXP 	fixation_wait_for_t: autoDraw = False
751.3554 	EXP 	image: texRes = 128
751.3554 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
751.3554 	EXP 	image: autoDraw = True
751.3554 	EXP 	fixation: autoDraw = True
751.6688 	EXP 	image: autoDraw = False
752.1574 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
752.1745 	EXP 	image: autoDraw = False
752.1745 	EXP 	fixation: autoDraw = False
752.1745 	EXP 	fixation_null: autoDraw = True
752.1745 	EXP 	fixation_null: autoDraw = False
752.1745 	EXP 	fixation_wait_for_t: autoDraw = True
752.1745 	EXP 	fixation_wait_for_t: autoDraw = False
752.1745 	EXP 	image: texRes = 128
752.1745 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
752.1745 	EXP 	image: autoDraw = True
752.1745 	EXP 	fixation: autoDraw = True
752.4849 	EXP 	image: autoDraw = False
752.5388 	DATA 	Keypress: t
752.9708 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
752.9866 	EXP 	image: autoDraw = False
752.9866 	EXP 	fixation: autoDraw = False
752.9866 	EXP 	fixation_null: autoDraw = True
752.9866 	EXP 	fixation_null: autoDraw = False
752.9866 	EXP 	fixation_wait_for_t: autoDraw = True
752.9866 	EXP 	fixation_wait_for_t: autoDraw = False
752.9866 	EXP 	image: texRes = 128
752.9866 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
752.9866 	EXP 	image: autoDraw = True
752.9866 	EXP 	fixation: autoDraw = True
753.3014 	EXP 	image: autoDraw = False
753.5241 	DATA 	Keypress: y
753.7872 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
753.8024 	EXP 	image: autoDraw = False
753.8024 	EXP 	fixation: autoDraw = False
753.8024 	EXP 	fixation_null: autoDraw = True
753.8024 	EXP 	fixation_null: autoDraw = False
753.8024 	EXP 	fixation_wait_for_t: autoDraw = True
753.8024 	EXP 	fixation_wait_for_t: autoDraw = False
753.8024 	EXP 	image: texRes = 128
753.8024 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
753.8024 	EXP 	image: autoDraw = True
753.8024 	EXP 	fixation: autoDraw = True
754.1016 	EXP 	image: autoDraw = False
754.5389 	DATA 	Keypress: t
754.5893 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
754.6023 	EXP 	fixation: autoDraw = False
754.6023 	EXP 	image: autoDraw = False
754.6023 	EXP 	fixation: autoDraw = False
754.6023 	EXP 	fixation_null: autoDraw = True
754.6023 	EXP 	fixation_null: autoDraw = False
754.6023 	EXP 	fixation_wait_for_t: autoDraw = True
754.6023 	EXP 	fixation_wait_for_t: autoDraw = False
754.6023 	EXP 	image: texRes = 128
754.6023 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
754.6023 	EXP 	image: autoDraw = True
754.6023 	EXP 	fixation: autoDraw = True
754.9016 	EXP 	image: autoDraw = False
755.4040 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
755.4198 	EXP 	image: autoDraw = False
755.4198 	EXP 	fixation: autoDraw = False
755.4198 	EXP 	fixation_null: autoDraw = True
755.4198 	EXP 	fixation_null: autoDraw = False
755.4198 	EXP 	fixation_wait_for_t: autoDraw = True
755.4198 	EXP 	fixation_wait_for_t: autoDraw = False
755.4198 	EXP 	image: texRes = 128
755.4198 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
755.4198 	EXP 	image: autoDraw = True
755.4198 	EXP 	fixation: autoDraw = True
755.7348 	EXP 	image: autoDraw = False
756.2213 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
756.2358 	EXP 	image: autoDraw = False
756.2358 	EXP 	fixation: autoDraw = False
756.2358 	EXP 	fixation_null: autoDraw = True
756.2358 	EXP 	fixation_null: autoDraw = False
756.2358 	EXP 	fixation_wait_for_t: autoDraw = True
756.2358 	EXP 	fixation_wait_for_t: autoDraw = False
756.2358 	EXP 	image: texRes = 128
756.2358 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
756.2358 	EXP 	image: autoDraw = True
756.2358 	EXP 	fixation: autoDraw = True
756.5353 	EXP 	image: autoDraw = False
756.5393 	DATA 	Keypress: t
757.0232 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
757.0360 	EXP 	fixation: autoDraw = False
757.0360 	EXP 	image: autoDraw = False
757.0360 	EXP 	fixation: autoDraw = False
757.0360 	EXP 	fixation_null: autoDraw = True
757.0360 	EXP 	fixation_null: autoDraw = False
757.0360 	EXP 	fixation_wait_for_t: autoDraw = True
757.0360 	EXP 	fixation_wait_for_t: autoDraw = False
757.0360 	EXP 	image: texRes = 128
757.0360 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
757.0360 	EXP 	image: autoDraw = True
757.0360 	EXP 	fixation: autoDraw = True
757.3353 	EXP 	image: autoDraw = False
757.8376 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
757.8527 	EXP 	image: autoDraw = False
757.8527 	EXP 	fixation: autoDraw = False
757.8527 	EXP 	fixation_null: autoDraw = True
757.8527 	EXP 	fixation_null: autoDraw = False
757.8527 	EXP 	fixation_wait_for_t: autoDraw = True
757.8527 	EXP 	fixation_wait_for_t: autoDraw = False
757.8527 	EXP 	image: texRes = 128
757.8527 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
757.8527 	EXP 	image: autoDraw = True
757.8527 	EXP 	fixation: autoDraw = True
758.1682 	EXP 	image: autoDraw = False
758.5393 	DATA 	Keypress: t
758.6397 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
758.6633 	EXP 	fixation: autoDraw = False
758.6633 	EXP 	image: autoDraw = False
758.6633 	EXP 	fixation: autoDraw = False
758.6633 	EXP 	fixation_null: autoDraw = True
758.6633 	EXP 	fixation_null: autoDraw = False
758.6633 	EXP 	fixation_wait_for_t: autoDraw = True
758.6633 	EXP 	fixation_wait_for_t: autoDraw = False
758.6633 	EXP 	image: texRes = 128
758.6633 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
758.6633 	EXP 	image: autoDraw = True
758.6633 	EXP 	fixation: autoDraw = True
758.9682 	EXP 	image: autoDraw = False
759.4535 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
759.4696 	EXP 	image: autoDraw = False
759.4696 	EXP 	fixation: autoDraw = False
759.4696 	EXP 	fixation_null: autoDraw = True
759.4696 	EXP 	fixation_null: autoDraw = False
759.4696 	EXP 	fixation_wait_for_t: autoDraw = True
759.4696 	EXP 	fixation_wait_for_t: autoDraw = False
759.4696 	EXP 	image: texRes = 128
759.4696 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
759.4696 	EXP 	image: autoDraw = True
759.4696 	EXP 	fixation: autoDraw = True
759.7848 	EXP 	image: autoDraw = False
760.2570 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
760.2709 	EXP 	fixation: autoDraw = False
760.2709 	EXP 	image: autoDraw = False
760.2709 	EXP 	fixation: autoDraw = False
760.2709 	EXP 	fixation_null: autoDraw = True
760.2709 	EXP 	fixation_null: autoDraw = False
760.2709 	EXP 	fixation_wait_for_t: autoDraw = True
760.2709 	EXP 	fixation_wait_for_t: autoDraw = False
760.2709 	EXP 	image: texRes = 128
760.2709 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
760.2709 	EXP 	image: autoDraw = True
760.2709 	EXP 	fixation: autoDraw = True
760.5394 	DATA 	Keypress: t
760.5852 	EXP 	image: autoDraw = False
761.0712 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
761.0960 	EXP 	image: autoDraw = False
761.0960 	EXP 	fixation: autoDraw = False
761.0960 	EXP 	fixation_null: autoDraw = True
761.0960 	EXP 	fixation_null: autoDraw = False
761.0960 	EXP 	fixation_wait_for_t: autoDraw = True
761.0960 	EXP 	fixation_wait_for_t: autoDraw = False
761.0960 	EXP 	image: texRes = 128
761.0960 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
761.0960 	EXP 	image: autoDraw = True
761.0960 	EXP 	fixation: autoDraw = True
761.4014 	EXP 	image: autoDraw = False
761.8876 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
761.9115 	EXP 	image: autoDraw = False
761.9115 	EXP 	fixation: autoDraw = False
761.9115 	EXP 	fixation_null: autoDraw = True
761.9115 	EXP 	fixation_null: autoDraw = False
761.9115 	EXP 	fixation_wait_for_t: autoDraw = True
761.9115 	EXP 	fixation_wait_for_t: autoDraw = False
761.9115 	EXP 	image: texRes = 128
761.9115 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
761.9115 	EXP 	image: autoDraw = True
761.9115 	EXP 	fixation: autoDraw = True
762.2182 	EXP 	image: autoDraw = False
762.5390 	DATA 	Keypress: t
762.7040 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
762.7185 	EXP 	image: autoDraw = False
762.7185 	EXP 	fixation: autoDraw = False
762.7185 	EXP 	fixation_null: autoDraw = True
762.7185 	EXP 	fixation_null: autoDraw = False
762.7185 	EXP 	fixation_wait_for_t: autoDraw = True
764.5385 	DATA 	Keypress: t
764.5694 	EXP 	fixation_wait_for_t: autoDraw = False
764.5694 	EXP 	image: texRes = 128
764.5694 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
764.5694 	EXP 	image: autoDraw = True
764.5694 	EXP 	fixation: autoDraw = True
764.8845 	EXP 	image: autoDraw = False
765.3710 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
765.3861 	EXP 	image: autoDraw = False
765.3861 	EXP 	fixation: autoDraw = False
765.3861 	EXP 	fixation_null: autoDraw = True
765.3861 	EXP 	fixation_null: autoDraw = False
765.3861 	EXP 	fixation_wait_for_t: autoDraw = True
765.3861 	EXP 	fixation_wait_for_t: autoDraw = False
765.3861 	EXP 	image: texRes = 128
765.3861 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
765.3861 	EXP 	image: autoDraw = True
765.3861 	EXP 	fixation: autoDraw = True
765.7016 	EXP 	image: autoDraw = False
766.1733 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
766.1858 	EXP 	fixation: autoDraw = False
766.1858 	EXP 	image: autoDraw = False
766.1858 	EXP 	fixation: autoDraw = False
766.1858 	EXP 	fixation_null: autoDraw = True
766.1858 	EXP 	fixation_null: autoDraw = False
766.1858 	EXP 	fixation_wait_for_t: autoDraw = True
766.1858 	EXP 	fixation_wait_for_t: autoDraw = False
766.1858 	EXP 	image: texRes = 128
766.1858 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
766.1858 	EXP 	image: autoDraw = True
766.1858 	EXP 	fixation: autoDraw = True
766.5016 	EXP 	image: autoDraw = False
766.5382 	DATA 	Keypress: t
766.9731 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
766.9858 	EXP 	fixation: autoDraw = False
766.9858 	EXP 	image: autoDraw = False
766.9858 	EXP 	fixation: autoDraw = False
766.9858 	EXP 	fixation_null: autoDraw = True
766.9858 	EXP 	fixation_null: autoDraw = False
766.9858 	EXP 	fixation_wait_for_t: autoDraw = True
766.9858 	EXP 	fixation_wait_for_t: autoDraw = False
766.9858 	EXP 	image: texRes = 128
766.9858 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
766.9858 	EXP 	image: autoDraw = True
766.9858 	EXP 	fixation: autoDraw = True
767.2849 	EXP 	image: autoDraw = False
767.7732 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
767.7859 	EXP 	fixation: autoDraw = False
767.7859 	EXP 	image: autoDraw = False
767.7859 	EXP 	fixation: autoDraw = False
767.7859 	EXP 	fixation_null: autoDraw = True
767.7859 	EXP 	fixation_null: autoDraw = False
767.7859 	EXP 	fixation_wait_for_t: autoDraw = True
767.7859 	EXP 	fixation_wait_for_t: autoDraw = False
767.7859 	EXP 	image: texRes = 128
767.7859 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
767.7859 	EXP 	image: autoDraw = True
767.7859 	EXP 	fixation: autoDraw = True
768.0853 	EXP 	image: autoDraw = False
768.5409 	DATA 	Keypress: t
768.5745 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
768.5883 	EXP 	fixation: autoDraw = False
768.5883 	EXP 	image: autoDraw = False
768.5883 	EXP 	fixation: autoDraw = False
768.5883 	EXP 	fixation_null: autoDraw = True
768.5883 	EXP 	fixation_null: autoDraw = False
768.5883 	EXP 	fixation_wait_for_t: autoDraw = True
768.5883 	EXP 	fixation_wait_for_t: autoDraw = False
768.5883 	EXP 	image: texRes = 128
768.5883 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
768.5883 	EXP 	image: autoDraw = True
768.5883 	EXP 	fixation: autoDraw = True
768.9025 	EXP 	image: autoDraw = False
769.3880 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
769.4024 	EXP 	image: autoDraw = False
769.4024 	EXP 	fixation: autoDraw = False
769.4024 	EXP 	fixation_null: autoDraw = True
769.4024 	EXP 	fixation_null: autoDraw = False
769.4024 	EXP 	fixation_wait_for_t: autoDraw = True
769.4024 	EXP 	fixation_wait_for_t: autoDraw = False
769.4024 	EXP 	image: texRes = 128
769.4024 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
769.4024 	EXP 	image: autoDraw = True
769.4024 	EXP 	fixation: autoDraw = True
769.7016 	EXP 	image: autoDraw = False
770.1899 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
770.2026 	EXP 	fixation: autoDraw = False
770.2026 	EXP 	image: autoDraw = False
770.2026 	EXP 	fixation: autoDraw = False
770.2026 	EXP 	fixation_null: autoDraw = True
770.2026 	EXP 	fixation_null: autoDraw = False
770.2026 	EXP 	fixation_wait_for_t: autoDraw = True
770.2026 	EXP 	fixation_wait_for_t: autoDraw = False
770.2026 	EXP 	image: texRes = 128
770.2026 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
770.2026 	EXP 	image: autoDraw = True
770.2026 	EXP 	fixation: autoDraw = True
770.5024 	EXP 	image: autoDraw = False
770.5399 	DATA 	Keypress: t
771.0040 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
771.0265 	EXP 	image: autoDraw = False
771.0265 	EXP 	fixation: autoDraw = False
771.0265 	EXP 	fixation_null: autoDraw = True
771.0265 	EXP 	fixation_null: autoDraw = False
771.0265 	EXP 	fixation_wait_for_t: autoDraw = True
771.0265 	EXP 	fixation_wait_for_t: autoDraw = False
771.0265 	EXP 	image: texRes = 128
771.0265 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
771.0265 	EXP 	image: autoDraw = True
771.0265 	EXP 	fixation: autoDraw = True
771.3406 	EXP 	image: autoDraw = False
771.8209 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
771.8446 	EXP 	image: autoDraw = False
771.8446 	EXP 	fixation: autoDraw = False
771.8446 	EXP 	fixation_null: autoDraw = True
771.8446 	EXP 	fixation_null: autoDraw = False
771.8446 	EXP 	fixation_wait_for_t: autoDraw = True
771.8446 	EXP 	fixation_wait_for_t: autoDraw = False
771.8446 	EXP 	image: texRes = 128
771.8446 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
771.8446 	EXP 	image: autoDraw = True
771.8446 	EXP 	fixation: autoDraw = True
772.1522 	EXP 	image: autoDraw = False
772.5390 	DATA 	Keypress: t
772.6378 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
772.6628 	EXP 	image: autoDraw = False
772.6628 	EXP 	fixation: autoDraw = False
772.6628 	EXP 	fixation_null: autoDraw = True
772.6628 	EXP 	fixation_null: autoDraw = False
772.6628 	EXP 	fixation_wait_for_t: autoDraw = True
772.6628 	EXP 	fixation_wait_for_t: autoDraw = False
772.6628 	EXP 	image: texRes = 128
772.6628 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
772.6628 	EXP 	image: autoDraw = True
772.6628 	EXP 	fixation: autoDraw = True
772.9685 	EXP 	image: autoDraw = False
773.4588 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
773.4748 	EXP 	image: autoDraw = False
773.4748 	EXP 	fixation: autoDraw = False
773.4748 	EXP 	fixation_null: autoDraw = True
773.4748 	EXP 	fixation_null: autoDraw = False
773.4748 	EXP 	fixation_wait_for_t: autoDraw = True
773.4748 	EXP 	fixation_wait_for_t: autoDraw = False
773.4748 	EXP 	image: texRes = 128
773.4748 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
773.4748 	EXP 	image: autoDraw = True
773.4748 	EXP 	fixation: autoDraw = True
773.7857 	EXP 	image: autoDraw = False
774.2711 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
774.2859 	EXP 	image: autoDraw = False
774.2859 	EXP 	fixation: autoDraw = False
774.2859 	EXP 	fixation_null: autoDraw = True
774.2859 	EXP 	fixation_null: autoDraw = False
774.2859 	EXP 	fixation_wait_for_t: autoDraw = True
774.2859 	EXP 	fixation_wait_for_t: autoDraw = False
774.2859 	EXP 	image: texRes = 128
774.2859 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
774.2859 	EXP 	image: autoDraw = True
774.2859 	EXP 	fixation: autoDraw = True
774.5393 	DATA 	Keypress: t
774.5851 	EXP 	image: autoDraw = False
775.0731 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
775.0861 	EXP 	fixation: autoDraw = False
775.0861 	EXP 	image: autoDraw = False
775.0861 	EXP 	fixation: autoDraw = False
775.0861 	EXP 	fixation_null: autoDraw = True
775.0861 	EXP 	fixation_null: autoDraw = False
775.0861 	EXP 	fixation_wait_for_t: autoDraw = True
775.0861 	EXP 	fixation_wait_for_t: autoDraw = False
775.0861 	EXP 	image: texRes = 128
775.0861 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
775.0861 	EXP 	image: autoDraw = True
775.0861 	EXP 	fixation: autoDraw = True
775.4083 	EXP 	image: autoDraw = False
775.8745 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
775.8888 	EXP 	fixation: autoDraw = False
775.8888 	EXP 	image: autoDraw = False
775.8888 	EXP 	fixation: autoDraw = False
775.8888 	EXP 	fixation_null: autoDraw = True
775.8888 	EXP 	fixation_null: autoDraw = False
775.8888 	EXP 	fixation_wait_for_t: autoDraw = True
775.8888 	EXP 	fixation_wait_for_t: autoDraw = False
775.8888 	EXP 	image: texRes = 128
775.8888 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
775.8888 	EXP 	image: autoDraw = True
775.8888 	EXP 	fixation: autoDraw = True
776.2013 	EXP 	image: autoDraw = False
776.5390 	DATA 	Keypress: t
776.6876 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
776.7016 	EXP 	image: autoDraw = False
776.7016 	EXP 	fixation: autoDraw = False
776.7016 	EXP 	fixation_null: autoDraw = True
776.7016 	EXP 	fixation_null: autoDraw = False
776.7016 	EXP 	fixation_wait_for_t: autoDraw = True
778.5390 	DATA 	Keypress: t
778.5784 	EXP 	fixation_wait_for_t: autoDraw = False
778.5784 	EXP 	image: texRes = 128
778.5784 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
778.5784 	EXP 	image: autoDraw = True
778.5784 	EXP 	fixation: autoDraw = True
778.8849 	EXP 	image: autoDraw = False
779.3717 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
779.3865 	EXP 	image: autoDraw = False
779.3865 	EXP 	fixation: autoDraw = False
779.3865 	EXP 	fixation_null: autoDraw = True
779.3865 	EXP 	fixation_null: autoDraw = False
779.3865 	EXP 	fixation_wait_for_t: autoDraw = True
779.3865 	EXP 	fixation_wait_for_t: autoDraw = False
779.3865 	EXP 	image: texRes = 128
779.3865 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
779.3865 	EXP 	image: autoDraw = True
779.3865 	EXP 	fixation: autoDraw = True
779.7016 	EXP 	image: autoDraw = False
780.1738 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
780.2012 	EXP 	fixation: autoDraw = False
780.2012 	EXP 	image: autoDraw = False
780.2012 	EXP 	fixation: autoDraw = False
780.2012 	EXP 	fixation_null: autoDraw = True
780.2012 	EXP 	fixation_null: autoDraw = False
780.2012 	EXP 	fixation_wait_for_t: autoDraw = True
780.2012 	EXP 	fixation_wait_for_t: autoDraw = False
780.2012 	EXP 	image: texRes = 128
