0.7371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.6308 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
357.6554 	EXP 	image: autoDraw = False
357.6554 	EXP 	fixation: autoDraw = False
357.6554 	EXP 	fixation_null: autoDraw = True
357.6554 	EXP 	fixation_null: autoDraw = False
357.6554 	EXP 	fixation_wait_for_t: autoDraw = True
357.6554 	EXP 	fixation_wait_for_t: autoDraw = False
357.6554 	EXP 	image: texRes = 128
357.6554 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
357.6554 	EXP 	image: autoDraw = True
357.6554 	EXP 	fixation: autoDraw = True
357.8668 	DATA 	Keypress: t
357.9615 	EXP 	image: autoDraw = False
358.4476 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
358.4774 	EXP 	image: autoDraw = False
358.4774 	EXP 	fixation: autoDraw = False
358.4774 	EXP 	fixation_null: autoDraw = True
358.4774 	EXP 	fixation_null: autoDraw = False
358.4774 	EXP 	fixation_wait_for_t: autoDraw = True
358.4774 	EXP 	fixation_wait_for_t: autoDraw = False
358.4774 	EXP 	image: texRes = 128
358.4774 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
358.4774 	EXP 	image: autoDraw = True
358.4774 	EXP 	fixation: autoDraw = True
358.7782 	EXP 	image: autoDraw = False
359.2643 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
359.2879 	EXP 	image: autoDraw = False
359.2879 	EXP 	fixation: autoDraw = False
359.2879 	EXP 	fixation_null: autoDraw = True
359.2879 	EXP 	fixation_null: autoDraw = False
359.2879 	EXP 	fixation_wait_for_t: autoDraw = True
359.2879 	EXP 	fixation_wait_for_t: autoDraw = False
359.2879 	EXP 	image: texRes = 128
359.2879 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
359.2879 	EXP 	image: autoDraw = True
359.2879 	EXP 	fixation: autoDraw = True
359.5947 	EXP 	image: autoDraw = False
359.8653 	DATA 	Keypress: t
360.0808 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
360.0954 	EXP 	image: autoDraw = False
360.0954 	EXP 	fixation: autoDraw = False
360.0954 	EXP 	fixation_null: autoDraw = True
360.0954 	EXP 	fixation_null: autoDraw = False
360.0954 	EXP 	fixation_wait_for_t: autoDraw = True
361.8878 	DATA 	Keypress: t
361.8928 	EXP 	fixation_wait_for_t: autoDraw = False
361.8928 	EXP 	image: texRes = 128
361.8928 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
361.8928 	EXP 	image: autoDraw = True
361.8928 	EXP 	fixation: autoDraw = True
362.1947 	EXP 	image: autoDraw = False
362.6801 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
362.7030 	EXP 	image: autoDraw = False
362.7030 	EXP 	fixation: autoDraw = False
362.7030 	EXP 	fixation_null: autoDraw = True
362.7030 	EXP 	fixation_null: autoDraw = False
362.7030 	EXP 	fixation_wait_for_t: autoDraw = True
362.7030 	EXP 	fixation_wait_for_t: autoDraw = False
362.7030 	EXP 	image: texRes = 128
362.7030 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
362.7030 	EXP 	image: autoDraw = True
362.7030 	EXP 	fixation: autoDraw = True
363.0113 	EXP 	image: autoDraw = False
363.4974 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
363.5122 	EXP 	image: autoDraw = False
363.5122 	EXP 	fixation: autoDraw = False
363.5122 	EXP 	fixation_null: autoDraw = True
363.5122 	EXP 	fixation_null: autoDraw = False
363.5122 	EXP 	fixation_wait_for_t: autoDraw = True
363.5122 	EXP 	fixation_wait_for_t: autoDraw = False
363.5122 	EXP 	image: texRes = 128
363.5122 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
363.5122 	EXP 	image: autoDraw = True
363.5122 	EXP 	fixation: autoDraw = True
363.8281 	EXP 	image: autoDraw = False
363.8654 	DATA 	Keypress: t
364.3141 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
364.3395 	EXP 	image: autoDraw = False
364.3395 	EXP 	fixation: autoDraw = False
364.3395 	EXP 	fixation_null: autoDraw = True
364.3395 	EXP 	fixation_null: autoDraw = False
364.3395 	EXP 	fixation_wait_for_t: autoDraw = True
364.3395 	EXP 	fixation_wait_for_t: autoDraw = False
364.3395 	EXP 	image: texRes = 128
364.3395 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
364.3395 	EXP 	image: autoDraw = True
364.3395 	EXP 	fixation: autoDraw = True
364.6445 	EXP 	image: autoDraw = False
365.1310 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
365.1568 	EXP 	image: autoDraw = False
365.1568 	EXP 	fixation: autoDraw = False
365.1568 	EXP 	fixation_null: autoDraw = True
365.1568 	EXP 	fixation_null: autoDraw = False
365.1568 	EXP 	fixation_wait_for_t: autoDraw = True
365.1568 	EXP 	fixation_wait_for_t: autoDraw = False
365.1568 	EXP 	image: texRes = 128
365.1568 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
365.1568 	EXP 	image: autoDraw = True
365.1568 	EXP 	fixation: autoDraw = True
365.4615 	EXP 	image: autoDraw = False
365.8642 	DATA 	Keypress: t
365.9474 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
365.9723 	EXP 	image: autoDraw = False
365.9723 	EXP 	fixation: autoDraw = False
365.9723 	EXP 	fixation_null: autoDraw = True
365.9723 	EXP 	fixation_null: autoDraw = False
365.9723 	EXP 	fixation_wait_for_t: autoDraw = True
365.9723 	EXP 	fixation_wait_for_t: autoDraw = False
365.9723 	EXP 	image: texRes = 128
365.9723 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
365.9723 	EXP 	image: autoDraw = True
365.9723 	EXP 	fixation: autoDraw = True
366.2783 	EXP 	image: autoDraw = False
366.7638 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
366.7891 	EXP 	image: autoDraw = False
366.7891 	EXP 	fixation: autoDraw = False
366.7891 	EXP 	fixation_null: autoDraw = True
366.7891 	EXP 	fixation_null: autoDraw = False
366.7891 	EXP 	fixation_wait_for_t: autoDraw = True
366.7891 	EXP 	fixation_wait_for_t: autoDraw = False
366.7891 	EXP 	image: texRes = 128
366.7891 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
366.7891 	EXP 	image: autoDraw = True
366.7891 	EXP 	fixation: autoDraw = True
367.0939 	EXP 	image: autoDraw = False
367.5805 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
367.6074 	EXP 	image: autoDraw = False
367.6074 	EXP 	fixation: autoDraw = False
367.6074 	EXP 	fixation_null: autoDraw = True
367.6074 	EXP 	fixation_null: autoDraw = False
367.6074 	EXP 	fixation_wait_for_t: autoDraw = True
367.6074 	EXP 	fixation_wait_for_t: autoDraw = False
367.6074 	EXP 	image: texRes = 128
367.6074 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
367.6074 	EXP 	image: autoDraw = True
367.6074 	EXP 	fixation: autoDraw = True
367.8663 	DATA 	Keypress: t
367.9112 	EXP 	image: autoDraw = False
368.3972 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
368.4229 	EXP 	image: autoDraw = False
368.4229 	EXP 	fixation: autoDraw = False
368.4229 	EXP 	fixation_null: autoDraw = True
368.4229 	EXP 	fixation_null: autoDraw = False
368.4229 	EXP 	fixation_wait_for_t: autoDraw = True
368.4229 	EXP 	fixation_wait_for_t: autoDraw = False
368.4229 	EXP 	image: texRes = 128
368.4229 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
368.4229 	EXP 	image: autoDraw = True
368.4229 	EXP 	fixation: autoDraw = True
368.7279 	EXP 	image: autoDraw = False
369.2140 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
369.2289 	EXP 	image: autoDraw = False
369.2289 	EXP 	fixation: autoDraw = False
369.2289 	EXP 	fixation_null: autoDraw = True
369.2289 	EXP 	fixation_null: autoDraw = False
369.2289 	EXP 	fixation_wait_for_t: autoDraw = True
369.2289 	EXP 	fixation_wait_for_t: autoDraw = False
369.2289 	EXP 	image: texRes = 128
369.2289 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
369.2289 	EXP 	image: autoDraw = True
369.2289 	EXP 	fixation: autoDraw = True
369.5447 	EXP 	image: autoDraw = False
369.8654 	DATA 	Keypress: t
370.0307 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
370.0456 	EXP 	image: autoDraw = False
370.0456 	EXP 	fixation: autoDraw = False
370.0456 	EXP 	fixation_null: autoDraw = True
370.0456 	EXP 	fixation_null: autoDraw = False
370.0456 	EXP 	fixation_wait_for_t: autoDraw = True
370.0456 	EXP 	fixation_wait_for_t: autoDraw = False
370.0456 	EXP 	image: texRes = 128
370.0456 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
370.0456 	EXP 	image: autoDraw = True
370.0456 	EXP 	fixation: autoDraw = True
370.3615 	EXP 	image: autoDraw = False
370.8333 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
370.8605 	EXP 	fixation: autoDraw = False
370.8605 	EXP 	image: autoDraw = False
370.8605 	EXP 	fixation: autoDraw = False
370.8605 	EXP 	fixation_null: autoDraw = True
370.8605 	EXP 	fixation_null: autoDraw = False
370.8605 	EXP 	fixation_wait_for_t: autoDraw = True
370.8605 	EXP 	fixation_wait_for_t: autoDraw = False
370.8605 	EXP 	image: texRes = 128
370.8605 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
370.8605 	EXP 	image: autoDraw = True
370.8605 	EXP 	fixation: autoDraw = True
371.1613 	EXP 	image: autoDraw = False
371.6505 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
371.6797 	EXP 	image: autoDraw = False
371.6797 	EXP 	fixation: autoDraw = False
371.6797 	EXP 	fixation_null: autoDraw = True
371.6797 	EXP 	fixation_null: autoDraw = False
371.6797 	EXP 	fixation_wait_for_t: autoDraw = True
371.6797 	EXP 	fixation_wait_for_t: autoDraw = False
371.6797 	EXP 	image: texRes = 128
371.6797 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
371.6797 	EXP 	image: autoDraw = True
371.6797 	EXP 	fixation: autoDraw = True
371.8670 	DATA 	Keypress: t
371.9950 	EXP 	image: autoDraw = False
372.4652 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
372.4815 	EXP 	image: autoDraw = False
372.4815 	EXP 	fixation: autoDraw = False
372.4815 	EXP 	fixation_null: autoDraw = True
372.4815 	EXP 	fixation_null: autoDraw = False
372.4815 	EXP 	fixation_wait_for_t: autoDraw = True
372.4815 	EXP 	fixation_wait_for_t: autoDraw = False
372.4815 	EXP 	image: texRes = 128
372.4815 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
372.4815 	EXP 	image: autoDraw = True
372.4815 	EXP 	fixation: autoDraw = True
372.7945 	EXP 	image: autoDraw = False
373.2809 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
373.3058 	EXP 	image: autoDraw = False
373.3058 	EXP 	fixation: autoDraw = False
373.3058 	EXP 	fixation_null: autoDraw = True
373.3058 	EXP 	fixation_null: autoDraw = False
373.3058 	EXP 	fixation_wait_for_t: autoDraw = True
373.3058 	EXP 	fixation_wait_for_t: autoDraw = False
373.3058 	EXP 	image: texRes = 128
373.3058 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
373.3058 	EXP 	image: autoDraw = True
373.3058 	EXP 	fixation: autoDraw = True
373.6112 	EXP 	image: autoDraw = False
373.8663 	DATA 	Keypress: t
374.0979 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
374.1109 	EXP 	image: autoDraw = False
374.1109 	EXP 	fixation: autoDraw = False
374.1109 	EXP 	fixation_null: autoDraw = True
374.1109 	EXP 	fixation_null: autoDraw = False
374.1109 	EXP 	fixation_wait_for_t: autoDraw = True
375.8757 	DATA 	Keypress: t
375.8811 	EXP 	fixation_wait_for_t: autoDraw = False
375.8811 	EXP 	image: texRes = 128
375.8811 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
375.8811 	EXP 	image: autoDraw = True
375.8811 	EXP 	fixation: autoDraw = True
376.1945 	EXP 	image: autoDraw = False
376.6803 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
376.6958 	EXP 	image: autoDraw = False
376.6958 	EXP 	fixation: autoDraw = False
376.6958 	EXP 	fixation_null: autoDraw = True
376.6958 	EXP 	fixation_null: autoDraw = False
376.6958 	EXP 	fixation_wait_for_t: autoDraw = True
376.6958 	EXP 	fixation_wait_for_t: autoDraw = False
376.6958 	EXP 	image: texRes = 128
376.6958 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
376.6958 	EXP 	image: autoDraw = True
376.6958 	EXP 	fixation: autoDraw = True
377.0112 	EXP 	image: autoDraw = False
377.4860 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
377.5155 	EXP 	fixation: autoDraw = False
377.5155 	EXP 	image: autoDraw = False
377.5155 	EXP 	fixation: autoDraw = False
377.5155 	EXP 	fixation_null: autoDraw = True
377.5155 	EXP 	fixation_null: autoDraw = False
377.5155 	EXP 	fixation_wait_for_t: autoDraw = True
377.5155 	EXP 	fixation_wait_for_t: autoDraw = False
377.5155 	EXP 	image: texRes = 128
377.5155 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
377.5155 	EXP 	image: autoDraw = True
377.5155 	EXP 	fixation: autoDraw = True
377.8293 	EXP 	image: autoDraw = False
377.8680 	DATA 	Keypress: t
378.2976 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
378.3215 	EXP 	image: autoDraw = False
378.3215 	EXP 	fixation: autoDraw = False
378.3215 	EXP 	fixation_null: autoDraw = True
378.3215 	EXP 	fixation_null: autoDraw = False
378.3215 	EXP 	fixation_wait_for_t: autoDraw = True
378.3215 	EXP 	fixation_wait_for_t: autoDraw = False
378.3215 	EXP 	image: texRes = 128
378.3215 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
378.3215 	EXP 	image: autoDraw = True
378.3215 	EXP 	fixation: autoDraw = True
378.6276 	EXP 	image: autoDraw = False
379.1128 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
379.1299 	EXP 	image: autoDraw = False
379.1299 	EXP 	fixation: autoDraw = False
379.1299 	EXP 	fixation_null: autoDraw = True
379.1299 	EXP 	fixation_null: autoDraw = False
379.1299 	EXP 	fixation_wait_for_t: autoDraw = True
379.1299 	EXP 	fixation_wait_for_t: autoDraw = False
379.1299 	EXP 	image: texRes = 128
379.1299 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
379.1299 	EXP 	image: autoDraw = True
379.1299 	EXP 	fixation: autoDraw = True
379.4445 	EXP 	image: autoDraw = False
379.8668 	DATA 	Keypress: t
379.9308 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
379.9559 	EXP 	image: autoDraw = False
379.9559 	EXP 	fixation: autoDraw = False
379.9559 	EXP 	fixation_null: autoDraw = True
379.9559 	EXP 	fixation_null: autoDraw = False
379.9559 	EXP 	fixation_wait_for_t: autoDraw = True
379.9559 	EXP 	fixation_wait_for_t: autoDraw = False
379.9559 	EXP 	image: texRes = 128
379.9559 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
379.9559 	EXP 	image: autoDraw = True
379.9559 	EXP 	fixation: autoDraw = True
380.2614 	EXP 	image: autoDraw = False
380.7470 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
380.7623 	EXP 	image: autoDraw = False
380.7623 	EXP 	fixation: autoDraw = False
380.7623 	EXP 	fixation_null: autoDraw = True
380.7623 	EXP 	fixation_null: autoDraw = False
380.7623 	EXP 	fixation_wait_for_t: autoDraw = True
380.7623 	EXP 	fixation_wait_for_t: autoDraw = False
380.7623 	EXP 	image: texRes = 128
380.7623 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
380.7623 	EXP 	image: autoDraw = True
380.7623 	EXP 	fixation: autoDraw = True
381.0619 	EXP 	image: autoDraw = False
381.5497 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
381.5741 	EXP 	fixation: autoDraw = False
381.5741 	EXP 	image: autoDraw = False
381.5741 	EXP 	fixation: autoDraw = False
381.5741 	EXP 	fixation_null: autoDraw = True
381.5741 	EXP 	fixation_null: autoDraw = False
381.5741 	EXP 	fixation_wait_for_t: autoDraw = True
381.5741 	EXP 	fixation_wait_for_t: autoDraw = False
381.5741 	EXP 	image: texRes = 128
381.5741 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
381.5741 	EXP 	image: autoDraw = True
381.5741 	EXP 	fixation: autoDraw = True
381.8650 	DATA 	Keypress: t
381.8785 	EXP 	image: autoDraw = False
382.3645 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
382.3894 	EXP 	image: autoDraw = False
382.3894 	EXP 	fixation: autoDraw = False
382.3894 	EXP 	fixation_null: autoDraw = True
382.3894 	EXP 	fixation_null: autoDraw = False
382.3894 	EXP 	fixation_wait_for_t: autoDraw = True
382.3894 	EXP 	fixation_wait_for_t: autoDraw = False
382.3894 	EXP 	image: texRes = 128
382.3894 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
382.3894 	EXP 	image: autoDraw = True
382.3894 	EXP 	fixation: autoDraw = True
382.6943 	EXP 	image: autoDraw = False
383.1814 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
383.1966 	EXP 	image: autoDraw = False
383.1966 	EXP 	fixation: autoDraw = False
383.1966 	EXP 	fixation_null: autoDraw = True
383.1966 	EXP 	fixation_null: autoDraw = False
383.1966 	EXP 	fixation_wait_for_t: autoDraw = True
383.1966 	EXP 	fixation_wait_for_t: autoDraw = False
383.1966 	EXP 	image: texRes = 128
383.1966 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
383.1966 	EXP 	image: autoDraw = True
383.1966 	EXP 	fixation: autoDraw = True
383.5113 	EXP 	image: autoDraw = False
383.8669 	DATA 	Keypress: t
383.9843 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
384.0003 	EXP 	fixation: autoDraw = False
384.0003 	EXP 	image: autoDraw = False
384.0003 	EXP 	fixation: autoDraw = False
384.0003 	EXP 	fixation_null: autoDraw = True
384.0003 	EXP 	fixation_null: autoDraw = False
384.0003 	EXP 	fixation_wait_for_t: autoDraw = True
384.0003 	EXP 	fixation_wait_for_t: autoDraw = False
384.0003 	EXP 	image: texRes = 128
384.0003 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
384.0003 	EXP 	image: autoDraw = True
384.0003 	EXP 	fixation: autoDraw = True
384.3124 	EXP 	image: autoDraw = False
384.7966 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
384.8126 	EXP 	image: autoDraw = False
384.8126 	EXP 	fixation: autoDraw = False
384.8126 	EXP 	fixation_null: autoDraw = True
384.8126 	EXP 	fixation_null: autoDraw = False
384.8126 	EXP 	fixation_wait_for_t: autoDraw = True
384.8126 	EXP 	fixation_wait_for_t: autoDraw = False
384.8126 	EXP 	image: texRes = 128
384.8126 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
384.8126 	EXP 	image: autoDraw = True
384.8126 	EXP 	fixation: autoDraw = True
385.1279 	EXP 	image: autoDraw = False
385.6001 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
385.6253 	EXP 	fixation: autoDraw = False
385.6253 	EXP 	image: autoDraw = False
385.6253 	EXP 	fixation: autoDraw = False
385.6253 	EXP 	fixation_null: autoDraw = True
385.6253 	EXP 	fixation_null: autoDraw = False
385.6253 	EXP 	fixation_wait_for_t: autoDraw = True
385.6253 	EXP 	fixation_wait_for_t: autoDraw = False
385.6253 	EXP 	image: texRes = 128
385.6253 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
385.6253 	EXP 	image: autoDraw = True
385.6253 	EXP 	fixation: autoDraw = True
385.8655 	DATA 	Keypress: t
385.9282 	EXP 	image: autoDraw = False
386.4147 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
386.4300 	EXP 	image: autoDraw = False
386.4300 	EXP 	fixation: autoDraw = False
386.4300 	EXP 	fixation_null: autoDraw = True
386.4300 	EXP 	fixation_null: autoDraw = False
386.4300 	EXP 	fixation_wait_for_t: autoDraw = True
386.4300 	EXP 	fixation_wait_for_t: autoDraw = False
386.4300 	EXP 	image: texRes = 128
386.4300 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
386.4300 	EXP 	image: autoDraw = True
386.4300 	EXP 	fixation: autoDraw = True
386.7451 	EXP 	image: autoDraw = False
387.2185 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
387.2356 	EXP 	fixation: autoDraw = False
387.2356 	EXP 	image: autoDraw = False
387.2356 	EXP 	fixation: autoDraw = False
387.2356 	EXP 	fixation_null: autoDraw = True
387.2356 	EXP 	fixation_null: autoDraw = False
387.2356 	EXP 	fixation_wait_for_t: autoDraw = True
387.2356 	EXP 	fixation_wait_for_t: autoDraw = False
387.2356 	EXP 	image: texRes = 128
387.2356 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
387.2356 	EXP 	image: autoDraw = True
387.2356 	EXP 	fixation: autoDraw = True
387.5452 	EXP 	image: autoDraw = False
387.8680 	DATA 	Keypress: t
388.0329 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
388.0459 	EXP 	image: autoDraw = False
388.0459 	EXP 	fixation: autoDraw = False
388.0459 	EXP 	fixation_null: autoDraw = True
388.0459 	EXP 	fixation_null: autoDraw = False
388.0459 	EXP 	fixation_wait_for_t: autoDraw = True
389.8807 	DATA 	Keypress: t
389.8844 	EXP 	fixation_wait_for_t: autoDraw = False
389.8844 	EXP 	image: texRes = 128
389.8844 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
389.8844 	EXP 	image: texRes = 128
389.8844 	EXP 	image: autoDraw = True
389.8844 	EXP 	fixation: autoDraw = True
389.8844 	EXP 	image: autoDraw = False
389.8844 	EXP 	fixation: autoDraw = False
389.8844 	EXP 	fixation_null: autoDraw = True
391.8651 	DATA 	Keypress: t
393.8650 	DATA 	Keypress: t
395.8635 	DATA 	Keypress: t
397.8649 	DATA 	Keypress: t
399.8647 	DATA 	Keypress: t
401.8649 	DATA 	Keypress: t
401.8812 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
401.8950 	EXP 	fixation_null: autoDraw = False
401.8950 	EXP 	fixation_null: autoDraw = False
401.8950 	EXP 	fixation_wait_for_t: autoDraw = True
403.8854 	DATA 	Keypress: t
403.8903 	EXP 	fixation_wait_for_t: autoDraw = False
403.8903 	EXP 	image: texRes = 128
403.8903 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
403.8903 	EXP 	image: autoDraw = True
403.8903 	EXP 	fixation: autoDraw = True
404.1949 	EXP 	image: autoDraw = False
404.6815 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
404.7073 	EXP 	image: autoDraw = False
404.7073 	EXP 	fixation: autoDraw = False
404.7073 	EXP 	fixation_null: autoDraw = True
404.7073 	EXP 	fixation_null: autoDraw = False
404.7073 	EXP 	fixation_wait_for_t: autoDraw = True
404.7073 	EXP 	fixation_wait_for_t: autoDraw = False
404.7073 	EXP 	image: texRes = 128
404.7073 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
404.7073 	EXP 	image: autoDraw = True
404.7073 	EXP 	fixation: autoDraw = True
405.0116 	EXP 	image: autoDraw = False
405.4984 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
405.5143 	EXP 	image: autoDraw = False
405.5143 	EXP 	fixation: autoDraw = False
405.5143 	EXP 	fixation_null: autoDraw = True
405.5143 	EXP 	fixation_null: autoDraw = False
405.5143 	EXP 	fixation_wait_for_t: autoDraw = True
405.5143 	EXP 	fixation_wait_for_t: autoDraw = False
405.5143 	EXP 	image: texRes = 128
405.5143 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
405.5143 	EXP 	image: autoDraw = True
405.5143 	EXP 	fixation: autoDraw = True
405.8291 	EXP 	image: autoDraw = False
405.8665 	DATA 	Keypress: t
406.3150 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
406.3422 	EXP 	image: autoDraw = False
406.3422 	EXP 	fixation: autoDraw = False
406.3422 	EXP 	fixation_null: autoDraw = True
406.3422 	EXP 	fixation_null: autoDraw = False
406.3422 	EXP 	fixation_wait_for_t: autoDraw = True
406.3422 	EXP 	fixation_wait_for_t: autoDraw = False
406.3422 	EXP 	image: texRes = 128
406.3422 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
406.3422 	EXP 	image: autoDraw = True
406.3422 	EXP 	fixation: autoDraw = True
406.6446 	EXP 	image: autoDraw = False
407.1310 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
407.1568 	EXP 	image: autoDraw = False
