0.8991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.9657 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
327.9907 	EXP 	image: autoDraw = False
327.9907 	EXP 	fixation: autoDraw = False
327.9907 	EXP 	fixation_null: autoDraw = True
327.9907 	EXP 	fixation_null: autoDraw = False
327.9907 	EXP 	fixation_wait_for_t: autoDraw = True
327.9907 	EXP 	fixation_wait_for_t: autoDraw = False
327.9907 	EXP 	image: texRes = 128
327.9907 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
327.9907 	EXP 	image: autoDraw = True
327.9907 	EXP 	fixation: autoDraw = True
328.2963 	EXP 	image: autoDraw = False
328.7823 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
328.8069 	EXP 	image: autoDraw = False
328.8069 	EXP 	fixation: autoDraw = False
328.8069 	EXP 	fixation_null: autoDraw = True
328.8069 	EXP 	fixation_null: autoDraw = False
328.8069 	EXP 	fixation_wait_for_t: autoDraw = True
328.8069 	EXP 	fixation_wait_for_t: autoDraw = False
328.8069 	EXP 	image: texRes = 128
328.8069 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
328.8069 	EXP 	image: autoDraw = True
328.8069 	EXP 	fixation: autoDraw = True
328.9848 	DATA 	Keypress: t
329.1129 	EXP 	image: autoDraw = False
329.5989 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
329.6230 	EXP 	image: autoDraw = False
329.6230 	EXP 	fixation: autoDraw = False
329.6230 	EXP 	fixation_null: autoDraw = True
329.6230 	EXP 	fixation_null: autoDraw = False
329.6230 	EXP 	fixation_wait_for_t: autoDraw = True
329.6230 	EXP 	fixation_wait_for_t: autoDraw = False
329.6230 	EXP 	image: texRes = 128
329.6230 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
329.6230 	EXP 	image: autoDraw = True
329.6230 	EXP 	fixation: autoDraw = True
329.9293 	EXP 	image: autoDraw = False
330.4154 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
330.4396 	EXP 	image: autoDraw = False
330.4396 	EXP 	fixation: autoDraw = False
330.4396 	EXP 	fixation_null: autoDraw = True
330.4396 	EXP 	fixation_null: autoDraw = False
330.4396 	EXP 	fixation_wait_for_t: autoDraw = True
330.4396 	EXP 	fixation_wait_for_t: autoDraw = False
330.4396 	EXP 	image: texRes = 128
330.4396 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
330.4396 	EXP 	image: autoDraw = True
330.4396 	EXP 	fixation: autoDraw = True
330.7463 	EXP 	image: autoDraw = False
330.9839 	DATA 	Keypress: t
331.2323 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
331.2462 	EXP 	image: autoDraw = False
331.2462 	EXP 	fixation: autoDraw = False
331.2462 	EXP 	fixation_null: autoDraw = True
331.2462 	EXP 	fixation_null: autoDraw = False
331.2462 	EXP 	fixation_wait_for_t: autoDraw = True
332.9843 	DATA 	Keypress: t
333.0231 	EXP 	fixation_wait_for_t: autoDraw = False
333.0231 	EXP 	image: texRes = 128
333.0231 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
333.0231 	EXP 	image: texRes = 128
333.0231 	EXP 	image: autoDraw = True
333.0231 	EXP 	fixation: autoDraw = True
333.0231 	EXP 	image: autoDraw = False
333.0231 	EXP 	fixation: autoDraw = False
333.0231 	EXP 	fixation_null: autoDraw = True
334.9985 	DATA 	Keypress: t
336.9834 	DATA 	Keypress: t
338.9994 	DATA 	Keypress: t
340.9988 	DATA 	Keypress: t
342.9830 	DATA 	Keypress: t
344.9999 	DATA 	Keypress: t
345.0162 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
345.0300 	EXP 	fixation_null: autoDraw = False
345.0300 	EXP 	fixation_null: autoDraw = False
345.0300 	EXP 	fixation_wait_for_t: autoDraw = True
347.0033 	DATA 	Keypress: t
347.0082 	EXP 	fixation_wait_for_t: autoDraw = False
347.0082 	EXP 	image: texRes = 128
347.0082 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
347.0082 	EXP 	image: autoDraw = True
347.0082 	EXP 	fixation: autoDraw = True
347.3129 	EXP 	image: autoDraw = False
347.7988 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
347.8229 	EXP 	image: autoDraw = False
347.8229 	EXP 	fixation: autoDraw = False
347.8229 	EXP 	fixation_null: autoDraw = True
347.8229 	EXP 	fixation_null: autoDraw = False
347.8229 	EXP 	fixation_wait_for_t: autoDraw = True
347.8229 	EXP 	fixation_wait_for_t: autoDraw = False
347.8229 	EXP 	image: texRes = 128
347.8229 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
347.8229 	EXP 	image: autoDraw = True
347.8229 	EXP 	fixation: autoDraw = True
348.1297 	EXP 	image: autoDraw = False
348.6155 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
348.6304 	EXP 	image: autoDraw = False
348.6304 	EXP 	fixation: autoDraw = False
348.6304 	EXP 	fixation_null: autoDraw = True
348.6304 	EXP 	fixation_null: autoDraw = False
348.6304 	EXP 	fixation_wait_for_t: autoDraw = True
348.6304 	EXP 	fixation_wait_for_t: autoDraw = False
348.6304 	EXP 	image: texRes = 128
348.6304 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
348.6304 	EXP 	image: autoDraw = True
348.6304 	EXP 	fixation: autoDraw = True
348.9459 	EXP 	image: autoDraw = False
348.9833 	DATA 	Keypress: t
349.4319 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
349.4475 	EXP 	image: autoDraw = False
349.4475 	EXP 	fixation: autoDraw = False
349.4475 	EXP 	fixation_null: autoDraw = True
349.4475 	EXP 	fixation_null: autoDraw = False
349.4475 	EXP 	fixation_wait_for_t: autoDraw = True
349.4475 	EXP 	fixation_wait_for_t: autoDraw = False
349.4475 	EXP 	image: texRes = 128
349.4475 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
349.4475 	EXP 	image: autoDraw = True
349.4475 	EXP 	fixation: autoDraw = True
349.7467 	EXP 	image: autoDraw = False
350.2490 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
350.2729 	EXP 	image: autoDraw = False
350.2729 	EXP 	fixation: autoDraw = False
350.2729 	EXP 	fixation_null: autoDraw = True
350.2729 	EXP 	fixation_null: autoDraw = False
350.2729 	EXP 	fixation_wait_for_t: autoDraw = True
350.2729 	EXP 	fixation_wait_for_t: autoDraw = False
350.2729 	EXP 	image: texRes = 128
350.2729 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
350.2729 	EXP 	image: autoDraw = True
350.2729 	EXP 	fixation: autoDraw = True
350.5798 	EXP 	image: autoDraw = False
350.9835 	DATA 	Keypress: t
351.0654 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
351.0804 	EXP 	image: autoDraw = False
351.0804 	EXP 	fixation: autoDraw = False
351.0804 	EXP 	fixation_null: autoDraw = True
351.0804 	EXP 	fixation_null: autoDraw = False
351.0804 	EXP 	fixation_wait_for_t: autoDraw = True
351.0804 	EXP 	fixation_wait_for_t: autoDraw = False
351.0804 	EXP 	image: texRes = 128
351.0804 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
351.0804 	EXP 	image: autoDraw = True
351.0804 	EXP 	fixation: autoDraw = True
351.3962 	EXP 	image: autoDraw = False
351.6040 	DATA 	Keypress: y
351.8821 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
351.8998 	EXP 	image: autoDraw = False
351.8998 	EXP 	fixation: autoDraw = False
351.8998 	EXP 	fixation_null: autoDraw = True
351.8998 	EXP 	fixation_null: autoDraw = False
351.8998 	EXP 	fixation_wait_for_t: autoDraw = True
351.8998 	EXP 	fixation_wait_for_t: autoDraw = False
351.8998 	EXP 	image: texRes = 128
351.8998 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
351.8998 	EXP 	image: autoDraw = True
351.8998 	EXP 	fixation: autoDraw = True
352.2131 	EXP 	image: autoDraw = False
352.6990 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
352.7138 	EXP 	image: autoDraw = False
352.7138 	EXP 	fixation: autoDraw = False
352.7138 	EXP 	fixation_null: autoDraw = True
352.7138 	EXP 	fixation_null: autoDraw = False
352.7138 	EXP 	fixation_wait_for_t: autoDraw = True
352.7138 	EXP 	fixation_wait_for_t: autoDraw = False
352.7138 	EXP 	image: texRes = 128
352.7138 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
352.7138 	EXP 	image: autoDraw = True
352.7138 	EXP 	fixation: autoDraw = True
352.9839 	DATA 	Keypress: t
353.0132 	EXP 	image: autoDraw = False
353.5000 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
353.5145 	EXP 	fixation: autoDraw = False
353.5145 	EXP 	image: autoDraw = False
353.5145 	EXP 	fixation: autoDraw = False
353.5145 	EXP 	fixation_null: autoDraw = True
353.5145 	EXP 	fixation_null: autoDraw = False
353.5145 	EXP 	fixation_wait_for_t: autoDraw = True
353.5145 	EXP 	fixation_wait_for_t: autoDraw = False
353.5145 	EXP 	image: texRes = 128
353.5145 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
353.5145 	EXP 	image: autoDraw = True
353.5145 	EXP 	fixation: autoDraw = True
353.8298 	EXP 	image: autoDraw = False
354.3155 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
354.3394 	EXP 	image: autoDraw = False
354.3394 	EXP 	fixation: autoDraw = False
354.3394 	EXP 	fixation_null: autoDraw = True
354.3394 	EXP 	fixation_null: autoDraw = False
354.3394 	EXP 	fixation_wait_for_t: autoDraw = True
354.3394 	EXP 	fixation_wait_for_t: autoDraw = False
354.3394 	EXP 	image: texRes = 128
354.3394 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
354.3394 	EXP 	image: autoDraw = True
354.3394 	EXP 	fixation: autoDraw = True
354.6463 	EXP 	image: autoDraw = False
354.9837 	DATA 	Keypress: t
355.1323 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
355.1564 	EXP 	image: autoDraw = False
355.1564 	EXP 	fixation: autoDraw = False
355.1564 	EXP 	fixation_null: autoDraw = True
355.1564 	EXP 	fixation_null: autoDraw = False
355.1564 	EXP 	fixation_wait_for_t: autoDraw = True
355.1564 	EXP 	fixation_wait_for_t: autoDraw = False
355.1564 	EXP 	image: texRes = 128
355.1564 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
355.1564 	EXP 	image: autoDraw = True
355.1564 	EXP 	fixation: autoDraw = True
355.4630 	EXP 	image: autoDraw = False
355.9486 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
355.9639 	EXP 	image: autoDraw = False
355.9639 	EXP 	fixation: autoDraw = False
355.9639 	EXP 	fixation_null: autoDraw = True
355.9639 	EXP 	fixation_null: autoDraw = False
355.9639 	EXP 	fixation_wait_for_t: autoDraw = True
355.9639 	EXP 	fixation_wait_for_t: autoDraw = False
355.9639 	EXP 	image: texRes = 128
355.9639 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
355.9639 	EXP 	image: autoDraw = True
355.9639 	EXP 	fixation: autoDraw = True
356.2795 	EXP 	image: autoDraw = False
356.7514 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
356.7771 	EXP 	fixation: autoDraw = False
356.7771 	EXP 	image: autoDraw = False
356.7771 	EXP 	fixation: autoDraw = False
356.7771 	EXP 	fixation_null: autoDraw = True
356.7771 	EXP 	fixation_null: autoDraw = False
356.7771 	EXP 	fixation_wait_for_t: autoDraw = True
356.7771 	EXP 	fixation_wait_for_t: autoDraw = False
356.7771 	EXP 	image: texRes = 128
356.7771 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
356.7771 	EXP 	image: autoDraw = True
356.7771 	EXP 	fixation: autoDraw = True
356.9841 	DATA 	Keypress: t
357.0799 	EXP 	image: autoDraw = False
357.5658 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
357.5895 	EXP 	image: autoDraw = False
357.5895 	EXP 	fixation: autoDraw = False
357.5895 	EXP 	fixation_null: autoDraw = True
357.5895 	EXP 	fixation_null: autoDraw = False
357.5895 	EXP 	fixation_wait_for_t: autoDraw = True
357.5895 	EXP 	fixation_wait_for_t: autoDraw = False
357.5895 	EXP 	image: texRes = 128
357.5895 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
357.5895 	EXP 	image: autoDraw = True
357.5895 	EXP 	fixation: autoDraw = True
357.8963 	EXP 	image: autoDraw = False
358.3825 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
358.4076 	EXP 	image: autoDraw = False
358.4076 	EXP 	fixation: autoDraw = False
358.4076 	EXP 	fixation_null: autoDraw = True
358.4076 	EXP 	fixation_null: autoDraw = False
358.4076 	EXP 	fixation_wait_for_t: autoDraw = True
358.4076 	EXP 	fixation_wait_for_t: autoDraw = False
358.4076 	EXP 	image: texRes = 128
358.4076 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
358.4076 	EXP 	image: autoDraw = True
358.4076 	EXP 	fixation: autoDraw = True
358.7134 	EXP 	image: autoDraw = False
358.9851 	DATA 	Keypress: t
359.1994 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
359.2134 	EXP 	image: autoDraw = False
359.2134 	EXP 	fixation: autoDraw = False
359.2134 	EXP 	fixation_null: autoDraw = True
359.2134 	EXP 	fixation_null: autoDraw = False
359.2134 	EXP 	fixation_wait_for_t: autoDraw = True
360.9830 	DATA 	Keypress: t
361.0142 	EXP 	fixation_wait_for_t: autoDraw = False
361.0142 	EXP 	image: texRes = 128
361.0142 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
361.0142 	EXP 	image: autoDraw = True
361.0142 	EXP 	fixation: autoDraw = True
361.3298 	EXP 	image: autoDraw = False
361.8011 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
361.8146 	EXP 	fixation: autoDraw = False
361.8146 	EXP 	image: autoDraw = False
361.8146 	EXP 	fixation: autoDraw = False
361.8146 	EXP 	fixation_null: autoDraw = True
361.8146 	EXP 	fixation_null: autoDraw = False
361.8146 	EXP 	fixation_wait_for_t: autoDraw = True
361.8146 	EXP 	fixation_wait_for_t: autoDraw = False
361.8146 	EXP 	image: texRes = 128
361.8146 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
361.8146 	EXP 	image: autoDraw = True
361.8146 	EXP 	fixation: autoDraw = True
362.1297 	EXP 	image: autoDraw = False
362.6159 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
362.6408 	EXP 	image: autoDraw = False
362.6408 	EXP 	fixation: autoDraw = False
362.6408 	EXP 	fixation_null: autoDraw = True
362.6408 	EXP 	fixation_null: autoDraw = False
362.6408 	EXP 	fixation_wait_for_t: autoDraw = True
362.6408 	EXP 	fixation_wait_for_t: autoDraw = False
362.6408 	EXP 	image: texRes = 128
362.6408 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
362.6408 	EXP 	image: autoDraw = True
362.6408 	EXP 	fixation: autoDraw = True
362.9459 	EXP 	image: autoDraw = False
362.9845 	DATA 	Keypress: t
363.4322 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
363.4473 	EXP 	image: autoDraw = False
363.4473 	EXP 	fixation: autoDraw = False
363.4473 	EXP 	fixation_null: autoDraw = True
363.4473 	EXP 	fixation_null: autoDraw = False
363.4473 	EXP 	fixation_wait_for_t: autoDraw = True
363.4473 	EXP 	fixation_wait_for_t: autoDraw = False
363.4473 	EXP 	image: texRes = 128
363.4473 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
363.4473 	EXP 	image: autoDraw = True
363.4473 	EXP 	fixation: autoDraw = True
363.7632 	EXP 	image: autoDraw = False
364.2335 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
364.2473 	EXP 	fixation: autoDraw = False
364.2473 	EXP 	image: autoDraw = False
364.2473 	EXP 	fixation: autoDraw = False
364.2473 	EXP 	fixation_null: autoDraw = True
364.2473 	EXP 	fixation_null: autoDraw = False
364.2473 	EXP 	fixation_wait_for_t: autoDraw = True
364.2473 	EXP 	fixation_wait_for_t: autoDraw = False
364.2473 	EXP 	image: texRes = 128
364.2473 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
364.2473 	EXP 	image: autoDraw = True
364.2473 	EXP 	fixation: autoDraw = True
364.5463 	EXP 	image: autoDraw = False
364.9843 	DATA 	Keypress: t
365.0487 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
365.0641 	EXP 	image: autoDraw = False
365.0641 	EXP 	fixation: autoDraw = False
365.0641 	EXP 	fixation_null: autoDraw = True
365.0641 	EXP 	fixation_null: autoDraw = False
365.0641 	EXP 	fixation_wait_for_t: autoDraw = True
365.0641 	EXP 	fixation_wait_for_t: autoDraw = False
365.0641 	EXP 	image: texRes = 128
365.0641 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
365.0641 	EXP 	image: autoDraw = True
365.0641 	EXP 	fixation: autoDraw = True
365.3797 	EXP 	image: autoDraw = False
365.8510 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
365.8881 	EXP 	fixation: autoDraw = False
365.8881 	EXP 	image: autoDraw = False
365.8881 	EXP 	fixation: autoDraw = False
365.8881 	EXP 	fixation_null: autoDraw = True
365.8881 	EXP 	fixation_null: autoDraw = False
365.8881 	EXP 	fixation_wait_for_t: autoDraw = True
365.8881 	EXP 	fixation_wait_for_t: autoDraw = False
365.8881 	EXP 	image: texRes = 128
365.8881 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
365.8881 	EXP 	image: autoDraw = True
365.8881 	EXP 	fixation: autoDraw = True
366.1970 	EXP 	image: autoDraw = False
366.6664 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
366.6820 	EXP 	image: autoDraw = False
366.6820 	EXP 	fixation: autoDraw = False
366.6820 	EXP 	fixation_null: autoDraw = True
366.6820 	EXP 	fixation_null: autoDraw = False
366.6820 	EXP 	fixation_wait_for_t: autoDraw = True
366.6820 	EXP 	fixation_wait_for_t: autoDraw = False
366.6820 	EXP 	image: texRes = 128
366.6820 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
366.6820 	EXP 	image: autoDraw = True
366.6820 	EXP 	fixation: autoDraw = True
366.9835 	DATA 	Keypress: t
367.0026 	EXP 	image: autoDraw = False
367.4826 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
367.5138 	EXP 	image: autoDraw = False
367.5138 	EXP 	fixation: autoDraw = False
367.5138 	EXP 	fixation_null: autoDraw = True
367.5138 	EXP 	fixation_null: autoDraw = False
367.5138 	EXP 	fixation_wait_for_t: autoDraw = True
367.5138 	EXP 	fixation_wait_for_t: autoDraw = False
367.5138 	EXP 	image: texRes = 128
367.5138 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
367.5138 	EXP 	image: autoDraw = True
367.5138 	EXP 	fixation: autoDraw = True
367.8131 	EXP 	image: autoDraw = False
368.3015 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
368.3256 	EXP 	image: autoDraw = False
368.3256 	EXP 	fixation: autoDraw = False
368.3256 	EXP 	fixation_null: autoDraw = True
368.3256 	EXP 	fixation_null: autoDraw = False
368.3256 	EXP 	fixation_wait_for_t: autoDraw = True
368.3256 	EXP 	fixation_wait_for_t: autoDraw = False
368.3256 	EXP 	image: texRes = 128
368.3256 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
368.3256 	EXP 	image: autoDraw = True
368.3256 	EXP 	fixation: autoDraw = True
368.6297 	EXP 	image: autoDraw = False
368.9837 	DATA 	Keypress: t
369.1159 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
369.1308 	EXP 	image: autoDraw = False
369.1308 	EXP 	fixation: autoDraw = False
369.1308 	EXP 	fixation_null: autoDraw = True
369.1308 	EXP 	fixation_null: autoDraw = False
369.1308 	EXP 	fixation_wait_for_t: autoDraw = True
369.1308 	EXP 	fixation_wait_for_t: autoDraw = False
369.1308 	EXP 	image: texRes = 128
369.1308 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
369.1308 	EXP 	image: autoDraw = True
369.1308 	EXP 	fixation: autoDraw = True
369.4300 	EXP 	image: autoDraw = False
369.9324 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
369.9559 	EXP 	image: autoDraw = False
369.9559 	EXP 	fixation: autoDraw = False
369.9559 	EXP 	fixation_null: autoDraw = True
369.9559 	EXP 	fixation_null: autoDraw = False
369.9559 	EXP 	fixation_wait_for_t: autoDraw = True
369.9559 	EXP 	fixation_wait_for_t: autoDraw = False
369.9559 	EXP 	image: texRes = 128
369.9559 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
369.9559 	EXP 	image: autoDraw = True
369.9559 	EXP 	fixation: autoDraw = True
370.2632 	EXP 	image: autoDraw = False
370.7491 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
370.7741 	EXP 	image: autoDraw = False
370.7741 	EXP 	fixation: autoDraw = False
370.7741 	EXP 	fixation_null: autoDraw = True
370.7741 	EXP 	fixation_null: autoDraw = False
370.7741 	EXP 	fixation_wait_for_t: autoDraw = True
370.7741 	EXP 	fixation_wait_for_t: autoDraw = False
370.7741 	EXP 	image: texRes = 128
370.7741 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
370.7741 	EXP 	image: autoDraw = True
370.7741 	EXP 	fixation: autoDraw = True
370.9835 	DATA 	Keypress: t
371.0803 	EXP 	image: autoDraw = False
371.5662 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
371.5922 	EXP 	image: autoDraw = False
371.5922 	EXP 	fixation: autoDraw = False
371.5922 	EXP 	fixation_null: autoDraw = True
371.5922 	EXP 	fixation_null: autoDraw = False
371.5922 	EXP 	fixation_wait_for_t: autoDraw = True
371.5922 	EXP 	fixation_wait_for_t: autoDraw = False
371.5922 	EXP 	image: texRes = 128
371.5922 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
371.5922 	EXP 	image: autoDraw = True
371.5922 	EXP 	fixation: autoDraw = True
371.8964 	EXP 	image: autoDraw = False
372.3824 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
372.3973 	EXP 	image: autoDraw = False
372.3973 	EXP 	fixation: autoDraw = False
372.3973 	EXP 	fixation_null: autoDraw = True
372.3973 	EXP 	fixation_null: autoDraw = False
372.3973 	EXP 	fixation_wait_for_t: autoDraw = True
372.3973 	EXP 	fixation_wait_for_t: autoDraw = False
372.3973 	EXP 	image: texRes = 128
372.3973 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
372.3973 	EXP 	image: autoDraw = True
372.3973 	EXP 	fixation: autoDraw = True
372.6972 	EXP 	image: autoDraw = False
372.9855 	DATA 	Keypress: t
373.1852 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
373.1970 	EXP 	fixation: autoDraw = False
373.1970 	EXP 	image: autoDraw = False
373.1970 	EXP 	fixation: autoDraw = False
373.1970 	EXP 	fixation_null: autoDraw = True
373.1970 	EXP 	fixation_null: autoDraw = False
373.1970 	EXP 	fixation_wait_for_t: autoDraw = True
374.9909 	DATA 	Keypress: t
374.9973 	EXP 	fixation_wait_for_t: autoDraw = False
374.9973 	EXP 	image: texRes = 128
374.9973 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
374.9973 	EXP 	image: autoDraw = True
374.9973 	EXP 	fixation: autoDraw = True
375.2964 	EXP 	image: autoDraw = False
375.7852 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
375.8115 	EXP 	fixation: autoDraw = False
375.8115 	EXP 	image: autoDraw = False
375.8115 	EXP 	fixation: autoDraw = False
375.8115 	EXP 	fixation_null: autoDraw = True
375.8115 	EXP 	fixation_null: autoDraw = False
375.8115 	EXP 	fixation_wait_for_t: autoDraw = True
375.8115 	EXP 	fixation_wait_for_t: autoDraw = False
375.8115 	EXP 	image: texRes = 128
375.8115 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
375.8115 	EXP 	image: autoDraw = True
375.8115 	EXP 	fixation: autoDraw = True
376.1135 	EXP 	image: autoDraw = False
376.5987 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
376.6141 	EXP 	image: autoDraw = False
376.6141 	EXP 	fixation: autoDraw = False
376.6141 	EXP 	fixation_null: autoDraw = True
376.6141 	EXP 	fixation_null: autoDraw = False
376.6141 	EXP 	fixation_wait_for_t: autoDraw = True
376.6141 	EXP 	fixation_wait_for_t: autoDraw = False
376.6141 	EXP 	image: texRes = 128
376.6141 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
376.6141 	EXP 	image: autoDraw = True
376.6141 	EXP 	fixation: autoDraw = True
376.9297 	EXP 	image: autoDraw = False
376.9840 	DATA 	Keypress: t
377.4152 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
377.4381 	EXP 	image: autoDraw = False
