0.7493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.7409 	EXP 	fixation_wait_for_t: autoDraw = False
348.7409 	EXP 	image: texRes = 128
348.7409 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
348.7409 	EXP 	image: autoDraw = True
348.7409 	EXP 	fixation: autoDraw = True
348.9433 	DATA 	Keypress: t
349.0416 	EXP 	image: autoDraw = False
349.4935 	DATA 	Keypress: y
349.5414 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
349.5640 	EXP 	image: autoDraw = False
349.5640 	EXP 	fixation: autoDraw = False
349.5640 	EXP 	fixation_null: autoDraw = True
349.5640 	EXP 	fixation_null: autoDraw = False
349.5640 	EXP 	fixation_wait_for_t: autoDraw = True
349.5640 	EXP 	fixation_wait_for_t: autoDraw = False
349.5640 	EXP 	image: texRes = 128
349.5640 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
349.5640 	EXP 	image: autoDraw = True
349.5640 	EXP 	fixation: autoDraw = True
349.8725 	EXP 	image: autoDraw = False
350.3590 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
350.3839 	EXP 	image: autoDraw = False
350.3839 	EXP 	fixation: autoDraw = False
350.3839 	EXP 	fixation_null: autoDraw = True
350.3839 	EXP 	fixation_null: autoDraw = False
350.3839 	EXP 	fixation_wait_for_t: autoDraw = True
350.3839 	EXP 	fixation_wait_for_t: autoDraw = False
350.3839 	EXP 	image: texRes = 128
350.3839 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
350.3839 	EXP 	image: autoDraw = True
350.3839 	EXP 	fixation: autoDraw = True
350.6900 	EXP 	image: autoDraw = False
350.9436 	DATA 	Keypress: t
351.1751 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
351.1893 	EXP 	image: autoDraw = False
351.1893 	EXP 	fixation: autoDraw = False
351.1893 	EXP 	fixation_null: autoDraw = True
351.1893 	EXP 	fixation_null: autoDraw = False
351.1893 	EXP 	fixation_wait_for_t: autoDraw = True
352.9713 	DATA 	Keypress: t
352.9749 	EXP 	fixation_wait_for_t: autoDraw = False
352.9749 	EXP 	image: texRes = 128
352.9749 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
352.9749 	EXP 	image: texRes = 128
352.9749 	EXP 	image: autoDraw = True
352.9749 	EXP 	fixation: autoDraw = True
352.9749 	EXP 	image: autoDraw = False
352.9749 	EXP 	fixation: autoDraw = False
352.9749 	EXP 	fixation_null: autoDraw = True
354.9428 	DATA 	Keypress: t
356.9416 	DATA 	Keypress: t
358.9414 	DATA 	Keypress: t
360.9417 	DATA 	Keypress: t
362.9421 	DATA 	Keypress: t
364.9412 	DATA 	Keypress: t
364.9747 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
364.9893 	EXP 	fixation_null: autoDraw = False
364.9893 	EXP 	fixation_null: autoDraw = False
364.9893 	EXP 	fixation_wait_for_t: autoDraw = True
366.9598 	DATA 	Keypress: t
366.9647 	EXP 	fixation_wait_for_t: autoDraw = False
366.9647 	EXP 	image: texRes = 128
366.9647 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
366.9647 	EXP 	image: autoDraw = True
366.9647 	EXP 	fixation: autoDraw = True
367.2726 	EXP 	image: autoDraw = False
367.7588 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
367.7840 	EXP 	image: autoDraw = False
367.7840 	EXP 	fixation: autoDraw = False
367.7840 	EXP 	fixation_null: autoDraw = True
367.7840 	EXP 	fixation_null: autoDraw = False
367.7840 	EXP 	fixation_wait_for_t: autoDraw = True
367.7840 	EXP 	fixation_wait_for_t: autoDraw = False
367.7840 	EXP 	image: texRes = 128
367.7840 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
367.7840 	EXP 	image: autoDraw = True
367.7840 	EXP 	fixation: autoDraw = True
368.0891 	EXP 	image: autoDraw = False
368.5761 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
368.6016 	EXP 	image: autoDraw = False
368.6016 	EXP 	fixation: autoDraw = False
368.6016 	EXP 	fixation_null: autoDraw = True
368.6016 	EXP 	fixation_null: autoDraw = False
368.6016 	EXP 	fixation_wait_for_t: autoDraw = True
368.6016 	EXP 	fixation_wait_for_t: autoDraw = False
368.6016 	EXP 	image: texRes = 128
368.6016 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
368.6016 	EXP 	image: autoDraw = True
368.6016 	EXP 	fixation: autoDraw = True
368.9061 	EXP 	image: autoDraw = False
368.9433 	DATA 	Keypress: t
369.3917 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
369.4152 	EXP 	image: autoDraw = False
369.4152 	EXP 	fixation: autoDraw = False
369.4152 	EXP 	fixation_null: autoDraw = True
369.4152 	EXP 	fixation_null: autoDraw = False
369.4152 	EXP 	fixation_wait_for_t: autoDraw = True
369.4152 	EXP 	fixation_wait_for_t: autoDraw = False
369.4152 	EXP 	image: texRes = 128
369.4152 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
369.4152 	EXP 	image: autoDraw = True
369.4152 	EXP 	fixation: autoDraw = True
369.7226 	EXP 	image: autoDraw = False
370.2084 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
370.2320 	EXP 	image: autoDraw = False
370.2320 	EXP 	fixation: autoDraw = False
370.2320 	EXP 	fixation_null: autoDraw = True
370.2320 	EXP 	fixation_null: autoDraw = False
370.2320 	EXP 	fixation_wait_for_t: autoDraw = True
370.2320 	EXP 	fixation_wait_for_t: autoDraw = False
370.2320 	EXP 	image: texRes = 128
370.2320 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
370.2320 	EXP 	image: autoDraw = True
370.2320 	EXP 	fixation: autoDraw = True
370.5393 	EXP 	image: autoDraw = False
370.9435 	DATA 	Keypress: t
371.0247 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
371.0490 	EXP 	image: autoDraw = False
371.0490 	EXP 	fixation: autoDraw = False
371.0490 	EXP 	fixation_null: autoDraw = True
371.0490 	EXP 	fixation_null: autoDraw = False
371.0490 	EXP 	fixation_wait_for_t: autoDraw = True
371.0490 	EXP 	fixation_wait_for_t: autoDraw = False
371.0490 	EXP 	image: texRes = 128
371.0490 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
371.0490 	EXP 	image: autoDraw = True
371.0490 	EXP 	fixation: autoDraw = True
371.3559 	EXP 	image: autoDraw = False
371.8428 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
371.8576 	EXP 	image: autoDraw = False
371.8576 	EXP 	fixation: autoDraw = False
371.8576 	EXP 	fixation_null: autoDraw = True
371.8576 	EXP 	fixation_null: autoDraw = False
371.8576 	EXP 	fixation_wait_for_t: autoDraw = True
371.8576 	EXP 	fixation_wait_for_t: autoDraw = False
371.8576 	EXP 	image: texRes = 128
371.8576 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
371.8576 	EXP 	image: autoDraw = True
371.8576 	EXP 	fixation: autoDraw = True
372.1726 	EXP 	image: autoDraw = False
372.6581 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
372.6736 	EXP 	image: autoDraw = False
372.6736 	EXP 	fixation: autoDraw = False
372.6736 	EXP 	fixation_null: autoDraw = True
372.6736 	EXP 	fixation_null: autoDraw = False
372.6736 	EXP 	fixation_wait_for_t: autoDraw = True
372.6736 	EXP 	fixation_wait_for_t: autoDraw = False
372.6736 	EXP 	image: texRes = 128
372.6736 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
372.6736 	EXP 	image: autoDraw = True
372.6736 	EXP 	fixation: autoDraw = True
372.9444 	DATA 	Keypress: t
372.9727 	EXP 	image: autoDraw = False
373.4603 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
373.4749 	EXP 	fixation: autoDraw = False
373.4749 	EXP 	image: autoDraw = False
373.4749 	EXP 	fixation: autoDraw = False
373.4749 	EXP 	fixation_null: autoDraw = True
373.4749 	EXP 	fixation_null: autoDraw = False
373.4749 	EXP 	fixation_wait_for_t: autoDraw = True
373.4749 	EXP 	fixation_wait_for_t: autoDraw = False
373.4749 	EXP 	image: texRes = 128
373.4749 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
373.4749 	EXP 	image: autoDraw = True
373.4749 	EXP 	fixation: autoDraw = True
373.7893 	EXP 	image: autoDraw = False
374.2623 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
374.2890 	EXP 	fixation: autoDraw = False
374.2890 	EXP 	image: autoDraw = False
374.2890 	EXP 	fixation: autoDraw = False
374.2890 	EXP 	fixation_null: autoDraw = True
374.2890 	EXP 	fixation_null: autoDraw = False
374.2890 	EXP 	fixation_wait_for_t: autoDraw = True
374.2890 	EXP 	fixation_wait_for_t: autoDraw = False
374.2890 	EXP 	image: texRes = 128
374.2890 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
374.2890 	EXP 	image: autoDraw = True
374.2890 	EXP 	fixation: autoDraw = True
374.5892 	EXP 	image: autoDraw = False
374.9426 	DATA 	Keypress: t
375.0752 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
375.0986 	EXP 	image: autoDraw = False
375.0986 	EXP 	fixation: autoDraw = False
375.0986 	EXP 	fixation_null: autoDraw = True
375.0986 	EXP 	fixation_null: autoDraw = False
375.0986 	EXP 	fixation_wait_for_t: autoDraw = True
375.0986 	EXP 	fixation_wait_for_t: autoDraw = False
375.0986 	EXP 	image: texRes = 128
375.0986 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
375.0986 	EXP 	image: autoDraw = True
375.0986 	EXP 	fixation: autoDraw = True
375.4059 	EXP 	image: autoDraw = False
375.8923 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
375.9174 	EXP 	image: autoDraw = False
375.9174 	EXP 	fixation: autoDraw = False
375.9174 	EXP 	fixation_null: autoDraw = True
375.9174 	EXP 	fixation_null: autoDraw = False
375.9174 	EXP 	fixation_wait_for_t: autoDraw = True
375.9174 	EXP 	fixation_wait_for_t: autoDraw = False
375.9174 	EXP 	image: texRes = 128
375.9174 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
375.9174 	EXP 	image: autoDraw = True
375.9174 	EXP 	fixation: autoDraw = True
376.2224 	EXP 	image: autoDraw = False
376.7080 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
376.7231 	EXP 	image: autoDraw = False
376.7231 	EXP 	fixation: autoDraw = False
376.7231 	EXP 	fixation_null: autoDraw = True
376.7231 	EXP 	fixation_null: autoDraw = False
376.7231 	EXP 	fixation_wait_for_t: autoDraw = True
376.7231 	EXP 	fixation_wait_for_t: autoDraw = False
376.7231 	EXP 	image: texRes = 128
376.7231 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
376.7231 	EXP 	image: autoDraw = True
376.7231 	EXP 	fixation: autoDraw = True
376.9433 	DATA 	Keypress: t
377.0226 	EXP 	image: autoDraw = False
377.5189 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
377.5511 	EXP 	image: autoDraw = False
377.5511 	EXP 	fixation: autoDraw = False
377.5511 	EXP 	fixation_null: autoDraw = True
377.5511 	EXP 	fixation_null: autoDraw = False
377.5511 	EXP 	fixation_wait_for_t: autoDraw = True
377.5511 	EXP 	fixation_wait_for_t: autoDraw = False
377.5511 	EXP 	image: texRes = 128
377.5511 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
377.5511 	EXP 	image: autoDraw = True
377.5511 	EXP 	fixation: autoDraw = True
377.8560 	EXP 	image: autoDraw = False
378.3255 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
378.3405 	EXP 	image: autoDraw = False
378.3405 	EXP 	fixation: autoDraw = False
378.3405 	EXP 	fixation_null: autoDraw = True
378.3405 	EXP 	fixation_null: autoDraw = False
378.3405 	EXP 	fixation_wait_for_t: autoDraw = True
378.3405 	EXP 	fixation_wait_for_t: autoDraw = False
378.3405 	EXP 	image: texRes = 128
378.3405 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
378.3405 	EXP 	image: autoDraw = True
378.3405 	EXP 	fixation: autoDraw = True
378.5628 	DATA 	Keypress: y
378.6399 	EXP 	image: autoDraw = False
378.9439 	DATA 	Keypress: t
379.1419 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
379.1561 	EXP 	image: autoDraw = False
379.1561 	EXP 	fixation: autoDraw = False
379.1561 	EXP 	fixation_null: autoDraw = True
379.1561 	EXP 	fixation_null: autoDraw = False
379.1561 	EXP 	fixation_wait_for_t: autoDraw = True
380.9551 	DATA 	Keypress: t
380.9587 	EXP 	fixation_wait_for_t: autoDraw = False
380.9587 	EXP 	image: texRes = 128
380.9587 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
380.9587 	EXP 	image: texRes = 128
380.9587 	EXP 	image: autoDraw = True
380.9587 	EXP 	fixation: autoDraw = True
380.9587 	EXP 	image: autoDraw = False
380.9587 	EXP 	fixation: autoDraw = False
380.9587 	EXP 	fixation_null: autoDraw = True
382.9428 	DATA 	Keypress: t
384.9435 	DATA 	Keypress: t
386.9416 	DATA 	Keypress: t
388.9435 	DATA 	Keypress: t
390.9477 	DATA 	Keypress: t
392.9418 	DATA 	Keypress: t
392.9588 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
392.9729 	EXP 	fixation_null: autoDraw = False
392.9729 	EXP 	fixation_null: autoDraw = False
392.9729 	EXP 	fixation_wait_for_t: autoDraw = True
394.9619 	DATA 	Keypress: t
394.9668 	EXP 	fixation_wait_for_t: autoDraw = False
394.9668 	EXP 	image: texRes = 128
394.9668 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
394.9668 	EXP 	image: autoDraw = True
394.9668 	EXP 	fixation: autoDraw = True
395.2726 	EXP 	image: autoDraw = False
395.7587 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
395.7824 	EXP 	image: autoDraw = False
395.7824 	EXP 	fixation: autoDraw = False
395.7824 	EXP 	fixation_null: autoDraw = True
395.7824 	EXP 	fixation_null: autoDraw = False
395.7824 	EXP 	fixation_wait_for_t: autoDraw = True
395.7824 	EXP 	fixation_wait_for_t: autoDraw = False
395.7824 	EXP 	image: texRes = 128
395.7824 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
395.7824 	EXP 	image: autoDraw = True
395.7824 	EXP 	fixation: autoDraw = True
396.0894 	EXP 	image: autoDraw = False
396.5856 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
396.6112 	EXP 	image: autoDraw = False
396.6112 	EXP 	fixation: autoDraw = False
396.6112 	EXP 	fixation_null: autoDraw = True
396.6112 	EXP 	fixation_null: autoDraw = False
396.6112 	EXP 	fixation_wait_for_t: autoDraw = True
396.6112 	EXP 	fixation_wait_for_t: autoDraw = False
396.6112 	EXP 	image: texRes = 128
396.6112 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
396.6112 	EXP 	image: autoDraw = True
396.6112 	EXP 	fixation: autoDraw = True
396.9226 	EXP 	image: autoDraw = False
396.9429 	DATA 	Keypress: t
397.4012 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
397.4321 	EXP 	image: autoDraw = False
397.4321 	EXP 	fixation: autoDraw = False
397.4321 	EXP 	fixation_null: autoDraw = True
397.4321 	EXP 	fixation_null: autoDraw = False
397.4321 	EXP 	fixation_wait_for_t: autoDraw = True
397.4321 	EXP 	fixation_wait_for_t: autoDraw = False
397.4321 	EXP 	image: texRes = 128
397.4321 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
397.4321 	EXP 	image: autoDraw = True
397.4321 	EXP 	fixation: autoDraw = True
397.7396 	EXP 	image: autoDraw = False
398.2088 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
398.2238 	EXP 	image: autoDraw = False
398.2238 	EXP 	fixation: autoDraw = False
398.2238 	EXP 	fixation_null: autoDraw = True
398.2238 	EXP 	fixation_null: autoDraw = False
398.2238 	EXP 	fixation_wait_for_t: autoDraw = True
398.2238 	EXP 	fixation_wait_for_t: autoDraw = False
398.2238 	EXP 	image: texRes = 128
398.2238 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
398.2238 	EXP 	image: autoDraw = True
398.2238 	EXP 	fixation: autoDraw = True
398.5228 	EXP 	image: autoDraw = False
398.9282 	DATA 	Keypress: y
398.9526 	DATA 	Keypress: t
399.0249 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
399.0405 	EXP 	image: autoDraw = False
399.0405 	EXP 	fixation: autoDraw = False
399.0405 	EXP 	fixation_null: autoDraw = True
399.0405 	EXP 	fixation_null: autoDraw = False
399.0405 	EXP 	fixation_wait_for_t: autoDraw = True
399.0405 	EXP 	fixation_wait_for_t: autoDraw = False
399.0405 	EXP 	image: texRes = 128
399.0405 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
399.0405 	EXP 	image: autoDraw = True
399.0405 	EXP 	fixation: autoDraw = True
399.3562 	EXP 	image: autoDraw = False
399.7100 	DATA 	Keypress: y
399.8279 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
399.8519 	EXP 	fixation: autoDraw = False
399.8519 	EXP 	image: autoDraw = False
399.8519 	EXP 	fixation: autoDraw = False
399.8519 	EXP 	fixation_null: autoDraw = True
399.8519 	EXP 	fixation_null: autoDraw = False
399.8519 	EXP 	fixation_wait_for_t: autoDraw = True
399.8519 	EXP 	fixation_wait_for_t: autoDraw = False
399.8519 	EXP 	image: texRes = 128
399.8519 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
399.8519 	EXP 	image: autoDraw = True
399.8519 	EXP 	fixation: autoDraw = True
400.1567 	EXP 	image: autoDraw = False
400.6424 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
400.6572 	EXP 	image: autoDraw = False
400.6572 	EXP 	fixation: autoDraw = False
400.6572 	EXP 	fixation_null: autoDraw = True
400.6572 	EXP 	fixation_null: autoDraw = False
400.6572 	EXP 	fixation_wait_for_t: autoDraw = True
400.6572 	EXP 	fixation_wait_for_t: autoDraw = False
400.6572 	EXP 	image: texRes = 128
400.6572 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
400.6572 	EXP 	image: autoDraw = True
400.6572 	EXP 	fixation: autoDraw = True
400.9431 	DATA 	Keypress: t
400.9564 	EXP 	image: autoDraw = False
401.1632 	DATA 	Keypress: y
401.4448 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
401.4594 	EXP 	fixation: autoDraw = False
401.4594 	EXP 	image: autoDraw = False
401.4594 	EXP 	fixation: autoDraw = False
401.4594 	EXP 	fixation_null: autoDraw = True
401.4594 	EXP 	fixation_null: autoDraw = False
401.4594 	EXP 	fixation_wait_for_t: autoDraw = True
401.4594 	EXP 	fixation_wait_for_t: autoDraw = False
401.4594 	EXP 	image: texRes = 128
401.4594 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
401.4594 	EXP 	image: autoDraw = True
401.4594 	EXP 	fixation: autoDraw = True
401.7727 	EXP 	image: autoDraw = False
402.1789 	DATA 	Keypress: y
402.2614 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
402.2773 	EXP 	image: autoDraw = False
402.2773 	EXP 	fixation: autoDraw = False
402.2773 	EXP 	fixation_null: autoDraw = True
402.2773 	EXP 	fixation_null: autoDraw = False
402.2773 	EXP 	fixation_wait_for_t: autoDraw = True
402.2773 	EXP 	fixation_wait_for_t: autoDraw = False
402.2773 	EXP 	image: texRes = 128
402.2773 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
402.2773 	EXP 	image: autoDraw = True
402.2773 	EXP 	fixation: autoDraw = True
402.5902 	EXP 	image: autoDraw = False
402.7620 	DATA 	Keypress: y
402.9454 	DATA 	Keypress: t
403.0763 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
403.0911 	EXP 	image: autoDraw = False
403.0911 	EXP 	fixation: autoDraw = False
403.0911 	EXP 	fixation_null: autoDraw = True
403.0911 	EXP 	fixation_null: autoDraw = False
403.0911 	EXP 	fixation_wait_for_t: autoDraw = True
403.0911 	EXP 	fixation_wait_for_t: autoDraw = False
403.0911 	EXP 	image: texRes = 128
403.0911 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
403.0911 	EXP 	image: autoDraw = True
403.0911 	EXP 	fixation: autoDraw = True
403.4067 	EXP 	image: autoDraw = False
403.5662 	DATA 	Keypress: y
403.8924 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
403.9174 	EXP 	image: autoDraw = False
403.9174 	EXP 	fixation: autoDraw = False
403.9174 	EXP 	fixation_null: autoDraw = True
403.9174 	EXP 	fixation_null: autoDraw = False
403.9174 	EXP 	fixation_wait_for_t: autoDraw = True
403.9174 	EXP 	fixation_wait_for_t: autoDraw = False
403.9174 	EXP 	image: texRes = 128
403.9174 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
403.9174 	EXP 	image: autoDraw = True
403.9174 	EXP 	fixation: autoDraw = True
404.2230 	EXP 	image: autoDraw = False
404.7111 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
404.7387 	EXP 	image: autoDraw = False
404.7387 	EXP 	fixation: autoDraw = False
404.7387 	EXP 	fixation_null: autoDraw = True
404.7387 	EXP 	fixation_null: autoDraw = False
404.7387 	EXP 	fixation_wait_for_t: autoDraw = True
404.7387 	EXP 	fixation_wait_for_t: autoDraw = False
404.7387 	EXP 	image: texRes = 128
404.7387 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
404.7387 	EXP 	image: autoDraw = True
404.7387 	EXP 	fixation: autoDraw = True
404.9446 	DATA 	Keypress: t
405.0398 	EXP 	image: autoDraw = False
405.5255 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
405.5489 	EXP 	image: autoDraw = False
405.5489 	EXP 	fixation: autoDraw = False
405.5489 	EXP 	fixation_null: autoDraw = True
405.5489 	EXP 	fixation_null: autoDraw = False
405.5489 	EXP 	fixation_wait_for_t: autoDraw = True
405.5489 	EXP 	fixation_wait_for_t: autoDraw = False
405.5489 	EXP 	image: texRes = 128
405.5489 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
405.5489 	EXP 	image: autoDraw = True
405.5489 	EXP 	fixation: autoDraw = True
405.8568 	EXP 	image: autoDraw = False
406.3429 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
406.3575 	EXP 	image: autoDraw = False
406.3575 	EXP 	fixation: autoDraw = False
406.3575 	EXP 	fixation_null: autoDraw = True
406.3575 	EXP 	fixation_null: autoDraw = False
406.3575 	EXP 	fixation_wait_for_t: autoDraw = True
406.3575 	EXP 	fixation_wait_for_t: autoDraw = False
406.3575 	EXP 	image: texRes = 128
406.3575 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
406.3575 	EXP 	image: autoDraw = True
406.3575 	EXP 	fixation: autoDraw = True
406.6723 	EXP 	image: autoDraw = False
406.9436 	DATA 	Keypress: t
407.1587 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
407.1726 	EXP 	image: autoDraw = False
407.1726 	EXP 	fixation: autoDraw = False
407.1726 	EXP 	fixation_null: autoDraw = True
407.1726 	EXP 	fixation_null: autoDraw = False
407.1726 	EXP 	fixation_wait_for_t: autoDraw = True
408.9499 	DATA 	Keypress: t
408.9572 	EXP 	fixation_wait_for_t: autoDraw = False
408.9572 	EXP 	image: texRes = 128
408.9572 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
408.9572 	EXP 	image: autoDraw = True
408.9572 	EXP 	fixation: autoDraw = True
409.2564 	EXP 	image: autoDraw = False
409.7582 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
409.7738 	EXP 	image: autoDraw = False
409.7738 	EXP 	fixation: autoDraw = False
409.7738 	EXP 	fixation_null: autoDraw = True
409.7738 	EXP 	fixation_null: autoDraw = False
409.7738 	EXP 	fixation_wait_for_t: autoDraw = True
409.7738 	EXP 	fixation_wait_for_t: autoDraw = False
409.7738 	EXP 	image: texRes = 128
409.7738 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
409.7738 	EXP 	image: autoDraw = True
409.7738 	EXP 	fixation: autoDraw = True
410.0776 	EXP 	image: autoDraw = False
410.5639 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
410.5828 	EXP 	fixation: autoDraw = False
410.5828 	EXP 	image: autoDraw = False
410.5828 	EXP 	fixation: autoDraw = False
410.5828 	EXP 	fixation_null: autoDraw = True
410.5828 	EXP 	fixation_null: autoDraw = False
410.5828 	EXP 	fixation_wait_for_t: autoDraw = True
410.5828 	EXP 	fixation_wait_for_t: autoDraw = False
410.5828 	EXP 	image: texRes = 128
410.5828 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
410.5828 	EXP 	image: autoDraw = True
410.5828 	EXP 	fixation: autoDraw = True
410.8896 	EXP 	image: autoDraw = False
410.9446 	DATA 	Keypress: t
