0.8660 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
326.7206 	EXP 	image: autoDraw = True
326.7206 	EXP 	fixation: autoDraw = True
326.8104 	DATA 	Keypress: y
327.0199 	EXP 	image: autoDraw = False
327.0231 	DATA 	Keypress: t
327.5079 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
327.5325 	EXP 	fixation: autoDraw = False
327.5325 	EXP 	image: autoDraw = False
327.5325 	EXP 	fixation: autoDraw = False
327.5325 	EXP 	fixation_null: autoDraw = True
327.5325 	EXP 	fixation_null: autoDraw = False
327.5325 	EXP 	fixation_wait_for_t: autoDraw = True
327.5325 	EXP 	fixation_wait_for_t: autoDraw = False
327.5325 	EXP 	image: texRes = 128
327.5325 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
327.5325 	EXP 	image: autoDraw = True
327.5325 	EXP 	fixation: autoDraw = True
327.8366 	EXP 	image: autoDraw = False
328.3221 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
328.3372 	EXP 	image: autoDraw = False
328.3372 	EXP 	fixation: autoDraw = False
328.3372 	EXP 	fixation_null: autoDraw = True
328.3372 	EXP 	fixation_null: autoDraw = False
328.3372 	EXP 	fixation_wait_for_t: autoDraw = True
328.3372 	EXP 	fixation_wait_for_t: autoDraw = False
328.3372 	EXP 	image: texRes = 128
328.3372 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
328.3372 	EXP 	image: autoDraw = True
328.3372 	EXP 	fixation: autoDraw = True
328.6369 	EXP 	image: autoDraw = False
329.0251 	DATA 	Keypress: t
329.1249 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
329.1513 	EXP 	fixation: autoDraw = False
329.1513 	EXP 	image: autoDraw = False
329.1513 	EXP 	fixation: autoDraw = False
329.1513 	EXP 	fixation_null: autoDraw = True
329.1513 	EXP 	fixation_null: autoDraw = False
329.1513 	EXP 	fixation_wait_for_t: autoDraw = True
329.1513 	EXP 	fixation_wait_for_t: autoDraw = False
329.1513 	EXP 	image: texRes = 128
329.1513 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
329.1513 	EXP 	image: autoDraw = True
329.1513 	EXP 	fixation: autoDraw = True
329.4527 	EXP 	image: autoDraw = False
329.9394 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
329.9542 	EXP 	image: autoDraw = False
329.9542 	EXP 	fixation: autoDraw = False
329.9542 	EXP 	fixation_null: autoDraw = True
329.9542 	EXP 	fixation_null: autoDraw = False
329.9542 	EXP 	fixation_wait_for_t: autoDraw = True
329.9542 	EXP 	fixation_wait_for_t: autoDraw = False
329.9542 	EXP 	image: texRes = 128
329.9542 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
329.9542 	EXP 	image: autoDraw = True
329.9542 	EXP 	fixation: autoDraw = True
330.2535 	EXP 	image: autoDraw = False
330.5084 	DATA 	Keypress: y
330.7414 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
330.7562 	EXP 	fixation: autoDraw = False
330.7562 	EXP 	image: autoDraw = False
330.7562 	EXP 	fixation: autoDraw = False
330.7562 	EXP 	fixation_null: autoDraw = True
330.7562 	EXP 	fixation_null: autoDraw = False
330.7562 	EXP 	fixation_wait_for_t: autoDraw = True
330.7562 	EXP 	fixation_wait_for_t: autoDraw = False
330.7562 	EXP 	image: texRes = 128
330.7562 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
330.7562 	EXP 	image: autoDraw = True
330.7562 	EXP 	fixation: autoDraw = True
331.0233 	DATA 	Keypress: t
331.0694 	EXP 	image: autoDraw = False
331.5560 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
331.5707 	EXP 	image: autoDraw = False
331.5707 	EXP 	fixation: autoDraw = False
331.5707 	EXP 	fixation_null: autoDraw = True
331.5707 	EXP 	fixation_null: autoDraw = False
331.5707 	EXP 	fixation_wait_for_t: autoDraw = True
331.5707 	EXP 	fixation_wait_for_t: autoDraw = False
331.5707 	EXP 	image: texRes = 128
331.5707 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
331.5707 	EXP 	image: autoDraw = True
331.5707 	EXP 	fixation: autoDraw = True
331.8732 	EXP 	image: autoDraw = False
332.3647 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
332.3839 	EXP 	image: autoDraw = False
332.3839 	EXP 	fixation: autoDraw = False
332.3839 	EXP 	fixation_null: autoDraw = True
332.3839 	EXP 	fixation_null: autoDraw = False
332.3839 	EXP 	fixation_wait_for_t: autoDraw = True
332.3839 	EXP 	fixation_wait_for_t: autoDraw = False
332.3839 	EXP 	image: texRes = 128
332.3839 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
332.3839 	EXP 	image: autoDraw = True
332.3839 	EXP 	fixation: autoDraw = True
332.6863 	EXP 	image: autoDraw = False
333.0299 	DATA 	Keypress: t
333.1724 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
333.1865 	EXP 	image: autoDraw = False
333.1865 	EXP 	fixation: autoDraw = False
333.1865 	EXP 	fixation_null: autoDraw = True
333.1865 	EXP 	fixation_null: autoDraw = False
333.1865 	EXP 	fixation_wait_for_t: autoDraw = True
335.0476 	DATA 	Keypress: t
335.0527 	EXP 	fixation_wait_for_t: autoDraw = False
335.0527 	EXP 	image: texRes = 128
335.0527 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
335.0527 	EXP 	image: autoDraw = True
335.0527 	EXP 	fixation: autoDraw = True
335.3532 	EXP 	image: autoDraw = False
335.8396 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
335.8545 	EXP 	image: autoDraw = False
335.8545 	EXP 	fixation: autoDraw = False
335.8545 	EXP 	fixation_null: autoDraw = True
335.8545 	EXP 	fixation_null: autoDraw = False
335.8545 	EXP 	fixation_wait_for_t: autoDraw = True
335.8545 	EXP 	fixation_wait_for_t: autoDraw = False
335.8545 	EXP 	image: texRes = 128
335.8545 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
335.8545 	EXP 	image: autoDraw = True
335.8545 	EXP 	fixation: autoDraw = True
336.1696 	EXP 	image: autoDraw = False
336.4230 	DATA 	Keypress: y
336.6424 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
336.6731 	EXP 	fixation: autoDraw = False
336.6731 	EXP 	image: autoDraw = False
336.6731 	EXP 	fixation: autoDraw = False
336.6731 	EXP 	fixation_null: autoDraw = True
336.6731 	EXP 	fixation_null: autoDraw = False
336.6731 	EXP 	fixation_wait_for_t: autoDraw = True
336.6731 	EXP 	fixation_wait_for_t: autoDraw = False
336.6731 	EXP 	image: texRes = 128
336.6731 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
336.6731 	EXP 	image: autoDraw = True
336.6731 	EXP 	fixation: autoDraw = True
336.9864 	EXP 	image: autoDraw = False
337.0249 	DATA 	Keypress: t
337.4555 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
337.4798 	EXP 	image: autoDraw = False
337.4798 	EXP 	fixation: autoDraw = False
337.4798 	EXP 	fixation_null: autoDraw = True
337.4798 	EXP 	fixation_null: autoDraw = False
337.4798 	EXP 	fixation_wait_for_t: autoDraw = True
337.4798 	EXP 	fixation_wait_for_t: autoDraw = False
337.4798 	EXP 	image: texRes = 128
337.4798 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
337.4798 	EXP 	image: autoDraw = True
337.4798 	EXP 	fixation: autoDraw = True
337.7867 	EXP 	image: autoDraw = False
338.2725 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
338.2977 	EXP 	image: autoDraw = False
338.2977 	EXP 	fixation: autoDraw = False
338.2977 	EXP 	fixation_null: autoDraw = True
338.2977 	EXP 	fixation_null: autoDraw = False
338.2977 	EXP 	fixation_wait_for_t: autoDraw = True
338.2977 	EXP 	fixation_wait_for_t: autoDraw = False
338.2977 	EXP 	image: texRes = 128
338.2977 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
338.2977 	EXP 	image: autoDraw = True
338.2977 	EXP 	fixation: autoDraw = True
338.6028 	EXP 	image: autoDraw = False
339.0234 	DATA 	Keypress: t
339.0893 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
339.1041 	EXP 	image: autoDraw = False
339.1041 	EXP 	fixation: autoDraw = False
339.1041 	EXP 	fixation_null: autoDraw = True
339.1041 	EXP 	fixation_null: autoDraw = False
339.1041 	EXP 	fixation_wait_for_t: autoDraw = True
339.1041 	EXP 	fixation_wait_for_t: autoDraw = False
339.1041 	EXP 	image: texRes = 128
339.1041 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
339.1041 	EXP 	image: autoDraw = True
339.1041 	EXP 	fixation: autoDraw = True
339.4031 	EXP 	image: autoDraw = False
339.9057 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
339.9297 	EXP 	image: autoDraw = False
339.9297 	EXP 	fixation: autoDraw = False
339.9297 	EXP 	fixation_null: autoDraw = True
339.9297 	EXP 	fixation_null: autoDraw = False
339.9297 	EXP 	fixation_wait_for_t: autoDraw = True
339.9297 	EXP 	fixation_wait_for_t: autoDraw = False
339.9297 	EXP 	image: texRes = 128
339.9297 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
339.9297 	EXP 	image: autoDraw = True
339.9297 	EXP 	fixation: autoDraw = True
340.2364 	EXP 	image: autoDraw = False
340.7231 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
340.7505 	EXP 	image: autoDraw = False
340.7505 	EXP 	fixation: autoDraw = False
340.7505 	EXP 	fixation_null: autoDraw = True
340.7505 	EXP 	fixation_null: autoDraw = False
340.7505 	EXP 	fixation_wait_for_t: autoDraw = True
340.7505 	EXP 	fixation_wait_for_t: autoDraw = False
340.7505 	EXP 	image: texRes = 128
340.7505 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
340.7505 	EXP 	image: autoDraw = True
340.7505 	EXP 	fixation: autoDraw = True
341.0247 	DATA 	Keypress: t
341.0530 	EXP 	image: autoDraw = False
341.5395 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
341.5544 	EXP 	image: autoDraw = False
341.5544 	EXP 	fixation: autoDraw = False
341.5544 	EXP 	fixation_null: autoDraw = True
341.5544 	EXP 	fixation_null: autoDraw = False
341.5544 	EXP 	fixation_wait_for_t: autoDraw = True
341.5544 	EXP 	fixation_wait_for_t: autoDraw = False
341.5544 	EXP 	image: texRes = 128
341.5544 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
341.5544 	EXP 	image: autoDraw = True
341.5544 	EXP 	fixation: autoDraw = True
341.8594 	EXP 	image: autoDraw = False
342.1255 	DATA 	Keypress: y
342.3554 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
342.3710 	EXP 	image: autoDraw = False
342.3710 	EXP 	fixation: autoDraw = False
342.3710 	EXP 	fixation_null: autoDraw = True
342.3710 	EXP 	fixation_null: autoDraw = False
342.3710 	EXP 	fixation_wait_for_t: autoDraw = True
342.3710 	EXP 	fixation_wait_for_t: autoDraw = False
342.3710 	EXP 	image: texRes = 128
342.3710 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
342.3710 	EXP 	image: autoDraw = True
342.3710 	EXP 	fixation: autoDraw = True
342.6860 	EXP 	image: autoDraw = False
342.9753 	DATA 	Keypress: y
343.0233 	DATA 	Keypress: t
343.1581 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
343.1827 	EXP 	fixation: autoDraw = False
343.1827 	EXP 	image: autoDraw = False
343.1827 	EXP 	fixation: autoDraw = False
343.1827 	EXP 	fixation_null: autoDraw = True
343.1827 	EXP 	fixation_null: autoDraw = False
343.1827 	EXP 	fixation_wait_for_t: autoDraw = True
343.1827 	EXP 	fixation_wait_for_t: autoDraw = False
343.1827 	EXP 	image: texRes = 128
343.1827 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
343.1827 	EXP 	image: autoDraw = True
343.1827 	EXP 	fixation: autoDraw = True
343.4859 	EXP 	image: autoDraw = False
343.9727 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
343.9879 	EXP 	image: autoDraw = False
343.9879 	EXP 	fixation: autoDraw = False
343.9879 	EXP 	fixation_null: autoDraw = True
343.9879 	EXP 	fixation_null: autoDraw = False
343.9879 	EXP 	fixation_wait_for_t: autoDraw = True
343.9879 	EXP 	fixation_wait_for_t: autoDraw = False
343.9879 	EXP 	image: texRes = 128
343.9879 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
343.9879 	EXP 	image: autoDraw = True
343.9879 	EXP 	fixation: autoDraw = True
344.2869 	EXP 	image: autoDraw = False
344.5587 	DATA 	Keypress: y
344.7893 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
344.8143 	EXP 	image: autoDraw = False
344.8143 	EXP 	fixation: autoDraw = False
344.8143 	EXP 	fixation_null: autoDraw = True
344.8143 	EXP 	fixation_null: autoDraw = False
344.8143 	EXP 	fixation_wait_for_t: autoDraw = True
344.8143 	EXP 	fixation_wait_for_t: autoDraw = False
344.8143 	EXP 	image: texRes = 128
344.8143 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
344.8143 	EXP 	image: autoDraw = True
344.8143 	EXP 	fixation: autoDraw = True
345.0252 	DATA 	Keypress: t
345.1200 	EXP 	image: autoDraw = False
345.6061 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
345.6211 	EXP 	image: autoDraw = False
345.6211 	EXP 	fixation: autoDraw = False
345.6211 	EXP 	fixation_null: autoDraw = True
345.6211 	EXP 	fixation_null: autoDraw = False
345.6211 	EXP 	fixation_wait_for_t: autoDraw = True
345.6211 	EXP 	fixation_wait_for_t: autoDraw = False
345.6211 	EXP 	image: texRes = 128
345.6211 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
345.6211 	EXP 	image: autoDraw = True
345.6211 	EXP 	fixation: autoDraw = True
345.9367 	EXP 	image: autoDraw = False
346.0901 	DATA 	Keypress: y
346.4081 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
346.4342 	EXP 	fixation: autoDraw = False
346.4342 	EXP 	image: autoDraw = False
346.4342 	EXP 	fixation: autoDraw = False
346.4342 	EXP 	fixation_null: autoDraw = True
346.4342 	EXP 	fixation_null: autoDraw = False
346.4342 	EXP 	fixation_wait_for_t: autoDraw = True
346.4342 	EXP 	fixation_wait_for_t: autoDraw = False
346.4342 	EXP 	image: texRes = 128
346.4342 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
346.4342 	EXP 	image: autoDraw = True
346.4342 	EXP 	fixation: autoDraw = True
346.7362 	EXP 	image: autoDraw = False
347.0259 	DATA 	Keypress: t
347.2237 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
347.2371 	EXP 	image: autoDraw = False
347.2371 	EXP 	fixation: autoDraw = False
347.2371 	EXP 	fixation_null: autoDraw = True
347.2371 	EXP 	fixation_null: autoDraw = False
347.2371 	EXP 	fixation_wait_for_t: autoDraw = True
349.0302 	DATA 	Keypress: t
349.0374 	EXP 	fixation_wait_for_t: autoDraw = False
349.0374 	EXP 	image: texRes = 128
349.0374 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
349.0374 	EXP 	image: autoDraw = True
349.0374 	EXP 	fixation: autoDraw = True
349.3528 	EXP 	image: autoDraw = False
349.8389 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
349.8543 	EXP 	image: autoDraw = False
349.8543 	EXP 	fixation: autoDraw = False
349.8543 	EXP 	fixation_null: autoDraw = True
349.8543 	EXP 	fixation_null: autoDraw = False
349.8543 	EXP 	fixation_wait_for_t: autoDraw = True
349.8543 	EXP 	fixation_wait_for_t: autoDraw = False
349.8543 	EXP 	image: texRes = 128
349.8543 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
349.8543 	EXP 	image: autoDraw = True
349.8543 	EXP 	fixation: autoDraw = True
350.1697 	EXP 	image: autoDraw = False
350.6553 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
350.6710 	EXP 	image: autoDraw = False
350.6710 	EXP 	fixation: autoDraw = False
350.6710 	EXP 	fixation_null: autoDraw = True
350.6710 	EXP 	fixation_null: autoDraw = False
350.6710 	EXP 	fixation_wait_for_t: autoDraw = True
350.6710 	EXP 	fixation_wait_for_t: autoDraw = False
350.6710 	EXP 	image: texRes = 128
350.6710 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
350.6710 	EXP 	image: autoDraw = True
350.6710 	EXP 	fixation: autoDraw = True
350.9866 	EXP 	image: autoDraw = False
351.0232 	DATA 	Keypress: t
351.2760 	DATA 	Keypress: y
351.4592 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
351.5161 	EXP 	fixation: autoDraw = False
351.5161 	EXP 	image: autoDraw = False
351.5161 	EXP 	fixation: autoDraw = False
351.5161 	EXP 	fixation_null: autoDraw = True
351.5161 	EXP 	fixation_null: autoDraw = False
351.5161 	EXP 	fixation_wait_for_t: autoDraw = True
351.5161 	EXP 	fixation_wait_for_t: autoDraw = False
351.5161 	EXP 	image: texRes = 128
351.5161 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
351.5161 	EXP 	image: autoDraw = True
351.5161 	EXP 	fixation: autoDraw = True
351.8205 	EXP 	image: autoDraw = False
352.1097 	DATA 	Keypress: y
352.2744 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
352.2970 	EXP 	image: autoDraw = False
352.2970 	EXP 	fixation: autoDraw = False
352.2970 	EXP 	fixation_null: autoDraw = True
352.2970 	EXP 	fixation_null: autoDraw = False
352.2970 	EXP 	fixation_wait_for_t: autoDraw = True
352.2970 	EXP 	fixation_wait_for_t: autoDraw = False
352.2970 	EXP 	image: texRes = 128
352.2970 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
352.2970 	EXP 	image: autoDraw = True
352.2970 	EXP 	fixation: autoDraw = True
352.6032 	EXP 	image: autoDraw = False
353.0252 	DATA 	Keypress: t
353.0980 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
353.1264 	EXP 	image: autoDraw = False
353.1264 	EXP 	fixation: autoDraw = False
353.1264 	EXP 	fixation_null: autoDraw = True
353.1264 	EXP 	fixation_null: autoDraw = False
353.1264 	EXP 	fixation_wait_for_t: autoDraw = True
353.1264 	EXP 	fixation_wait_for_t: autoDraw = False
353.1264 	EXP 	image: texRes = 128
353.1264 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
353.1264 	EXP 	image: autoDraw = True
353.1264 	EXP 	fixation: autoDraw = True
353.4364 	EXP 	image: autoDraw = False
353.9057 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
353.9294 	EXP 	image: autoDraw = False
353.9294 	EXP 	fixation: autoDraw = False
353.9294 	EXP 	fixation_null: autoDraw = True
353.9294 	EXP 	fixation_null: autoDraw = False
353.9294 	EXP 	fixation_wait_for_t: autoDraw = True
353.9294 	EXP 	fixation_wait_for_t: autoDraw = False
353.9294 	EXP 	image: texRes = 128
353.9294 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
353.9294 	EXP 	image: autoDraw = True
353.9294 	EXP 	fixation: autoDraw = True
354.2365 	EXP 	image: autoDraw = False
354.7226 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
354.7377 	EXP 	image: autoDraw = False
354.7377 	EXP 	fixation: autoDraw = False
354.7377 	EXP 	fixation_null: autoDraw = True
354.7377 	EXP 	fixation_null: autoDraw = False
354.7377 	EXP 	fixation_wait_for_t: autoDraw = True
354.7377 	EXP 	fixation_wait_for_t: autoDraw = False
354.7377 	EXP 	image: texRes = 128
354.7377 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
354.7377 	EXP 	image: autoDraw = True
354.7377 	EXP 	fixation: autoDraw = True
355.0236 	DATA 	Keypress: t
355.0534 	EXP 	image: autoDraw = False
355.5249 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
355.5466 	EXP 	fixation: autoDraw = False
355.5466 	EXP 	image: autoDraw = False
355.5466 	EXP 	fixation: autoDraw = False
355.5466 	EXP 	fixation_null: autoDraw = True
355.5466 	EXP 	fixation_null: autoDraw = False
355.5466 	EXP 	fixation_wait_for_t: autoDraw = True
355.5466 	EXP 	fixation_wait_for_t: autoDraw = False
355.5466 	EXP 	image: texRes = 128
355.5466 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
355.5466 	EXP 	image: autoDraw = True
355.5466 	EXP 	fixation: autoDraw = True
355.8531 	EXP 	image: autoDraw = False
356.3386 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
356.3611 	EXP 	image: autoDraw = False
356.3611 	EXP 	fixation: autoDraw = False
356.3611 	EXP 	fixation_null: autoDraw = True
356.3611 	EXP 	fixation_null: autoDraw = False
356.3611 	EXP 	fixation_wait_for_t: autoDraw = True
356.3611 	EXP 	fixation_wait_for_t: autoDraw = False
356.3611 	EXP 	image: texRes = 128
356.3611 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
356.3611 	EXP 	image: autoDraw = True
356.3611 	EXP 	fixation: autoDraw = True
356.6703 	EXP 	image: autoDraw = False
357.0233 	DATA 	Keypress: t
357.1572 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
357.1835 	EXP 	image: autoDraw = False
357.1835 	EXP 	fixation: autoDraw = False
357.1835 	EXP 	fixation_null: autoDraw = True
357.1835 	EXP 	fixation_null: autoDraw = False
357.1835 	EXP 	fixation_wait_for_t: autoDraw = True
357.1835 	EXP 	fixation_wait_for_t: autoDraw = False
357.1835 	EXP 	image: texRes = 128
357.1835 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
357.1835 	EXP 	image: autoDraw = True
357.1835 	EXP 	fixation: autoDraw = True
357.4871 	EXP 	image: autoDraw = False
357.9720 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
357.9874 	EXP 	image: autoDraw = False
357.9874 	EXP 	fixation: autoDraw = False
357.9874 	EXP 	fixation_null: autoDraw = True
357.9874 	EXP 	fixation_null: autoDraw = False
357.9874 	EXP 	fixation_wait_for_t: autoDraw = True
357.9874 	EXP 	fixation_wait_for_t: autoDraw = False
357.9874 	EXP 	image: texRes = 128
357.9874 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
357.9874 	EXP 	image: autoDraw = True
357.9874 	EXP 	fixation: autoDraw = True
358.2866 	EXP 	image: autoDraw = False
358.4900 	DATA 	Keypress: y
358.7750 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
358.7895 	EXP 	fixation: autoDraw = False
358.7895 	EXP 	image: autoDraw = False
358.7895 	EXP 	fixation: autoDraw = False
358.7895 	EXP 	fixation_null: autoDraw = True
358.7895 	EXP 	fixation_null: autoDraw = False
358.7895 	EXP 	fixation_wait_for_t: autoDraw = True
358.7895 	EXP 	fixation_wait_for_t: autoDraw = False
358.7895 	EXP 	image: texRes = 128
358.7895 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
358.7895 	EXP 	image: autoDraw = True
358.7895 	EXP 	fixation: autoDraw = True
359.0234 	DATA 	Keypress: t
359.1033 	EXP 	image: autoDraw = False
359.2761 	DATA 	Keypress: y
359.5915 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
359.6179 	EXP 	image: autoDraw = False
359.6179 	EXP 	fixation: autoDraw = False
359.6179 	EXP 	fixation_null: autoDraw = True
359.6179 	EXP 	fixation_null: autoDraw = False
359.6179 	EXP 	fixation_wait_for_t: autoDraw = True
359.6179 	EXP 	fixation_wait_for_t: autoDraw = False
359.6179 	EXP 	image: texRes = 128
359.6179 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
359.6179 	EXP 	image: autoDraw = True
359.6179 	EXP 	fixation: autoDraw = True
359.9203 	EXP 	image: autoDraw = False
360.4062 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
360.4209 	EXP 	image: autoDraw = False
360.4209 	EXP 	fixation: autoDraw = False
360.4209 	EXP 	fixation_null: autoDraw = True
360.4209 	EXP 	fixation_null: autoDraw = False
360.4209 	EXP 	fixation_wait_for_t: autoDraw = True
360.4209 	EXP 	fixation_wait_for_t: autoDraw = False
360.4209 	EXP 	image: texRes = 128
360.4209 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
360.4209 	EXP 	image: autoDraw = True
360.4209 	EXP 	fixation: autoDraw = True
360.7202 	EXP 	image: autoDraw = False
360.8904 	DATA 	Keypress: y
361.0239 	DATA 	Keypress: t
361.2090 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
361.2212 	EXP 	fixation: autoDraw = False
361.2212 	EXP 	image: autoDraw = False
361.2212 	EXP 	fixation: autoDraw = False
361.2212 	EXP 	fixation_null: autoDraw = True
361.2212 	EXP 	fixation_null: autoDraw = False
361.2212 	EXP 	fixation_wait_for_t: autoDraw = True
363.0339 	DATA 	Keypress: t
