0.6605 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.7319 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
378.7319 	EXP 	image: autoDraw = True
378.7319 	EXP 	fixation: autoDraw = True
379.0433 	EXP 	image: autoDraw = False
379.3651 	DATA 	Keypress: t
379.5297 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
379.5532 	EXP 	image: autoDraw = False
379.5532 	EXP 	fixation: autoDraw = False
379.5532 	EXP 	fixation_null: autoDraw = True
379.5532 	EXP 	fixation_null: autoDraw = False
379.5532 	EXP 	fixation_wait_for_t: autoDraw = True
379.5532 	EXP 	fixation_wait_for_t: autoDraw = False
379.5532 	EXP 	image: texRes = 128
379.5532 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
379.5532 	EXP 	image: autoDraw = True
379.5532 	EXP 	fixation: autoDraw = True
379.8605 	EXP 	image: autoDraw = False
380.3468 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
380.3690 	EXP 	image: autoDraw = False
380.3690 	EXP 	fixation: autoDraw = False
380.3690 	EXP 	fixation_null: autoDraw = True
380.3690 	EXP 	fixation_null: autoDraw = False
380.3690 	EXP 	fixation_wait_for_t: autoDraw = True
380.3690 	EXP 	fixation_wait_for_t: autoDraw = False
380.3690 	EXP 	image: texRes = 128
380.3690 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
380.3690 	EXP 	image: autoDraw = True
380.3690 	EXP 	fixation: autoDraw = True
380.6766 	EXP 	image: autoDraw = False
381.1627 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
381.1780 	EXP 	image: autoDraw = False
381.1780 	EXP 	fixation: autoDraw = False
381.1780 	EXP 	fixation_null: autoDraw = True
381.1780 	EXP 	fixation_null: autoDraw = False
381.1780 	EXP 	fixation_wait_for_t: autoDraw = True
381.1780 	EXP 	fixation_wait_for_t: autoDraw = False
381.1780 	EXP 	image: texRes = 128
381.1780 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
381.1780 	EXP 	image: autoDraw = True
381.1780 	EXP 	fixation: autoDraw = True
381.3652 	DATA 	Keypress: t
381.4937 	EXP 	image: autoDraw = False
381.9715 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
381.9935 	EXP 	image: autoDraw = False
381.9935 	EXP 	fixation: autoDraw = False
381.9935 	EXP 	fixation_null: autoDraw = True
381.9935 	EXP 	fixation_null: autoDraw = False
381.9935 	EXP 	fixation_wait_for_t: autoDraw = True
381.9935 	EXP 	fixation_wait_for_t: autoDraw = False
381.9935 	EXP 	image: texRes = 128
381.9935 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
381.9935 	EXP 	image: autoDraw = True
381.9935 	EXP 	fixation: autoDraw = True
382.2936 	EXP 	image: autoDraw = False
382.7802 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
382.7947 	EXP 	image: autoDraw = False
382.7947 	EXP 	fixation: autoDraw = False
382.7947 	EXP 	fixation_null: autoDraw = True
382.7947 	EXP 	fixation_null: autoDraw = False
382.7947 	EXP 	fixation_wait_for_t: autoDraw = True
382.7947 	EXP 	fixation_wait_for_t: autoDraw = False
382.7947 	EXP 	image: texRes = 128
382.7947 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
382.7947 	EXP 	image: autoDraw = True
382.7947 	EXP 	fixation: autoDraw = True
383.1096 	EXP 	image: autoDraw = False
383.3632 	DATA 	Keypress: t
383.5961 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
383.6104 	EXP 	image: autoDraw = False
383.6104 	EXP 	fixation: autoDraw = False
383.6104 	EXP 	fixation_null: autoDraw = True
383.6104 	EXP 	fixation_null: autoDraw = False
383.6104 	EXP 	fixation_wait_for_t: autoDraw = True
385.3704 	DATA 	Keypress: t
385.3779 	EXP 	fixation_wait_for_t: autoDraw = False
385.3779 	EXP 	image: texRes = 128
385.3779 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
385.3779 	EXP 	image: autoDraw = True
385.3779 	EXP 	fixation: autoDraw = True
385.6935 	EXP 	image: autoDraw = False
386.1640 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
386.1871 	EXP 	fixation: autoDraw = False
386.1871 	EXP 	image: autoDraw = False
386.1871 	EXP 	fixation: autoDraw = False
386.1871 	EXP 	fixation_null: autoDraw = True
386.1871 	EXP 	fixation_null: autoDraw = False
386.1871 	EXP 	fixation_wait_for_t: autoDraw = True
386.1871 	EXP 	fixation_wait_for_t: autoDraw = False
386.1871 	EXP 	image: texRes = 128
386.1871 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
386.1871 	EXP 	image: autoDraw = True
386.1871 	EXP 	fixation: autoDraw = True
386.4937 	EXP 	image: autoDraw = False
386.9802 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
387.0060 	EXP 	image: autoDraw = False
387.0060 	EXP 	fixation: autoDraw = False
387.0060 	EXP 	fixation_null: autoDraw = True
387.0060 	EXP 	fixation_null: autoDraw = False
387.0060 	EXP 	fixation_wait_for_t: autoDraw = True
387.0060 	EXP 	fixation_wait_for_t: autoDraw = False
387.0060 	EXP 	image: texRes = 128
387.0060 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
387.0060 	EXP 	image: autoDraw = True
387.0060 	EXP 	fixation: autoDraw = True
387.3106 	EXP 	image: autoDraw = False
387.3651 	DATA 	Keypress: t
387.7961 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
387.8202 	EXP 	image: autoDraw = False
387.8202 	EXP 	fixation: autoDraw = False
387.8202 	EXP 	fixation_null: autoDraw = True
387.8202 	EXP 	fixation_null: autoDraw = False
387.8202 	EXP 	fixation_wait_for_t: autoDraw = True
387.8202 	EXP 	fixation_wait_for_t: autoDraw = False
387.8202 	EXP 	image: texRes = 128
387.8202 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
387.8202 	EXP 	image: autoDraw = True
387.8202 	EXP 	fixation: autoDraw = True
388.1268 	EXP 	image: autoDraw = False
388.6127 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
388.6358 	EXP 	image: autoDraw = False
388.6358 	EXP 	fixation: autoDraw = False
388.6358 	EXP 	fixation_null: autoDraw = True
388.6358 	EXP 	fixation_null: autoDraw = False
388.6358 	EXP 	fixation_wait_for_t: autoDraw = True
388.6358 	EXP 	fixation_wait_for_t: autoDraw = False
388.6358 	EXP 	image: texRes = 128
388.6358 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
388.6358 	EXP 	image: autoDraw = True
388.6358 	EXP 	fixation: autoDraw = True
388.9436 	EXP 	image: autoDraw = False
389.3643 	DATA 	Keypress: t
389.4289 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
389.4453 	EXP 	image: autoDraw = False
389.4453 	EXP 	fixation: autoDraw = False
389.4453 	EXP 	fixation_null: autoDraw = True
389.4453 	EXP 	fixation_null: autoDraw = False
389.4453 	EXP 	fixation_wait_for_t: autoDraw = True
389.4453 	EXP 	fixation_wait_for_t: autoDraw = False
389.4453 	EXP 	image: texRes = 128
389.4453 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
389.4453 	EXP 	image: autoDraw = True
389.4453 	EXP 	fixation: autoDraw = True
389.7603 	EXP 	image: autoDraw = False
390.2462 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
390.2615 	EXP 	image: autoDraw = False
390.2615 	EXP 	fixation: autoDraw = False
390.2615 	EXP 	fixation_null: autoDraw = True
390.2615 	EXP 	fixation_null: autoDraw = False
390.2615 	EXP 	fixation_wait_for_t: autoDraw = True
390.2615 	EXP 	fixation_wait_for_t: autoDraw = False
390.2615 	EXP 	image: texRes = 128
390.2615 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
390.2615 	EXP 	image: autoDraw = True
390.2615 	EXP 	fixation: autoDraw = True
390.5835 	EXP 	image: autoDraw = False
391.0627 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
391.0810 	EXP 	image: autoDraw = False
391.0810 	EXP 	fixation: autoDraw = False
391.0810 	EXP 	fixation_null: autoDraw = True
391.0810 	EXP 	fixation_null: autoDraw = False
391.0810 	EXP 	fixation_wait_for_t: autoDraw = True
391.0810 	EXP 	fixation_wait_for_t: autoDraw = False
391.0810 	EXP 	image: texRes = 128
391.0810 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
391.0810 	EXP 	image: autoDraw = True
391.0810 	EXP 	fixation: autoDraw = True
391.3634 	DATA 	Keypress: t
391.3936 	EXP 	image: autoDraw = False
391.8794 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
391.8958 	EXP 	image: autoDraw = False
391.8958 	EXP 	fixation: autoDraw = False
391.8958 	EXP 	fixation_null: autoDraw = True
391.8958 	EXP 	fixation_null: autoDraw = False
391.8958 	EXP 	fixation_wait_for_t: autoDraw = True
391.8958 	EXP 	fixation_wait_for_t: autoDraw = False
391.8958 	EXP 	image: texRes = 128
391.8958 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
391.8958 	EXP 	image: autoDraw = True
391.8958 	EXP 	fixation: autoDraw = True
392.2102 	EXP 	image: autoDraw = False
392.6961 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
392.7199 	EXP 	image: autoDraw = False
392.7199 	EXP 	fixation: autoDraw = False
392.7199 	EXP 	fixation_null: autoDraw = True
392.7199 	EXP 	fixation_null: autoDraw = False
392.7199 	EXP 	fixation_wait_for_t: autoDraw = True
392.7199 	EXP 	fixation_wait_for_t: autoDraw = False
392.7199 	EXP 	image: texRes = 128
392.7199 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
392.7199 	EXP 	image: autoDraw = True
392.7199 	EXP 	fixation: autoDraw = True
393.0268 	EXP 	image: autoDraw = False
393.3639 	DATA 	Keypress: t
393.5129 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
393.5280 	EXP 	image: autoDraw = False
393.5280 	EXP 	fixation: autoDraw = False
393.5280 	EXP 	fixation_null: autoDraw = True
393.5280 	EXP 	fixation_null: autoDraw = False
393.5280 	EXP 	fixation_wait_for_t: autoDraw = True
393.5280 	EXP 	fixation_wait_for_t: autoDraw = False
393.5280 	EXP 	image: texRes = 128
393.5280 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
393.5280 	EXP 	image: autoDraw = True
393.5280 	EXP 	fixation: autoDraw = True
393.8270 	EXP 	image: autoDraw = False
394.3295 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
394.3450 	EXP 	image: autoDraw = False
394.3450 	EXP 	fixation: autoDraw = False
394.3450 	EXP 	fixation_null: autoDraw = True
394.3450 	EXP 	fixation_null: autoDraw = False
394.3450 	EXP 	fixation_wait_for_t: autoDraw = True
394.3450 	EXP 	fixation_wait_for_t: autoDraw = False
394.3450 	EXP 	image: texRes = 128
394.3450 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
394.3450 	EXP 	image: autoDraw = True
394.3450 	EXP 	fixation: autoDraw = True
394.6605 	EXP 	image: autoDraw = False
395.1461 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
395.1612 	EXP 	image: autoDraw = False
395.1612 	EXP 	fixation: autoDraw = False
395.1612 	EXP 	fixation_null: autoDraw = True
395.1612 	EXP 	fixation_null: autoDraw = False
395.1612 	EXP 	fixation_wait_for_t: autoDraw = True
395.1612 	EXP 	fixation_wait_for_t: autoDraw = False
395.1612 	EXP 	image: texRes = 128
395.1612 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
395.1612 	EXP 	image: autoDraw = True
395.1612 	EXP 	fixation: autoDraw = True
395.3649 	DATA 	Keypress: t
395.4767 	EXP 	image: autoDraw = False
395.9480 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
395.9676 	EXP 	fixation: autoDraw = False
395.9676 	EXP 	image: autoDraw = False
395.9676 	EXP 	fixation: autoDraw = False
395.9676 	EXP 	fixation_null: autoDraw = True
395.9676 	EXP 	fixation_null: autoDraw = False
395.9676 	EXP 	fixation_wait_for_t: autoDraw = True
395.9676 	EXP 	fixation_wait_for_t: autoDraw = False
395.9676 	EXP 	image: texRes = 128
395.9676 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
395.9676 	EXP 	image: autoDraw = True
395.9676 	EXP 	fixation: autoDraw = True
396.2770 	EXP 	image: autoDraw = False
396.7630 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
396.7779 	EXP 	image: autoDraw = False
396.7779 	EXP 	fixation: autoDraw = False
396.7779 	EXP 	fixation_null: autoDraw = True
396.7779 	EXP 	fixation_null: autoDraw = False
396.7779 	EXP 	fixation_wait_for_t: autoDraw = True
396.7779 	EXP 	fixation_wait_for_t: autoDraw = False
396.7779 	EXP 	image: texRes = 128
396.7779 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
396.7779 	EXP 	image: autoDraw = True
396.7779 	EXP 	fixation: autoDraw = True
397.0768 	EXP 	image: autoDraw = False
397.3632 	DATA 	Keypress: t
397.5646 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
397.5761 	EXP 	fixation: autoDraw = False
397.5761 	EXP 	image: autoDraw = False
397.5761 	EXP 	fixation: autoDraw = False
397.5761 	EXP 	fixation_null: autoDraw = True
397.5761 	EXP 	fixation_null: autoDraw = False
397.5761 	EXP 	fixation_wait_for_t: autoDraw = True
399.3826 	DATA 	Keypress: t
399.3877 	EXP 	fixation_wait_for_t: autoDraw = False
399.3877 	EXP 	image: texRes = 128
399.3877 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
399.3877 	EXP 	image: autoDraw = True
399.3877 	EXP 	fixation: autoDraw = True
399.6936 	EXP 	image: autoDraw = False
400.1812 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
400.2072 	EXP 	image: autoDraw = False
400.2072 	EXP 	fixation: autoDraw = False
400.2072 	EXP 	fixation_null: autoDraw = True
400.2072 	EXP 	fixation_null: autoDraw = False
400.2072 	EXP 	fixation_wait_for_t: autoDraw = True
400.2072 	EXP 	fixation_wait_for_t: autoDraw = False
400.2072 	EXP 	image: texRes = 128
400.2072 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
400.2072 	EXP 	image: autoDraw = True
400.2072 	EXP 	fixation: autoDraw = True
400.5120 	EXP 	image: autoDraw = False
400.9972 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
401.0222 	EXP 	image: autoDraw = False
401.0222 	EXP 	fixation: autoDraw = False
401.0222 	EXP 	fixation_null: autoDraw = True
401.0222 	EXP 	fixation_null: autoDraw = False
401.0222 	EXP 	fixation_wait_for_t: autoDraw = True
401.0222 	EXP 	fixation_wait_for_t: autoDraw = False
401.0222 	EXP 	image: texRes = 128
401.0222 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
401.0222 	EXP 	image: autoDraw = True
401.0222 	EXP 	fixation: autoDraw = True
401.3269 	EXP 	image: autoDraw = False
401.3654 	DATA 	Keypress: t
401.8129 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
401.8281 	EXP 	image: autoDraw = False
401.8281 	EXP 	fixation: autoDraw = False
401.8281 	EXP 	fixation_null: autoDraw = True
401.8281 	EXP 	fixation_null: autoDraw = False
401.8281 	EXP 	fixation_wait_for_t: autoDraw = True
401.8281 	EXP 	fixation_wait_for_t: autoDraw = False
401.8281 	EXP 	image: texRes = 128
401.8281 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
401.8281 	EXP 	image: autoDraw = True
401.8281 	EXP 	fixation: autoDraw = True
402.1436 	EXP 	image: autoDraw = False
402.6151 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
402.6394 	EXP 	fixation: autoDraw = False
402.6394 	EXP 	image: autoDraw = False
402.6394 	EXP 	fixation: autoDraw = False
402.6394 	EXP 	fixation_null: autoDraw = True
402.6394 	EXP 	fixation_null: autoDraw = False
402.6394 	EXP 	fixation_wait_for_t: autoDraw = True
402.6394 	EXP 	fixation_wait_for_t: autoDraw = False
402.6394 	EXP 	image: texRes = 128
402.6394 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
402.6394 	EXP 	image: autoDraw = True
402.6394 	EXP 	fixation: autoDraw = True
402.9436 	EXP 	image: autoDraw = False
403.3639 	DATA 	Keypress: t
403.4297 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
403.4548 	EXP 	image: autoDraw = False
403.4548 	EXP 	fixation: autoDraw = False
403.4548 	EXP 	fixation_null: autoDraw = True
403.4548 	EXP 	fixation_null: autoDraw = False
403.4548 	EXP 	fixation_wait_for_t: autoDraw = True
403.4548 	EXP 	fixation_wait_for_t: autoDraw = False
403.4548 	EXP 	image: texRes = 128
403.4548 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
403.4548 	EXP 	image: autoDraw = True
403.4548 	EXP 	fixation: autoDraw = True
403.7604 	EXP 	image: autoDraw = False
404.2461 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
404.2615 	EXP 	image: autoDraw = False
404.2615 	EXP 	fixation: autoDraw = False
404.2615 	EXP 	fixation_null: autoDraw = True
404.2615 	EXP 	fixation_null: autoDraw = False
404.2615 	EXP 	fixation_wait_for_t: autoDraw = True
404.2615 	EXP 	fixation_wait_for_t: autoDraw = False
404.2615 	EXP 	image: texRes = 128
404.2615 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
404.2615 	EXP 	image: autoDraw = True
404.2615 	EXP 	fixation: autoDraw = True
404.5767 	EXP 	image: autoDraw = False
405.0483 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
405.0720 	EXP 	fixation: autoDraw = False
405.0720 	EXP 	image: autoDraw = False
405.0720 	EXP 	fixation: autoDraw = False
405.0720 	EXP 	fixation_null: autoDraw = True
405.0720 	EXP 	fixation_null: autoDraw = False
405.0720 	EXP 	fixation_wait_for_t: autoDraw = True
405.0720 	EXP 	fixation_wait_for_t: autoDraw = False
405.0720 	EXP 	image: texRes = 128
405.0720 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
405.0720 	EXP 	image: autoDraw = True
405.0720 	EXP 	fixation: autoDraw = True
405.3736 	DATA 	Keypress: t
405.3837 	EXP 	image: autoDraw = False
405.8666 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
405.8834 	EXP 	image: autoDraw = False
405.8834 	EXP 	fixation: autoDraw = False
405.8834 	EXP 	fixation_null: autoDraw = True
405.8834 	EXP 	fixation_null: autoDraw = False
405.8834 	EXP 	fixation_wait_for_t: autoDraw = True
405.8834 	EXP 	fixation_wait_for_t: autoDraw = False
405.8834 	EXP 	image: texRes = 128
405.8834 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
405.8834 	EXP 	image: autoDraw = True
405.8834 	EXP 	fixation: autoDraw = True
406.1939 	EXP 	image: autoDraw = False
406.6802 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
406.6949 	EXP 	image: autoDraw = False
406.6949 	EXP 	fixation: autoDraw = False
406.6949 	EXP 	fixation_null: autoDraw = True
406.6949 	EXP 	fixation_null: autoDraw = False
406.6949 	EXP 	fixation_wait_for_t: autoDraw = True
406.6949 	EXP 	fixation_wait_for_t: autoDraw = False
406.6949 	EXP 	image: texRes = 128
406.6949 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
406.6949 	EXP 	image: autoDraw = True
406.6949 	EXP 	fixation: autoDraw = True
406.9939 	EXP 	image: autoDraw = False
407.3654 	DATA 	Keypress: t
407.4822 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
407.4969 	EXP 	fixation: autoDraw = False
407.4969 	EXP 	image: autoDraw = False
407.4969 	EXP 	fixation: autoDraw = False
407.4969 	EXP 	fixation_null: autoDraw = True
407.4969 	EXP 	fixation_null: autoDraw = False
407.4969 	EXP 	fixation_wait_for_t: autoDraw = True
407.4969 	EXP 	fixation_wait_for_t: autoDraw = False
407.4969 	EXP 	image: texRes = 128
407.4969 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
407.4969 	EXP 	image: autoDraw = True
407.4969 	EXP 	fixation: autoDraw = True
407.8112 	EXP 	image: autoDraw = False
408.2970 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
408.3114 	EXP 	image: autoDraw = False
408.3114 	EXP 	fixation: autoDraw = False
408.3114 	EXP 	fixation_null: autoDraw = True
408.3114 	EXP 	fixation_null: autoDraw = False
408.3114 	EXP 	fixation_wait_for_t: autoDraw = True
408.3114 	EXP 	fixation_wait_for_t: autoDraw = False
408.3114 	EXP 	image: texRes = 128
408.3114 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
408.3114 	EXP 	image: autoDraw = True
408.3114 	EXP 	fixation: autoDraw = True
408.6101 	EXP 	image: autoDraw = False
409.0982 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
409.1113 	EXP 	fixation: autoDraw = False
409.1113 	EXP 	image: autoDraw = False
409.1113 	EXP 	fixation: autoDraw = False
409.1113 	EXP 	fixation_null: autoDraw = True
409.1113 	EXP 	fixation_null: autoDraw = False
409.1113 	EXP 	fixation_wait_for_t: autoDraw = True
409.1113 	EXP 	fixation_wait_for_t: autoDraw = False
409.1113 	EXP 	image: texRes = 128
409.1113 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
409.1113 	EXP 	image: autoDraw = True
409.1113 	EXP 	fixation: autoDraw = True
409.3655 	DATA 	Keypress: t
409.4104 	EXP 	image: autoDraw = False
409.8982 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
409.9206 	EXP 	fixation: autoDraw = False
409.9206 	EXP 	image: autoDraw = False
409.9206 	EXP 	fixation: autoDraw = False
409.9206 	EXP 	fixation_null: autoDraw = True
409.9206 	EXP 	fixation_null: autoDraw = False
409.9206 	EXP 	fixation_wait_for_t: autoDraw = True
409.9206 	EXP 	fixation_wait_for_t: autoDraw = False
409.9206 	EXP 	image: texRes = 128
409.9206 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
409.9206 	EXP 	image: autoDraw = True
409.9206 	EXP 	fixation: autoDraw = True
410.2277 	EXP 	image: autoDraw = False
410.7132 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
410.7374 	EXP 	image: autoDraw = False
410.7374 	EXP 	fixation: autoDraw = False
410.7374 	EXP 	fixation_null: autoDraw = True
410.7374 	EXP 	fixation_null: autoDraw = False
410.7374 	EXP 	fixation_wait_for_t: autoDraw = True
410.7374 	EXP 	fixation_wait_for_t: autoDraw = False
410.7374 	EXP 	image: texRes = 128
410.7374 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
410.7374 	EXP 	image: autoDraw = True
410.7374 	EXP 	fixation: autoDraw = True
411.0512 	EXP 	image: autoDraw = False
411.3655 	DATA 	Keypress: t
411.5300 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
411.5435 	EXP 	image: autoDraw = False
411.5435 	EXP 	fixation: autoDraw = False
411.5435 	EXP 	fixation_null: autoDraw = True
411.5435 	EXP 	fixation_null: autoDraw = False
411.5435 	EXP 	fixation_wait_for_t: autoDraw = True
413.3564 	DATA 	Keypress: t
413.3927 	EXP 	fixation_wait_for_t: autoDraw = False
413.3927 	EXP 	image: texRes = 128
413.3927 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
413.3927 	EXP 	image: autoDraw = True
413.3927 	EXP 	fixation: autoDraw = True
413.6961 	EXP 	image: autoDraw = False
414.1791 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
414.1957 	EXP 	image: autoDraw = False
414.1957 	EXP 	fixation: autoDraw = False
414.1957 	EXP 	fixation_null: autoDraw = True
414.1957 	EXP 	fixation_null: autoDraw = False
414.1957 	EXP 	fixation_wait_for_t: autoDraw = True
414.1957 	EXP 	fixation_wait_for_t: autoDraw = False
414.1957 	EXP 	image: texRes = 128
414.1957 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
414.1957 	EXP 	image: autoDraw = True
414.1957 	EXP 	fixation: autoDraw = True
414.5107 	EXP 	image: autoDraw = False
414.9839 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
415.0116 	EXP 	fixation: autoDraw = False
415.0116 	EXP 	image: autoDraw = False
415.0116 	EXP 	fixation: autoDraw = False
415.0116 	EXP 	fixation_null: autoDraw = True
415.0116 	EXP 	fixation_null: autoDraw = False
415.0116 	EXP 	fixation_wait_for_t: autoDraw = True
415.0116 	EXP 	fixation_wait_for_t: autoDraw = False
415.0116 	EXP 	image: texRes = 128
415.0116 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
415.0116 	EXP 	image: autoDraw = True
415.0116 	EXP 	fixation: autoDraw = True
415.3113 	EXP 	image: autoDraw = False
415.3655 	DATA 	Keypress: t
