0.8426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
746.9767 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
746.9997 	EXP 	image: autoDraw = False
746.9997 	EXP 	fixation: autoDraw = False
746.9997 	EXP 	fixation_null: autoDraw = True
746.9997 	EXP 	fixation_null: autoDraw = False
746.9997 	EXP 	fixation_wait_for_t: autoDraw = True
746.9997 	EXP 	fixation_wait_for_t: autoDraw = False
746.9997 	EXP 	image: texRes = 128
746.9997 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
746.9997 	EXP 	image: autoDraw = True
746.9997 	EXP 	fixation: autoDraw = True
747.3075 	EXP 	image: autoDraw = False
747.7939 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
747.8085 	EXP 	image: autoDraw = False
747.8085 	EXP 	fixation: autoDraw = False
747.8085 	EXP 	fixation_null: autoDraw = True
747.8085 	EXP 	fixation_null: autoDraw = False
747.8085 	EXP 	fixation_wait_for_t: autoDraw = True
747.8085 	EXP 	fixation_wait_for_t: autoDraw = False
747.8085 	EXP 	image: texRes = 128
747.8085 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
747.8085 	EXP 	image: autoDraw = True
747.8085 	EXP 	fixation: autoDraw = True
748.0267 	DATA 	Keypress: t
748.1234 	EXP 	image: autoDraw = False
748.6092 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
748.6243 	EXP 	image: autoDraw = False
748.6243 	EXP 	fixation: autoDraw = False
748.6243 	EXP 	fixation_null: autoDraw = True
748.6243 	EXP 	fixation_null: autoDraw = False
748.6243 	EXP 	fixation_wait_for_t: autoDraw = True
748.6243 	EXP 	fixation_wait_for_t: autoDraw = False
748.6243 	EXP 	image: texRes = 128
748.6243 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
748.6243 	EXP 	image: autoDraw = True
748.6243 	EXP 	fixation: autoDraw = True
748.9401 	EXP 	image: autoDraw = False
749.4120 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
749.4267 	EXP 	fixation: autoDraw = False
749.4267 	EXP 	image: autoDraw = False
749.4267 	EXP 	fixation: autoDraw = False
749.4267 	EXP 	fixation_null: autoDraw = True
749.4267 	EXP 	fixation_null: autoDraw = False
749.4267 	EXP 	fixation_wait_for_t: autoDraw = True
749.4267 	EXP 	fixation_wait_for_t: autoDraw = False
749.4267 	EXP 	image: texRes = 128
749.4267 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
749.4267 	EXP 	image: autoDraw = True
749.4267 	EXP 	fixation: autoDraw = True
749.7405 	EXP 	image: autoDraw = False
750.0336 	DATA 	Keypress: t
750.2286 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
750.2414 	EXP 	image: autoDraw = False
750.2414 	EXP 	fixation: autoDraw = False
750.2414 	EXP 	fixation_null: autoDraw = True
750.2414 	EXP 	fixation_null: autoDraw = False
750.2414 	EXP 	fixation_wait_for_t: autoDraw = True
752.0517 	DATA 	Keypress: t
752.0566 	EXP 	fixation_wait_for_t: autoDraw = False
752.0566 	EXP 	image: texRes = 128
752.0566 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
752.0566 	EXP 	image: autoDraw = True
752.0566 	EXP 	fixation: autoDraw = True
752.3567 	EXP 	image: autoDraw = False
752.8430 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
752.8700 	EXP 	image: autoDraw = False
752.8700 	EXP 	fixation: autoDraw = False
752.8700 	EXP 	fixation_null: autoDraw = True
752.8700 	EXP 	fixation_null: autoDraw = False
752.8700 	EXP 	fixation_wait_for_t: autoDraw = True
752.8700 	EXP 	fixation_wait_for_t: autoDraw = False
752.8700 	EXP 	image: texRes = 128
752.8700 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
752.8700 	EXP 	image: autoDraw = True
752.8700 	EXP 	fixation: autoDraw = True
753.1742 	EXP 	image: autoDraw = False
753.6604 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
753.6750 	EXP 	image: autoDraw = False
753.6750 	EXP 	fixation: autoDraw = False
753.6750 	EXP 	fixation_null: autoDraw = True
753.6750 	EXP 	fixation_null: autoDraw = False
753.6750 	EXP 	fixation_wait_for_t: autoDraw = True
753.6750 	EXP 	fixation_wait_for_t: autoDraw = False
753.6750 	EXP 	image: texRes = 128
753.6750 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
753.6750 	EXP 	image: autoDraw = True
753.6750 	EXP 	fixation: autoDraw = True
753.9901 	EXP 	image: autoDraw = False
754.0272 	DATA 	Keypress: t
754.4759 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
754.4910 	EXP 	image: autoDraw = False
754.4910 	EXP 	fixation: autoDraw = False
754.4910 	EXP 	fixation_null: autoDraw = True
754.4910 	EXP 	fixation_null: autoDraw = False
754.4910 	EXP 	fixation_wait_for_t: autoDraw = True
754.4910 	EXP 	fixation_wait_for_t: autoDraw = False
754.4910 	EXP 	image: texRes = 128
754.4910 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
754.4910 	EXP 	image: autoDraw = True
754.4910 	EXP 	fixation: autoDraw = True
754.8069 	EXP 	image: autoDraw = False
755.2786 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
755.2938 	EXP 	fixation: autoDraw = False
755.2938 	EXP 	image: autoDraw = False
755.2938 	EXP 	fixation: autoDraw = False
755.2938 	EXP 	fixation_null: autoDraw = True
755.2938 	EXP 	fixation_null: autoDraw = False
755.2938 	EXP 	fixation_wait_for_t: autoDraw = True
755.2938 	EXP 	fixation_wait_for_t: autoDraw = False
755.2938 	EXP 	image: texRes = 128
755.2938 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
755.2938 	EXP 	image: autoDraw = True
755.2938 	EXP 	fixation: autoDraw = True
755.6077 	EXP 	image: autoDraw = False
756.0326 	DATA 	Keypress: t
756.0826 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
756.1009 	EXP 	fixation: autoDraw = False
756.1009 	EXP 	image: autoDraw = False
756.1009 	EXP 	fixation: autoDraw = False
756.1009 	EXP 	fixation_null: autoDraw = True
756.1009 	EXP 	fixation_null: autoDraw = False
756.1009 	EXP 	fixation_wait_for_t: autoDraw = True
756.1009 	EXP 	fixation_wait_for_t: autoDraw = False
756.1009 	EXP 	image: texRes = 128
756.1009 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
756.1009 	EXP 	image: autoDraw = True
756.1009 	EXP 	fixation: autoDraw = True
756.4075 	EXP 	image: autoDraw = False
756.8936 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
756.9192 	EXP 	image: autoDraw = False
756.9192 	EXP 	fixation: autoDraw = False
756.9192 	EXP 	fixation_null: autoDraw = True
756.9192 	EXP 	fixation_null: autoDraw = False
756.9192 	EXP 	fixation_wait_for_t: autoDraw = True
756.9192 	EXP 	fixation_wait_for_t: autoDraw = False
756.9192 	EXP 	image: texRes = 128
756.9192 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
756.9192 	EXP 	image: autoDraw = True
756.9192 	EXP 	fixation: autoDraw = True
757.2233 	EXP 	image: autoDraw = False
757.7095 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
757.7297 	EXP 	image: autoDraw = False
757.7297 	EXP 	fixation: autoDraw = False
757.7297 	EXP 	fixation_null: autoDraw = True
757.7297 	EXP 	fixation_null: autoDraw = False
757.7297 	EXP 	fixation_wait_for_t: autoDraw = True
757.7297 	EXP 	fixation_wait_for_t: autoDraw = False
757.7297 	EXP 	image: texRes = 128
757.7297 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
757.7297 	EXP 	image: autoDraw = True
757.7297 	EXP 	fixation: autoDraw = True
758.0287 	DATA 	Keypress: t
758.0405 	EXP 	image: autoDraw = False
758.5255 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
758.5414 	EXP 	image: autoDraw = False
758.5414 	EXP 	fixation: autoDraw = False
758.5414 	EXP 	fixation_null: autoDraw = True
758.5414 	EXP 	fixation_null: autoDraw = False
758.5414 	EXP 	fixation_wait_for_t: autoDraw = True
758.5414 	EXP 	fixation_wait_for_t: autoDraw = False
758.5414 	EXP 	image: texRes = 128
758.5414 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
758.5414 	EXP 	image: autoDraw = True
758.5414 	EXP 	fixation: autoDraw = True
758.8569 	EXP 	image: autoDraw = False
759.3427 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
759.3577 	EXP 	image: autoDraw = False
759.3577 	EXP 	fixation: autoDraw = False
759.3577 	EXP 	fixation_null: autoDraw = True
759.3577 	EXP 	fixation_null: autoDraw = False
759.3577 	EXP 	fixation_wait_for_t: autoDraw = True
759.3577 	EXP 	fixation_wait_for_t: autoDraw = False
759.3577 	EXP 	image: texRes = 128
759.3577 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
759.3577 	EXP 	image: autoDraw = True
759.3577 	EXP 	fixation: autoDraw = True
759.6737 	EXP 	image: autoDraw = False
760.0348 	DATA 	Keypress: t
760.1455 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
760.1607 	EXP 	fixation: autoDraw = False
760.1607 	EXP 	image: autoDraw = False
760.1607 	EXP 	fixation: autoDraw = False
760.1607 	EXP 	fixation_null: autoDraw = True
760.1607 	EXP 	fixation_null: autoDraw = False
760.1607 	EXP 	fixation_wait_for_t: autoDraw = True
760.1607 	EXP 	fixation_wait_for_t: autoDraw = False
760.1607 	EXP 	image: texRes = 128
760.1607 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
760.1607 	EXP 	image: autoDraw = True
760.1607 	EXP 	fixation: autoDraw = True
760.4740 	EXP 	image: autoDraw = False
760.9596 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
760.9834 	EXP 	image: autoDraw = False
760.9834 	EXP 	fixation: autoDraw = False
760.9834 	EXP 	fixation_null: autoDraw = True
760.9834 	EXP 	fixation_null: autoDraw = False
760.9834 	EXP 	fixation_wait_for_t: autoDraw = True
760.9834 	EXP 	fixation_wait_for_t: autoDraw = False
760.9834 	EXP 	image: texRes = 128
760.9834 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
760.9834 	EXP 	image: autoDraw = True
760.9834 	EXP 	fixation: autoDraw = True
761.2908 	EXP 	image: autoDraw = False
761.7752 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
761.7955 	EXP 	image: autoDraw = False
761.7955 	EXP 	fixation: autoDraw = False
761.7955 	EXP 	fixation_null: autoDraw = True
761.7955 	EXP 	fixation_null: autoDraw = False
761.7955 	EXP 	fixation_wait_for_t: autoDraw = True
761.7955 	EXP 	fixation_wait_for_t: autoDraw = False
761.7955 	EXP 	image: texRes = 128
761.7955 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
761.7955 	EXP 	image: autoDraw = True
761.7955 	EXP 	fixation: autoDraw = True
762.0285 	DATA 	Keypress: t
762.1066 	EXP 	image: autoDraw = False
762.5930 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
762.6079 	EXP 	image: autoDraw = False
762.6079 	EXP 	fixation: autoDraw = False
762.6079 	EXP 	fixation_null: autoDraw = True
762.6079 	EXP 	fixation_null: autoDraw = False
762.6079 	EXP 	fixation_wait_for_t: autoDraw = True
762.6079 	EXP 	fixation_wait_for_t: autoDraw = False
762.6079 	EXP 	image: texRes = 128
762.6079 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
762.6079 	EXP 	image: autoDraw = True
762.6079 	EXP 	fixation: autoDraw = True
762.9233 	EXP 	image: autoDraw = False
763.3953 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
763.4210 	EXP 	fixation: autoDraw = False
763.4210 	EXP 	image: autoDraw = False
763.4210 	EXP 	fixation: autoDraw = False
763.4210 	EXP 	fixation_null: autoDraw = True
763.4210 	EXP 	fixation_null: autoDraw = False
763.4210 	EXP 	fixation_wait_for_t: autoDraw = True
763.4210 	EXP 	fixation_wait_for_t: autoDraw = False
763.4210 	EXP 	image: texRes = 128
763.4210 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
763.4210 	EXP 	image: autoDraw = True
763.4210 	EXP 	fixation: autoDraw = True
763.7242 	EXP 	image: autoDraw = False
764.0293 	DATA 	Keypress: t
764.2097 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
764.2235 	EXP 	image: autoDraw = False
764.2235 	EXP 	fixation: autoDraw = False
764.2235 	EXP 	fixation_null: autoDraw = True
764.2235 	EXP 	fixation_null: autoDraw = False
764.2235 	EXP 	fixation_wait_for_t: autoDraw = True
766.0378 	DATA 	Keypress: t
766.0434 	EXP 	fixation_wait_for_t: autoDraw = False
766.0434 	EXP 	image: texRes = 128
766.0434 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
766.0434 	EXP 	image: autoDraw = True
766.0434 	EXP 	fixation: autoDraw = True
766.3577 	EXP 	image: autoDraw = False
766.8436 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
766.8583 	EXP 	image: autoDraw = False
766.8583 	EXP 	fixation: autoDraw = False
766.8583 	EXP 	fixation_null: autoDraw = True
766.8583 	EXP 	fixation_null: autoDraw = False
766.8583 	EXP 	fixation_wait_for_t: autoDraw = True
766.8583 	EXP 	fixation_wait_for_t: autoDraw = False
766.8583 	EXP 	image: texRes = 128
766.8583 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
766.8583 	EXP 	image: autoDraw = True
766.8583 	EXP 	fixation: autoDraw = True
767.1739 	EXP 	image: autoDraw = False
767.6600 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
767.6745 	EXP 	image: autoDraw = False
767.6745 	EXP 	fixation: autoDraw = False
767.6745 	EXP 	fixation_null: autoDraw = True
767.6745 	EXP 	fixation_null: autoDraw = False
767.6745 	EXP 	fixation_wait_for_t: autoDraw = True
767.6745 	EXP 	fixation_wait_for_t: autoDraw = False
767.6745 	EXP 	image: texRes = 128
767.6745 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
767.6745 	EXP 	image: autoDraw = True
767.6745 	EXP 	fixation: autoDraw = True
767.9900 	EXP 	image: autoDraw = False
768.0271 	DATA 	Keypress: t
768.4769 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
768.4914 	EXP 	image: autoDraw = False
768.4914 	EXP 	fixation: autoDraw = False
768.4914 	EXP 	fixation_null: autoDraw = True
768.4914 	EXP 	fixation_null: autoDraw = False
768.4914 	EXP 	fixation_wait_for_t: autoDraw = True
768.4914 	EXP 	fixation_wait_for_t: autoDraw = False
768.4914 	EXP 	image: texRes = 128
768.4914 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
768.4914 	EXP 	image: autoDraw = True
768.4914 	EXP 	fixation: autoDraw = True
768.7911 	EXP 	image: autoDraw = False
769.2936 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
769.3080 	EXP 	image: autoDraw = False
769.3080 	EXP 	fixation: autoDraw = False
769.3080 	EXP 	fixation_null: autoDraw = True
769.3080 	EXP 	fixation_null: autoDraw = False
769.3080 	EXP 	fixation_wait_for_t: autoDraw = True
769.3080 	EXP 	fixation_wait_for_t: autoDraw = False
769.3080 	EXP 	image: texRes = 128
769.3080 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
769.3080 	EXP 	image: autoDraw = True
769.3080 	EXP 	fixation: autoDraw = True
769.6237 	EXP 	image: autoDraw = False
770.0352 	DATA 	Keypress: t
770.0958 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
770.1221 	EXP 	fixation: autoDraw = False
770.1221 	EXP 	image: autoDraw = False
770.1221 	EXP 	fixation: autoDraw = False
770.1221 	EXP 	fixation_null: autoDraw = True
770.1221 	EXP 	fixation_null: autoDraw = False
770.1221 	EXP 	fixation_wait_for_t: autoDraw = True
770.1221 	EXP 	fixation_wait_for_t: autoDraw = False
770.1221 	EXP 	image: texRes = 128
770.1221 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
770.1221 	EXP 	image: autoDraw = True
770.1221 	EXP 	fixation: autoDraw = True
770.4233 	EXP 	image: autoDraw = False
770.9117 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
770.9271 	EXP 	image: autoDraw = False
770.9271 	EXP 	fixation: autoDraw = False
770.9271 	EXP 	fixation_null: autoDraw = True
770.9271 	EXP 	fixation_null: autoDraw = False
770.9271 	EXP 	fixation_wait_for_t: autoDraw = True
770.9271 	EXP 	fixation_wait_for_t: autoDraw = False
770.9271 	EXP 	image: texRes = 128
770.9271 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
770.9271 	EXP 	image: autoDraw = True
770.9271 	EXP 	fixation: autoDraw = True
771.2402 	EXP 	image: autoDraw = False
771.7263 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
771.7411 	EXP 	image: autoDraw = False
771.7411 	EXP 	fixation: autoDraw = False
771.7411 	EXP 	fixation_null: autoDraw = True
771.7411 	EXP 	fixation_null: autoDraw = False
771.7411 	EXP 	fixation_wait_for_t: autoDraw = True
771.7411 	EXP 	fixation_wait_for_t: autoDraw = False
771.7411 	EXP 	image: texRes = 128
771.7411 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
771.7411 	EXP 	image: autoDraw = True
771.7411 	EXP 	fixation: autoDraw = True
772.0324 	DATA 	Keypress: t
772.0436 	EXP 	image: autoDraw = False
772.4270 	DATA 	Keypress: y
772.5426 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
772.5578 	EXP 	image: autoDraw = False
772.5578 	EXP 	fixation: autoDraw = False
772.5578 	EXP 	fixation_null: autoDraw = True
772.5578 	EXP 	fixation_null: autoDraw = False
772.5578 	EXP 	fixation_wait_for_t: autoDraw = True
772.5578 	EXP 	fixation_wait_for_t: autoDraw = False
772.5578 	EXP 	image: texRes = 128
772.5578 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
772.5578 	EXP 	image: autoDraw = True
772.5578 	EXP 	fixation: autoDraw = True
772.8737 	EXP 	image: autoDraw = False
773.3458 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
773.3607 	EXP 	fixation: autoDraw = False
773.3607 	EXP 	image: autoDraw = False
773.3607 	EXP 	fixation: autoDraw = False
773.3607 	EXP 	fixation_null: autoDraw = True
773.3607 	EXP 	fixation_null: autoDraw = False
773.3607 	EXP 	fixation_wait_for_t: autoDraw = True
773.3607 	EXP 	fixation_wait_for_t: autoDraw = False
773.3607 	EXP 	image: texRes = 128
773.3607 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
773.3607 	EXP 	image: autoDraw = True
773.3607 	EXP 	fixation: autoDraw = True
773.6775 	EXP 	image: autoDraw = False
774.0355 	DATA 	Keypress: t
774.1593 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
774.1818 	EXP 	image: autoDraw = False
774.1818 	EXP 	fixation: autoDraw = False
774.1818 	EXP 	fixation_null: autoDraw = True
774.1818 	EXP 	fixation_null: autoDraw = False
774.1818 	EXP 	fixation_wait_for_t: autoDraw = True
774.1818 	EXP 	fixation_wait_for_t: autoDraw = False
774.1818 	EXP 	image: texRes = 128
774.1818 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
774.1818 	EXP 	image: autoDraw = True
774.1818 	EXP 	fixation: autoDraw = True
774.4907 	EXP 	image: autoDraw = False
774.9764 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
774.9914 	EXP 	image: autoDraw = False
774.9914 	EXP 	fixation: autoDraw = False
774.9914 	EXP 	fixation_null: autoDraw = True
774.9914 	EXP 	fixation_null: autoDraw = False
774.9914 	EXP 	fixation_wait_for_t: autoDraw = True
774.9914 	EXP 	fixation_wait_for_t: autoDraw = False
774.9914 	EXP 	image: texRes = 128
774.9914 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
774.9914 	EXP 	image: autoDraw = True
774.9914 	EXP 	fixation: autoDraw = True
775.3083 	EXP 	image: autoDraw = False
775.7930 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
775.8078 	EXP 	image: autoDraw = False
775.8078 	EXP 	fixation: autoDraw = False
775.8078 	EXP 	fixation_null: autoDraw = True
775.8078 	EXP 	fixation_null: autoDraw = False
775.8078 	EXP 	fixation_wait_for_t: autoDraw = True
775.8078 	EXP 	fixation_wait_for_t: autoDraw = False
775.8078 	EXP 	image: texRes = 128
775.8078 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
775.8078 	EXP 	image: autoDraw = True
775.8078 	EXP 	fixation: autoDraw = True
776.0328 	DATA 	Keypress: t
776.1073 	EXP 	image: autoDraw = False
776.6098 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
776.6341 	EXP 	image: autoDraw = False
776.6341 	EXP 	fixation: autoDraw = False
776.6341 	EXP 	fixation_null: autoDraw = True
776.6341 	EXP 	fixation_null: autoDraw = False
776.6341 	EXP 	fixation_wait_for_t: autoDraw = True
776.6341 	EXP 	fixation_wait_for_t: autoDraw = False
776.6341 	EXP 	image: texRes = 128
776.6341 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
776.6341 	EXP 	image: autoDraw = True
776.6341 	EXP 	fixation: autoDraw = True
776.9404 	EXP 	image: autoDraw = False
777.4259 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
777.4412 	EXP 	image: autoDraw = False
777.4412 	EXP 	fixation: autoDraw = False
777.4412 	EXP 	fixation_null: autoDraw = True
777.4412 	EXP 	fixation_null: autoDraw = False
777.4412 	EXP 	fixation_wait_for_t: autoDraw = True
777.4412 	EXP 	fixation_wait_for_t: autoDraw = False
777.4412 	EXP 	image: texRes = 128
777.4412 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
777.4412 	EXP 	image: autoDraw = True
777.4412 	EXP 	fixation: autoDraw = True
777.7407 	EXP 	image: autoDraw = False
778.0308 	DATA 	Keypress: t
778.2291 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
778.2413 	EXP 	fixation: autoDraw = False
778.2413 	EXP 	image: autoDraw = False
778.2413 	EXP 	fixation: autoDraw = False
778.2413 	EXP 	fixation_null: autoDraw = True
778.2413 	EXP 	fixation_null: autoDraw = False
778.2413 	EXP 	fixation_wait_for_t: autoDraw = True
780.0331 	DATA 	Keypress: t
780.0414 	EXP 	fixation_wait_for_t: autoDraw = False
780.0414 	EXP 	image: texRes = 128
780.0414 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
780.0414 	EXP 	image: autoDraw = True
780.0414 	EXP 	fixation: autoDraw = True
780.3408 	EXP 	image: autoDraw = False
780.8428 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
780.8578 	EXP 	image: autoDraw = False
780.8578 	EXP 	fixation: autoDraw = False
780.8578 	EXP 	fixation_null: autoDraw = True
780.8578 	EXP 	fixation_null: autoDraw = False
780.8578 	EXP 	fixation_wait_for_t: autoDraw = True
780.8578 	EXP 	fixation_wait_for_t: autoDraw = False
780.8578 	EXP 	image: texRes = 128
780.8578 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
780.8578 	EXP 	image: autoDraw = True
780.8578 	EXP 	fixation: autoDraw = True
781.1735 	EXP 	image: autoDraw = False
781.6594 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
781.6746 	EXP 	image: autoDraw = False
781.6746 	EXP 	fixation: autoDraw = False
781.6746 	EXP 	fixation_null: autoDraw = True
781.6746 	EXP 	fixation_null: autoDraw = False
781.6746 	EXP 	fixation_wait_for_t: autoDraw = True
781.6746 	EXP 	fixation_wait_for_t: autoDraw = False
781.6746 	EXP 	image: texRes = 128
781.6746 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
781.6746 	EXP 	image: autoDraw = True
781.6746 	EXP 	fixation: autoDraw = True
781.9965 	EXP 	image: autoDraw = False
782.0337 	DATA 	Keypress: t
782.4764 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
782.4994 	EXP 	image: autoDraw = False
782.4994 	EXP 	fixation: autoDraw = False
782.4994 	EXP 	fixation_null: autoDraw = True
782.4994 	EXP 	fixation_null: autoDraw = False
782.4994 	EXP 	fixation_wait_for_t: autoDraw = True
782.4994 	EXP 	fixation_wait_for_t: autoDraw = False
782.4994 	EXP 	image: texRes = 128
782.4994 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
782.4994 	EXP 	image: autoDraw = True
782.4994 	EXP 	fixation: autoDraw = True
782.8077 	EXP 	image: autoDraw = False
783.2925 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
783.3081 	EXP 	image: autoDraw = False
783.3081 	EXP 	fixation: autoDraw = False
783.3081 	EXP 	fixation_null: autoDraw = True
783.3081 	EXP 	fixation_null: autoDraw = False
