0.9106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.7308 	EXP 	fixation: autoDraw = True
735.0445 	EXP 	image: autoDraw = False
735.5306 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
735.5499 	EXP 	image: autoDraw = False
735.5499 	EXP 	fixation: autoDraw = False
735.5499 	EXP 	fixation_null: autoDraw = True
735.5499 	EXP 	fixation_null: autoDraw = False
735.5499 	EXP 	fixation_wait_for_t: autoDraw = True
735.5499 	EXP 	fixation_wait_for_t: autoDraw = False
735.5499 	EXP 	image: texRes = 128
735.5499 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
735.5499 	EXP 	image: autoDraw = True
735.5499 	EXP 	fixation: autoDraw = True
735.8616 	EXP 	image: autoDraw = False
736.3470 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
736.3639 	EXP 	image: autoDraw = False
736.3639 	EXP 	fixation: autoDraw = False
736.3639 	EXP 	fixation_null: autoDraw = True
736.3639 	EXP 	fixation_null: autoDraw = False
736.3639 	EXP 	fixation_wait_for_t: autoDraw = True
736.3639 	EXP 	fixation_wait_for_t: autoDraw = False
736.3639 	EXP 	image: texRes = 128
736.3639 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
736.3639 	EXP 	image: autoDraw = True
736.3639 	EXP 	fixation: autoDraw = True
736.5493 	DATA 	Keypress: t
736.6779 	EXP 	image: autoDraw = False
737.1645 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
737.1842 	EXP 	image: autoDraw = False
737.1842 	EXP 	fixation: autoDraw = False
737.1842 	EXP 	fixation_null: autoDraw = True
737.1842 	EXP 	fixation_null: autoDraw = False
737.1842 	EXP 	fixation_wait_for_t: autoDraw = True
737.1842 	EXP 	fixation_wait_for_t: autoDraw = False
737.1842 	EXP 	image: texRes = 128
737.1842 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
737.1842 	EXP 	image: autoDraw = True
737.1842 	EXP 	fixation: autoDraw = True
737.4848 	EXP 	image: autoDraw = False
737.9807 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
738.0052 	EXP 	image: autoDraw = False
738.0052 	EXP 	fixation: autoDraw = False
738.0052 	EXP 	fixation_null: autoDraw = True
738.0052 	EXP 	fixation_null: autoDraw = False
738.0052 	EXP 	fixation_wait_for_t: autoDraw = True
738.0052 	EXP 	fixation_wait_for_t: autoDraw = False
738.0052 	EXP 	image: texRes = 128
738.0052 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
738.0052 	EXP 	image: autoDraw = True
738.0052 	EXP 	fixation: autoDraw = True
738.3111 	EXP 	image: autoDraw = False
738.5575 	DATA 	Keypress: t
738.7971 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
738.8108 	EXP 	image: autoDraw = False
738.8108 	EXP 	fixation: autoDraw = False
738.8108 	EXP 	fixation_null: autoDraw = True
738.8108 	EXP 	fixation_null: autoDraw = False
738.8108 	EXP 	fixation_wait_for_t: autoDraw = True
740.5578 	DATA 	Keypress: t
740.5639 	EXP 	fixation_wait_for_t: autoDraw = False
740.5639 	EXP 	image: texRes = 128
740.5639 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
740.5639 	EXP 	image: autoDraw = True
740.5639 	EXP 	fixation: autoDraw = True
740.8780 	EXP 	image: autoDraw = False
741.3639 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
741.3830 	EXP 	image: autoDraw = False
741.3830 	EXP 	fixation: autoDraw = False
741.3830 	EXP 	fixation_null: autoDraw = True
741.3830 	EXP 	fixation_null: autoDraw = False
741.3830 	EXP 	fixation_wait_for_t: autoDraw = True
741.3830 	EXP 	fixation_wait_for_t: autoDraw = False
741.3830 	EXP 	image: texRes = 128
741.3830 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
741.3830 	EXP 	image: autoDraw = True
741.3830 	EXP 	fixation: autoDraw = True
741.6960 	EXP 	image: autoDraw = False
742.1805 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
742.1973 	EXP 	image: autoDraw = False
742.1973 	EXP 	fixation: autoDraw = False
742.1973 	EXP 	fixation_null: autoDraw = True
742.1973 	EXP 	fixation_null: autoDraw = False
742.1973 	EXP 	fixation_wait_for_t: autoDraw = True
742.1973 	EXP 	fixation_wait_for_t: autoDraw = False
742.1973 	EXP 	image: texRes = 128
742.1973 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
742.1973 	EXP 	image: autoDraw = True
742.1973 	EXP 	fixation: autoDraw = True
742.5113 	EXP 	image: autoDraw = False
742.5585 	DATA 	Keypress: t
742.9982 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
743.0219 	EXP 	image: autoDraw = False
743.0219 	EXP 	fixation: autoDraw = False
743.0219 	EXP 	fixation_null: autoDraw = True
743.0219 	EXP 	fixation_null: autoDraw = False
743.0219 	EXP 	fixation_wait_for_t: autoDraw = True
743.0219 	EXP 	fixation_wait_for_t: autoDraw = False
743.0219 	EXP 	image: texRes = 128
743.0219 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
743.0219 	EXP 	image: autoDraw = True
743.0219 	EXP 	fixation: autoDraw = True
743.3291 	EXP 	image: autoDraw = False
743.8138 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
743.8306 	EXP 	image: autoDraw = False
743.8306 	EXP 	fixation: autoDraw = False
743.8306 	EXP 	fixation_null: autoDraw = True
743.8306 	EXP 	fixation_null: autoDraw = False
743.8306 	EXP 	fixation_wait_for_t: autoDraw = True
743.8306 	EXP 	fixation_wait_for_t: autoDraw = False
743.8306 	EXP 	image: texRes = 128
743.8306 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
743.8306 	EXP 	image: autoDraw = True
743.8306 	EXP 	fixation: autoDraw = True
744.1447 	EXP 	image: autoDraw = False
744.5504 	DATA 	Keypress: t
744.6303 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
744.6462 	EXP 	image: autoDraw = False
744.6462 	EXP 	fixation: autoDraw = False
744.6462 	EXP 	fixation_null: autoDraw = True
744.6462 	EXP 	fixation_null: autoDraw = False
744.6462 	EXP 	fixation_wait_for_t: autoDraw = True
744.6462 	EXP 	fixation_wait_for_t: autoDraw = False
744.6462 	EXP 	image: texRes = 128
744.6462 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
744.6462 	EXP 	image: autoDraw = True
744.6462 	EXP 	fixation: autoDraw = True
744.9613 	EXP 	image: autoDraw = False
745.4471 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
745.4638 	EXP 	image: autoDraw = False
745.4638 	EXP 	fixation: autoDraw = False
745.4638 	EXP 	fixation_null: autoDraw = True
745.4638 	EXP 	fixation_null: autoDraw = False
745.4638 	EXP 	fixation_wait_for_t: autoDraw = True
745.4638 	EXP 	fixation_wait_for_t: autoDraw = False
745.4638 	EXP 	image: texRes = 128
745.4638 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
745.4638 	EXP 	image: autoDraw = True
745.4638 	EXP 	fixation: autoDraw = True
745.7781 	EXP 	image: autoDraw = False
746.2546 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
746.2750 	EXP 	fixation: autoDraw = False
746.2750 	EXP 	image: autoDraw = False
746.2750 	EXP 	fixation: autoDraw = False
746.2750 	EXP 	fixation_null: autoDraw = True
746.2750 	EXP 	fixation_null: autoDraw = False
746.2750 	EXP 	fixation_wait_for_t: autoDraw = True
746.2750 	EXP 	fixation_wait_for_t: autoDraw = False
746.2750 	EXP 	image: texRes = 128
746.2750 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
746.2750 	EXP 	image: autoDraw = True
746.2750 	EXP 	fixation: autoDraw = True
746.5485 	DATA 	Keypress: t
746.5779 	EXP 	image: autoDraw = False
747.0642 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
747.0837 	EXP 	image: autoDraw = False
747.0837 	EXP 	fixation: autoDraw = False
747.0837 	EXP 	fixation_null: autoDraw = True
747.0837 	EXP 	fixation_null: autoDraw = False
747.0837 	EXP 	fixation_wait_for_t: autoDraw = True
747.0837 	EXP 	fixation_wait_for_t: autoDraw = False
747.0837 	EXP 	image: texRes = 128
747.0837 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
747.0837 	EXP 	image: autoDraw = True
747.0837 	EXP 	fixation: autoDraw = True
747.3952 	EXP 	image: autoDraw = False
747.8715 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
747.8977 	EXP 	image: autoDraw = False
747.8977 	EXP 	fixation: autoDraw = False
747.8977 	EXP 	fixation_null: autoDraw = True
747.8977 	EXP 	fixation_null: autoDraw = False
747.8977 	EXP 	fixation_wait_for_t: autoDraw = True
747.8977 	EXP 	fixation_wait_for_t: autoDraw = False
747.8977 	EXP 	image: texRes = 128
747.8977 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
747.8977 	EXP 	image: autoDraw = True
747.8977 	EXP 	fixation: autoDraw = True
748.2117 	EXP 	image: autoDraw = False
748.5486 	DATA 	Keypress: t
748.6805 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
748.6975 	EXP 	image: autoDraw = False
748.6975 	EXP 	fixation: autoDraw = False
748.6975 	EXP 	fixation_null: autoDraw = True
748.6975 	EXP 	fixation_null: autoDraw = False
748.6975 	EXP 	fixation_wait_for_t: autoDraw = True
748.6975 	EXP 	fixation_wait_for_t: autoDraw = False
748.6975 	EXP 	image: texRes = 128
748.6975 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
748.6975 	EXP 	image: autoDraw = True
748.6975 	EXP 	fixation: autoDraw = True
749.0176 	EXP 	image: autoDraw = False
749.4979 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
749.5213 	EXP 	image: autoDraw = False
749.5213 	EXP 	fixation: autoDraw = False
749.5213 	EXP 	fixation_null: autoDraw = True
749.5213 	EXP 	fixation_null: autoDraw = False
749.5213 	EXP 	fixation_wait_for_t: autoDraw = True
749.5213 	EXP 	fixation_wait_for_t: autoDraw = False
749.5213 	EXP 	image: texRes = 128
749.5213 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
749.5213 	EXP 	image: autoDraw = True
749.5213 	EXP 	fixation: autoDraw = True
749.8286 	EXP 	image: autoDraw = False
750.3163 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
750.3385 	EXP 	image: autoDraw = False
750.3385 	EXP 	fixation: autoDraw = False
750.3385 	EXP 	fixation_null: autoDraw = True
750.3385 	EXP 	fixation_null: autoDraw = False
750.3385 	EXP 	fixation_wait_for_t: autoDraw = True
750.3385 	EXP 	fixation_wait_for_t: autoDraw = False
750.3385 	EXP 	image: texRes = 128
750.3385 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
750.3385 	EXP 	image: autoDraw = True
750.3385 	EXP 	fixation: autoDraw = True
750.5494 	DATA 	Keypress: t
750.6448 	EXP 	image: autoDraw = False
751.1310 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
751.1491 	EXP 	image: autoDraw = False
751.1491 	EXP 	fixation: autoDraw = False
751.1491 	EXP 	fixation_null: autoDraw = True
751.1491 	EXP 	fixation_null: autoDraw = False
751.1491 	EXP 	fixation_wait_for_t: autoDraw = True
751.1491 	EXP 	fixation_wait_for_t: autoDraw = False
751.1491 	EXP 	image: texRes = 128
751.1491 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
751.1491 	EXP 	image: autoDraw = True
751.1491 	EXP 	fixation: autoDraw = True
751.4627 	EXP 	image: autoDraw = False
751.9469 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
751.9640 	EXP 	image: autoDraw = False
751.9640 	EXP 	fixation: autoDraw = False
751.9640 	EXP 	fixation_null: autoDraw = True
751.9640 	EXP 	fixation_null: autoDraw = False
751.9640 	EXP 	fixation_wait_for_t: autoDraw = True
751.9640 	EXP 	fixation_wait_for_t: autoDraw = False
751.9640 	EXP 	image: texRes = 128
751.9640 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
751.9640 	EXP 	image: autoDraw = True
751.9640 	EXP 	fixation: autoDraw = True
752.2780 	EXP 	image: autoDraw = False
752.5497 	DATA 	Keypress: t
752.7642 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
752.7842 	EXP 	image: autoDraw = False
752.7842 	EXP 	fixation: autoDraw = False
752.7842 	EXP 	fixation_null: autoDraw = True
752.7842 	EXP 	fixation_null: autoDraw = False
752.7842 	EXP 	fixation_wait_for_t: autoDraw = True
754.5611 	DATA 	Keypress: t
754.5660 	EXP 	fixation_wait_for_t: autoDraw = False
754.5660 	EXP 	image: texRes = 128
754.5660 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
754.5660 	EXP 	image: autoDraw = True
754.5660 	EXP 	fixation: autoDraw = True
754.8789 	EXP 	image: autoDraw = False
755.3641 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
755.3813 	EXP 	image: autoDraw = False
755.3813 	EXP 	fixation: autoDraw = False
755.3813 	EXP 	fixation_null: autoDraw = True
755.3813 	EXP 	fixation_null: autoDraw = False
755.3813 	EXP 	fixation_wait_for_t: autoDraw = True
755.3813 	EXP 	fixation_wait_for_t: autoDraw = False
755.3813 	EXP 	image: texRes = 128
755.3813 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
755.3813 	EXP 	image: autoDraw = True
755.3813 	EXP 	fixation: autoDraw = True
755.6950 	EXP 	image: autoDraw = False
756.1804 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
756.1978 	EXP 	image: autoDraw = False
756.1978 	EXP 	fixation: autoDraw = False
756.1978 	EXP 	fixation_null: autoDraw = True
756.1978 	EXP 	fixation_null: autoDraw = False
756.1978 	EXP 	fixation_wait_for_t: autoDraw = True
756.1978 	EXP 	fixation_wait_for_t: autoDraw = False
756.1978 	EXP 	image: texRes = 128
756.1978 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
756.1978 	EXP 	image: autoDraw = True
756.1978 	EXP 	fixation: autoDraw = True
756.5117 	EXP 	image: autoDraw = False
756.5497 	DATA 	Keypress: t
756.9969 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
757.0127 	EXP 	image: autoDraw = False
757.0127 	EXP 	fixation: autoDraw = False
757.0127 	EXP 	fixation_null: autoDraw = True
757.0127 	EXP 	fixation_null: autoDraw = False
757.0127 	EXP 	fixation_wait_for_t: autoDraw = True
757.0127 	EXP 	fixation_wait_for_t: autoDraw = False
757.0127 	EXP 	image: texRes = 128
757.0127 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
757.0127 	EXP 	image: autoDraw = True
757.0127 	EXP 	fixation: autoDraw = True
757.3117 	EXP 	image: autoDraw = False
757.8044 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
757.8274 	EXP 	fixation: autoDraw = False
757.8274 	EXP 	image: autoDraw = False
757.8274 	EXP 	fixation: autoDraw = False
757.8274 	EXP 	fixation_null: autoDraw = True
757.8274 	EXP 	fixation_null: autoDraw = False
757.8274 	EXP 	fixation_wait_for_t: autoDraw = True
757.8274 	EXP 	fixation_wait_for_t: autoDraw = False
757.8274 	EXP 	image: texRes = 128
757.8274 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
757.8274 	EXP 	image: autoDraw = True
757.8274 	EXP 	fixation: autoDraw = True
758.1287 	EXP 	image: autoDraw = False
758.5495 	DATA 	Keypress: t
758.6144 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
758.6338 	EXP 	image: autoDraw = False
758.6338 	EXP 	fixation: autoDraw = False
758.6338 	EXP 	fixation_null: autoDraw = True
758.6338 	EXP 	fixation_null: autoDraw = False
758.6338 	EXP 	fixation_wait_for_t: autoDraw = True
758.6338 	EXP 	fixation_wait_for_t: autoDraw = False
758.6338 	EXP 	image: texRes = 128
758.6338 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
758.6338 	EXP 	image: autoDraw = True
758.6338 	EXP 	fixation: autoDraw = True
758.9454 	EXP 	image: autoDraw = False
759.4305 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
759.4481 	EXP 	image: autoDraw = False
759.4481 	EXP 	fixation: autoDraw = False
759.4481 	EXP 	fixation_null: autoDraw = True
759.4481 	EXP 	fixation_null: autoDraw = False
759.4481 	EXP 	fixation_wait_for_t: autoDraw = True
759.4481 	EXP 	fixation_wait_for_t: autoDraw = False
759.4481 	EXP 	image: texRes = 128
759.4481 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
759.4481 	EXP 	image: autoDraw = True
759.4481 	EXP 	fixation: autoDraw = True
759.7614 	EXP 	image: autoDraw = False
760.2480 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
760.2631 	EXP 	image: autoDraw = False
760.2631 	EXP 	fixation: autoDraw = False
760.2631 	EXP 	fixation_null: autoDraw = True
760.2631 	EXP 	fixation_null: autoDraw = False
760.2631 	EXP 	fixation_wait_for_t: autoDraw = True
760.2631 	EXP 	fixation_wait_for_t: autoDraw = False
760.2631 	EXP 	image: texRes = 128
760.2631 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
760.2631 	EXP 	image: autoDraw = True
760.2631 	EXP 	fixation: autoDraw = True
760.5507 	DATA 	Keypress: t
760.5784 	EXP 	image: autoDraw = False
761.0644 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
761.0827 	EXP 	image: autoDraw = False
761.0827 	EXP 	fixation: autoDraw = False
761.0827 	EXP 	fixation_null: autoDraw = True
761.0827 	EXP 	fixation_null: autoDraw = False
761.0827 	EXP 	fixation_wait_for_t: autoDraw = True
761.0827 	EXP 	fixation_wait_for_t: autoDraw = False
761.0827 	EXP 	image: texRes = 128
761.0827 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
761.0827 	EXP 	image: autoDraw = True
761.0827 	EXP 	fixation: autoDraw = True
761.2004 	DATA 	Keypress: y
761.3952 	EXP 	image: autoDraw = False
761.8810 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
761.9003 	EXP 	image: autoDraw = False
761.9003 	EXP 	fixation: autoDraw = False
761.9003 	EXP 	fixation_null: autoDraw = True
761.9003 	EXP 	fixation_null: autoDraw = False
761.9003 	EXP 	fixation_wait_for_t: autoDraw = True
761.9003 	EXP 	fixation_wait_for_t: autoDraw = False
761.9003 	EXP 	image: texRes = 128
761.9003 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
761.9003 	EXP 	image: autoDraw = True
761.9003 	EXP 	fixation: autoDraw = True
762.2125 	EXP 	image: autoDraw = False
762.5404 	DATA 	Keypress: t
762.6984 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
762.7198 	EXP 	image: autoDraw = False
762.7198 	EXP 	fixation: autoDraw = False
762.7198 	EXP 	fixation_null: autoDraw = True
762.7198 	EXP 	fixation_null: autoDraw = False
762.7198 	EXP 	fixation_wait_for_t: autoDraw = True
762.7198 	EXP 	fixation_wait_for_t: autoDraw = False
762.7198 	EXP 	image: texRes = 128
762.7198 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
762.7198 	EXP 	image: autoDraw = True
762.7198 	EXP 	fixation: autoDraw = True
763.0283 	EXP 	image: autoDraw = False
763.5072 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
763.5266 	EXP 	image: autoDraw = False
763.5266 	EXP 	fixation: autoDraw = False
763.5266 	EXP 	fixation_null: autoDraw = True
763.5266 	EXP 	fixation_null: autoDraw = False
763.5266 	EXP 	fixation_wait_for_t: autoDraw = True
763.5266 	EXP 	fixation_wait_for_t: autoDraw = False
763.5266 	EXP 	image: texRes = 128
763.5266 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
763.5266 	EXP 	image: autoDraw = True
763.5266 	EXP 	fixation: autoDraw = True
763.8284 	EXP 	image: autoDraw = False
764.3147 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
764.3344 	EXP 	image: autoDraw = False
764.3344 	EXP 	fixation: autoDraw = False
764.3344 	EXP 	fixation_null: autoDraw = True
764.3344 	EXP 	fixation_null: autoDraw = False
764.3344 	EXP 	fixation_wait_for_t: autoDraw = True
764.3344 	EXP 	fixation_wait_for_t: autoDraw = False
764.3344 	EXP 	image: texRes = 128
764.3344 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
764.3344 	EXP 	image: autoDraw = True
764.3344 	EXP 	fixation: autoDraw = True
764.5487 	DATA 	Keypress: t
764.6296 	EXP 	image: autoDraw = False
765.1312 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
765.1507 	EXP 	image: autoDraw = False
765.1507 	EXP 	fixation: autoDraw = False
765.1507 	EXP 	fixation_null: autoDraw = True
765.1507 	EXP 	fixation_null: autoDraw = False
765.1507 	EXP 	fixation_wait_for_t: autoDraw = True
765.1507 	EXP 	fixation_wait_for_t: autoDraw = False
765.1507 	EXP 	image: texRes = 128
765.1507 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
765.1507 	EXP 	image: autoDraw = True
765.1507 	EXP 	fixation: autoDraw = True
765.4653 	EXP 	image: autoDraw = False
765.9523 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
765.9751 	EXP 	image: autoDraw = False
765.9751 	EXP 	fixation: autoDraw = False
765.9751 	EXP 	fixation_null: autoDraw = True
765.9751 	EXP 	fixation_null: autoDraw = False
765.9751 	EXP 	fixation_wait_for_t: autoDraw = True
765.9751 	EXP 	fixation_wait_for_t: autoDraw = False
765.9751 	EXP 	image: texRes = 128
765.9751 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
765.9751 	EXP 	image: autoDraw = True
765.9751 	EXP 	fixation: autoDraw = True
766.2785 	EXP 	image: autoDraw = False
766.5487 	DATA 	Keypress: t
766.7651 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
766.7789 	EXP 	image: autoDraw = False
766.7789 	EXP 	fixation: autoDraw = False
766.7789 	EXP 	fixation_null: autoDraw = True
766.7789 	EXP 	fixation_null: autoDraw = False
766.7789 	EXP 	fixation_wait_for_t: autoDraw = True
768.5567 	DATA 	Keypress: t
768.5629 	EXP 	fixation_wait_for_t: autoDraw = False
768.5629 	EXP 	image: texRes = 128
768.5629 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
768.5629 	EXP 	image: autoDraw = True
768.5629 	EXP 	fixation: autoDraw = True
768.8785 	EXP 	image: autoDraw = False
769.3642 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
769.3808 	EXP 	image: autoDraw = False
769.3808 	EXP 	fixation: autoDraw = False
769.3808 	EXP 	fixation_null: autoDraw = True
769.3808 	EXP 	fixation_null: autoDraw = False
769.3808 	EXP 	fixation_wait_for_t: autoDraw = True
769.3808 	EXP 	fixation_wait_for_t: autoDraw = False
769.3808 	EXP 	image: texRes = 128
769.3808 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
769.3808 	EXP 	image: autoDraw = True
769.3808 	EXP 	fixation: autoDraw = True
769.6958 	EXP 	image: autoDraw = False
770.1815 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
770.1960 	EXP 	image: autoDraw = False
770.1960 	EXP 	fixation: autoDraw = False
770.1960 	EXP 	fixation_null: autoDraw = True
770.1960 	EXP 	fixation_null: autoDraw = False
770.1960 	EXP 	fixation_wait_for_t: autoDraw = True
770.1960 	EXP 	fixation_wait_for_t: autoDraw = False
770.1960 	EXP 	image: texRes = 128
770.1960 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
770.1960 	EXP 	image: autoDraw = True
770.1960 	EXP 	fixation: autoDraw = True
770.4951 	EXP 	image: autoDraw = False
770.5500 	DATA 	Keypress: t
770.9974 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
771.0222 	EXP 	image: autoDraw = False
771.0222 	EXP 	fixation: autoDraw = False
771.0222 	EXP 	fixation_null: autoDraw = True
771.0222 	EXP 	fixation_null: autoDraw = False
771.0222 	EXP 	fixation_wait_for_t: autoDraw = True
771.0222 	EXP 	fixation_wait_for_t: autoDraw = False
771.0222 	EXP 	image: texRes = 128
771.0222 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
771.0222 	EXP 	image: autoDraw = True
771.0222 	EXP 	fixation: autoDraw = True
771.3280 	EXP 	image: autoDraw = False
771.8141 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
771.8307 	EXP 	image: autoDraw = False
771.8307 	EXP 	fixation: autoDraw = False
771.8307 	EXP 	fixation_null: autoDraw = True
771.8307 	EXP 	fixation_null: autoDraw = False
771.8307 	EXP 	fixation_wait_for_t: autoDraw = True
771.8307 	EXP 	fixation_wait_for_t: autoDraw = False
771.8307 	EXP 	image: texRes = 128
771.8307 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
