0.9260 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
712.3135 	EXP 	image: autoDraw = False
712.3135 	EXP 	fixation: autoDraw = False
712.3135 	EXP 	fixation_null: autoDraw = True
712.3135 	EXP 	fixation_null: autoDraw = False
712.3135 	EXP 	fixation_wait_for_t: autoDraw = True
712.3135 	EXP 	fixation_wait_for_t: autoDraw = False
712.3135 	EXP 	image: texRes = 128
712.3135 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
712.3135 	EXP 	image: autoDraw = True
712.3135 	EXP 	fixation: autoDraw = True
712.6141 	EXP 	image: autoDraw = False
713.1015 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
713.1167 	EXP 	image: autoDraw = False
713.1167 	EXP 	fixation: autoDraw = False
713.1167 	EXP 	fixation_null: autoDraw = True
713.1167 	EXP 	fixation_null: autoDraw = False
713.1167 	EXP 	fixation_wait_for_t: autoDraw = True
713.1167 	EXP 	fixation_wait_for_t: autoDraw = False
713.1167 	EXP 	image: texRes = 128
713.1167 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
713.1167 	EXP 	image: autoDraw = True
713.1167 	EXP 	fixation: autoDraw = True
713.4306 	EXP 	image: autoDraw = False
713.9175 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
713.9326 	EXP 	image: autoDraw = False
713.9326 	EXP 	fixation: autoDraw = False
713.9326 	EXP 	fixation_null: autoDraw = True
713.9326 	EXP 	fixation_null: autoDraw = False
713.9326 	EXP 	fixation_wait_for_t: autoDraw = True
713.9326 	EXP 	fixation_wait_for_t: autoDraw = False
713.9326 	EXP 	image: texRes = 128
713.9326 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
713.9326 	EXP 	image: autoDraw = True
713.9326 	EXP 	fixation: autoDraw = True
714.1566 	DATA 	Keypress: t
714.2312 	EXP 	image: autoDraw = False
714.7254 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
714.7457 	EXP 	image: autoDraw = False
714.7457 	EXP 	fixation: autoDraw = False
714.7457 	EXP 	fixation_null: autoDraw = True
714.7457 	EXP 	fixation_null: autoDraw = False
714.7457 	EXP 	fixation_wait_for_t: autoDraw = True
714.7457 	EXP 	fixation_wait_for_t: autoDraw = False
714.7457 	EXP 	image: texRes = 128
714.7457 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
714.7457 	EXP 	image: autoDraw = True
714.7457 	EXP 	fixation: autoDraw = True
715.0474 	EXP 	image: autoDraw = False
715.5335 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
715.5488 	EXP 	image: autoDraw = False
715.5488 	EXP 	fixation: autoDraw = False
715.5488 	EXP 	fixation_null: autoDraw = True
715.5488 	EXP 	fixation_null: autoDraw = False
715.5488 	EXP 	fixation_wait_for_t: autoDraw = True
715.5488 	EXP 	fixation_wait_for_t: autoDraw = False
715.5488 	EXP 	image: texRes = 128
715.5488 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
715.5488 	EXP 	image: autoDraw = True
715.5488 	EXP 	fixation: autoDraw = True
715.8475 	EXP 	image: autoDraw = False
716.1533 	DATA 	Keypress: t
716.3499 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
716.3640 	EXP 	image: autoDraw = False
716.3640 	EXP 	fixation: autoDraw = False
716.3640 	EXP 	fixation_null: autoDraw = True
716.3640 	EXP 	fixation_null: autoDraw = False
716.3640 	EXP 	fixation_wait_for_t: autoDraw = True
718.1605 	DATA 	Keypress: t
718.1658 	EXP 	fixation_wait_for_t: autoDraw = False
718.1658 	EXP 	image: texRes = 128
718.1658 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
718.1658 	EXP 	image: autoDraw = True
718.1658 	EXP 	fixation: autoDraw = True
718.4650 	EXP 	image: autoDraw = False
718.9574 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
718.9772 	EXP 	image: autoDraw = False
718.9772 	EXP 	fixation: autoDraw = False
718.9772 	EXP 	fixation_null: autoDraw = True
718.9772 	EXP 	fixation_null: autoDraw = False
718.9772 	EXP 	fixation_wait_for_t: autoDraw = True
718.9772 	EXP 	fixation_wait_for_t: autoDraw = False
718.9772 	EXP 	image: texRes = 128
718.9772 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
718.9772 	EXP 	image: autoDraw = True
718.9772 	EXP 	fixation: autoDraw = True
719.2815 	EXP 	image: autoDraw = False
719.7736 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
719.7932 	EXP 	image: autoDraw = False
719.7932 	EXP 	fixation: autoDraw = False
719.7932 	EXP 	fixation_null: autoDraw = True
719.7932 	EXP 	fixation_null: autoDraw = False
719.7932 	EXP 	fixation_wait_for_t: autoDraw = True
719.7932 	EXP 	fixation_wait_for_t: autoDraw = False
719.7932 	EXP 	image: texRes = 128
719.7932 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
719.7932 	EXP 	image: autoDraw = True
719.7932 	EXP 	fixation: autoDraw = True
720.0973 	EXP 	image: autoDraw = False
720.1522 	DATA 	Keypress: t
720.5907 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
720.6081 	EXP 	image: autoDraw = False
720.6081 	EXP 	fixation: autoDraw = False
720.6081 	EXP 	fixation_null: autoDraw = True
720.6081 	EXP 	fixation_null: autoDraw = False
720.6081 	EXP 	fixation_wait_for_t: autoDraw = True
720.6081 	EXP 	fixation_wait_for_t: autoDraw = False
720.6081 	EXP 	image: texRes = 128
720.6081 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
720.6081 	EXP 	image: autoDraw = True
720.6081 	EXP 	fixation: autoDraw = True
720.9144 	EXP 	image: autoDraw = False
721.0523 	DATA 	Keypress: y
721.4000 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
721.4152 	EXP 	image: autoDraw = False
721.4152 	EXP 	fixation: autoDraw = False
721.4152 	EXP 	fixation_null: autoDraw = True
721.4152 	EXP 	fixation_null: autoDraw = False
721.4152 	EXP 	fixation_wait_for_t: autoDraw = True
721.4152 	EXP 	fixation_wait_for_t: autoDraw = False
721.4152 	EXP 	image: texRes = 128
721.4152 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
721.4152 	EXP 	image: autoDraw = True
721.4152 	EXP 	fixation: autoDraw = True
721.7146 	EXP 	image: autoDraw = False
722.1540 	DATA 	Keypress: t
722.2088 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
722.2268 	EXP 	image: autoDraw = False
722.2268 	EXP 	fixation: autoDraw = False
722.2268 	EXP 	fixation_null: autoDraw = True
722.2268 	EXP 	fixation_null: autoDraw = False
722.2268 	EXP 	fixation_wait_for_t: autoDraw = True
722.2268 	EXP 	fixation_wait_for_t: autoDraw = False
722.2268 	EXP 	image: texRes = 128
722.2268 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
722.2268 	EXP 	image: autoDraw = True
722.2268 	EXP 	fixation: autoDraw = True
722.5310 	EXP 	image: autoDraw = False
723.0167 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
723.0318 	EXP 	image: autoDraw = False
723.0318 	EXP 	fixation: autoDraw = False
723.0318 	EXP 	fixation_null: autoDraw = True
723.0318 	EXP 	fixation_null: autoDraw = False
723.0318 	EXP 	fixation_wait_for_t: autoDraw = True
723.0318 	EXP 	fixation_wait_for_t: autoDraw = False
723.0318 	EXP 	image: texRes = 128
723.0318 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
723.0318 	EXP 	image: autoDraw = True
723.0318 	EXP 	fixation: autoDraw = True
723.3318 	EXP 	image: autoDraw = False
723.8196 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
723.8346 	EXP 	fixation: autoDraw = False
723.8346 	EXP 	image: autoDraw = False
723.8346 	EXP 	fixation: autoDraw = False
723.8346 	EXP 	fixation_null: autoDraw = True
723.8346 	EXP 	fixation_null: autoDraw = False
723.8346 	EXP 	fixation_wait_for_t: autoDraw = True
723.8346 	EXP 	fixation_wait_for_t: autoDraw = False
723.8346 	EXP 	image: texRes = 128
723.8346 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
723.8346 	EXP 	image: autoDraw = True
723.8346 	EXP 	fixation: autoDraw = True
724.1384 	EXP 	image: autoDraw = False
724.1571 	DATA 	Keypress: t
724.6248 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
724.6420 	EXP 	fixation: autoDraw = False
724.6420 	EXP 	image: autoDraw = False
724.6420 	EXP 	fixation: autoDraw = False
724.6420 	EXP 	fixation_null: autoDraw = True
724.6420 	EXP 	fixation_null: autoDraw = False
724.6420 	EXP 	fixation_wait_for_t: autoDraw = True
724.6420 	EXP 	fixation_wait_for_t: autoDraw = False
724.6420 	EXP 	image: texRes = 128
724.6420 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
724.6420 	EXP 	image: autoDraw = True
724.6420 	EXP 	fixation: autoDraw = True
724.9481 	EXP 	image: autoDraw = False
725.4359 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
725.4521 	EXP 	image: autoDraw = False
725.4521 	EXP 	fixation: autoDraw = False
725.4521 	EXP 	fixation_null: autoDraw = True
725.4521 	EXP 	fixation_null: autoDraw = False
725.4521 	EXP 	fixation_wait_for_t: autoDraw = True
725.4521 	EXP 	fixation_wait_for_t: autoDraw = False
725.4521 	EXP 	image: texRes = 128
725.4521 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
725.4521 	EXP 	image: autoDraw = True
725.4521 	EXP 	fixation: autoDraw = True
725.7651 	EXP 	image: autoDraw = False
726.1539 	DATA 	Keypress: t
726.2520 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
726.2791 	EXP 	image: autoDraw = False
726.2791 	EXP 	fixation: autoDraw = False
726.2791 	EXP 	fixation_null: autoDraw = True
726.2791 	EXP 	fixation_null: autoDraw = False
726.2791 	EXP 	fixation_wait_for_t: autoDraw = True
726.2791 	EXP 	fixation_wait_for_t: autoDraw = False
726.2791 	EXP 	image: texRes = 128
726.2791 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
726.2791 	EXP 	image: autoDraw = True
726.2791 	EXP 	fixation: autoDraw = True
726.5808 	EXP 	image: autoDraw = False
727.0666 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
727.0819 	EXP 	image: autoDraw = False
727.0819 	EXP 	fixation: autoDraw = False
727.0819 	EXP 	fixation_null: autoDraw = True
727.0819 	EXP 	fixation_null: autoDraw = False
727.0819 	EXP 	fixation_wait_for_t: autoDraw = True
727.0819 	EXP 	fixation_wait_for_t: autoDraw = False
727.0819 	EXP 	image: texRes = 128
727.0819 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
727.0819 	EXP 	image: autoDraw = True
727.0819 	EXP 	fixation: autoDraw = True
727.3809 	EXP 	image: autoDraw = False
727.8700 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
727.8850 	EXP 	fixation: autoDraw = False
727.8850 	EXP 	image: autoDraw = False
727.8850 	EXP 	fixation: autoDraw = False
727.8850 	EXP 	fixation_null: autoDraw = True
727.8850 	EXP 	fixation_null: autoDraw = False
727.8850 	EXP 	fixation_wait_for_t: autoDraw = True
727.8850 	EXP 	fixation_wait_for_t: autoDraw = False
727.8850 	EXP 	image: texRes = 128
727.8850 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
727.8850 	EXP 	image: autoDraw = True
727.8850 	EXP 	fixation: autoDraw = True
728.1531 	DATA 	Keypress: t
728.2035 	EXP 	image: autoDraw = False
728.6779 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
728.7164 	EXP 	fixation: autoDraw = False
728.7164 	EXP 	image: autoDraw = False
728.7164 	EXP 	fixation: autoDraw = False
728.7164 	EXP 	fixation_null: autoDraw = True
728.7164 	EXP 	fixation_null: autoDraw = False
728.7164 	EXP 	fixation_wait_for_t: autoDraw = True
728.7164 	EXP 	fixation_wait_for_t: autoDraw = False
728.7164 	EXP 	image: texRes = 128
728.7164 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
728.7164 	EXP 	image: autoDraw = True
728.7164 	EXP 	fixation: autoDraw = True
729.0381 	EXP 	image: autoDraw = False
729.4913 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
729.5218 	EXP 	image: autoDraw = False
729.5218 	EXP 	fixation: autoDraw = False
729.5218 	EXP 	fixation_null: autoDraw = True
729.5218 	EXP 	fixation_null: autoDraw = False
729.5218 	EXP 	fixation_wait_for_t: autoDraw = True
729.5218 	EXP 	fixation_wait_for_t: autoDraw = False
729.5218 	EXP 	image: texRes = 128
729.5218 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
729.5218 	EXP 	image: autoDraw = True
729.5218 	EXP 	fixation: autoDraw = True
729.8308 	EXP 	image: autoDraw = False
730.1522 	DATA 	Keypress: t
730.3095 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
730.3195 	EXP 	image: autoDraw = False
730.3195 	EXP 	fixation: autoDraw = False
730.3195 	EXP 	fixation_null: autoDraw = True
730.3195 	EXP 	fixation_null: autoDraw = False
730.3195 	EXP 	fixation_wait_for_t: autoDraw = True
732.1592 	DATA 	Keypress: t
732.1669 	EXP 	fixation_wait_for_t: autoDraw = False
732.1669 	EXP 	image: texRes = 128
732.1669 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
732.1669 	EXP 	image: autoDraw = True
732.1669 	EXP 	fixation: autoDraw = True
732.4814 	EXP 	image: autoDraw = False
732.9668 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
732.9819 	EXP 	image: autoDraw = False
732.9819 	EXP 	fixation: autoDraw = False
732.9819 	EXP 	fixation_null: autoDraw = True
732.9819 	EXP 	fixation_null: autoDraw = False
732.9819 	EXP 	fixation_wait_for_t: autoDraw = True
732.9819 	EXP 	fixation_wait_for_t: autoDraw = False
732.9819 	EXP 	image: texRes = 128
732.9819 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
732.9819 	EXP 	image: autoDraw = True
732.9819 	EXP 	fixation: autoDraw = True
733.2811 	EXP 	image: autoDraw = False
733.7699 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
733.7849 	EXP 	fixation: autoDraw = False
733.7849 	EXP 	image: autoDraw = False
733.7849 	EXP 	fixation: autoDraw = False
733.7849 	EXP 	fixation_null: autoDraw = True
733.7849 	EXP 	fixation_null: autoDraw = False
733.7849 	EXP 	fixation_wait_for_t: autoDraw = True
733.7849 	EXP 	fixation_wait_for_t: autoDraw = False
733.7849 	EXP 	image: texRes = 128
733.7849 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
733.7849 	EXP 	image: autoDraw = True
733.7849 	EXP 	fixation: autoDraw = True
734.0985 	EXP 	image: autoDraw = False
734.1523 	DATA 	Keypress: t
734.5836 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
734.5986 	EXP 	image: autoDraw = False
734.5986 	EXP 	fixation: autoDraw = False
734.5986 	EXP 	fixation_null: autoDraw = True
734.5986 	EXP 	fixation_null: autoDraw = False
734.5986 	EXP 	fixation_wait_for_t: autoDraw = True
734.5986 	EXP 	fixation_wait_for_t: autoDraw = False
734.5986 	EXP 	image: texRes = 128
734.5986 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
734.5986 	EXP 	image: autoDraw = True
734.5986 	EXP 	fixation: autoDraw = True
734.9010 	EXP 	image: autoDraw = False
735.3858 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
735.3998 	EXP 	fixation: autoDraw = False
735.3998 	EXP 	image: autoDraw = False
735.3998 	EXP 	fixation: autoDraw = False
735.3998 	EXP 	fixation_null: autoDraw = True
735.3998 	EXP 	fixation_null: autoDraw = False
735.3998 	EXP 	fixation_wait_for_t: autoDraw = True
735.3998 	EXP 	fixation_wait_for_t: autoDraw = False
735.3998 	EXP 	image: texRes = 128
735.3998 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
735.3998 	EXP 	image: autoDraw = True
735.3998 	EXP 	fixation: autoDraw = True
735.7142 	EXP 	image: autoDraw = False
736.1519 	DATA 	Keypress: t
736.2000 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
736.2153 	EXP 	image: autoDraw = False
736.2153 	EXP 	fixation: autoDraw = False
736.2153 	EXP 	fixation_null: autoDraw = True
736.2153 	EXP 	fixation_null: autoDraw = False
736.2153 	EXP 	fixation_wait_for_t: autoDraw = True
736.2153 	EXP 	fixation_wait_for_t: autoDraw = False
736.2153 	EXP 	image: texRes = 128
736.2153 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
736.2153 	EXP 	image: autoDraw = True
736.2153 	EXP 	fixation: autoDraw = True
736.5312 	EXP 	image: autoDraw = False
737.0026 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
737.0163 	EXP 	fixation: autoDraw = False
737.0163 	EXP 	image: autoDraw = False
737.0163 	EXP 	fixation: autoDraw = False
737.0163 	EXP 	fixation_null: autoDraw = True
737.0163 	EXP 	fixation_null: autoDraw = False
737.0163 	EXP 	fixation_wait_for_t: autoDraw = True
737.0163 	EXP 	fixation_wait_for_t: autoDraw = False
737.0163 	EXP 	image: texRes = 128
737.0163 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
737.0163 	EXP 	image: autoDraw = True
737.0163 	EXP 	fixation: autoDraw = True
737.3350 	EXP 	image: autoDraw = False
737.8056 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
737.8229 	EXP 	fixation: autoDraw = False
737.8229 	EXP 	image: autoDraw = False
737.8229 	EXP 	fixation: autoDraw = False
737.8229 	EXP 	fixation_null: autoDraw = True
737.8229 	EXP 	fixation_null: autoDraw = False
737.8229 	EXP 	fixation_wait_for_t: autoDraw = True
737.8229 	EXP 	fixation_wait_for_t: autoDraw = False
737.8229 	EXP 	image: texRes = 128
737.8229 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
737.8229 	EXP 	image: autoDraw = True
737.8229 	EXP 	fixation: autoDraw = True
738.1312 	EXP 	image: autoDraw = False
738.1520 	DATA 	Keypress: t
738.6189 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
738.6379 	EXP 	image: autoDraw = False
738.6379 	EXP 	fixation: autoDraw = False
738.6379 	EXP 	fixation_null: autoDraw = True
738.6379 	EXP 	fixation_null: autoDraw = False
738.6379 	EXP 	fixation_wait_for_t: autoDraw = True
738.6379 	EXP 	fixation_wait_for_t: autoDraw = False
738.6379 	EXP 	image: texRes = 128
738.6379 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
738.6379 	EXP 	image: autoDraw = True
738.6379 	EXP 	fixation: autoDraw = True
738.9477 	EXP 	image: autoDraw = False
739.4350 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
739.4647 	EXP 	image: autoDraw = False
739.4647 	EXP 	fixation: autoDraw = False
739.4647 	EXP 	fixation_null: autoDraw = True
739.4647 	EXP 	fixation_null: autoDraw = False
739.4647 	EXP 	fixation_wait_for_t: autoDraw = True
739.4647 	EXP 	fixation_wait_for_t: autoDraw = False
739.4647 	EXP 	image: texRes = 128
739.4647 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
739.4647 	EXP 	image: autoDraw = True
739.4647 	EXP 	fixation: autoDraw = True
739.7671 	EXP 	image: autoDraw = False
740.1518 	DATA 	Keypress: t
740.2500 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
740.2846 	EXP 	image: autoDraw = False
740.2846 	EXP 	fixation: autoDraw = False
740.2846 	EXP 	fixation_null: autoDraw = True
740.2846 	EXP 	fixation_null: autoDraw = False
740.2846 	EXP 	fixation_wait_for_t: autoDraw = True
740.2846 	EXP 	fixation_wait_for_t: autoDraw = False
740.2846 	EXP 	image: texRes = 128
740.2846 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
740.2846 	EXP 	image: autoDraw = True
740.2846 	EXP 	fixation: autoDraw = True
740.5840 	EXP 	image: autoDraw = False
741.0675 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
741.0830 	EXP 	image: autoDraw = False
741.0830 	EXP 	fixation: autoDraw = False
741.0830 	EXP 	fixation_null: autoDraw = True
741.0830 	EXP 	fixation_null: autoDraw = False
741.0830 	EXP 	fixation_wait_for_t: autoDraw = True
741.0830 	EXP 	fixation_wait_for_t: autoDraw = False
741.0830 	EXP 	image: texRes = 128
741.0830 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
741.0830 	EXP 	image: autoDraw = True
741.0830 	EXP 	fixation: autoDraw = True
741.3874 	EXP 	image: autoDraw = False
741.8728 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
741.8909 	EXP 	fixation: autoDraw = False
741.8909 	EXP 	image: autoDraw = False
741.8909 	EXP 	fixation: autoDraw = False
741.8909 	EXP 	fixation_null: autoDraw = True
741.8909 	EXP 	fixation_null: autoDraw = False
741.8909 	EXP 	fixation_wait_for_t: autoDraw = True
741.8909 	EXP 	fixation_wait_for_t: autoDraw = False
741.8909 	EXP 	image: texRes = 128
741.8909 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
741.8909 	EXP 	image: autoDraw = True
741.8909 	EXP 	fixation: autoDraw = True
742.1542 	DATA 	Keypress: t
742.1974 	EXP 	image: autoDraw = False
742.6860 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
742.6989 	EXP 	image: autoDraw = False
742.6989 	EXP 	fixation: autoDraw = False
742.6989 	EXP 	fixation_null: autoDraw = True
742.6989 	EXP 	fixation_null: autoDraw = False
742.6989 	EXP 	fixation_wait_for_t: autoDraw = True
742.6989 	EXP 	fixation_wait_for_t: autoDraw = False
742.6989 	EXP 	image: texRes = 128
742.6989 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
742.6989 	EXP 	image: autoDraw = True
742.6989 	EXP 	fixation: autoDraw = True
742.9986 	EXP 	image: autoDraw = False
743.5000 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
743.5153 	EXP 	image: autoDraw = False
743.5153 	EXP 	fixation: autoDraw = False
743.5153 	EXP 	fixation_null: autoDraw = True
743.5153 	EXP 	fixation_null: autoDraw = False
743.5153 	EXP 	fixation_wait_for_t: autoDraw = True
743.5153 	EXP 	fixation_wait_for_t: autoDraw = False
743.5153 	EXP 	image: texRes = 128
743.5153 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
743.5153 	EXP 	image: autoDraw = True
743.5153 	EXP 	fixation: autoDraw = True
743.8145 	EXP 	image: autoDraw = False
744.1548 	DATA 	Keypress: t
744.3054 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
744.3163 	EXP 	fixation: autoDraw = False
744.3163 	EXP 	image: autoDraw = False
744.3163 	EXP 	fixation: autoDraw = False
744.3163 	EXP 	fixation_null: autoDraw = True
744.3163 	EXP 	fixation_null: autoDraw = False
744.3163 	EXP 	fixation_wait_for_t: autoDraw = True
746.1696 	DATA 	Keypress: t
746.1746 	EXP 	fixation_wait_for_t: autoDraw = False
746.1746 	EXP 	image: texRes = 128
746.1746 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
746.1746 	EXP 	image: autoDraw = True
746.1746 	EXP 	fixation: autoDraw = True
746.4805 	EXP 	image: autoDraw = False
746.9696 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
746.9867 	EXP 	image: autoDraw = False
746.9867 	EXP 	fixation: autoDraw = False
746.9867 	EXP 	fixation_null: autoDraw = True
746.9867 	EXP 	fixation_null: autoDraw = False
746.9867 	EXP 	fixation_wait_for_t: autoDraw = True
746.9867 	EXP 	fixation_wait_for_t: autoDraw = False
746.9867 	EXP 	image: texRes = 128
746.9867 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
746.9867 	EXP 	image: autoDraw = True
746.9867 	EXP 	fixation: autoDraw = True
747.2982 	EXP 	image: autoDraw = False
747.7845 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
747.8089 	EXP 	image: autoDraw = False
747.8089 	EXP 	fixation: autoDraw = False
747.8089 	EXP 	fixation_null: autoDraw = True
747.8089 	EXP 	fixation_null: autoDraw = False
747.8089 	EXP 	fixation_wait_for_t: autoDraw = True
747.8089 	EXP 	fixation_wait_for_t: autoDraw = False
747.8089 	EXP 	image: texRes = 128
747.8089 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
747.8089 	EXP 	image: autoDraw = True
747.8089 	EXP 	fixation: autoDraw = True
748.1153 	EXP 	image: autoDraw = False
748.1535 	DATA 	Keypress: t
748.6039 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
748.6208 	EXP 	image: autoDraw = False
748.6208 	EXP 	fixation: autoDraw = False
748.6208 	EXP 	fixation_null: autoDraw = True
748.6208 	EXP 	fixation_null: autoDraw = False
748.6208 	EXP 	fixation_wait_for_t: autoDraw = True
748.6208 	EXP 	fixation_wait_for_t: autoDraw = False
