0.7495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.3106 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
339.3248 	EXP 	fixation: autoDraw = False
339.3248 	EXP 	image: autoDraw = False
339.3248 	EXP 	fixation: autoDraw = False
339.3248 	EXP 	fixation_null: autoDraw = True
339.3248 	EXP 	fixation_null: autoDraw = False
339.3248 	EXP 	fixation_wait_for_t: autoDraw = True
339.3248 	EXP 	fixation_wait_for_t: autoDraw = False
339.3248 	EXP 	image: texRes = 128
339.3248 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
339.3248 	EXP 	image: autoDraw = True
339.3248 	EXP 	fixation: autoDraw = True
339.6402 	EXP 	image: autoDraw = False
340.1251 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
340.1433 	EXP 	image: autoDraw = False
340.1433 	EXP 	fixation: autoDraw = False
340.1433 	EXP 	fixation_null: autoDraw = True
340.1433 	EXP 	fixation_null: autoDraw = False
340.1433 	EXP 	fixation_wait_for_t: autoDraw = True
340.1433 	EXP 	fixation_wait_for_t: autoDraw = False
340.1433 	EXP 	image: texRes = 128
340.1433 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
340.1433 	EXP 	image: autoDraw = True
340.1433 	EXP 	fixation: autoDraw = True
340.4570 	EXP 	image: autoDraw = False
340.7107 	DATA 	Keypress: t
340.9446 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
340.9578 	EXP 	image: autoDraw = False
340.9578 	EXP 	fixation: autoDraw = False
340.9578 	EXP 	fixation_null: autoDraw = True
340.9578 	EXP 	fixation_null: autoDraw = False
340.9578 	EXP 	fixation_wait_for_t: autoDraw = True
342.7102 	DATA 	Keypress: t
342.7419 	EXP 	fixation_wait_for_t: autoDraw = False
342.7419 	EXP 	image: texRes = 128
342.7419 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
342.7419 	EXP 	image: texRes = 128
342.7419 	EXP 	image: autoDraw = True
342.7419 	EXP 	fixation: autoDraw = True
342.7419 	EXP 	image: autoDraw = False
342.7419 	EXP 	fixation: autoDraw = False
342.7419 	EXP 	fixation_null: autoDraw = True
344.7135 	DATA 	Keypress: t
346.7261 	DATA 	Keypress: t
348.7259 	DATA 	Keypress: t
350.7149 	DATA 	Keypress: t
352.7259 	DATA 	Keypress: t
354.7120 	DATA 	Keypress: t
354.7282 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
354.7417 	EXP 	fixation_null: autoDraw = False
354.7417 	EXP 	fixation_null: autoDraw = False
354.7417 	EXP 	fixation_wait_for_t: autoDraw = True
356.7119 	DATA 	Keypress: t
356.7434 	EXP 	fixation_wait_for_t: autoDraw = False
356.7434 	EXP 	image: texRes = 128
356.7434 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
356.7434 	EXP 	image: autoDraw = True
356.7434 	EXP 	fixation: autoDraw = True
357.0573 	EXP 	image: autoDraw = False
357.5431 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
357.5611 	EXP 	image: autoDraw = False
357.5611 	EXP 	fixation: autoDraw = False
357.5611 	EXP 	fixation_null: autoDraw = True
357.5611 	EXP 	fixation_null: autoDraw = False
357.5611 	EXP 	fixation_wait_for_t: autoDraw = True
357.5611 	EXP 	fixation_wait_for_t: autoDraw = False
357.5611 	EXP 	image: texRes = 128
357.5611 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
357.5611 	EXP 	image: autoDraw = True
357.5611 	EXP 	fixation: autoDraw = True
357.8734 	EXP 	image: autoDraw = False
358.3595 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
358.3791 	EXP 	image: autoDraw = False
358.3791 	EXP 	fixation: autoDraw = False
358.3791 	EXP 	fixation_null: autoDraw = True
358.3791 	EXP 	fixation_null: autoDraw = False
358.3791 	EXP 	fixation_wait_for_t: autoDraw = True
358.3791 	EXP 	fixation_wait_for_t: autoDraw = False
358.3791 	EXP 	image: texRes = 128
358.3791 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
358.3791 	EXP 	image: autoDraw = True
358.3791 	EXP 	fixation: autoDraw = True
358.6905 	EXP 	image: autoDraw = False
358.7108 	DATA 	Keypress: t
359.1764 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
359.1914 	EXP 	image: autoDraw = False
359.1914 	EXP 	fixation: autoDraw = False
359.1914 	EXP 	fixation_null: autoDraw = True
359.1914 	EXP 	fixation_null: autoDraw = False
359.1914 	EXP 	fixation_wait_for_t: autoDraw = True
359.1914 	EXP 	fixation_wait_for_t: autoDraw = False
359.1914 	EXP 	image: texRes = 128
359.1914 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
359.1914 	EXP 	image: autoDraw = True
359.1914 	EXP 	fixation: autoDraw = True
359.5071 	EXP 	image: autoDraw = False
359.9776 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
360.0019 	EXP 	fixation: autoDraw = False
360.0019 	EXP 	image: autoDraw = False
360.0019 	EXP 	fixation: autoDraw = False
360.0019 	EXP 	fixation_null: autoDraw = True
360.0019 	EXP 	fixation_null: autoDraw = False
360.0019 	EXP 	fixation_wait_for_t: autoDraw = True
360.0019 	EXP 	fixation_wait_for_t: autoDraw = False
360.0019 	EXP 	image: texRes = 128
360.0019 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
360.0019 	EXP 	image: autoDraw = True
360.0019 	EXP 	fixation: autoDraw = True
360.3071 	EXP 	image: autoDraw = False
360.7112 	DATA 	Keypress: t
360.7926 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
360.8085 	EXP 	image: autoDraw = False
360.8085 	EXP 	fixation: autoDraw = False
360.8085 	EXP 	fixation_null: autoDraw = True
360.8085 	EXP 	fixation_null: autoDraw = False
360.8085 	EXP 	fixation_wait_for_t: autoDraw = True
360.8085 	EXP 	fixation_wait_for_t: autoDraw = False
360.8085 	EXP 	image: texRes = 128
360.8085 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
360.8085 	EXP 	image: autoDraw = True
360.8085 	EXP 	fixation: autoDraw = True
361.1236 	EXP 	image: autoDraw = False
361.6094 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
361.6274 	EXP 	image: autoDraw = False
361.6274 	EXP 	fixation: autoDraw = False
361.6274 	EXP 	fixation_null: autoDraw = True
361.6274 	EXP 	fixation_null: autoDraw = False
361.6274 	EXP 	fixation_wait_for_t: autoDraw = True
361.6274 	EXP 	fixation_wait_for_t: autoDraw = False
361.6274 	EXP 	image: texRes = 128
361.6274 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
361.6274 	EXP 	image: autoDraw = True
361.6274 	EXP 	fixation: autoDraw = True
361.9402 	EXP 	image: autoDraw = False
362.4308 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
362.4474 	EXP 	image: autoDraw = False
362.4474 	EXP 	fixation: autoDraw = False
362.4474 	EXP 	fixation_null: autoDraw = True
362.4474 	EXP 	fixation_null: autoDraw = False
362.4474 	EXP 	fixation_wait_for_t: autoDraw = True
362.4474 	EXP 	fixation_wait_for_t: autoDraw = False
362.4474 	EXP 	image: texRes = 128
362.4474 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
362.4474 	EXP 	image: autoDraw = True
362.4474 	EXP 	fixation: autoDraw = True
362.7116 	DATA 	Keypress: t
362.7572 	EXP 	image: autoDraw = False
363.2488 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
363.2655 	EXP 	image: autoDraw = False
363.2655 	EXP 	fixation: autoDraw = False
363.2655 	EXP 	fixation_null: autoDraw = True
363.2655 	EXP 	fixation_null: autoDraw = False
363.2655 	EXP 	fixation_wait_for_t: autoDraw = True
363.2655 	EXP 	fixation_wait_for_t: autoDraw = False
363.2655 	EXP 	image: texRes = 128
363.2655 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
363.2655 	EXP 	image: autoDraw = True
363.2655 	EXP 	fixation: autoDraw = True
363.5739 	EXP 	image: autoDraw = False
364.0599 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
364.0750 	EXP 	image: autoDraw = False
364.0750 	EXP 	fixation: autoDraw = False
364.0750 	EXP 	fixation_null: autoDraw = True
364.0750 	EXP 	fixation_null: autoDraw = False
364.0750 	EXP 	fixation_wait_for_t: autoDraw = True
364.0750 	EXP 	fixation_wait_for_t: autoDraw = False
364.0750 	EXP 	image: texRes = 128
364.0750 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
364.0750 	EXP 	image: autoDraw = True
364.0750 	EXP 	fixation: autoDraw = True
364.3749 	EXP 	image: autoDraw = False
364.7150 	DATA 	Keypress: t
364.8764 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
364.8916 	EXP 	image: autoDraw = False
364.8916 	EXP 	fixation: autoDraw = False
364.8916 	EXP 	fixation_null: autoDraw = True
364.8916 	EXP 	fixation_null: autoDraw = False
364.8916 	EXP 	fixation_wait_for_t: autoDraw = True
364.8916 	EXP 	fixation_wait_for_t: autoDraw = False
364.8916 	EXP 	image: texRes = 128
364.8916 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
364.8916 	EXP 	image: autoDraw = True
364.8916 	EXP 	fixation: autoDraw = True
365.2073 	EXP 	image: autoDraw = False
365.6790 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
365.6931 	EXP 	fixation: autoDraw = False
365.6931 	EXP 	image: autoDraw = False
365.6931 	EXP 	fixation: autoDraw = False
365.6931 	EXP 	fixation_null: autoDraw = True
365.6931 	EXP 	fixation_null: autoDraw = False
365.6931 	EXP 	fixation_wait_for_t: autoDraw = True
365.6931 	EXP 	fixation_wait_for_t: autoDraw = False
365.6931 	EXP 	image: texRes = 128
365.6931 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
365.6931 	EXP 	image: autoDraw = True
365.6931 	EXP 	fixation: autoDraw = True
365.9976 	EXP 	image: autoDraw = False
366.4926 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
366.5083 	EXP 	image: autoDraw = False
366.5083 	EXP 	fixation: autoDraw = False
366.5083 	EXP 	fixation_null: autoDraw = True
366.5083 	EXP 	fixation_null: autoDraw = False
366.5083 	EXP 	fixation_wait_for_t: autoDraw = True
366.5083 	EXP 	fixation_wait_for_t: autoDraw = False
366.5083 	EXP 	image: texRes = 128
366.5083 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
366.5083 	EXP 	image: autoDraw = True
366.5083 	EXP 	fixation: autoDraw = True
366.7203 	DATA 	Keypress: t
366.8070 	EXP 	image: autoDraw = False
367.3098 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
367.3289 	EXP 	image: autoDraw = False
367.3289 	EXP 	fixation: autoDraw = False
367.3289 	EXP 	fixation_null: autoDraw = True
367.3289 	EXP 	fixation_null: autoDraw = False
367.3289 	EXP 	fixation_wait_for_t: autoDraw = True
367.3289 	EXP 	fixation_wait_for_t: autoDraw = False
367.3289 	EXP 	image: texRes = 128
367.3289 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
367.3289 	EXP 	image: autoDraw = True
367.3289 	EXP 	fixation: autoDraw = True
367.6405 	EXP 	image: autoDraw = False
368.1330 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
368.1624 	EXP 	image: autoDraw = False
368.1624 	EXP 	fixation: autoDraw = False
368.1624 	EXP 	fixation_null: autoDraw = True
368.1624 	EXP 	fixation_null: autoDraw = False
368.1624 	EXP 	fixation_wait_for_t: autoDraw = True
368.1624 	EXP 	fixation_wait_for_t: autoDraw = False
368.1624 	EXP 	image: texRes = 128
368.1624 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
368.1624 	EXP 	image: autoDraw = True
368.1624 	EXP 	fixation: autoDraw = True
368.4737 	EXP 	image: autoDraw = False
368.7106 	DATA 	Keypress: t
368.9468 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
368.9614 	EXP 	image: autoDraw = False
368.9614 	EXP 	fixation: autoDraw = False
368.9614 	EXP 	fixation_null: autoDraw = True
368.9614 	EXP 	fixation_null: autoDraw = False
368.9614 	EXP 	fixation_wait_for_t: autoDraw = True
370.7253 	DATA 	Keypress: t
370.7301 	EXP 	fixation_wait_for_t: autoDraw = False
370.7301 	EXP 	image: texRes = 128
370.7301 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
370.7301 	EXP 	image: autoDraw = True
370.7301 	EXP 	fixation: autoDraw = True
371.0405 	EXP 	image: autoDraw = False
371.5275 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
371.5437 	EXP 	image: autoDraw = False
371.5437 	EXP 	fixation: autoDraw = False
371.5437 	EXP 	fixation_null: autoDraw = True
371.5437 	EXP 	fixation_null: autoDraw = False
371.5437 	EXP 	fixation_wait_for_t: autoDraw = True
371.5437 	EXP 	fixation_wait_for_t: autoDraw = False
371.5437 	EXP 	image: texRes = 128
371.5437 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
371.5437 	EXP 	image: autoDraw = True
371.5437 	EXP 	fixation: autoDraw = True
371.8571 	EXP 	image: autoDraw = False
372.3442 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
372.3604 	EXP 	image: autoDraw = False
372.3604 	EXP 	fixation: autoDraw = False
372.3604 	EXP 	fixation_null: autoDraw = True
372.3604 	EXP 	fixation_null: autoDraw = False
372.3604 	EXP 	fixation_wait_for_t: autoDraw = True
372.3604 	EXP 	fixation_wait_for_t: autoDraw = False
372.3604 	EXP 	image: texRes = 128
372.3604 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
372.3604 	EXP 	image: autoDraw = True
372.3604 	EXP 	fixation: autoDraw = True
372.6738 	EXP 	image: autoDraw = False
372.7123 	DATA 	Keypress: t
373.1587 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
373.1770 	EXP 	image: autoDraw = False
373.1770 	EXP 	fixation: autoDraw = False
373.1770 	EXP 	fixation_null: autoDraw = True
373.1770 	EXP 	fixation_null: autoDraw = False
373.1770 	EXP 	fixation_wait_for_t: autoDraw = True
373.1770 	EXP 	fixation_wait_for_t: autoDraw = False
373.1770 	EXP 	image: texRes = 128
373.1770 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
373.1770 	EXP 	image: autoDraw = True
373.1770 	EXP 	fixation: autoDraw = True
373.4907 	EXP 	image: autoDraw = False
373.9757 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
373.9943 	EXP 	image: autoDraw = False
373.9943 	EXP 	fixation: autoDraw = False
373.9943 	EXP 	fixation_null: autoDraw = True
373.9943 	EXP 	fixation_null: autoDraw = False
373.9943 	EXP 	fixation_wait_for_t: autoDraw = True
373.9943 	EXP 	fixation_wait_for_t: autoDraw = False
373.9943 	EXP 	image: texRes = 128
373.9943 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
373.9943 	EXP 	image: autoDraw = True
373.9943 	EXP 	fixation: autoDraw = True
374.3070 	EXP 	image: autoDraw = False
374.7119 	DATA 	Keypress: t
374.7932 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
374.8467 	EXP 	image: autoDraw = False
374.8467 	EXP 	fixation: autoDraw = False
374.8467 	EXP 	fixation_null: autoDraw = True
374.8467 	EXP 	fixation_null: autoDraw = False
374.8467 	EXP 	fixation_wait_for_t: autoDraw = True
374.8467 	EXP 	fixation_wait_for_t: autoDraw = False
374.8467 	EXP 	image: texRes = 128
374.8467 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
374.8467 	EXP 	image: autoDraw = True
374.8467 	EXP 	fixation: autoDraw = True
375.1574 	EXP 	image: autoDraw = False
375.6099 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
375.6251 	EXP 	image: autoDraw = False
375.6251 	EXP 	fixation: autoDraw = False
375.6251 	EXP 	fixation_null: autoDraw = True
375.6251 	EXP 	fixation_null: autoDraw = False
375.6251 	EXP 	fixation_wait_for_t: autoDraw = True
375.6251 	EXP 	fixation_wait_for_t: autoDraw = False
375.6251 	EXP 	image: texRes = 128
375.6251 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
375.6251 	EXP 	image: autoDraw = True
375.6251 	EXP 	fixation: autoDraw = True
375.9244 	EXP 	image: autoDraw = False
376.4265 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
376.4495 	EXP 	image: autoDraw = False
376.4495 	EXP 	fixation: autoDraw = False
376.4495 	EXP 	fixation_null: autoDraw = True
376.4495 	EXP 	fixation_null: autoDraw = False
376.4495 	EXP 	fixation_wait_for_t: autoDraw = True
376.4495 	EXP 	fixation_wait_for_t: autoDraw = False
376.4495 	EXP 	image: texRes = 128
376.4495 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
376.4495 	EXP 	image: autoDraw = True
376.4495 	EXP 	fixation: autoDraw = True
376.7108 	DATA 	Keypress: t
376.7575 	EXP 	image: autoDraw = False
377.2425 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
377.2593 	EXP 	image: autoDraw = False
377.2593 	EXP 	fixation: autoDraw = False
377.2593 	EXP 	fixation_null: autoDraw = True
377.2593 	EXP 	fixation_null: autoDraw = False
377.2593 	EXP 	fixation_wait_for_t: autoDraw = True
377.2593 	EXP 	fixation_wait_for_t: autoDraw = False
377.2593 	EXP 	image: texRes = 128
377.2593 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
377.2593 	EXP 	image: autoDraw = True
377.2593 	EXP 	fixation: autoDraw = True
377.5738 	EXP 	image: autoDraw = False
378.0597 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
378.0754 	EXP 	image: autoDraw = False
378.0754 	EXP 	fixation: autoDraw = False
378.0754 	EXP 	fixation_null: autoDraw = True
378.0754 	EXP 	fixation_null: autoDraw = False
378.0754 	EXP 	fixation_wait_for_t: autoDraw = True
378.0754 	EXP 	fixation_wait_for_t: autoDraw = False
378.0754 	EXP 	image: texRes = 128
378.0754 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
378.0754 	EXP 	image: autoDraw = True
378.0754 	EXP 	fixation: autoDraw = True
378.3929 	EXP 	image: autoDraw = False
378.7110 	DATA 	Keypress: t
378.8765 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
378.8919 	EXP 	image: autoDraw = False
378.8919 	EXP 	fixation: autoDraw = False
378.8919 	EXP 	fixation_null: autoDraw = True
378.8919 	EXP 	fixation_null: autoDraw = False
378.8919 	EXP 	fixation_wait_for_t: autoDraw = True
378.8919 	EXP 	fixation_wait_for_t: autoDraw = False
378.8919 	EXP 	image: texRes = 128
378.8919 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
378.8919 	EXP 	image: autoDraw = True
378.8919 	EXP 	fixation: autoDraw = True
379.2073 	EXP 	image: autoDraw = False
379.6811 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
379.7075 	EXP 	fixation: autoDraw = False
379.7075 	EXP 	image: autoDraw = False
379.7075 	EXP 	fixation: autoDraw = False
379.7075 	EXP 	fixation_null: autoDraw = True
379.7075 	EXP 	fixation_null: autoDraw = False
379.7075 	EXP 	fixation_wait_for_t: autoDraw = True
379.7075 	EXP 	fixation_wait_for_t: autoDraw = False
379.7075 	EXP 	image: texRes = 128
379.7075 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
379.7075 	EXP 	image: autoDraw = True
379.7075 	EXP 	fixation: autoDraw = True
380.0072 	EXP 	image: autoDraw = False
380.4928 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
380.5084 	EXP 	image: autoDraw = False
380.5084 	EXP 	fixation: autoDraw = False
380.5084 	EXP 	fixation_null: autoDraw = True
380.5084 	EXP 	fixation_null: autoDraw = False
380.5084 	EXP 	fixation_wait_for_t: autoDraw = True
380.5084 	EXP 	fixation_wait_for_t: autoDraw = False
380.5084 	EXP 	image: texRes = 128
380.5084 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
380.5084 	EXP 	image: autoDraw = True
380.5084 	EXP 	fixation: autoDraw = True
380.7183 	DATA 	Keypress: t
380.8096 	EXP 	image: autoDraw = False
381.3095 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
381.3251 	EXP 	image: autoDraw = False
381.3251 	EXP 	fixation: autoDraw = False
381.3251 	EXP 	fixation_null: autoDraw = True
381.3251 	EXP 	fixation_null: autoDraw = False
381.3251 	EXP 	fixation_wait_for_t: autoDraw = True
381.3251 	EXP 	fixation_wait_for_t: autoDraw = False
381.3251 	EXP 	image: texRes = 128
381.3251 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
381.3251 	EXP 	image: autoDraw = True
381.3251 	EXP 	fixation: autoDraw = True
381.6243 	EXP 	image: autoDraw = False
381.8626 	DATA 	Keypress: y
382.1127 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
382.1265 	EXP 	fixation: autoDraw = False
382.1265 	EXP 	image: autoDraw = False
382.1265 	EXP 	fixation: autoDraw = False
382.1265 	EXP 	fixation_null: autoDraw = True
382.1265 	EXP 	fixation_null: autoDraw = False
382.1265 	EXP 	fixation_wait_for_t: autoDraw = True
382.1265 	EXP 	fixation_wait_for_t: autoDraw = False
382.1265 	EXP 	image: texRes = 128
382.1265 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
382.1265 	EXP 	image: autoDraw = True
382.1265 	EXP 	fixation: autoDraw = True
382.4408 	EXP 	image: autoDraw = False
382.7112 	DATA 	Keypress: t
382.9261 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
382.9453 	EXP 	image: autoDraw = False
382.9453 	EXP 	fixation: autoDraw = False
382.9453 	EXP 	fixation_null: autoDraw = True
382.9453 	EXP 	fixation_null: autoDraw = False
382.9453 	EXP 	fixation_wait_for_t: autoDraw = True
384.7114 	DATA 	Keypress: t
386.7110 	DATA 	Keypress: t
386.7543 	EXP 	fixation_wait_for_t: autoDraw = False
386.7543 	EXP 	image: texRes = 128
386.7543 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
386.7543 	EXP 	image: autoDraw = True
386.7543 	EXP 	fixation: autoDraw = True
387.0573 	EXP 	image: autoDraw = False
387.5432 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
387.5585 	EXP 	image: autoDraw = False
387.5585 	EXP 	fixation: autoDraw = False
387.5585 	EXP 	fixation_null: autoDraw = True
387.5585 	EXP 	fixation_null: autoDraw = False
387.5585 	EXP 	fixation_wait_for_t: autoDraw = True
387.5585 	EXP 	fixation_wait_for_t: autoDraw = False
387.5585 	EXP 	image: texRes = 128
387.5585 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
387.5585 	EXP 	image: autoDraw = True
387.5585 	EXP 	fixation: autoDraw = True
387.8577 	EXP 	image: autoDraw = False
388.3602 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
388.3844 	EXP 	image: autoDraw = False
388.3844 	EXP 	fixation: autoDraw = False
388.3844 	EXP 	fixation_null: autoDraw = True
388.3844 	EXP 	fixation_null: autoDraw = False
388.3844 	EXP 	fixation_wait_for_t: autoDraw = True
388.3844 	EXP 	fixation_wait_for_t: autoDraw = False
388.3844 	EXP 	image: texRes = 128
388.3844 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
388.3844 	EXP 	image: autoDraw = True
388.3844 	EXP 	fixation: autoDraw = True
388.6906 	EXP 	image: autoDraw = False
388.7111 	DATA 	Keypress: t
389.1778 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
389.1940 	EXP 	image: autoDraw = False
389.1940 	EXP 	fixation: autoDraw = False
389.1940 	EXP 	fixation_null: autoDraw = True
389.1940 	EXP 	fixation_null: autoDraw = False
389.1940 	EXP 	fixation_wait_for_t: autoDraw = True
389.1940 	EXP 	fixation_wait_for_t: autoDraw = False
389.1940 	EXP 	image: texRes = 128
389.1940 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
389.1940 	EXP 	image: autoDraw = True
389.1940 	EXP 	fixation: autoDraw = True
389.5073 	EXP 	image: autoDraw = False
389.9922 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
390.0090 	EXP 	image: autoDraw = False
390.0090 	EXP 	fixation: autoDraw = False
390.0090 	EXP 	fixation_null: autoDraw = True
390.0090 	EXP 	fixation_null: autoDraw = False
390.0090 	EXP 	fixation_wait_for_t: autoDraw = True
390.0090 	EXP 	fixation_wait_for_t: autoDraw = False
390.0090 	EXP 	image: texRes = 128
390.0090 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
390.0090 	EXP 	image: autoDraw = True
390.0090 	EXP 	fixation: autoDraw = True
390.3237 	EXP 	image: autoDraw = False
390.7111 	DATA 	Keypress: t
390.8097 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
