0.6733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
493.5549 	EXP 	fixation_null: autoDraw = False
493.5549 	EXP 	fixation_wait_for_t: autoDraw = True
493.5549 	EXP 	fixation_wait_for_t: autoDraw = False
493.5549 	EXP 	image: texRes = 128
493.5549 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
493.5549 	EXP 	image: autoDraw = True
493.5549 	EXP 	fixation: autoDraw = True
493.8545 	EXP 	image: autoDraw = False
494.3428 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
494.3724 	EXP 	image: autoDraw = False
494.3724 	EXP 	fixation: autoDraw = False
494.3724 	EXP 	fixation_null: autoDraw = True
494.3724 	EXP 	fixation_null: autoDraw = False
494.3724 	EXP 	fixation_wait_for_t: autoDraw = True
494.3724 	EXP 	fixation_wait_for_t: autoDraw = False
494.3724 	EXP 	image: texRes = 128
494.3724 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
494.3724 	EXP 	image: autoDraw = True
494.3724 	EXP 	fixation: autoDraw = True
494.6711 	EXP 	image: autoDraw = False
495.1600 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
495.1920 	EXP 	image: autoDraw = False
495.1920 	EXP 	fixation: autoDraw = False
495.1920 	EXP 	fixation_null: autoDraw = True
495.1920 	EXP 	fixation_null: autoDraw = False
495.1920 	EXP 	fixation_wait_for_t: autoDraw = True
495.1920 	EXP 	fixation_wait_for_t: autoDraw = False
495.1920 	EXP 	image: texRes = 128
495.1920 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
495.1920 	EXP 	image: autoDraw = True
495.1920 	EXP 	fixation: autoDraw = True
495.5042 	EXP 	image: autoDraw = False
495.9769 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
496.0104 	EXP 	image: autoDraw = False
496.0104 	EXP 	fixation: autoDraw = False
496.0104 	EXP 	fixation_null: autoDraw = True
496.0104 	EXP 	fixation_null: autoDraw = False
496.0104 	EXP 	fixation_wait_for_t: autoDraw = True
496.0104 	EXP 	fixation_wait_for_t: autoDraw = False
496.0104 	EXP 	image: texRes = 128
496.0104 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
496.0104 	EXP 	image: autoDraw = True
496.0104 	EXP 	fixation: autoDraw = True
496.3211 	EXP 	image: autoDraw = False
496.7932 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
496.8050 	EXP 	image: autoDraw = False
496.8050 	EXP 	fixation: autoDraw = False
496.8050 	EXP 	fixation_null: autoDraw = True
496.8050 	EXP 	fixation_null: autoDraw = False
496.8050 	EXP 	fixation_wait_for_t: autoDraw = True
496.8050 	EXP 	fixation_wait_for_t: autoDraw = False
496.8050 	EXP 	image: texRes = 128
496.8050 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
496.8050 	EXP 	image: autoDraw = True
496.8050 	EXP 	fixation: autoDraw = True
497.1045 	EXP 	image: autoDraw = False
497.5913 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
497.6079 	EXP 	fixation: autoDraw = False
497.6079 	EXP 	image: autoDraw = False
497.6079 	EXP 	fixation: autoDraw = False
497.6079 	EXP 	fixation_null: autoDraw = True
497.6079 	EXP 	fixation_null: autoDraw = False
497.6079 	EXP 	fixation_wait_for_t: autoDraw = True
497.6079 	EXP 	fixation_wait_for_t: autoDraw = False
497.6079 	EXP 	image: texRes = 128
497.6079 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
497.6079 	EXP 	image: autoDraw = True
497.6079 	EXP 	fixation: autoDraw = True
497.9211 	EXP 	image: autoDraw = False
498.4101 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
498.4325 	EXP 	image: autoDraw = False
498.4325 	EXP 	fixation: autoDraw = False
498.4325 	EXP 	fixation_null: autoDraw = True
498.4325 	EXP 	fixation_null: autoDraw = False
498.4325 	EXP 	fixation_wait_for_t: autoDraw = True
498.4325 	EXP 	fixation_wait_for_t: autoDraw = False
498.4325 	EXP 	image: texRes = 128
498.4325 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
498.4325 	EXP 	image: autoDraw = True
498.4325 	EXP 	fixation: autoDraw = True
498.7378 	EXP 	image: autoDraw = False
499.2272 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
499.2577 	EXP 	image: autoDraw = False
499.2577 	EXP 	fixation: autoDraw = False
499.2577 	EXP 	fixation_null: autoDraw = True
499.2577 	EXP 	fixation_null: autoDraw = False
499.2577 	EXP 	fixation_wait_for_t: autoDraw = True
499.2577 	EXP 	fixation_wait_for_t: autoDraw = False
499.2577 	EXP 	image: texRes = 128
499.2577 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
499.2577 	EXP 	image: autoDraw = True
499.2577 	EXP 	fixation: autoDraw = True
499.5710 	EXP 	image: autoDraw = False
500.0402 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
500.0549 	EXP 	image: autoDraw = False
500.0549 	EXP 	fixation: autoDraw = False
500.0549 	EXP 	fixation_null: autoDraw = True
500.0549 	EXP 	fixation_null: autoDraw = False
500.0549 	EXP 	fixation_wait_for_t: autoDraw = True
500.0549 	EXP 	fixation_wait_for_t: autoDraw = False
500.0549 	EXP 	image: texRes = 128
500.0549 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
500.0549 	EXP 	image: autoDraw = True
500.0549 	EXP 	fixation: autoDraw = True
500.3543 	EXP 	image: autoDraw = False
500.8418 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
500.8607 	EXP 	fixation: autoDraw = False
500.8607 	EXP 	image: autoDraw = False
500.8607 	EXP 	fixation: autoDraw = False
500.8607 	EXP 	fixation_null: autoDraw = True
500.8607 	EXP 	fixation_null: autoDraw = False
500.8607 	EXP 	fixation_wait_for_t: autoDraw = True
500.8607 	EXP 	fixation_wait_for_t: autoDraw = False
500.8607 	EXP 	image: texRes = 128
500.8607 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
500.8607 	EXP 	image: autoDraw = True
500.8607 	EXP 	fixation: autoDraw = True
501.1712 	EXP 	image: autoDraw = False
501.6571 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
501.6725 	EXP 	image: autoDraw = False
501.6725 	EXP 	fixation: autoDraw = False
501.6725 	EXP 	fixation_null: autoDraw = True
501.6725 	EXP 	fixation_null: autoDraw = False
501.6725 	EXP 	fixation_wait_for_t: autoDraw = True
501.6725 	EXP 	fixation_wait_for_t: autoDraw = False
501.6725 	EXP 	image: texRes = 128
501.6725 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
501.6725 	EXP 	image: autoDraw = True
501.6725 	EXP 	fixation: autoDraw = True
501.9711 	EXP 	image: autoDraw = False
502.4751 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
502.4933 	EXP 	image: autoDraw = False
502.4933 	EXP 	fixation: autoDraw = False
502.4933 	EXP 	fixation_null: autoDraw = True
502.4933 	EXP 	fixation_null: autoDraw = False
502.4933 	EXP 	fixation_wait_for_t: autoDraw = True
502.4933 	EXP 	fixation_wait_for_t: autoDraw = False
502.4933 	EXP 	image: texRes = 128
502.4933 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
502.4933 	EXP 	image: autoDraw = True
502.4933 	EXP 	fixation: autoDraw = True
502.8045 	EXP 	image: autoDraw = False
503.2903 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
503.3048 	EXP 	image: autoDraw = False
503.3048 	EXP 	fixation: autoDraw = False
503.3048 	EXP 	fixation_null: autoDraw = True
503.3048 	EXP 	fixation_null: autoDraw = False
503.3048 	EXP 	fixation_wait_for_t: autoDraw = True
503.3048 	EXP 	fixation_wait_for_t: autoDraw = False
503.3048 	EXP 	image: texRes = 128
503.3048 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
503.3048 	EXP 	image: autoDraw = True
503.3048 	EXP 	fixation: autoDraw = True
503.6043 	EXP 	image: autoDraw = False
504.0953 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
504.1163 	EXP 	fixation: autoDraw = False
504.1163 	EXP 	image: autoDraw = False
504.1163 	EXP 	fixation: autoDraw = False
504.1163 	EXP 	fixation_null: autoDraw = True
504.1163 	EXP 	fixation_null: autoDraw = False
504.1163 	EXP 	fixation_wait_for_t: autoDraw = True
504.1163 	EXP 	fixation_wait_for_t: autoDraw = False
504.1163 	EXP 	image: texRes = 128
504.1163 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
504.1163 	EXP 	image: autoDraw = True
504.1163 	EXP 	fixation: autoDraw = True
504.4212 	EXP 	image: autoDraw = False
504.9100 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
504.9212 	EXP 	image: autoDraw = False
504.9212 	EXP 	fixation: autoDraw = False
504.9212 	EXP 	fixation_null: autoDraw = True
504.9212 	EXP 	fixation_null: autoDraw = False
504.9212 	EXP 	fixation_wait_for_t: autoDraw = True
519.0783 	DATA 	Keypress: t
519.1179 	EXP 	fixation_wait_for_t: autoDraw = False
519.1179 	EXP 	image: texRes = 128
519.1179 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
519.1179 	EXP 	image: autoDraw = True
519.1179 	EXP 	fixation: autoDraw = True
519.4211 	EXP 	image: autoDraw = False
519.9071 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
519.9216 	EXP 	image: autoDraw = False
519.9216 	EXP 	fixation: autoDraw = False
519.9216 	EXP 	fixation_null: autoDraw = True
519.9216 	EXP 	fixation_null: autoDraw = False
519.9216 	EXP 	fixation_wait_for_t: autoDraw = True
519.9216 	EXP 	fixation_wait_for_t: autoDraw = False
519.9216 	EXP 	image: texRes = 128
519.9216 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
519.9216 	EXP 	image: autoDraw = True
519.9216 	EXP 	fixation: autoDraw = True
520.2211 	EXP 	image: autoDraw = False
520.7123 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
520.7224 	EXP 	fixation: autoDraw = False
520.7224 	EXP 	image: autoDraw = False
520.7224 	EXP 	fixation: autoDraw = False
520.7224 	EXP 	fixation_null: autoDraw = True
520.7224 	EXP 	fixation_null: autoDraw = False
520.7224 	EXP 	fixation_wait_for_t: autoDraw = True
520.7224 	EXP 	fixation_wait_for_t: autoDraw = False
520.7224 	EXP 	image: texRes = 128
520.7224 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
520.7224 	EXP 	image: autoDraw = True
520.7224 	EXP 	fixation: autoDraw = True
521.0213 	EXP 	image: autoDraw = False
521.5268 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
521.5482 	EXP 	image: autoDraw = False
521.5482 	EXP 	fixation: autoDraw = False
521.5482 	EXP 	fixation_null: autoDraw = True
521.5482 	EXP 	fixation_null: autoDraw = False
521.5482 	EXP 	fixation_wait_for_t: autoDraw = True
521.5482 	EXP 	fixation_wait_for_t: autoDraw = False
521.5482 	EXP 	image: texRes = 128
521.5482 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
521.5482 	EXP 	image: autoDraw = True
521.5482 	EXP 	fixation: autoDraw = True
521.8547 	EXP 	image: autoDraw = False
522.3434 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
522.3647 	EXP 	image: autoDraw = False
522.3647 	EXP 	fixation: autoDraw = False
522.3647 	EXP 	fixation_null: autoDraw = True
522.3647 	EXP 	fixation_null: autoDraw = False
522.3647 	EXP 	fixation_wait_for_t: autoDraw = True
522.3647 	EXP 	fixation_wait_for_t: autoDraw = False
522.3647 	EXP 	image: texRes = 128
522.3647 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
522.3647 	EXP 	image: autoDraw = True
522.3647 	EXP 	fixation: autoDraw = True
522.6713 	EXP 	image: autoDraw = False
523.1573 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
523.1784 	EXP 	image: autoDraw = False
523.1784 	EXP 	fixation: autoDraw = False
523.1784 	EXP 	fixation_null: autoDraw = True
523.1784 	EXP 	fixation_null: autoDraw = False
523.1784 	EXP 	fixation_wait_for_t: autoDraw = True
523.1784 	EXP 	fixation_wait_for_t: autoDraw = False
523.1784 	EXP 	image: texRes = 128
523.1784 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
523.1784 	EXP 	image: autoDraw = True
523.1784 	EXP 	fixation: autoDraw = True
523.4879 	EXP 	image: autoDraw = False
523.9762 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
523.9947 	EXP 	image: autoDraw = False
523.9947 	EXP 	fixation: autoDraw = False
523.9947 	EXP 	fixation_null: autoDraw = True
523.9947 	EXP 	fixation_null: autoDraw = False
523.9947 	EXP 	fixation_wait_for_t: autoDraw = True
523.9947 	EXP 	fixation_wait_for_t: autoDraw = False
523.9947 	EXP 	image: texRes = 128
523.9947 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
523.9947 	EXP 	image: autoDraw = True
523.9947 	EXP 	fixation: autoDraw = True
524.3044 	EXP 	image: autoDraw = False
524.7935 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
524.8249 	EXP 	image: autoDraw = False
524.8249 	EXP 	fixation: autoDraw = False
524.8249 	EXP 	fixation_null: autoDraw = True
524.8249 	EXP 	fixation_null: autoDraw = False
524.8249 	EXP 	fixation_wait_for_t: autoDraw = True
524.8249 	EXP 	fixation_wait_for_t: autoDraw = False
524.8249 	EXP 	image: texRes = 128
524.8249 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
524.8249 	EXP 	image: autoDraw = True
524.8249 	EXP 	fixation: autoDraw = True
525.1380 	EXP 	image: autoDraw = False
525.6103 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
525.6305 	EXP 	image: autoDraw = False
525.6305 	EXP 	fixation: autoDraw = False
525.6305 	EXP 	fixation_null: autoDraw = True
525.6305 	EXP 	fixation_null: autoDraw = False
525.6305 	EXP 	fixation_wait_for_t: autoDraw = True
525.6305 	EXP 	fixation_wait_for_t: autoDraw = False
525.6305 	EXP 	image: texRes = 128
525.6305 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
525.6305 	EXP 	image: autoDraw = True
525.6305 	EXP 	fixation: autoDraw = True
525.9380 	EXP 	image: autoDraw = False
526.4270 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects080.bmp')])
526.4600 	EXP 	image: autoDraw = False
526.4600 	EXP 	fixation: autoDraw = False
526.4600 	EXP 	fixation_null: autoDraw = True
526.4600 	EXP 	fixation_null: autoDraw = False
526.4600 	EXP 	fixation_wait_for_t: autoDraw = True
526.4600 	EXP 	fixation_wait_for_t: autoDraw = False
526.4600 	EXP 	image: texRes = 128
526.4600 	EXP 	image: image = 'localizer//stimuli//objects080.bmp'
526.4600 	EXP 	image: autoDraw = True
526.4600 	EXP 	fixation: autoDraw = True
526.7714 	EXP 	image: autoDraw = False
527.2400 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
527.2551 	EXP 	image: autoDraw = False
527.2551 	EXP 	fixation: autoDraw = False
527.2551 	EXP 	fixation_null: autoDraw = True
527.2551 	EXP 	fixation_null: autoDraw = False
527.2551 	EXP 	fixation_wait_for_t: autoDraw = True
527.2551 	EXP 	fixation_wait_for_t: autoDraw = False
527.2551 	EXP 	image: texRes = 128
527.2551 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
527.2551 	EXP 	image: autoDraw = True
527.2551 	EXP 	fixation: autoDraw = True
527.5546 	EXP 	image: autoDraw = False
528.0455 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
528.0834 	EXP 	fixation: autoDraw = False
528.0834 	EXP 	image: autoDraw = False
528.0834 	EXP 	fixation: autoDraw = False
528.0834 	EXP 	fixation_null: autoDraw = True
528.0834 	EXP 	fixation_null: autoDraw = False
528.0834 	EXP 	fixation_wait_for_t: autoDraw = True
528.0834 	EXP 	fixation_wait_for_t: autoDraw = False
528.0834 	EXP 	image: texRes = 128
528.0834 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
528.0834 	EXP 	image: autoDraw = True
528.0834 	EXP 	fixation: autoDraw = True
528.3879 	EXP 	image: autoDraw = False
528.8572 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
528.8721 	EXP 	image: autoDraw = False
528.8721 	EXP 	fixation: autoDraw = False
528.8721 	EXP 	fixation_null: autoDraw = True
528.8721 	EXP 	fixation_null: autoDraw = False
528.8721 	EXP 	fixation_wait_for_t: autoDraw = True
528.8721 	EXP 	fixation_wait_for_t: autoDraw = False
528.8721 	EXP 	image: texRes = 128
528.8721 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
528.8721 	EXP 	image: autoDraw = True
528.8721 	EXP 	fixation: autoDraw = True
529.1712 	EXP 	image: autoDraw = False
529.6581 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
529.6796 	EXP 	fixation: autoDraw = False
529.6796 	EXP 	image: autoDraw = False
529.6796 	EXP 	fixation: autoDraw = False
529.6796 	EXP 	fixation_null: autoDraw = True
529.6796 	EXP 	fixation_null: autoDraw = False
529.6796 	EXP 	fixation_wait_for_t: autoDraw = True
529.6796 	EXP 	fixation_wait_for_t: autoDraw = False
529.6796 	EXP 	image: texRes = 128
529.6796 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
529.6796 	EXP 	image: autoDraw = True
529.6796 	EXP 	fixation: autoDraw = True
529.9879 	EXP 	image: autoDraw = False
530.4738 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
530.4885 	EXP 	image: autoDraw = False
530.4885 	EXP 	fixation: autoDraw = False
530.4885 	EXP 	fixation_null: autoDraw = True
530.4885 	EXP 	fixation_null: autoDraw = False
530.4885 	EXP 	fixation_wait_for_t: autoDraw = True
530.4885 	EXP 	fixation_wait_for_t: autoDraw = False
530.4885 	EXP 	image: texRes = 128
530.4885 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
530.4885 	EXP 	image: autoDraw = True
530.4885 	EXP 	fixation: autoDraw = True
530.7880 	EXP 	image: autoDraw = False
531.2792 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
531.2880 	EXP 	fixation: autoDraw = False
531.2880 	EXP 	image: autoDraw = False
531.2880 	EXP 	fixation: autoDraw = False
531.2880 	EXP 	fixation_null: autoDraw = True
531.2880 	EXP 	fixation_null: autoDraw = False
531.2880 	EXP 	fixation_wait_for_t: autoDraw = True
547.4733 	DATA 	Keypress: t
547.4753 	EXP 	fixation_wait_for_t: autoDraw = False
547.4753 	EXP 	image: texRes = 128
547.4753 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
547.4753 	EXP 	image: autoDraw = True
547.4753 	EXP 	fixation: autoDraw = True
547.7878 	EXP 	image: autoDraw = False
548.2769 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
548.3078 	EXP 	image: autoDraw = False
548.3078 	EXP 	fixation: autoDraw = False
548.3078 	EXP 	fixation_null: autoDraw = True
548.3078 	EXP 	fixation_null: autoDraw = False
548.3078 	EXP 	fixation_wait_for_t: autoDraw = True
548.3078 	EXP 	fixation_wait_for_t: autoDraw = False
548.3078 	EXP 	image: texRes = 128
548.3078 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
548.3078 	EXP 	image: autoDraw = True
548.3078 	EXP 	fixation: autoDraw = True
548.6213 	EXP 	image: autoDraw = False
549.0937 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
549.1373 	EXP 	image: autoDraw = False
549.1373 	EXP 	fixation: autoDraw = False
549.1373 	EXP 	fixation_null: autoDraw = True
549.1373 	EXP 	fixation_null: autoDraw = False
549.1373 	EXP 	fixation_wait_for_t: autoDraw = True
549.1373 	EXP 	fixation_wait_for_t: autoDraw = False
549.1373 	EXP 	image: texRes = 128
549.1373 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
549.1373 	EXP 	image: autoDraw = True
549.1373 	EXP 	fixation: autoDraw = True
549.4381 	EXP 	image: autoDraw = False
549.9090 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
549.9338 	EXP 	image: autoDraw = False
549.9338 	EXP 	fixation: autoDraw = False
549.9338 	EXP 	fixation_null: autoDraw = True
549.9338 	EXP 	fixation_null: autoDraw = False
549.9338 	EXP 	fixation_wait_for_t: autoDraw = True
549.9338 	EXP 	fixation_wait_for_t: autoDraw = False
549.9338 	EXP 	image: texRes = 128
549.9338 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
549.9338 	EXP 	image: autoDraw = True
549.9338 	EXP 	fixation: autoDraw = True
550.2380 	EXP 	image: autoDraw = False
550.7261 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
550.7392 	EXP 	image: autoDraw = False
550.7392 	EXP 	fixation: autoDraw = False
550.7392 	EXP 	fixation_null: autoDraw = True
550.7392 	EXP 	fixation_null: autoDraw = False
550.7392 	EXP 	fixation_wait_for_t: autoDraw = True
550.7392 	EXP 	fixation_wait_for_t: autoDraw = False
550.7392 	EXP 	image: texRes = 128
550.7392 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
550.7392 	EXP 	image: autoDraw = True
550.7392 	EXP 	fixation: autoDraw = True
551.0380 	EXP 	image: autoDraw = False
551.4619 	DATA 	Keypress: y
551.5294 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
551.5698 	EXP 	fixation: autoDraw = False
551.5698 	EXP 	image: autoDraw = False
551.5698 	EXP 	fixation: autoDraw = False
551.5698 	EXP 	fixation_null: autoDraw = True
551.5698 	EXP 	fixation_null: autoDraw = False
551.5698 	EXP 	fixation_wait_for_t: autoDraw = True
551.5698 	EXP 	fixation_wait_for_t: autoDraw = False
551.5698 	EXP 	image: texRes = 128
551.5698 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
551.5698 	EXP 	image: autoDraw = True
551.5698 	EXP 	fixation: autoDraw = True
551.8714 	EXP 	image: autoDraw = False
552.3437 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
552.3755 	EXP 	image: autoDraw = False
552.3755 	EXP 	fixation: autoDraw = False
552.3755 	EXP 	fixation_null: autoDraw = True
552.3755 	EXP 	fixation_null: autoDraw = False
552.3755 	EXP 	fixation_wait_for_t: autoDraw = True
552.3755 	EXP 	fixation_wait_for_t: autoDraw = False
552.3755 	EXP 	image: texRes = 128
552.3755 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
552.3755 	EXP 	image: autoDraw = True
552.3755 	EXP 	fixation: autoDraw = True
552.6880 	EXP 	image: autoDraw = False
553.1574 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
553.1775 	EXP 	image: autoDraw = False
553.1775 	EXP 	fixation: autoDraw = False
553.1775 	EXP 	fixation_null: autoDraw = True
553.1775 	EXP 	fixation_null: autoDraw = False
553.1775 	EXP 	fixation_wait_for_t: autoDraw = True
553.1775 	EXP 	fixation_wait_for_t: autoDraw = False
553.1775 	EXP 	image: texRes = 128
553.1775 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
553.1775 	EXP 	image: autoDraw = True
553.1775 	EXP 	fixation: autoDraw = True
553.4882 	EXP 	image: autoDraw = False
553.9767 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
553.9957 	EXP 	image: autoDraw = False
553.9957 	EXP 	fixation: autoDraw = False
553.9957 	EXP 	fixation_null: autoDraw = True
553.9957 	EXP 	fixation_null: autoDraw = False
553.9957 	EXP 	fixation_wait_for_t: autoDraw = True
553.9957 	EXP 	fixation_wait_for_t: autoDraw = False
553.9957 	EXP 	image: texRes = 128
553.9957 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
553.9957 	EXP 	image: autoDraw = True
553.9957 	EXP 	fixation: autoDraw = True
554.3047 	EXP 	image: autoDraw = False
554.7920 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
554.8066 	EXP 	image: autoDraw = False
554.8066 	EXP 	fixation: autoDraw = False
554.8066 	EXP 	fixation_null: autoDraw = True
554.8066 	EXP 	fixation_null: autoDraw = False
554.8066 	EXP 	fixation_wait_for_t: autoDraw = True
554.8066 	EXP 	fixation_wait_for_t: autoDraw = False
554.8066 	EXP 	image: texRes = 128
554.8066 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
554.8066 	EXP 	image: autoDraw = True
554.8066 	EXP 	fixation: autoDraw = True
555.1215 	EXP 	image: autoDraw = False
555.6105 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
555.6495 	EXP 	image: autoDraw = False
555.6495 	EXP 	fixation: autoDraw = False
555.6495 	EXP 	fixation_null: autoDraw = True
555.6495 	EXP 	fixation_null: autoDraw = False
555.6495 	EXP 	fixation_wait_for_t: autoDraw = True
555.6495 	EXP 	fixation_wait_for_t: autoDraw = False
555.6495 	EXP 	image: texRes = 128
