0.9560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
706.3719 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
706.3976 	EXP 	image: autoDraw = False
706.3976 	EXP 	fixation: autoDraw = False
706.3976 	EXP 	fixation_null: autoDraw = True
706.3976 	EXP 	fixation_null: autoDraw = False
706.3976 	EXP 	fixation_wait_for_t: autoDraw = True
706.3976 	EXP 	fixation_wait_for_t: autoDraw = False
706.3976 	EXP 	image: texRes = 128
706.3976 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
706.3976 	EXP 	image: autoDraw = True
706.3976 	EXP 	fixation: autoDraw = True
706.7031 	EXP 	image: autoDraw = False
707.1889 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
707.2041 	EXP 	image: autoDraw = False
707.2041 	EXP 	fixation: autoDraw = False
707.2041 	EXP 	fixation_null: autoDraw = True
707.2041 	EXP 	fixation_null: autoDraw = False
707.2041 	EXP 	fixation_wait_for_t: autoDraw = True
707.2041 	EXP 	fixation_wait_for_t: autoDraw = False
707.2041 	EXP 	image: texRes = 128
707.2041 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
707.2041 	EXP 	image: autoDraw = True
707.2041 	EXP 	fixation: autoDraw = True
707.5197 	EXP 	image: autoDraw = False
707.9922 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
708.0081 	EXP 	fixation: autoDraw = False
708.0081 	EXP 	image: autoDraw = False
708.0081 	EXP 	fixation: autoDraw = False
708.0081 	EXP 	fixation_null: autoDraw = True
708.0081 	EXP 	fixation_null: autoDraw = False
708.0081 	EXP 	fixation_wait_for_t: autoDraw = True
708.0081 	EXP 	fixation_wait_for_t: autoDraw = False
708.0081 	EXP 	image: texRes = 128
708.0081 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
708.0081 	EXP 	image: autoDraw = True
708.0081 	EXP 	fixation: autoDraw = True
708.2258 	DATA 	Keypress: t
708.3204 	EXP 	image: autoDraw = False
708.8057 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
708.8205 	EXP 	image: autoDraw = False
708.8205 	EXP 	fixation: autoDraw = False
708.8205 	EXP 	fixation_null: autoDraw = True
708.8205 	EXP 	fixation_null: autoDraw = False
708.8205 	EXP 	fixation_wait_for_t: autoDraw = True
708.8205 	EXP 	fixation_wait_for_t: autoDraw = False
708.8205 	EXP 	image: texRes = 128
708.8205 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
708.8205 	EXP 	image: autoDraw = True
708.8205 	EXP 	fixation: autoDraw = True
709.1364 	EXP 	image: autoDraw = False
709.6112 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
709.6292 	EXP 	fixation: autoDraw = False
709.6292 	EXP 	image: autoDraw = False
709.6292 	EXP 	fixation: autoDraw = False
709.6292 	EXP 	fixation_null: autoDraw = True
709.6292 	EXP 	fixation_null: autoDraw = False
709.6292 	EXP 	fixation_wait_for_t: autoDraw = True
709.6292 	EXP 	fixation_wait_for_t: autoDraw = False
709.6292 	EXP 	image: texRes = 128
709.6292 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
709.6292 	EXP 	image: autoDraw = True
709.6292 	EXP 	fixation: autoDraw = True
709.9362 	EXP 	image: autoDraw = False
710.2259 	DATA 	Keypress: t
710.4228 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
710.4370 	EXP 	image: autoDraw = False
710.4370 	EXP 	fixation: autoDraw = False
710.4370 	EXP 	fixation_null: autoDraw = True
710.4370 	EXP 	fixation_null: autoDraw = False
710.4370 	EXP 	fixation_wait_for_t: autoDraw = True
712.2295 	DATA 	Keypress: t
712.2383 	EXP 	fixation_wait_for_t: autoDraw = False
712.2383 	EXP 	image: texRes = 128
712.2383 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
712.2383 	EXP 	image: autoDraw = True
712.2383 	EXP 	fixation: autoDraw = True
712.5529 	EXP 	image: autoDraw = False
713.0389 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
713.0540 	EXP 	image: autoDraw = False
713.0540 	EXP 	fixation: autoDraw = False
713.0540 	EXP 	fixation_null: autoDraw = True
713.0540 	EXP 	fixation_null: autoDraw = False
713.0540 	EXP 	fixation_wait_for_t: autoDraw = True
713.0540 	EXP 	fixation_wait_for_t: autoDraw = False
713.0540 	EXP 	image: texRes = 128
713.0540 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
713.0540 	EXP 	image: autoDraw = True
713.0540 	EXP 	fixation: autoDraw = True
713.3699 	EXP 	image: autoDraw = False
713.8446 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
713.8638 	EXP 	image: autoDraw = False
713.8638 	EXP 	fixation: autoDraw = False
713.8638 	EXP 	fixation_null: autoDraw = True
713.8638 	EXP 	fixation_null: autoDraw = False
713.8638 	EXP 	fixation_wait_for_t: autoDraw = True
713.8638 	EXP 	fixation_wait_for_t: autoDraw = False
713.8638 	EXP 	image: texRes = 128
713.8638 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
713.8638 	EXP 	image: autoDraw = True
713.8638 	EXP 	fixation: autoDraw = True
714.1696 	EXP 	image: autoDraw = False
714.2240 	DATA 	Keypress: t
714.6557 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
714.6708 	EXP 	image: autoDraw = False
714.6708 	EXP 	fixation: autoDraw = False
714.6708 	EXP 	fixation_null: autoDraw = True
714.6708 	EXP 	fixation_null: autoDraw = False
714.6708 	EXP 	fixation_wait_for_t: autoDraw = True
714.6708 	EXP 	fixation_wait_for_t: autoDraw = False
714.6708 	EXP 	image: texRes = 128
714.6708 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
714.6708 	EXP 	image: autoDraw = True
714.6708 	EXP 	fixation: autoDraw = True
714.9863 	EXP 	image: autoDraw = False
715.1576 	DATA 	Keypress: y
715.4596 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
715.4754 	EXP 	fixation: autoDraw = False
715.4754 	EXP 	image: autoDraw = False
715.4754 	EXP 	fixation: autoDraw = False
715.4754 	EXP 	fixation_null: autoDraw = True
715.4754 	EXP 	fixation_null: autoDraw = False
715.4754 	EXP 	fixation_wait_for_t: autoDraw = True
715.4754 	EXP 	fixation_wait_for_t: autoDraw = False
715.4754 	EXP 	image: texRes = 128
715.4754 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
715.4754 	EXP 	image: autoDraw = True
715.4754 	EXP 	fixation: autoDraw = True
715.7868 	EXP 	image: autoDraw = False
716.2245 	DATA 	Keypress: t
716.2728 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
716.2876 	EXP 	image: autoDraw = False
716.2876 	EXP 	fixation: autoDraw = False
716.2876 	EXP 	fixation_null: autoDraw = True
716.2876 	EXP 	fixation_null: autoDraw = False
716.2876 	EXP 	fixation_wait_for_t: autoDraw = True
716.2876 	EXP 	fixation_wait_for_t: autoDraw = False
716.2876 	EXP 	image: texRes = 128
716.2876 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
716.2876 	EXP 	image: autoDraw = True
716.2876 	EXP 	fixation: autoDraw = True
716.6034 	EXP 	image: autoDraw = False
717.0890 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
717.1040 	EXP 	image: autoDraw = False
717.1040 	EXP 	fixation: autoDraw = False
717.1040 	EXP 	fixation_null: autoDraw = True
717.1040 	EXP 	fixation_null: autoDraw = False
717.1040 	EXP 	fixation_wait_for_t: autoDraw = True
717.1040 	EXP 	fixation_wait_for_t: autoDraw = False
717.1040 	EXP 	image: texRes = 128
717.1040 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
717.1040 	EXP 	image: autoDraw = True
717.1040 	EXP 	fixation: autoDraw = True
717.4199 	EXP 	image: autoDraw = False
717.9055 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
717.9207 	EXP 	image: autoDraw = False
717.9207 	EXP 	fixation: autoDraw = False
717.9207 	EXP 	fixation_null: autoDraw = True
717.9207 	EXP 	fixation_null: autoDraw = False
717.9207 	EXP 	fixation_wait_for_t: autoDraw = True
717.9207 	EXP 	fixation_wait_for_t: autoDraw = False
717.9207 	EXP 	image: texRes = 128
717.9207 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
717.9207 	EXP 	image: autoDraw = True
717.9207 	EXP 	fixation: autoDraw = True
718.2239 	DATA 	Keypress: t
718.2364 	EXP 	image: autoDraw = False
718.7103 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
718.7273 	EXP 	fixation: autoDraw = False
718.7273 	EXP 	image: autoDraw = False
718.7273 	EXP 	fixation: autoDraw = False
718.7273 	EXP 	fixation_null: autoDraw = True
718.7273 	EXP 	fixation_null: autoDraw = False
718.7273 	EXP 	fixation_wait_for_t: autoDraw = True
718.7273 	EXP 	fixation_wait_for_t: autoDraw = False
718.7273 	EXP 	image: texRes = 128
718.7273 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
718.7273 	EXP 	image: autoDraw = True
718.7273 	EXP 	fixation: autoDraw = True
719.0371 	EXP 	image: autoDraw = False
719.5225 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
719.5374 	EXP 	image: autoDraw = False
719.5374 	EXP 	fixation: autoDraw = False
719.5374 	EXP 	fixation_null: autoDraw = True
719.5374 	EXP 	fixation_null: autoDraw = False
719.5374 	EXP 	fixation_wait_for_t: autoDraw = True
719.5374 	EXP 	fixation_wait_for_t: autoDraw = False
719.5374 	EXP 	image: texRes = 128
719.5374 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
719.5374 	EXP 	image: autoDraw = True
719.5374 	EXP 	fixation: autoDraw = True
719.8366 	EXP 	image: autoDraw = False
720.2240 	DATA 	Keypress: t
720.3390 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
720.3633 	EXP 	image: autoDraw = False
720.3633 	EXP 	fixation: autoDraw = False
720.3633 	EXP 	fixation_null: autoDraw = True
720.3633 	EXP 	fixation_null: autoDraw = False
720.3633 	EXP 	fixation_wait_for_t: autoDraw = True
720.3633 	EXP 	fixation_wait_for_t: autoDraw = False
720.3633 	EXP 	image: texRes = 128
720.3633 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
720.3633 	EXP 	image: autoDraw = True
720.3633 	EXP 	fixation: autoDraw = True
720.6698 	EXP 	image: autoDraw = False
721.1559 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
721.1708 	EXP 	image: autoDraw = False
721.1708 	EXP 	fixation: autoDraw = False
721.1708 	EXP 	fixation_null: autoDraw = True
721.1708 	EXP 	fixation_null: autoDraw = False
721.1708 	EXP 	fixation_wait_for_t: autoDraw = True
721.1708 	EXP 	fixation_wait_for_t: autoDraw = False
721.1708 	EXP 	image: texRes = 128
721.1708 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
721.1708 	EXP 	image: autoDraw = True
721.1708 	EXP 	fixation: autoDraw = True
721.4864 	EXP 	image: autoDraw = False
721.9630 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
721.9802 	EXP 	image: autoDraw = False
721.9802 	EXP 	fixation: autoDraw = False
721.9802 	EXP 	fixation_null: autoDraw = True
721.9802 	EXP 	fixation_null: autoDraw = False
721.9802 	EXP 	fixation_wait_for_t: autoDraw = True
721.9802 	EXP 	fixation_wait_for_t: autoDraw = False
721.9802 	EXP 	image: texRes = 128
721.9802 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
721.9802 	EXP 	image: autoDraw = True
721.9802 	EXP 	fixation: autoDraw = True
722.2244 	DATA 	Keypress: t
722.2865 	EXP 	image: autoDraw = False
722.7728 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
722.7977 	EXP 	image: autoDraw = False
722.7977 	EXP 	fixation: autoDraw = False
722.7977 	EXP 	fixation_null: autoDraw = True
722.7977 	EXP 	fixation_null: autoDraw = False
722.7977 	EXP 	fixation_wait_for_t: autoDraw = True
722.7977 	EXP 	fixation_wait_for_t: autoDraw = False
722.7977 	EXP 	image: texRes = 128
722.7977 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
722.7977 	EXP 	image: autoDraw = True
722.7977 	EXP 	fixation: autoDraw = True
723.1033 	EXP 	image: autoDraw = False
723.5891 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
723.6131 	EXP 	image: autoDraw = False
723.6131 	EXP 	fixation: autoDraw = False
723.6131 	EXP 	fixation_null: autoDraw = True
723.6131 	EXP 	fixation_null: autoDraw = False
723.6131 	EXP 	fixation_wait_for_t: autoDraw = True
723.6131 	EXP 	fixation_wait_for_t: autoDraw = False
723.6131 	EXP 	image: texRes = 128
723.6131 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
723.6131 	EXP 	image: autoDraw = True
723.6131 	EXP 	fixation: autoDraw = True
723.9205 	EXP 	image: autoDraw = False
724.2247 	DATA 	Keypress: t
724.4066 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
724.4205 	EXP 	image: autoDraw = False
724.4205 	EXP 	fixation: autoDraw = False
724.4205 	EXP 	fixation_null: autoDraw = True
724.4205 	EXP 	fixation_null: autoDraw = False
724.4205 	EXP 	fixation_wait_for_t: autoDraw = True
726.2345 	DATA 	Keypress: t
726.2393 	EXP 	fixation_wait_for_t: autoDraw = False
726.2393 	EXP 	image: texRes = 128
726.2393 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
726.2393 	EXP 	image: autoDraw = True
726.2393 	EXP 	fixation: autoDraw = True
726.5530 	EXP 	image: autoDraw = False
727.0397 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
727.0542 	EXP 	image: autoDraw = False
727.0542 	EXP 	fixation: autoDraw = False
727.0542 	EXP 	fixation_null: autoDraw = True
727.0542 	EXP 	fixation_null: autoDraw = False
727.0542 	EXP 	fixation_wait_for_t: autoDraw = True
727.0542 	EXP 	fixation_wait_for_t: autoDraw = False
727.0542 	EXP 	image: texRes = 128
727.0542 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
727.0542 	EXP 	image: autoDraw = True
727.0542 	EXP 	fixation: autoDraw = True
727.3700 	EXP 	image: autoDraw = False
727.8556 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
727.8706 	EXP 	image: autoDraw = False
727.8706 	EXP 	fixation: autoDraw = False
727.8706 	EXP 	fixation_null: autoDraw = True
727.8706 	EXP 	fixation_null: autoDraw = False
727.8706 	EXP 	fixation_wait_for_t: autoDraw = True
727.8706 	EXP 	fixation_wait_for_t: autoDraw = False
727.8706 	EXP 	image: texRes = 128
727.8706 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
727.8706 	EXP 	image: autoDraw = True
727.8706 	EXP 	fixation: autoDraw = True
728.1699 	EXP 	image: autoDraw = False
728.2241 	DATA 	Keypress: t
728.6612 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
728.6786 	EXP 	fixation: autoDraw = False
728.6786 	EXP 	image: autoDraw = False
728.6786 	EXP 	fixation: autoDraw = False
728.6786 	EXP 	fixation_null: autoDraw = True
728.6786 	EXP 	fixation_null: autoDraw = False
728.6786 	EXP 	fixation_wait_for_t: autoDraw = True
728.6786 	EXP 	fixation_wait_for_t: autoDraw = False
728.6786 	EXP 	image: texRes = 128
728.6786 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
728.6786 	EXP 	image: autoDraw = True
728.6786 	EXP 	fixation: autoDraw = True
728.9866 	EXP 	image: autoDraw = False
729.4764 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
729.4972 	EXP 	image: autoDraw = False
729.4972 	EXP 	fixation: autoDraw = False
729.4972 	EXP 	fixation_null: autoDraw = True
729.4972 	EXP 	fixation_null: autoDraw = False
729.4972 	EXP 	fixation_wait_for_t: autoDraw = True
729.4972 	EXP 	fixation_wait_for_t: autoDraw = False
729.4972 	EXP 	image: texRes = 128
729.4972 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
729.4972 	EXP 	image: autoDraw = True
729.4972 	EXP 	fixation: autoDraw = True
729.8032 	EXP 	image: autoDraw = False
730.2257 	DATA 	Keypress: t
730.2899 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
730.3058 	EXP 	image: autoDraw = False
730.3058 	EXP 	fixation: autoDraw = False
730.3058 	EXP 	fixation_null: autoDraw = True
730.3058 	EXP 	fixation_null: autoDraw = False
730.3058 	EXP 	fixation_wait_for_t: autoDraw = True
730.3058 	EXP 	fixation_wait_for_t: autoDraw = False
730.3058 	EXP 	image: texRes = 128
730.3058 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
730.3058 	EXP 	image: autoDraw = True
730.3058 	EXP 	fixation: autoDraw = True
730.6207 	EXP 	image: autoDraw = False
731.0945 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
731.1127 	EXP 	fixation: autoDraw = False
731.1127 	EXP 	image: autoDraw = False
731.1127 	EXP 	fixation: autoDraw = False
731.1127 	EXP 	fixation_null: autoDraw = True
731.1127 	EXP 	fixation_null: autoDraw = False
731.1127 	EXP 	fixation_wait_for_t: autoDraw = True
731.1127 	EXP 	fixation_wait_for_t: autoDraw = False
731.1127 	EXP 	image: texRes = 128
731.1127 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
731.1127 	EXP 	image: autoDraw = True
731.1127 	EXP 	fixation: autoDraw = True
731.4205 	EXP 	image: autoDraw = False
731.9059 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
731.9209 	EXP 	image: autoDraw = False
731.9209 	EXP 	fixation: autoDraw = False
731.9209 	EXP 	fixation_null: autoDraw = True
731.9209 	EXP 	fixation_null: autoDraw = False
731.9209 	EXP 	fixation_wait_for_t: autoDraw = True
731.9209 	EXP 	fixation_wait_for_t: autoDraw = False
731.9209 	EXP 	image: texRes = 128
731.9209 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
731.9209 	EXP 	image: autoDraw = True
731.9209 	EXP 	fixation: autoDraw = True
732.2239 	DATA 	Keypress: t
732.2364 	EXP 	image: autoDraw = False
732.7111 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
732.7407 	EXP 	fixation: autoDraw = False
732.7407 	EXP 	image: autoDraw = False
732.7407 	EXP 	fixation: autoDraw = False
732.7407 	EXP 	fixation_null: autoDraw = True
732.7407 	EXP 	fixation_null: autoDraw = False
732.7407 	EXP 	fixation_wait_for_t: autoDraw = True
732.7407 	EXP 	fixation_wait_for_t: autoDraw = False
732.7407 	EXP 	image: texRes = 128
732.7407 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
732.7407 	EXP 	image: autoDraw = True
732.7407 	EXP 	fixation: autoDraw = True
733.0534 	EXP 	image: autoDraw = False
733.5229 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
733.5479 	EXP 	image: autoDraw = False
733.5479 	EXP 	fixation: autoDraw = False
733.5479 	EXP 	fixation_null: autoDraw = True
733.5479 	EXP 	fixation_null: autoDraw = False
733.5479 	EXP 	fixation_wait_for_t: autoDraw = True
733.5479 	EXP 	fixation_wait_for_t: autoDraw = False
733.5479 	EXP 	image: texRes = 128
733.5479 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
733.5479 	EXP 	image: autoDraw = True
733.5479 	EXP 	fixation: autoDraw = True
733.8536 	EXP 	image: autoDraw = False
734.2254 	DATA 	Keypress: t
734.3396 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
734.3655 	EXP 	image: autoDraw = False
734.3655 	EXP 	fixation: autoDraw = False
734.3655 	EXP 	fixation_null: autoDraw = True
734.3655 	EXP 	fixation_null: autoDraw = False
734.3655 	EXP 	fixation_wait_for_t: autoDraw = True
734.3655 	EXP 	fixation_wait_for_t: autoDraw = False
734.3655 	EXP 	image: texRes = 128
734.3655 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
734.3655 	EXP 	image: autoDraw = True
734.3655 	EXP 	fixation: autoDraw = True
734.6704 	EXP 	image: autoDraw = False
735.1559 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
735.1707 	EXP 	image: autoDraw = False
735.1707 	EXP 	fixation: autoDraw = False
735.1707 	EXP 	fixation_null: autoDraw = True
735.1707 	EXP 	fixation_null: autoDraw = False
735.1707 	EXP 	fixation_wait_for_t: autoDraw = True
735.1707 	EXP 	fixation_wait_for_t: autoDraw = False
735.1707 	EXP 	image: texRes = 128
735.1707 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
735.1707 	EXP 	image: autoDraw = True
735.1707 	EXP 	fixation: autoDraw = True
735.4866 	EXP 	image: autoDraw = False
735.9721 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
735.9875 	EXP 	image: autoDraw = False
735.9875 	EXP 	fixation: autoDraw = False
735.9875 	EXP 	fixation_null: autoDraw = True
735.9875 	EXP 	fixation_null: autoDraw = False
735.9875 	EXP 	fixation_wait_for_t: autoDraw = True
735.9875 	EXP 	fixation_wait_for_t: autoDraw = False
735.9875 	EXP 	image: texRes = 128
735.9875 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
735.9875 	EXP 	image: autoDraw = True
735.9875 	EXP 	fixation: autoDraw = True
736.2241 	DATA 	Keypress: t
736.3030 	EXP 	image: autoDraw = False
736.7887 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
736.8042 	EXP 	image: autoDraw = False
736.8042 	EXP 	fixation: autoDraw = False
736.8042 	EXP 	fixation_null: autoDraw = True
736.8042 	EXP 	fixation_null: autoDraw = False
736.8042 	EXP 	fixation_wait_for_t: autoDraw = True
736.8042 	EXP 	fixation_wait_for_t: autoDraw = False
736.8042 	EXP 	image: texRes = 128
736.8042 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
736.8042 	EXP 	image: autoDraw = True
736.8042 	EXP 	fixation: autoDraw = True
737.1200 	EXP 	image: autoDraw = False
737.6058 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
737.6210 	EXP 	image: autoDraw = False
737.6210 	EXP 	fixation: autoDraw = False
737.6210 	EXP 	fixation_null: autoDraw = True
737.6210 	EXP 	fixation_null: autoDraw = False
737.6210 	EXP 	fixation_wait_for_t: autoDraw = True
737.6210 	EXP 	fixation_wait_for_t: autoDraw = False
737.6210 	EXP 	image: texRes = 128
737.6210 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
737.6210 	EXP 	image: autoDraw = True
737.6210 	EXP 	fixation: autoDraw = True
737.9364 	EXP 	image: autoDraw = False
738.2241 	DATA 	Keypress: t
738.4087 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
738.4208 	EXP 	fixation: autoDraw = False
738.4208 	EXP 	image: autoDraw = False
738.4208 	EXP 	fixation: autoDraw = False
738.4208 	EXP 	fixation_null: autoDraw = True
738.4208 	EXP 	fixation_null: autoDraw = False
738.4208 	EXP 	fixation_wait_for_t: autoDraw = True
740.2423 	DATA 	Keypress: t
740.2472 	EXP 	fixation_wait_for_t: autoDraw = False
740.2472 	EXP 	image: texRes = 128
740.2472 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
740.2472 	EXP 	image: autoDraw = True
740.2472 	EXP 	fixation: autoDraw = True
740.5534 	EXP 	image: autoDraw = False
741.0402 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
741.0548 	EXP 	image: autoDraw = False
741.0548 	EXP 	fixation: autoDraw = False
741.0548 	EXP 	fixation_null: autoDraw = True
741.0548 	EXP 	fixation_null: autoDraw = False
741.0548 	EXP 	fixation_wait_for_t: autoDraw = True
741.0548 	EXP 	fixation_wait_for_t: autoDraw = False
741.0548 	EXP 	image: texRes = 128
741.0548 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
741.0548 	EXP 	image: autoDraw = True
741.0548 	EXP 	fixation: autoDraw = True
741.3703 	EXP 	image: autoDraw = False
741.8563 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
741.8811 	EXP 	image: autoDraw = False
741.8811 	EXP 	fixation: autoDraw = False
741.8811 	EXP 	fixation_null: autoDraw = True
741.8811 	EXP 	fixation_null: autoDraw = False
741.8811 	EXP 	fixation_wait_for_t: autoDraw = True
741.8811 	EXP 	fixation_wait_for_t: autoDraw = False
741.8811 	EXP 	image: texRes = 128
741.8811 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
741.8811 	EXP 	image: autoDraw = True
741.8811 	EXP 	fixation: autoDraw = True
742.1867 	EXP 	image: autoDraw = False
742.2240 	DATA 	Keypress: t
742.6724 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
742.6875 	EXP 	image: autoDraw = False
742.6875 	EXP 	fixation: autoDraw = False
742.6875 	EXP 	fixation_null: autoDraw = True
742.6875 	EXP 	fixation_null: autoDraw = False
742.6875 	EXP 	fixation_wait_for_t: autoDraw = True
