0.6880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.7672 	EXP 	image: autoDraw = True
353.7672 	EXP 	fixation: autoDraw = True
354.0194 	DATA 	Keypress: t
354.0778 	EXP 	image: autoDraw = False
354.5631 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
354.5784 	EXP 	image: autoDraw = False
354.5784 	EXP 	fixation: autoDraw = False
354.5784 	EXP 	fixation_null: autoDraw = True
354.5784 	EXP 	fixation_null: autoDraw = False
354.5784 	EXP 	fixation_wait_for_t: autoDraw = True
354.5784 	EXP 	fixation_wait_for_t: autoDraw = False
354.5784 	EXP 	image: texRes = 128
354.5784 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
354.5784 	EXP 	image: autoDraw = True
354.5784 	EXP 	fixation: autoDraw = True
354.8939 	EXP 	image: autoDraw = False
355.3655 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
355.3897 	EXP 	fixation: autoDraw = False
355.3897 	EXP 	image: autoDraw = False
355.3897 	EXP 	fixation: autoDraw = False
355.3897 	EXP 	fixation_null: autoDraw = True
355.3897 	EXP 	fixation_null: autoDraw = False
355.3897 	EXP 	fixation_wait_for_t: autoDraw = True
355.3897 	EXP 	fixation_wait_for_t: autoDraw = False
355.3897 	EXP 	image: texRes = 128
355.3897 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
355.3897 	EXP 	image: autoDraw = True
355.3897 	EXP 	fixation: autoDraw = True
355.6940 	EXP 	image: autoDraw = False
356.0136 	DATA 	Keypress: t
356.1804 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
356.1939 	EXP 	image: autoDraw = False
356.1939 	EXP 	fixation: autoDraw = False
356.1939 	EXP 	fixation_null: autoDraw = True
356.1939 	EXP 	fixation_null: autoDraw = False
356.1939 	EXP 	fixation_wait_for_t: autoDraw = True
358.0311 	DATA 	Keypress: t
358.0347 	EXP 	fixation_wait_for_t: autoDraw = False
358.0347 	EXP 	image: texRes = 128
358.0347 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
358.0347 	EXP 	image: texRes = 128
358.0347 	EXP 	image: autoDraw = True
358.0347 	EXP 	fixation: autoDraw = True
358.0347 	EXP 	image: autoDraw = False
358.0347 	EXP 	fixation: autoDraw = False
358.0347 	EXP 	fixation_null: autoDraw = True
360.0123 	DATA 	Keypress: t
362.0127 	DATA 	Keypress: t
364.0141 	DATA 	Keypress: t
366.0123 	DATA 	Keypress: t
368.0127 	DATA 	Keypress: t
370.0139 	DATA 	Keypress: t
370.0301 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
370.0441 	EXP 	fixation_null: autoDraw = False
370.0441 	EXP 	fixation_null: autoDraw = False
370.0441 	EXP 	fixation_wait_for_t: autoDraw = True
372.0356 	DATA 	Keypress: t
372.0403 	EXP 	fixation_wait_for_t: autoDraw = False
372.0403 	EXP 	image: texRes = 128
372.0403 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
372.0403 	EXP 	image: autoDraw = True
372.0403 	EXP 	fixation: autoDraw = True
372.3439 	EXP 	image: autoDraw = False
372.8308 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
372.8561 	EXP 	image: autoDraw = False
372.8561 	EXP 	fixation: autoDraw = False
372.8561 	EXP 	fixation_null: autoDraw = True
372.8561 	EXP 	fixation_null: autoDraw = False
372.8561 	EXP 	fixation_wait_for_t: autoDraw = True
372.8561 	EXP 	fixation_wait_for_t: autoDraw = False
372.8561 	EXP 	image: texRes = 128
372.8561 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
372.8561 	EXP 	image: autoDraw = True
372.8561 	EXP 	fixation: autoDraw = True
373.1608 	EXP 	image: autoDraw = False
373.6472 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
373.6617 	EXP 	image: autoDraw = False
373.6617 	EXP 	fixation: autoDraw = False
373.6617 	EXP 	fixation_null: autoDraw = True
373.6617 	EXP 	fixation_null: autoDraw = False
373.6617 	EXP 	fixation_wait_for_t: autoDraw = True
373.6617 	EXP 	fixation_wait_for_t: autoDraw = False
373.6617 	EXP 	image: texRes = 128
373.6617 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
373.6617 	EXP 	image: autoDraw = True
373.6617 	EXP 	fixation: autoDraw = True
373.9609 	EXP 	image: autoDraw = False
374.0150 	DATA 	Keypress: t
374.4488 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
374.4715 	EXP 	fixation: autoDraw = False
374.4715 	EXP 	image: autoDraw = False
374.4715 	EXP 	fixation: autoDraw = False
374.4715 	EXP 	fixation_null: autoDraw = True
374.4715 	EXP 	fixation_null: autoDraw = False
374.4715 	EXP 	fixation_wait_for_t: autoDraw = True
374.4715 	EXP 	fixation_wait_for_t: autoDraw = False
374.4715 	EXP 	image: texRes = 128
374.4715 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
374.4715 	EXP 	image: autoDraw = True
374.4715 	EXP 	fixation: autoDraw = True
374.7777 	EXP 	image: autoDraw = False
375.2639 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
375.2785 	EXP 	image: autoDraw = False
375.2785 	EXP 	fixation: autoDraw = False
375.2785 	EXP 	fixation_null: autoDraw = True
375.2785 	EXP 	fixation_null: autoDraw = False
375.2785 	EXP 	fixation_wait_for_t: autoDraw = True
375.2785 	EXP 	fixation_wait_for_t: autoDraw = False
375.2785 	EXP 	image: texRes = 128
375.2785 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
375.2785 	EXP 	image: autoDraw = True
375.2785 	EXP 	fixation: autoDraw = True
375.5780 	EXP 	image: autoDraw = False
376.0167 	DATA 	Keypress: t
376.0677 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
376.0838 	EXP 	fixation: autoDraw = False
376.0838 	EXP 	image: autoDraw = False
376.0838 	EXP 	fixation: autoDraw = False
376.0838 	EXP 	fixation_null: autoDraw = True
376.0838 	EXP 	fixation_null: autoDraw = False
376.0838 	EXP 	fixation_wait_for_t: autoDraw = True
376.0838 	EXP 	fixation_wait_for_t: autoDraw = False
376.0838 	EXP 	image: texRes = 128
376.0838 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
376.0838 	EXP 	image: autoDraw = True
376.0838 	EXP 	fixation: autoDraw = True
376.3939 	EXP 	image: autoDraw = False
376.8796 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
376.8955 	EXP 	image: autoDraw = False
376.8955 	EXP 	fixation: autoDraw = False
376.8955 	EXP 	fixation_null: autoDraw = True
376.8955 	EXP 	fixation_null: autoDraw = False
376.8955 	EXP 	fixation_wait_for_t: autoDraw = True
376.8955 	EXP 	fixation_wait_for_t: autoDraw = False
376.8955 	EXP 	image: texRes = 128
376.8955 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
376.8955 	EXP 	image: autoDraw = True
376.8955 	EXP 	fixation: autoDraw = True
377.2106 	EXP 	image: autoDraw = False
377.4486 	DATA 	Keypress: y
377.6967 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
377.7212 	EXP 	image: autoDraw = False
377.7212 	EXP 	fixation: autoDraw = False
377.7212 	EXP 	fixation_null: autoDraw = True
377.7212 	EXP 	fixation_null: autoDraw = False
377.7212 	EXP 	fixation_wait_for_t: autoDraw = True
377.7212 	EXP 	fixation_wait_for_t: autoDraw = False
377.7212 	EXP 	image: texRes = 128
377.7212 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
377.7212 	EXP 	image: autoDraw = True
377.7212 	EXP 	fixation: autoDraw = True
378.0055 	DATA 	Keypress: t
378.0279 	EXP 	image: autoDraw = False
378.5030 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
378.5190 	EXP 	image: autoDraw = False
378.5190 	EXP 	fixation: autoDraw = False
378.5190 	EXP 	fixation_null: autoDraw = True
378.5190 	EXP 	fixation_null: autoDraw = False
378.5190 	EXP 	fixation_wait_for_t: autoDraw = True
378.5190 	EXP 	fixation_wait_for_t: autoDraw = False
378.5190 	EXP 	image: texRes = 128
378.5190 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
378.5190 	EXP 	image: autoDraw = True
378.5190 	EXP 	fixation: autoDraw = True
378.8275 	EXP 	image: autoDraw = False
379.3148 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
379.3411 	EXP 	image: autoDraw = False
379.3411 	EXP 	fixation: autoDraw = False
379.3411 	EXP 	fixation_null: autoDraw = True
379.3411 	EXP 	fixation_null: autoDraw = False
379.3411 	EXP 	fixation_wait_for_t: autoDraw = True
379.3411 	EXP 	fixation_wait_for_t: autoDraw = False
379.3411 	EXP 	image: texRes = 128
379.3411 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
379.3411 	EXP 	image: autoDraw = True
379.3411 	EXP 	fixation: autoDraw = True
379.6448 	EXP 	image: autoDraw = False
380.0200 	DATA 	Keypress: t
380.1328 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled005.bmp')])
380.1456 	EXP 	image: autoDraw = False
380.1456 	EXP 	fixation: autoDraw = False
380.1456 	EXP 	fixation_null: autoDraw = True
380.1456 	EXP 	fixation_null: autoDraw = False
380.1456 	EXP 	fixation_wait_for_t: autoDraw = True
380.1456 	EXP 	fixation_wait_for_t: autoDraw = False
380.1456 	EXP 	image: texRes = 128
380.1456 	EXP 	image: image = 'localizer//stimuli//scrambled005.bmp'
380.1456 	EXP 	image: autoDraw = True
380.1456 	EXP 	fixation: autoDraw = True
380.4630 	EXP 	image: autoDraw = False
380.9464 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
380.9702 	EXP 	image: autoDraw = False
380.9702 	EXP 	fixation: autoDraw = False
380.9702 	EXP 	fixation_null: autoDraw = True
380.9702 	EXP 	fixation_null: autoDraw = False
380.9702 	EXP 	fixation_wait_for_t: autoDraw = True
380.9702 	EXP 	fixation_wait_for_t: autoDraw = False
380.9702 	EXP 	image: texRes = 128
380.9702 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
380.9702 	EXP 	image: autoDraw = True
380.9702 	EXP 	fixation: autoDraw = True
381.2773 	EXP 	image: autoDraw = False
381.7632 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
381.7880 	EXP 	image: autoDraw = False
381.7880 	EXP 	fixation: autoDraw = False
381.7880 	EXP 	fixation_null: autoDraw = True
381.7880 	EXP 	fixation_null: autoDraw = False
381.7880 	EXP 	fixation_wait_for_t: autoDraw = True
381.7880 	EXP 	fixation_wait_for_t: autoDraw = False
381.7880 	EXP 	image: texRes = 128
381.7880 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
381.7880 	EXP 	image: autoDraw = True
381.7880 	EXP 	fixation: autoDraw = True
382.0170 	DATA 	Keypress: t
382.0936 	EXP 	image: autoDraw = False
382.5804 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
382.6052 	EXP 	image: autoDraw = False
382.6052 	EXP 	fixation: autoDraw = False
382.6052 	EXP 	fixation_null: autoDraw = True
382.6052 	EXP 	fixation_null: autoDraw = False
382.6052 	EXP 	fixation_wait_for_t: autoDraw = True
382.6052 	EXP 	fixation_wait_for_t: autoDraw = False
382.6052 	EXP 	image: texRes = 128
382.6052 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
382.6052 	EXP 	image: autoDraw = True
382.6052 	EXP 	fixation: autoDraw = True
382.9165 	EXP 	image: autoDraw = False
383.3982 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
383.4144 	EXP 	image: autoDraw = False
383.4144 	EXP 	fixation: autoDraw = False
383.4144 	EXP 	fixation_null: autoDraw = True
383.4144 	EXP 	fixation_null: autoDraw = False
383.4144 	EXP 	fixation_wait_for_t: autoDraw = True
383.4144 	EXP 	fixation_wait_for_t: autoDraw = False
383.4144 	EXP 	image: texRes = 128
383.4144 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
383.4144 	EXP 	image: autoDraw = True
383.4144 	EXP 	fixation: autoDraw = True
383.7278 	EXP 	image: autoDraw = False
384.0164 	DATA 	Keypress: t
384.2043 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
384.2131 	EXP 	image: autoDraw = False
384.2131 	EXP 	fixation: autoDraw = False
384.2131 	EXP 	fixation_null: autoDraw = True
384.2131 	EXP 	fixation_null: autoDraw = False
384.2131 	EXP 	fixation_wait_for_t: autoDraw = True
386.0269 	DATA 	Keypress: t
386.0305 	EXP 	fixation_wait_for_t: autoDraw = False
386.0305 	EXP 	image: texRes = 128
386.0305 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
386.0305 	EXP 	image: texRes = 128
386.0305 	EXP 	image: autoDraw = True
386.0305 	EXP 	fixation: autoDraw = True
386.0305 	EXP 	image: autoDraw = False
386.0305 	EXP 	fixation: autoDraw = False
386.0305 	EXP 	fixation_null: autoDraw = True
388.0132 	DATA 	Keypress: t
390.0129 	DATA 	Keypress: t
392.0146 	DATA 	Keypress: t
394.0132 	DATA 	Keypress: t
396.0147 	DATA 	Keypress: t
398.0144 	DATA 	Keypress: t
398.0305 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
398.0444 	EXP 	fixation_null: autoDraw = False
398.0444 	EXP 	fixation_null: autoDraw = False
398.0444 	EXP 	fixation_wait_for_t: autoDraw = True
400.0317 	DATA 	Keypress: t
400.0365 	EXP 	fixation_wait_for_t: autoDraw = False
400.0365 	EXP 	image: texRes = 128
400.0365 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
400.0365 	EXP 	image: autoDraw = True
400.0365 	EXP 	fixation: autoDraw = True
400.3442 	EXP 	image: autoDraw = False
400.8307 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
400.8554 	EXP 	image: autoDraw = False
400.8554 	EXP 	fixation: autoDraw = False
400.8554 	EXP 	fixation_null: autoDraw = True
400.8554 	EXP 	fixation_null: autoDraw = False
400.8554 	EXP 	fixation_wait_for_t: autoDraw = True
400.8554 	EXP 	fixation_wait_for_t: autoDraw = False
400.8554 	EXP 	image: texRes = 128
400.8554 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
400.8554 	EXP 	image: autoDraw = True
400.8554 	EXP 	fixation: autoDraw = True
401.1608 	EXP 	image: autoDraw = False
401.6469 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
401.6710 	EXP 	image: autoDraw = False
401.6710 	EXP 	fixation: autoDraw = False
401.6710 	EXP 	fixation_null: autoDraw = True
401.6710 	EXP 	fixation_null: autoDraw = False
401.6710 	EXP 	fixation_wait_for_t: autoDraw = True
401.6710 	EXP 	fixation_wait_for_t: autoDraw = False
401.6710 	EXP 	image: texRes = 128
401.6710 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
401.6710 	EXP 	image: autoDraw = True
401.6710 	EXP 	fixation: autoDraw = True
401.9775 	EXP 	image: autoDraw = False
402.0146 	DATA 	Keypress: t
402.4633 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
402.4874 	EXP 	image: autoDraw = False
402.4874 	EXP 	fixation: autoDraw = False
402.4874 	EXP 	fixation_null: autoDraw = True
402.4874 	EXP 	fixation_null: autoDraw = False
402.4874 	EXP 	fixation_wait_for_t: autoDraw = True
402.4874 	EXP 	fixation_wait_for_t: autoDraw = False
402.4874 	EXP 	image: texRes = 128
402.4874 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
402.4874 	EXP 	image: autoDraw = True
402.4874 	EXP 	fixation: autoDraw = True
402.7953 	EXP 	image: autoDraw = False
403.2825 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
403.3099 	EXP 	image: autoDraw = False
403.3099 	EXP 	fixation: autoDraw = False
403.3099 	EXP 	fixation_null: autoDraw = True
403.3099 	EXP 	fixation_null: autoDraw = False
403.3099 	EXP 	fixation_wait_for_t: autoDraw = True
403.3099 	EXP 	fixation_wait_for_t: autoDraw = False
403.3099 	EXP 	image: texRes = 128
403.3099 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
403.3099 	EXP 	image: autoDraw = True
403.3099 	EXP 	fixation: autoDraw = True
403.6107 	EXP 	image: autoDraw = False
404.0158 	DATA 	Keypress: t
404.0969 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
404.1167 	EXP 	image: autoDraw = False
404.1167 	EXP 	fixation: autoDraw = False
404.1167 	EXP 	fixation_null: autoDraw = True
404.1167 	EXP 	fixation_null: autoDraw = False
404.1167 	EXP 	fixation_wait_for_t: autoDraw = True
404.1167 	EXP 	fixation_wait_for_t: autoDraw = False
404.1167 	EXP 	image: texRes = 128
404.1167 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
404.1167 	EXP 	image: autoDraw = True
404.1167 	EXP 	fixation: autoDraw = True
404.4278 	EXP 	image: autoDraw = False
404.9145 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
404.9303 	EXP 	image: autoDraw = False
404.9303 	EXP 	fixation: autoDraw = False
404.9303 	EXP 	fixation_null: autoDraw = True
404.9303 	EXP 	fixation_null: autoDraw = False
404.9303 	EXP 	fixation_wait_for_t: autoDraw = True
404.9303 	EXP 	fixation_wait_for_t: autoDraw = False
404.9303 	EXP 	image: texRes = 128
404.9303 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
404.9303 	EXP 	image: autoDraw = True
404.9303 	EXP 	fixation: autoDraw = True
405.2450 	EXP 	image: autoDraw = False
405.7303 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
405.7554 	EXP 	image: autoDraw = False
405.7554 	EXP 	fixation: autoDraw = False
405.7554 	EXP 	fixation_null: autoDraw = True
405.7554 	EXP 	fixation_null: autoDraw = False
405.7554 	EXP 	fixation_wait_for_t: autoDraw = True
405.7554 	EXP 	fixation_wait_for_t: autoDraw = False
405.7554 	EXP 	image: texRes = 128
405.7554 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
405.7554 	EXP 	image: autoDraw = True
405.7554 	EXP 	fixation: autoDraw = True
406.0145 	DATA 	Keypress: t
406.0611 	EXP 	image: autoDraw = False
406.5469 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
406.5697 	EXP 	image: autoDraw = False
406.5697 	EXP 	fixation: autoDraw = False
406.5697 	EXP 	fixation_null: autoDraw = True
406.5697 	EXP 	fixation_null: autoDraw = False
406.5697 	EXP 	fixation_wait_for_t: autoDraw = True
406.5697 	EXP 	fixation_wait_for_t: autoDraw = False
406.5697 	EXP 	image: texRes = 128
406.5697 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
406.5697 	EXP 	image: autoDraw = True
406.5697 	EXP 	fixation: autoDraw = True
406.8787 	EXP 	image: autoDraw = False
407.3640 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
407.3784 	EXP 	image: autoDraw = False
407.3784 	EXP 	fixation: autoDraw = False
407.3784 	EXP 	fixation_null: autoDraw = True
407.3784 	EXP 	fixation_null: autoDraw = False
407.3784 	EXP 	fixation_wait_for_t: autoDraw = True
407.3784 	EXP 	fixation_wait_for_t: autoDraw = False
407.3784 	EXP 	image: texRes = 128
407.3784 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
407.3784 	EXP 	image: autoDraw = True
407.3784 	EXP 	fixation: autoDraw = True
407.6774 	EXP 	image: autoDraw = False
408.0140 	DATA 	Keypress: t
408.1643 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
408.1868 	EXP 	fixation: autoDraw = False
408.1868 	EXP 	image: autoDraw = False
408.1868 	EXP 	fixation: autoDraw = False
408.1868 	EXP 	fixation_null: autoDraw = True
408.1868 	EXP 	fixation_null: autoDraw = False
408.1868 	EXP 	fixation_wait_for_t: autoDraw = True
408.1868 	EXP 	fixation_wait_for_t: autoDraw = False
408.1868 	EXP 	image: texRes = 128
408.1868 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
408.1868 	EXP 	image: autoDraw = True
408.1868 	EXP 	fixation: autoDraw = True
408.4944 	EXP 	image: autoDraw = False
408.9801 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
408.9951 	EXP 	image: autoDraw = False
408.9951 	EXP 	fixation: autoDraw = False
408.9951 	EXP 	fixation_null: autoDraw = True
408.9951 	EXP 	fixation_null: autoDraw = False
408.9951 	EXP 	fixation_wait_for_t: autoDraw = True
408.9951 	EXP 	fixation_wait_for_t: autoDraw = False
408.9951 	EXP 	image: texRes = 128
408.9951 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
408.9951 	EXP 	image: autoDraw = True
408.9951 	EXP 	fixation: autoDraw = True
409.2940 	EXP 	image: autoDraw = False
409.7811 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
409.8042 	EXP 	fixation: autoDraw = False
409.8042 	EXP 	image: autoDraw = False
409.8042 	EXP 	fixation: autoDraw = False
409.8042 	EXP 	fixation_null: autoDraw = True
409.8042 	EXP 	fixation_null: autoDraw = False
409.8042 	EXP 	fixation_wait_for_t: autoDraw = True
409.8042 	EXP 	fixation_wait_for_t: autoDraw = False
409.8042 	EXP 	image: texRes = 128
409.8042 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
409.8042 	EXP 	image: autoDraw = True
409.8042 	EXP 	fixation: autoDraw = True
410.0147 	DATA 	Keypress: t
410.1111 	EXP 	image: autoDraw = False
410.5971 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
410.6118 	EXP 	image: autoDraw = False
410.6118 	EXP 	fixation: autoDraw = False
410.6118 	EXP 	fixation_null: autoDraw = True
410.6118 	EXP 	fixation_null: autoDraw = False
410.6118 	EXP 	fixation_wait_for_t: autoDraw = True
410.6118 	EXP 	fixation_wait_for_t: autoDraw = False
410.6118 	EXP 	image: texRes = 128
410.6118 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
410.6118 	EXP 	image: autoDraw = True
410.6118 	EXP 	fixation: autoDraw = True
410.9144 	EXP 	image: autoDraw = False
411.4010 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
411.4280 	EXP 	fixation: autoDraw = False
411.4280 	EXP 	image: autoDraw = False
411.4280 	EXP 	fixation: autoDraw = False
411.4280 	EXP 	fixation_null: autoDraw = True
411.4280 	EXP 	fixation_null: autoDraw = False
411.4280 	EXP 	fixation_wait_for_t: autoDraw = True
411.4280 	EXP 	fixation_wait_for_t: autoDraw = False
411.4280 	EXP 	image: texRes = 128
411.4280 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
411.4280 	EXP 	image: autoDraw = True
411.4280 	EXP 	fixation: autoDraw = True
411.7276 	EXP 	image: autoDraw = False
412.0159 	DATA 	Keypress: t
412.2136 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
412.2276 	EXP 	image: autoDraw = False
412.2276 	EXP 	fixation: autoDraw = False
412.2276 	EXP 	fixation_null: autoDraw = True
412.2276 	EXP 	fixation_null: autoDraw = False
412.2276 	EXP 	fixation_wait_for_t: autoDraw = True
414.0316 	DATA 	Keypress: t
414.0368 	EXP 	fixation_wait_for_t: autoDraw = False
414.0368 	EXP 	image: texRes = 128
414.0368 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
414.0368 	EXP 	image: autoDraw = True
414.0368 	EXP 	fixation: autoDraw = True
414.3444 	EXP 	image: autoDraw = False
414.8312 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes048.bmp')])
414.8615 	EXP 	image: autoDraw = False
414.8615 	EXP 	fixation: autoDraw = False
414.8615 	EXP 	fixation_null: autoDraw = True
414.8615 	EXP 	fixation_null: autoDraw = False
414.8615 	EXP 	fixation_wait_for_t: autoDraw = True
414.8615 	EXP 	fixation_wait_for_t: autoDraw = False
414.8615 	EXP 	image: texRes = 128
414.8615 	EXP 	image: image = 'localizer//stimuli//scenes048.bmp'
414.8615 	EXP 	image: autoDraw = True
414.8615 	EXP 	fixation: autoDraw = True
415.1609 	EXP 	image: autoDraw = False
415.6488 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
415.6648 	EXP 	image: autoDraw = False
415.6648 	EXP 	fixation: autoDraw = False
415.6648 	EXP 	fixation_null: autoDraw = True
415.6648 	EXP 	fixation_null: autoDraw = False
415.6648 	EXP 	fixation_wait_for_t: autoDraw = True
415.6648 	EXP 	fixation_wait_for_t: autoDraw = False
415.6648 	EXP 	image: texRes = 128
415.6648 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
415.6648 	EXP 	image: autoDraw = True
415.6648 	EXP 	fixation: autoDraw = True
415.9775 	EXP 	image: autoDraw = False
416.0141 	DATA 	Keypress: t
416.4633 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
416.4864 	EXP 	image: autoDraw = False
416.4864 	EXP 	fixation: autoDraw = False
416.4864 	EXP 	fixation_null: autoDraw = True
416.4864 	EXP 	fixation_null: autoDraw = False
416.4864 	EXP 	fixation_wait_for_t: autoDraw = True
