0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.3306 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
730.3559 	EXP 	image: autoDraw = False
730.3559 	EXP 	fixation: autoDraw = False
730.3559 	EXP 	fixation_null: autoDraw = True
730.3559 	EXP 	fixation_null: autoDraw = False
730.3559 	EXP 	fixation_wait_for_t: autoDraw = True
730.3559 	EXP 	fixation_wait_for_t: autoDraw = False
730.3559 	EXP 	image: texRes = 128
730.3559 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
730.3559 	EXP 	image: autoDraw = True
730.3559 	EXP 	fixation: autoDraw = True
730.6609 	EXP 	image: autoDraw = False
731.1465 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
731.1630 	EXP 	image: autoDraw = False
731.1630 	EXP 	fixation: autoDraw = False
731.1630 	EXP 	fixation_null: autoDraw = True
731.1630 	EXP 	fixation_null: autoDraw = False
731.1630 	EXP 	fixation_wait_for_t: autoDraw = True
731.1630 	EXP 	fixation_wait_for_t: autoDraw = False
731.1630 	EXP 	image: texRes = 128
731.1630 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
731.1630 	EXP 	image: autoDraw = True
731.1630 	EXP 	fixation: autoDraw = True
731.4779 	EXP 	image: autoDraw = False
731.9644 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
731.9790 	EXP 	image: autoDraw = False
731.9790 	EXP 	fixation: autoDraw = False
731.9790 	EXP 	fixation_null: autoDraw = True
731.9790 	EXP 	fixation_null: autoDraw = False
731.9790 	EXP 	fixation_wait_for_t: autoDraw = True
731.9790 	EXP 	fixation_wait_for_t: autoDraw = False
731.9790 	EXP 	image: texRes = 128
731.9790 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
731.9790 	EXP 	image: autoDraw = True
731.9790 	EXP 	fixation: autoDraw = True
732.2170 	DATA 	Keypress: t
732.2784 	EXP 	image: autoDraw = False
732.7664 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
732.7814 	EXP 	fixation: autoDraw = False
732.7814 	EXP 	image: autoDraw = False
732.7814 	EXP 	fixation: autoDraw = False
732.7814 	EXP 	fixation_null: autoDraw = True
732.7814 	EXP 	fixation_null: autoDraw = False
732.7814 	EXP 	fixation_wait_for_t: autoDraw = True
732.7814 	EXP 	fixation_wait_for_t: autoDraw = False
732.7814 	EXP 	image: texRes = 128
732.7814 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
732.7814 	EXP 	image: autoDraw = True
732.7814 	EXP 	fixation: autoDraw = True
733.0778 	EXP 	image: autoDraw = False
733.5800 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
733.5961 	EXP 	image: autoDraw = False
733.5961 	EXP 	fixation: autoDraw = False
733.5961 	EXP 	fixation_null: autoDraw = True
733.5961 	EXP 	fixation_null: autoDraw = False
733.5961 	EXP 	fixation_wait_for_t: autoDraw = True
733.5961 	EXP 	fixation_wait_for_t: autoDraw = False
733.5961 	EXP 	image: texRes = 128
733.5961 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
733.5961 	EXP 	image: autoDraw = True
733.5961 	EXP 	fixation: autoDraw = True
733.8950 	EXP 	image: autoDraw = False
734.2173 	DATA 	Keypress: t
734.3836 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
734.3957 	EXP 	fixation: autoDraw = False
734.3957 	EXP 	image: autoDraw = False
734.3957 	EXP 	fixation: autoDraw = False
734.3957 	EXP 	fixation_null: autoDraw = True
734.3957 	EXP 	fixation_null: autoDraw = False
734.3957 	EXP 	fixation_wait_for_t: autoDraw = True
736.2148 	DATA 	Keypress: t
736.2519 	EXP 	fixation_wait_for_t: autoDraw = False
736.2519 	EXP 	image: texRes = 128
736.2519 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
736.2519 	EXP 	image: autoDraw = True
736.2519 	EXP 	fixation: autoDraw = True
736.5610 	EXP 	image: autoDraw = False
737.0485 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
737.0745 	EXP 	image: autoDraw = False
737.0745 	EXP 	fixation: autoDraw = False
737.0745 	EXP 	fixation_null: autoDraw = True
737.0745 	EXP 	fixation_null: autoDraw = False
737.0745 	EXP 	fixation_wait_for_t: autoDraw = True
737.0745 	EXP 	fixation_wait_for_t: autoDraw = False
737.0745 	EXP 	image: texRes = 128
737.0745 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
737.0745 	EXP 	image: autoDraw = True
737.0745 	EXP 	fixation: autoDraw = True
737.3780 	EXP 	image: autoDraw = False
737.8638 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
737.8787 	EXP 	image: autoDraw = False
737.8787 	EXP 	fixation: autoDraw = False
737.8787 	EXP 	fixation_null: autoDraw = True
737.8787 	EXP 	fixation_null: autoDraw = False
737.8787 	EXP 	fixation_wait_for_t: autoDraw = True
737.8787 	EXP 	fixation_wait_for_t: autoDraw = False
737.8787 	EXP 	image: texRes = 128
737.8787 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
737.8787 	EXP 	image: autoDraw = True
737.8787 	EXP 	fixation: autoDraw = True
738.1942 	EXP 	image: autoDraw = False
738.2151 	DATA 	Keypress: t
738.6691 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
738.6851 	EXP 	fixation: autoDraw = False
738.6851 	EXP 	image: autoDraw = False
738.6851 	EXP 	fixation: autoDraw = False
738.6851 	EXP 	fixation_null: autoDraw = True
738.6851 	EXP 	fixation_null: autoDraw = False
738.6851 	EXP 	fixation_wait_for_t: autoDraw = True
738.6851 	EXP 	fixation_wait_for_t: autoDraw = False
738.6851 	EXP 	image: texRes = 128
738.6851 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
738.6851 	EXP 	image: autoDraw = True
738.6851 	EXP 	fixation: autoDraw = True
738.9947 	EXP 	image: autoDraw = False
739.4847 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
739.5009 	EXP 	image: autoDraw = False
739.5009 	EXP 	fixation: autoDraw = False
739.5009 	EXP 	fixation_null: autoDraw = True
739.5009 	EXP 	fixation_null: autoDraw = False
739.5009 	EXP 	fixation_wait_for_t: autoDraw = True
739.5009 	EXP 	fixation_wait_for_t: autoDraw = False
739.5009 	EXP 	image: texRes = 128
739.5009 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
739.5009 	EXP 	image: autoDraw = True
739.5009 	EXP 	fixation: autoDraw = True
739.8118 	EXP 	image: autoDraw = False
740.2236 	DATA 	Keypress: t
740.2980 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
740.3128 	EXP 	image: autoDraw = False
740.3128 	EXP 	fixation: autoDraw = False
740.3128 	EXP 	fixation_null: autoDraw = True
740.3128 	EXP 	fixation_null: autoDraw = False
740.3128 	EXP 	fixation_wait_for_t: autoDraw = True
740.3128 	EXP 	fixation_wait_for_t: autoDraw = False
740.3128 	EXP 	image: texRes = 128
740.3128 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
740.3128 	EXP 	image: autoDraw = True
740.3128 	EXP 	fixation: autoDraw = True
740.6274 	EXP 	image: autoDraw = False
741.1056 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
741.1363 	EXP 	fixation: autoDraw = False
741.1363 	EXP 	image: autoDraw = False
741.1363 	EXP 	fixation: autoDraw = False
741.1363 	EXP 	fixation_null: autoDraw = True
741.1363 	EXP 	fixation_null: autoDraw = False
741.1363 	EXP 	fixation_wait_for_t: autoDraw = True
741.1363 	EXP 	fixation_wait_for_t: autoDraw = False
741.1363 	EXP 	image: texRes = 128
741.1363 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
741.1363 	EXP 	image: autoDraw = True
741.1363 	EXP 	fixation: autoDraw = True
741.4448 	EXP 	image: autoDraw = False
741.9136 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
741.9327 	EXP 	image: autoDraw = False
741.9327 	EXP 	fixation: autoDraw = False
741.9327 	EXP 	fixation_null: autoDraw = True
741.9327 	EXP 	fixation_null: autoDraw = False
741.9327 	EXP 	fixation_wait_for_t: autoDraw = True
741.9327 	EXP 	fixation_wait_for_t: autoDraw = False
741.9327 	EXP 	image: texRes = 128
741.9327 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
741.9327 	EXP 	image: autoDraw = True
741.9327 	EXP 	fixation: autoDraw = True
742.2157 	DATA 	Keypress: t
742.2449 	EXP 	image: autoDraw = False
742.7309 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
742.7455 	EXP 	image: autoDraw = False
742.7455 	EXP 	fixation: autoDraw = False
742.7455 	EXP 	fixation_null: autoDraw = True
742.7455 	EXP 	fixation_null: autoDraw = False
742.7455 	EXP 	fixation_wait_for_t: autoDraw = True
742.7455 	EXP 	fixation_wait_for_t: autoDraw = False
742.7455 	EXP 	image: texRes = 128
742.7455 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
742.7455 	EXP 	image: autoDraw = True
742.7455 	EXP 	fixation: autoDraw = True
743.0441 	EXP 	image: autoDraw = False
743.5327 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
743.5478 	EXP 	fixation: autoDraw = False
743.5478 	EXP 	image: autoDraw = False
743.5478 	EXP 	fixation: autoDraw = False
743.5478 	EXP 	fixation_null: autoDraw = True
743.5478 	EXP 	fixation_null: autoDraw = False
743.5478 	EXP 	fixation_wait_for_t: autoDraw = True
743.5478 	EXP 	fixation_wait_for_t: autoDraw = False
743.5478 	EXP 	image: texRes = 128
743.5478 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
743.5478 	EXP 	image: autoDraw = True
743.5478 	EXP 	fixation: autoDraw = True
743.8609 	EXP 	image: autoDraw = False
744.2164 	DATA 	Keypress: t
744.3464 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
744.3627 	EXP 	image: autoDraw = False
744.3627 	EXP 	fixation: autoDraw = False
744.3627 	EXP 	fixation_null: autoDraw = True
744.3627 	EXP 	fixation_null: autoDraw = False
744.3627 	EXP 	fixation_wait_for_t: autoDraw = True
744.3627 	EXP 	fixation_wait_for_t: autoDraw = False
744.3627 	EXP 	image: texRes = 128
744.3627 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
744.3627 	EXP 	image: autoDraw = True
744.3627 	EXP 	fixation: autoDraw = True
744.6780 	EXP 	image: autoDraw = False
745.1549 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
745.1823 	EXP 	image: autoDraw = False
745.1823 	EXP 	fixation: autoDraw = False
745.1823 	EXP 	fixation_null: autoDraw = True
745.1823 	EXP 	fixation_null: autoDraw = False
745.1823 	EXP 	fixation_wait_for_t: autoDraw = True
745.1823 	EXP 	fixation_wait_for_t: autoDraw = False
745.1823 	EXP 	image: texRes = 128
745.1823 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
745.1823 	EXP 	image: autoDraw = True
745.1823 	EXP 	fixation: autoDraw = True
745.4951 	EXP 	image: autoDraw = False
745.9633 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
745.9843 	EXP 	image: autoDraw = False
745.9843 	EXP 	fixation: autoDraw = False
745.9843 	EXP 	fixation_null: autoDraw = True
745.9843 	EXP 	fixation_null: autoDraw = False
745.9843 	EXP 	fixation_wait_for_t: autoDraw = True
745.9843 	EXP 	fixation_wait_for_t: autoDraw = False
745.9843 	EXP 	image: texRes = 128
745.9843 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
745.9843 	EXP 	image: autoDraw = True
745.9843 	EXP 	fixation: autoDraw = True
746.2159 	DATA 	Keypress: t
746.2949 	EXP 	image: autoDraw = False
746.7812 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
746.7974 	EXP 	image: autoDraw = False
746.7974 	EXP 	fixation: autoDraw = False
746.7974 	EXP 	fixation_null: autoDraw = True
746.7974 	EXP 	fixation_null: autoDraw = False
746.7974 	EXP 	fixation_wait_for_t: autoDraw = True
746.7974 	EXP 	fixation_wait_for_t: autoDraw = False
746.7974 	EXP 	image: texRes = 128
746.7974 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
746.7974 	EXP 	image: autoDraw = True
746.7974 	EXP 	fixation: autoDraw = True
747.1113 	EXP 	image: autoDraw = False
747.5984 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
747.6203 	EXP 	image: autoDraw = False
747.6203 	EXP 	fixation: autoDraw = False
747.6203 	EXP 	fixation_null: autoDraw = True
747.6203 	EXP 	fixation_null: autoDraw = False
747.6203 	EXP 	fixation_wait_for_t: autoDraw = True
747.6203 	EXP 	fixation_wait_for_t: autoDraw = False
747.6203 	EXP 	image: texRes = 128
747.6203 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
747.6203 	EXP 	image: autoDraw = True
747.6203 	EXP 	fixation: autoDraw = True
747.9284 	EXP 	image: autoDraw = False
748.2176 	DATA 	Keypress: t
748.4152 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
748.4288 	EXP 	image: autoDraw = False
748.4288 	EXP 	fixation: autoDraw = False
748.4288 	EXP 	fixation_null: autoDraw = True
748.4288 	EXP 	fixation_null: autoDraw = False
748.4288 	EXP 	fixation_wait_for_t: autoDraw = True
750.2262 	DATA 	Keypress: t
750.2320 	EXP 	fixation_wait_for_t: autoDraw = False
750.2320 	EXP 	image: texRes = 128
750.2320 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
750.2320 	EXP 	image: autoDraw = True
750.2320 	EXP 	fixation: autoDraw = True
750.5446 	EXP 	image: autoDraw = False
751.0301 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
751.0456 	EXP 	image: autoDraw = False
751.0456 	EXP 	fixation: autoDraw = False
751.0456 	EXP 	fixation_null: autoDraw = True
751.0456 	EXP 	fixation_null: autoDraw = False
751.0456 	EXP 	fixation_wait_for_t: autoDraw = True
751.0456 	EXP 	fixation_wait_for_t: autoDraw = False
751.0456 	EXP 	image: texRes = 128
751.0456 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
751.0456 	EXP 	image: autoDraw = True
751.0456 	EXP 	fixation: autoDraw = True
751.3449 	EXP 	image: autoDraw = False
751.8471 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
751.8620 	EXP 	image: autoDraw = False
751.8620 	EXP 	fixation: autoDraw = False
751.8620 	EXP 	fixation_null: autoDraw = True
751.8620 	EXP 	fixation_null: autoDraw = False
751.8620 	EXP 	fixation_wait_for_t: autoDraw = True
751.8620 	EXP 	fixation_wait_for_t: autoDraw = False
751.8620 	EXP 	image: texRes = 128
751.8620 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
751.8620 	EXP 	image: autoDraw = True
751.8620 	EXP 	fixation: autoDraw = True
752.1615 	EXP 	image: autoDraw = False
752.2165 	DATA 	Keypress: t
752.6501 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
752.6644 	EXP 	fixation: autoDraw = False
752.6644 	EXP 	image: autoDraw = False
752.6644 	EXP 	fixation: autoDraw = False
752.6644 	EXP 	fixation_null: autoDraw = True
752.6644 	EXP 	fixation_null: autoDraw = False
752.6644 	EXP 	fixation_wait_for_t: autoDraw = True
752.6644 	EXP 	fixation_wait_for_t: autoDraw = False
752.6644 	EXP 	image: texRes = 128
752.6644 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
752.6644 	EXP 	image: autoDraw = True
752.6644 	EXP 	fixation: autoDraw = True
752.9782 	EXP 	image: autoDraw = False
753.4648 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
753.4794 	EXP 	image: autoDraw = False
753.4794 	EXP 	fixation: autoDraw = False
753.4794 	EXP 	fixation_null: autoDraw = True
753.4794 	EXP 	fixation_null: autoDraw = False
753.4794 	EXP 	fixation_wait_for_t: autoDraw = True
753.4794 	EXP 	fixation_wait_for_t: autoDraw = False
753.4794 	EXP 	image: texRes = 128
753.4794 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
753.4794 	EXP 	image: autoDraw = True
753.4794 	EXP 	fixation: autoDraw = True
753.7943 	EXP 	image: autoDraw = False
754.2160 	DATA 	Keypress: t
754.2673 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
754.2942 	EXP 	fixation: autoDraw = False
754.2942 	EXP 	image: autoDraw = False
754.2942 	EXP 	fixation: autoDraw = False
754.2942 	EXP 	fixation_null: autoDraw = True
754.2942 	EXP 	fixation_null: autoDraw = False
754.2942 	EXP 	fixation_wait_for_t: autoDraw = True
754.2942 	EXP 	fixation_wait_for_t: autoDraw = False
754.2942 	EXP 	image: texRes = 128
754.2942 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
754.2942 	EXP 	image: autoDraw = True
754.2942 	EXP 	fixation: autoDraw = True
754.5945 	EXP 	image: autoDraw = False
755.0825 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
755.0954 	EXP 	image: autoDraw = False
755.0954 	EXP 	fixation: autoDraw = False
755.0954 	EXP 	fixation_null: autoDraw = True
755.0954 	EXP 	fixation_null: autoDraw = False
755.0954 	EXP 	fixation_wait_for_t: autoDraw = True
755.0954 	EXP 	fixation_wait_for_t: autoDraw = False
755.0954 	EXP 	image: texRes = 128
755.0954 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
755.0954 	EXP 	image: autoDraw = True
755.0954 	EXP 	fixation: autoDraw = True
755.3946 	EXP 	image: autoDraw = False
755.8833 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
755.8985 	EXP 	fixation: autoDraw = False
755.8985 	EXP 	image: autoDraw = False
755.8985 	EXP 	fixation: autoDraw = False
755.8985 	EXP 	fixation_null: autoDraw = True
755.8985 	EXP 	fixation_null: autoDraw = False
755.8985 	EXP 	fixation_wait_for_t: autoDraw = True
755.8985 	EXP 	fixation_wait_for_t: autoDraw = False
755.8985 	EXP 	image: texRes = 128
755.8985 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
755.8985 	EXP 	image: autoDraw = True
755.8985 	EXP 	fixation: autoDraw = True
756.2119 	EXP 	image: autoDraw = False
756.2160 	DATA 	Keypress: t
756.6968 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
756.7120 	EXP 	image: autoDraw = False
756.7120 	EXP 	fixation: autoDraw = False
756.7120 	EXP 	fixation_null: autoDraw = True
756.7120 	EXP 	fixation_null: autoDraw = False
756.7120 	EXP 	fixation_wait_for_t: autoDraw = True
756.7120 	EXP 	fixation_wait_for_t: autoDraw = False
756.7120 	EXP 	image: texRes = 128
756.7120 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
756.7120 	EXP 	image: autoDraw = True
756.7120 	EXP 	fixation: autoDraw = True
757.0124 	EXP 	image: autoDraw = False
757.5006 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
757.5111 	DATA 	Keypress: y
757.5158 	EXP 	fixation: autoDraw = False
757.5158 	EXP 	image: autoDraw = False
757.5158 	EXP 	fixation: autoDraw = False
757.5158 	EXP 	fixation_null: autoDraw = True
757.5158 	EXP 	fixation_null: autoDraw = False
757.5158 	EXP 	fixation_wait_for_t: autoDraw = True
757.5158 	EXP 	fixation_wait_for_t: autoDraw = False
757.5158 	EXP 	image: texRes = 128
757.5158 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
757.5158 	EXP 	image: autoDraw = True
757.5158 	EXP 	fixation: autoDraw = True
757.8284 	EXP 	image: autoDraw = False
758.2151 	DATA 	Keypress: t
758.3135 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
758.3312 	EXP 	image: autoDraw = False
758.3312 	EXP 	fixation: autoDraw = False
758.3312 	EXP 	fixation_null: autoDraw = True
758.3312 	EXP 	fixation_null: autoDraw = False
758.3312 	EXP 	fixation_wait_for_t: autoDraw = True
758.3312 	EXP 	fixation_wait_for_t: autoDraw = False
758.3312 	EXP 	image: texRes = 128
758.3312 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
758.3312 	EXP 	image: autoDraw = True
758.3312 	EXP 	fixation: autoDraw = True
758.6449 	EXP 	image: autoDraw = False
759.1297 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
759.1454 	EXP 	image: autoDraw = False
759.1454 	EXP 	fixation: autoDraw = False
759.1454 	EXP 	fixation_null: autoDraw = True
759.1454 	EXP 	fixation_null: autoDraw = False
759.1454 	EXP 	fixation_wait_for_t: autoDraw = True
759.1454 	EXP 	fixation_wait_for_t: autoDraw = False
759.1454 	EXP 	image: texRes = 128
759.1454 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
759.1454 	EXP 	image: autoDraw = True
759.1454 	EXP 	fixation: autoDraw = True
759.4622 	EXP 	image: autoDraw = False
759.9332 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
759.9481 	EXP 	fixation: autoDraw = False
759.9481 	EXP 	image: autoDraw = False
759.9481 	EXP 	fixation: autoDraw = False
759.9481 	EXP 	fixation_null: autoDraw = True
759.9481 	EXP 	fixation_null: autoDraw = False
759.9481 	EXP 	fixation_wait_for_t: autoDraw = True
759.9481 	EXP 	fixation_wait_for_t: autoDraw = False
759.9481 	EXP 	image: texRes = 128
759.9481 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
759.9481 	EXP 	image: autoDraw = True
759.9481 	EXP 	fixation: autoDraw = True
760.2151 	DATA 	Keypress: t
760.2611 	EXP 	image: autoDraw = False
760.7488 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
760.7735 	EXP 	image: autoDraw = False
760.7735 	EXP 	fixation: autoDraw = False
760.7735 	EXP 	fixation_null: autoDraw = True
760.7735 	EXP 	fixation_null: autoDraw = False
760.7735 	EXP 	fixation_wait_for_t: autoDraw = True
760.7735 	EXP 	fixation_wait_for_t: autoDraw = False
760.7735 	EXP 	image: texRes = 128
760.7735 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
760.7735 	EXP 	image: autoDraw = True
760.7735 	EXP 	fixation: autoDraw = True
761.0837 	EXP 	image: autoDraw = False
761.5649 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
761.5811 	EXP 	image: autoDraw = False
761.5811 	EXP 	fixation: autoDraw = False
761.5811 	EXP 	fixation_null: autoDraw = True
761.5811 	EXP 	fixation_null: autoDraw = False
761.5811 	EXP 	fixation_wait_for_t: autoDraw = True
761.5811 	EXP 	fixation_wait_for_t: autoDraw = False
761.5811 	EXP 	image: texRes = 128
761.5811 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
761.5811 	EXP 	image: autoDraw = True
761.5811 	EXP 	fixation: autoDraw = True
761.8956 	EXP 	image: autoDraw = False
762.2183 	DATA 	Keypress: t
762.3728 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
762.3840 	EXP 	image: autoDraw = False
762.3840 	EXP 	fixation: autoDraw = False
762.3840 	EXP 	fixation_null: autoDraw = True
762.3840 	EXP 	fixation_null: autoDraw = False
762.3840 	EXP 	fixation_wait_for_t: autoDraw = True
764.2261 	DATA 	Keypress: t
764.2320 	EXP 	fixation_wait_for_t: autoDraw = False
764.2320 	EXP 	image: texRes = 128
764.2320 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
764.2320 	EXP 	image: autoDraw = True
764.2320 	EXP 	fixation: autoDraw = True
764.5445 	EXP 	image: autoDraw = False
765.0392 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
765.0592 	EXP 	image: autoDraw = False
765.0592 	EXP 	fixation: autoDraw = False
765.0592 	EXP 	fixation_null: autoDraw = True
765.0592 	EXP 	fixation_null: autoDraw = False
765.0592 	EXP 	fixation_wait_for_t: autoDraw = True
765.0592 	EXP 	fixation_wait_for_t: autoDraw = False
765.0592 	EXP 	image: texRes = 128
765.0592 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
765.0592 	EXP 	image: autoDraw = True
765.0592 	EXP 	fixation: autoDraw = True
765.3617 	EXP 	image: autoDraw = False
765.8543 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
765.8717 	EXP 	image: autoDraw = False
765.8717 	EXP 	fixation: autoDraw = False
765.8717 	EXP 	fixation_null: autoDraw = True
765.8717 	EXP 	fixation_null: autoDraw = False
765.8717 	EXP 	fixation_wait_for_t: autoDraw = True
765.8717 	EXP 	fixation_wait_for_t: autoDraw = False
765.8717 	EXP 	image: texRes = 128
765.8717 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
765.8717 	EXP 	image: autoDraw = True
765.8717 	EXP 	fixation: autoDraw = True
766.1793 	EXP 	image: autoDraw = False
766.2167 	DATA 	Keypress: t
766.6652 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
766.6917 	EXP 	image: autoDraw = False
766.6917 	EXP 	fixation: autoDraw = False
766.6917 	EXP 	fixation_null: autoDraw = True
