0.7504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
371.0488 	EXP 	image: autoDraw = False
371.0488 	EXP 	fixation: autoDraw = False
371.0488 	EXP 	fixation_null: autoDraw = True
371.0488 	EXP 	fixation_null: autoDraw = False
371.0488 	EXP 	fixation_wait_for_t: autoDraw = True
371.0488 	EXP 	fixation_wait_for_t: autoDraw = False
371.0488 	EXP 	image: texRes = 128
371.0488 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
371.0488 	EXP 	image: autoDraw = True
371.0488 	EXP 	fixation: autoDraw = True
371.3552 	EXP 	image: autoDraw = False
371.8438 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
371.8622 	EXP 	image: autoDraw = False
371.8622 	EXP 	fixation: autoDraw = False
371.8622 	EXP 	fixation_null: autoDraw = True
371.8622 	EXP 	fixation_null: autoDraw = False
371.8622 	EXP 	fixation_wait_for_t: autoDraw = True
371.8622 	EXP 	fixation_wait_for_t: autoDraw = False
371.8622 	EXP 	image: texRes = 128
371.8622 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
371.8622 	EXP 	image: autoDraw = True
371.8622 	EXP 	fixation: autoDraw = True
372.0447 	DATA 	Keypress: t
372.1714 	EXP 	image: autoDraw = False
372.6578 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
372.6771 	DATA 	Keypress: y
372.6822 	EXP 	image: autoDraw = False
372.6822 	EXP 	fixation: autoDraw = False
372.6822 	EXP 	fixation_null: autoDraw = True
372.6822 	EXP 	fixation_null: autoDraw = False
372.6822 	EXP 	fixation_wait_for_t: autoDraw = True
372.6822 	EXP 	fixation_wait_for_t: autoDraw = False
372.6822 	EXP 	image: texRes = 128
372.6822 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
372.6822 	EXP 	image: autoDraw = True
372.6822 	EXP 	fixation: autoDraw = True
372.9883 	EXP 	image: autoDraw = False
373.4746 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
373.4893 	EXP 	image: autoDraw = False
373.4893 	EXP 	fixation: autoDraw = False
373.4893 	EXP 	fixation_null: autoDraw = True
373.4893 	EXP 	fixation_null: autoDraw = False
373.4893 	EXP 	fixation_wait_for_t: autoDraw = True
373.4893 	EXP 	fixation_wait_for_t: autoDraw = False
373.4893 	EXP 	image: texRes = 128
373.4893 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
373.4893 	EXP 	image: autoDraw = True
373.4893 	EXP 	fixation: autoDraw = True
373.8052 	EXP 	image: autoDraw = False
374.0419 	DATA 	Keypress: t
374.2908 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
374.3050 	EXP 	image: autoDraw = False
374.3050 	EXP 	fixation: autoDraw = False
374.3050 	EXP 	fixation_null: autoDraw = True
374.3050 	EXP 	fixation_null: autoDraw = False
374.3050 	EXP 	fixation_wait_for_t: autoDraw = True
374.4425 	DATA 	Keypress: y
376.0487 	DATA 	Keypress: t
376.0560 	EXP 	fixation_wait_for_t: autoDraw = False
376.0560 	EXP 	image: texRes = 128
376.0560 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
376.0560 	EXP 	image: autoDraw = True
376.0560 	EXP 	fixation: autoDraw = True
376.3718 	EXP 	image: autoDraw = False
376.5262 	DATA 	Keypress: y
376.8440 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
376.8600 	EXP 	fixation: autoDraw = False
376.8600 	EXP 	image: autoDraw = False
376.8600 	EXP 	fixation: autoDraw = False
376.8600 	EXP 	fixation_null: autoDraw = True
376.8600 	EXP 	fixation_null: autoDraw = False
376.8600 	EXP 	fixation_wait_for_t: autoDraw = True
376.8600 	EXP 	fixation_wait_for_t: autoDraw = False
376.8600 	EXP 	image: texRes = 128
376.8600 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
376.8600 	EXP 	image: autoDraw = True
376.8600 	EXP 	fixation: autoDraw = True
377.1725 	EXP 	image: autoDraw = False
377.3280 	DATA 	Keypress: y
377.6591 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
377.6806 	EXP 	image: autoDraw = False
377.6806 	EXP 	fixation: autoDraw = False
377.6806 	EXP 	fixation_null: autoDraw = True
377.6806 	EXP 	fixation_null: autoDraw = False
377.6806 	EXP 	fixation_wait_for_t: autoDraw = True
377.6806 	EXP 	fixation_wait_for_t: autoDraw = False
377.6806 	EXP 	image: texRes = 128
377.6806 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
377.6806 	EXP 	image: autoDraw = True
377.6806 	EXP 	fixation: autoDraw = True
377.9884 	EXP 	image: autoDraw = False
378.0426 	DATA 	Keypress: t
378.4744 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
378.4990 	EXP 	image: autoDraw = False
378.4990 	EXP 	fixation: autoDraw = False
378.4990 	EXP 	fixation_null: autoDraw = True
378.4990 	EXP 	fixation_null: autoDraw = False
378.4990 	EXP 	fixation_wait_for_t: autoDraw = True
378.4990 	EXP 	fixation_wait_for_t: autoDraw = False
378.4990 	EXP 	image: texRes = 128
378.4990 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
378.4990 	EXP 	image: autoDraw = True
378.4990 	EXP 	fixation: autoDraw = True
378.8052 	EXP 	image: autoDraw = False
379.2915 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
379.3240 	EXP 	image: autoDraw = False
379.3240 	EXP 	fixation: autoDraw = False
379.3240 	EXP 	fixation_null: autoDraw = True
379.3240 	EXP 	fixation_null: autoDraw = False
379.3240 	EXP 	fixation_wait_for_t: autoDraw = True
379.3240 	EXP 	fixation_wait_for_t: autoDraw = False
379.3240 	EXP 	image: texRes = 128
379.3240 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
379.3240 	EXP 	image: autoDraw = True
379.3240 	EXP 	fixation: autoDraw = True
379.6382 	EXP 	image: autoDraw = False
380.0436 	DATA 	Keypress: t
380.1075 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
380.1226 	EXP 	image: autoDraw = False
380.1226 	EXP 	fixation: autoDraw = False
380.1226 	EXP 	fixation_null: autoDraw = True
380.1226 	EXP 	fixation_null: autoDraw = False
380.1226 	EXP 	fixation_wait_for_t: autoDraw = True
380.1226 	EXP 	fixation_wait_for_t: autoDraw = False
380.1226 	EXP 	image: texRes = 128
380.1226 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
380.1226 	EXP 	image: autoDraw = True
380.1226 	EXP 	fixation: autoDraw = True
380.4223 	EXP 	image: autoDraw = False
380.9104 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
380.9253 	EXP 	fixation: autoDraw = False
380.9253 	EXP 	image: autoDraw = False
380.9253 	EXP 	fixation: autoDraw = False
380.9253 	EXP 	fixation_null: autoDraw = True
380.9253 	EXP 	fixation_null: autoDraw = False
380.9253 	EXP 	fixation_wait_for_t: autoDraw = True
380.9253 	EXP 	fixation_wait_for_t: autoDraw = False
380.9253 	EXP 	image: texRes = 128
380.9253 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
380.9253 	EXP 	image: autoDraw = True
380.9253 	EXP 	fixation: autoDraw = True
381.2380 	EXP 	image: autoDraw = False
381.7250 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
381.7334 	DATA 	Keypress: y
381.7395 	EXP 	image: autoDraw = False
381.7395 	EXP 	fixation: autoDraw = False
381.7395 	EXP 	fixation_null: autoDraw = True
381.7395 	EXP 	fixation_null: autoDraw = False
381.7395 	EXP 	fixation_wait_for_t: autoDraw = True
381.7395 	EXP 	fixation_wait_for_t: autoDraw = False
381.7395 	EXP 	image: texRes = 128
381.7395 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
381.7395 	EXP 	image: autoDraw = True
381.7395 	EXP 	fixation: autoDraw = True
382.0435 	DATA 	Keypress: t
382.0554 	EXP 	image: autoDraw = False
382.5259 	DATA 	Keypress: y
382.5412 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
382.5650 	EXP 	image: autoDraw = False
382.5650 	EXP 	fixation: autoDraw = False
382.5650 	EXP 	fixation_null: autoDraw = True
382.5650 	EXP 	fixation_null: autoDraw = False
382.5650 	EXP 	fixation_wait_for_t: autoDraw = True
382.5650 	EXP 	fixation_wait_for_t: autoDraw = False
382.5650 	EXP 	image: texRes = 128
382.5650 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
382.5650 	EXP 	image: autoDraw = True
382.5650 	EXP 	fixation: autoDraw = True
382.8721 	EXP 	image: autoDraw = False
383.3580 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
383.3832 	EXP 	image: autoDraw = False
383.3832 	EXP 	fixation: autoDraw = False
383.3832 	EXP 	fixation_null: autoDraw = True
383.3832 	EXP 	fixation_null: autoDraw = False
383.3832 	EXP 	fixation_wait_for_t: autoDraw = True
383.3832 	EXP 	fixation_wait_for_t: autoDraw = False
383.3832 	EXP 	image: texRes = 128
383.3832 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
383.3832 	EXP 	image: autoDraw = True
383.3832 	EXP 	fixation: autoDraw = True
383.6884 	EXP 	image: autoDraw = False
384.0435 	DATA 	Keypress: t
384.1751 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
384.2006 	EXP 	image: autoDraw = False
384.2006 	EXP 	fixation: autoDraw = False
384.2006 	EXP 	fixation_null: autoDraw = True
384.2006 	EXP 	fixation_null: autoDraw = False
384.2006 	EXP 	fixation_wait_for_t: autoDraw = True
384.2006 	EXP 	fixation_wait_for_t: autoDraw = False
384.2006 	EXP 	image: texRes = 128
384.2006 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
384.2006 	EXP 	image: autoDraw = True
384.2006 	EXP 	fixation: autoDraw = True
384.5053 	EXP 	image: autoDraw = False
384.9913 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
385.0450 	EXP 	image: autoDraw = False
385.0450 	EXP 	fixation: autoDraw = False
385.0450 	EXP 	fixation_null: autoDraw = True
385.0450 	EXP 	fixation_null: autoDraw = False
385.0450 	EXP 	fixation_wait_for_t: autoDraw = True
385.0450 	EXP 	fixation_wait_for_t: autoDraw = False
385.0450 	EXP 	image: texRes = 128
385.0450 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
385.0450 	EXP 	image: autoDraw = True
385.0450 	EXP 	fixation: autoDraw = True
385.3553 	EXP 	image: autoDraw = False
385.8081 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
385.8230 	EXP 	image: autoDraw = False
385.8230 	EXP 	fixation: autoDraw = False
385.8230 	EXP 	fixation_null: autoDraw = True
385.8230 	EXP 	fixation_null: autoDraw = False
385.8230 	EXP 	fixation_wait_for_t: autoDraw = True
385.8230 	EXP 	fixation_wait_for_t: autoDraw = False
385.8230 	EXP 	image: texRes = 128
385.8230 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
385.8230 	EXP 	image: autoDraw = True
385.8230 	EXP 	fixation: autoDraw = True
386.0439 	DATA 	Keypress: t
386.1389 	EXP 	image: autoDraw = False
386.6247 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
386.6395 	EXP 	image: autoDraw = False
386.6395 	EXP 	fixation: autoDraw = False
386.6395 	EXP 	fixation_null: autoDraw = True
386.6395 	EXP 	fixation_null: autoDraw = False
386.6395 	EXP 	fixation_wait_for_t: autoDraw = True
386.6395 	EXP 	fixation_wait_for_t: autoDraw = False
386.6395 	EXP 	image: texRes = 128
386.6395 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
386.6395 	EXP 	image: autoDraw = True
386.6395 	EXP 	fixation: autoDraw = True
386.9552 	EXP 	image: autoDraw = False
387.4413 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
387.4671 	EXP 	image: autoDraw = False
387.4671 	EXP 	fixation: autoDraw = False
387.4671 	EXP 	fixation_null: autoDraw = True
387.4671 	EXP 	fixation_null: autoDraw = False
387.4671 	EXP 	fixation_wait_for_t: autoDraw = True
387.4671 	EXP 	fixation_wait_for_t: autoDraw = False
387.4671 	EXP 	image: texRes = 128
387.4671 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
387.4671 	EXP 	image: autoDraw = True
387.4671 	EXP 	fixation: autoDraw = True
387.7721 	EXP 	image: autoDraw = False
388.0435 	DATA 	Keypress: t
388.2596 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
388.2729 	EXP 	image: autoDraw = False
388.2729 	EXP 	fixation: autoDraw = False
388.2729 	EXP 	fixation_null: autoDraw = True
388.2729 	EXP 	fixation_null: autoDraw = False
388.2729 	EXP 	fixation_wait_for_t: autoDraw = True
390.0593 	DATA 	Keypress: t
390.0644 	EXP 	fixation_wait_for_t: autoDraw = False
390.0644 	EXP 	image: texRes = 128
390.0644 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
390.0644 	EXP 	image: autoDraw = True
390.0644 	EXP 	fixation: autoDraw = True
390.3718 	EXP 	image: autoDraw = False
390.8584 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
390.8815 	EXP 	image: autoDraw = False
390.8815 	EXP 	fixation: autoDraw = False
390.8815 	EXP 	fixation_null: autoDraw = True
390.8815 	EXP 	fixation_null: autoDraw = False
390.8815 	EXP 	fixation_wait_for_t: autoDraw = True
390.8815 	EXP 	fixation_wait_for_t: autoDraw = False
390.8815 	EXP 	image: texRes = 128
390.8815 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
390.8815 	EXP 	image: autoDraw = True
390.8815 	EXP 	fixation: autoDraw = True
391.1952 	EXP 	image: autoDraw = False
391.6751 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
391.6898 	EXP 	image: autoDraw = False
391.6898 	EXP 	fixation: autoDraw = False
391.6898 	EXP 	fixation_null: autoDraw = True
391.6898 	EXP 	fixation_null: autoDraw = False
391.6898 	EXP 	fixation_wait_for_t: autoDraw = True
391.6898 	EXP 	fixation_wait_for_t: autoDraw = False
391.6898 	EXP 	image: texRes = 128
391.6898 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
391.6898 	EXP 	image: autoDraw = True
391.6898 	EXP 	fixation: autoDraw = True
392.0051 	EXP 	image: autoDraw = False
392.0436 	DATA 	Keypress: t
392.4431 	DATA 	Keypress: y
392.4909 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
392.5062 	EXP 	image: autoDraw = False
392.5062 	EXP 	fixation: autoDraw = False
392.5062 	EXP 	fixation_null: autoDraw = True
392.5062 	EXP 	fixation_null: autoDraw = False
392.5062 	EXP 	fixation_wait_for_t: autoDraw = True
392.5062 	EXP 	fixation_wait_for_t: autoDraw = False
392.5062 	EXP 	image: texRes = 128
392.5062 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
392.5062 	EXP 	image: autoDraw = True
392.5062 	EXP 	fixation: autoDraw = True
392.8222 	EXP 	image: autoDraw = False
393.2938 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
393.3086 	EXP 	fixation: autoDraw = False
393.3086 	EXP 	image: autoDraw = False
393.3086 	EXP 	fixation: autoDraw = False
393.3086 	EXP 	fixation_null: autoDraw = True
393.3086 	EXP 	fixation_null: autoDraw = False
393.3086 	EXP 	fixation_wait_for_t: autoDraw = True
393.3086 	EXP 	fixation_wait_for_t: autoDraw = False
393.3086 	EXP 	image: texRes = 128
393.3086 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
393.3086 	EXP 	image: autoDraw = True
393.3086 	EXP 	fixation: autoDraw = True
393.6215 	EXP 	image: autoDraw = False
394.0438 	DATA 	Keypress: t
394.1082 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
394.1228 	EXP 	image: autoDraw = False
394.1228 	EXP 	fixation: autoDraw = False
394.1228 	EXP 	fixation_null: autoDraw = True
394.1228 	EXP 	fixation_null: autoDraw = False
394.1228 	EXP 	fixation_wait_for_t: autoDraw = True
394.1228 	EXP 	fixation_wait_for_t: autoDraw = False
394.1228 	EXP 	image: texRes = 128
394.1228 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
394.1228 	EXP 	image: autoDraw = True
394.1228 	EXP 	fixation: autoDraw = True
394.1316 	DATA 	Keypress: y
394.4385 	EXP 	image: autoDraw = False
394.8105 	DATA 	Keypress: y
394.9247 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
394.9396 	EXP 	image: autoDraw = False
394.9396 	EXP 	fixation: autoDraw = False
394.9396 	EXP 	fixation_null: autoDraw = True
394.9396 	EXP 	fixation_null: autoDraw = False
394.9396 	EXP 	fixation_wait_for_t: autoDraw = True
394.9396 	EXP 	fixation_wait_for_t: autoDraw = False
394.9396 	EXP 	image: texRes = 128
394.9396 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
394.9396 	EXP 	image: autoDraw = True
394.9396 	EXP 	fixation: autoDraw = True
395.2551 	EXP 	image: autoDraw = False
395.7286 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
395.7545 	EXP 	fixation: autoDraw = False
395.7545 	EXP 	image: autoDraw = False
395.7545 	EXP 	fixation: autoDraw = False
395.7545 	EXP 	fixation_null: autoDraw = True
395.7545 	EXP 	fixation_null: autoDraw = False
395.7545 	EXP 	fixation_wait_for_t: autoDraw = True
395.7545 	EXP 	fixation_wait_for_t: autoDraw = False
395.7545 	EXP 	image: texRes = 128
395.7545 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
395.7545 	EXP 	image: autoDraw = True
395.7545 	EXP 	fixation: autoDraw = True
396.0441 	DATA 	Keypress: t
396.0553 	EXP 	image: autoDraw = False
396.5414 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
396.5561 	EXP 	image: autoDraw = False
396.5561 	EXP 	fixation: autoDraw = False
396.5561 	EXP 	fixation_null: autoDraw = True
396.5561 	EXP 	fixation_null: autoDraw = False
396.5561 	EXP 	fixation_wait_for_t: autoDraw = True
396.5561 	EXP 	fixation_wait_for_t: autoDraw = False
396.5561 	EXP 	image: texRes = 128
396.5561 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
396.5561 	EXP 	image: autoDraw = True
396.5561 	EXP 	fixation: autoDraw = True
396.8721 	EXP 	image: autoDraw = False
397.1606 	DATA 	Keypress: y
397.3436 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
397.3670 	EXP 	fixation: autoDraw = False
397.3670 	EXP 	image: autoDraw = False
397.3670 	EXP 	fixation: autoDraw = False
397.3670 	EXP 	fixation_null: autoDraw = True
397.3670 	EXP 	fixation_null: autoDraw = False
397.3670 	EXP 	fixation_wait_for_t: autoDraw = True
397.3670 	EXP 	fixation_wait_for_t: autoDraw = False
397.3670 	EXP 	image: texRes = 128
397.3670 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
397.3670 	EXP 	image: autoDraw = True
397.3670 	EXP 	fixation: autoDraw = True
397.6716 	EXP 	image: autoDraw = False
398.0445 	DATA 	Keypress: t
398.1578 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
398.1726 	EXP 	image: autoDraw = False
398.1726 	EXP 	fixation: autoDraw = False
398.1726 	EXP 	fixation_null: autoDraw = True
398.1726 	EXP 	fixation_null: autoDraw = False
398.1726 	EXP 	fixation_wait_for_t: autoDraw = True
398.1726 	EXP 	fixation_wait_for_t: autoDraw = False
398.1726 	EXP 	image: texRes = 128
398.1726 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
398.1726 	EXP 	image: autoDraw = True
398.1726 	EXP 	fixation: autoDraw = True
398.4886 	EXP 	image: autoDraw = False
398.9602 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
398.9838 	EXP 	fixation: autoDraw = False
398.9838 	EXP 	image: autoDraw = False
398.9838 	EXP 	fixation: autoDraw = False
398.9838 	EXP 	fixation_null: autoDraw = True
398.9838 	EXP 	fixation_null: autoDraw = False
398.9838 	EXP 	fixation_wait_for_t: autoDraw = True
398.9838 	EXP 	fixation_wait_for_t: autoDraw = False
398.9838 	EXP 	image: texRes = 128
398.9838 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
398.9838 	EXP 	image: autoDraw = True
398.9838 	EXP 	fixation: autoDraw = True
399.2887 	EXP 	image: autoDraw = False
399.7746 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
399.7987 	EXP 	image: autoDraw = False
399.7987 	EXP 	fixation: autoDraw = False
399.7987 	EXP 	fixation_null: autoDraw = True
399.7987 	EXP 	fixation_null: autoDraw = False
399.7987 	EXP 	fixation_wait_for_t: autoDraw = True
399.7987 	EXP 	fixation_wait_for_t: autoDraw = False
399.7987 	EXP 	image: texRes = 128
399.7987 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
399.7987 	EXP 	image: autoDraw = True
399.7987 	EXP 	fixation: autoDraw = True
400.0435 	DATA 	Keypress: t
400.1055 	EXP 	image: autoDraw = False
400.5920 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
400.6065 	EXP 	image: autoDraw = False
400.6065 	EXP 	fixation: autoDraw = False
400.6065 	EXP 	fixation_null: autoDraw = True
400.6065 	EXP 	fixation_null: autoDraw = False
400.6065 	EXP 	fixation_wait_for_t: autoDraw = True
400.6065 	EXP 	fixation_wait_for_t: autoDraw = False
400.6065 	EXP 	image: texRes = 128
400.6065 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
400.6065 	EXP 	image: autoDraw = True
400.6065 	EXP 	fixation: autoDraw = True
400.9062 	EXP 	image: autoDraw = False
401.2780 	DATA 	Keypress: y
401.3942 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
401.4092 	EXP 	fixation: autoDraw = False
401.4092 	EXP 	image: autoDraw = False
401.4092 	EXP 	fixation: autoDraw = False
401.4092 	EXP 	fixation_null: autoDraw = True
401.4092 	EXP 	fixation_null: autoDraw = False
401.4092 	EXP 	fixation_wait_for_t: autoDraw = True
401.4092 	EXP 	fixation_wait_for_t: autoDraw = False
401.4092 	EXP 	image: texRes = 128
401.4092 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
401.4092 	EXP 	image: autoDraw = True
401.4092 	EXP 	fixation: autoDraw = True
401.7228 	EXP 	image: autoDraw = False
402.0442 	DATA 	Keypress: t
402.0606 	DATA 	Keypress: y
402.2080 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
402.2221 	EXP 	image: autoDraw = False
402.2221 	EXP 	fixation: autoDraw = False
402.2221 	EXP 	fixation_null: autoDraw = True
402.2221 	EXP 	fixation_null: autoDraw = False
402.2221 	EXP 	fixation_wait_for_t: autoDraw = True
404.0481 	DATA 	Keypress: t
404.0565 	EXP 	fixation_wait_for_t: autoDraw = False
404.0565 	EXP 	image: texRes = 128
404.0565 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
404.0565 	EXP 	image: autoDraw = True
404.0565 	EXP 	fixation: autoDraw = True
404.3722 	EXP 	image: autoDraw = False
404.8589 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
404.8728 	EXP 	image: autoDraw = False
404.8728 	EXP 	fixation: autoDraw = False
404.8728 	EXP 	fixation_null: autoDraw = True
404.8728 	EXP 	fixation_null: autoDraw = False
404.8728 	EXP 	fixation_wait_for_t: autoDraw = True
404.8728 	EXP 	fixation_wait_for_t: autoDraw = False
404.8728 	EXP 	image: texRes = 128
404.8728 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
404.8728 	EXP 	image: autoDraw = True
404.8728 	EXP 	fixation: autoDraw = True
405.1884 	EXP 	image: autoDraw = False
405.6599 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
405.6827 	EXP 	fixation: autoDraw = False
405.6827 	EXP 	image: autoDraw = False
405.6827 	EXP 	fixation: autoDraw = False
405.6827 	EXP 	fixation_null: autoDraw = True
405.6827 	EXP 	fixation_null: autoDraw = False
405.6827 	EXP 	fixation_wait_for_t: autoDraw = True
405.6827 	EXP 	fixation_wait_for_t: autoDraw = False
405.6827 	EXP 	image: texRes = 128
405.6827 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
405.6827 	EXP 	image: autoDraw = True
405.6827 	EXP 	fixation: autoDraw = True
405.9893 	EXP 	image: autoDraw = False
406.0444 	DATA 	Keypress: t
406.4752 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
406.5009 	EXP 	image: autoDraw = False
406.5009 	EXP 	fixation: autoDraw = False
406.5009 	EXP 	fixation_null: autoDraw = True
406.5009 	EXP 	fixation_null: autoDraw = False
406.5009 	EXP 	fixation_wait_for_t: autoDraw = True
406.5009 	EXP 	fixation_wait_for_t: autoDraw = False
406.5009 	EXP 	image: texRes = 128
406.5009 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
406.5009 	EXP 	image: autoDraw = True
406.5009 	EXP 	fixation: autoDraw = True
406.8055 	EXP 	image: autoDraw = False
407.2915 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
407.3062 	EXP 	image: autoDraw = False
407.3062 	EXP 	fixation: autoDraw = False
