0.7529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
335.6902 	EXP 	fixation_null: autoDraw = True
335.6902 	EXP 	fixation_null: autoDraw = False
335.6902 	EXP 	fixation_wait_for_t: autoDraw = True
335.6902 	EXP 	fixation_wait_for_t: autoDraw = False
335.6902 	EXP 	image: texRes = 128
335.6902 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
335.6902 	EXP 	image: autoDraw = True
335.6902 	EXP 	fixation: autoDraw = True
335.9976 	EXP 	image: autoDraw = False
336.4837 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
336.5049 	EXP 	image: autoDraw = False
336.5049 	EXP 	fixation: autoDraw = False
336.5049 	EXP 	fixation_null: autoDraw = True
336.5049 	EXP 	fixation_null: autoDraw = False
336.5049 	EXP 	fixation_wait_for_t: autoDraw = True
336.5049 	EXP 	fixation_wait_for_t: autoDraw = False
336.5049 	EXP 	image: texRes = 128
336.5049 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
336.5049 	EXP 	image: autoDraw = True
336.5049 	EXP 	fixation: autoDraw = True
336.8136 	EXP 	image: autoDraw = False
337.2998 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
337.3191 	EXP 	image: autoDraw = False
337.3191 	EXP 	fixation: autoDraw = False
337.3191 	EXP 	fixation_null: autoDraw = True
337.3191 	EXP 	fixation_null: autoDraw = False
337.3191 	EXP 	fixation_wait_for_t: autoDraw = True
337.3191 	EXP 	fixation_wait_for_t: autoDraw = False
337.3191 	EXP 	image: texRes = 128
337.3191 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
337.3191 	EXP 	image: autoDraw = True
337.3191 	EXP 	fixation: autoDraw = True
337.5182 	DATA 	Keypress: t
337.6307 	EXP 	image: autoDraw = False
338.1170 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
338.1330 	EXP 	image: autoDraw = False
338.1330 	EXP 	fixation: autoDraw = False
338.1330 	EXP 	fixation_null: autoDraw = True
338.1330 	EXP 	fixation_null: autoDraw = False
338.1330 	EXP 	fixation_wait_for_t: autoDraw = True
338.1330 	EXP 	fixation_wait_for_t: autoDraw = False
338.1330 	EXP 	image: texRes = 128
338.1330 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
338.1330 	EXP 	image: autoDraw = True
338.1330 	EXP 	fixation: autoDraw = True
338.4476 	EXP 	image: autoDraw = False
338.6528 	DATA 	Keypress: y
338.9331 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
338.9480 	EXP 	image: autoDraw = False
338.9480 	EXP 	fixation: autoDraw = False
338.9480 	EXP 	fixation_null: autoDraw = True
338.9480 	EXP 	fixation_null: autoDraw = False
338.9480 	EXP 	fixation_wait_for_t: autoDraw = True
338.9480 	EXP 	fixation_wait_for_t: autoDraw = False
338.9480 	EXP 	image: texRes = 128
338.9480 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
338.9480 	EXP 	image: autoDraw = True
338.9480 	EXP 	fixation: autoDraw = True
339.2475 	EXP 	image: autoDraw = False
339.5182 	DATA 	Keypress: t
339.6694 	DATA 	Keypress: y
339.7354 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
339.7473 	EXP 	fixation: autoDraw = False
339.7473 	EXP 	image: autoDraw = False
339.7473 	EXP 	fixation: autoDraw = False
339.7473 	EXP 	fixation_null: autoDraw = True
339.7473 	EXP 	fixation_null: autoDraw = False
339.7473 	EXP 	fixation_wait_for_t: autoDraw = True
341.5243 	DATA 	Keypress: t
341.5315 	EXP 	fixation_wait_for_t: autoDraw = False
341.5315 	EXP 	image: texRes = 128
341.5315 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
341.5315 	EXP 	image: autoDraw = True
341.5315 	EXP 	fixation: autoDraw = True
341.8475 	EXP 	image: autoDraw = False
342.0718 	DATA 	Keypress: y
342.3219 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
342.3445 	EXP 	fixation: autoDraw = False
342.3445 	EXP 	image: autoDraw = False
342.3445 	EXP 	fixation: autoDraw = False
342.3445 	EXP 	fixation_null: autoDraw = True
342.3445 	EXP 	fixation_null: autoDraw = False
342.3445 	EXP 	fixation_wait_for_t: autoDraw = True
342.3445 	EXP 	fixation_wait_for_t: autoDraw = False
342.3445 	EXP 	image: texRes = 128
342.3445 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
342.3445 	EXP 	image: autoDraw = True
342.3445 	EXP 	fixation: autoDraw = True
342.6470 	EXP 	image: autoDraw = False
343.1344 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
343.1554 	EXP 	image: autoDraw = False
343.1554 	EXP 	fixation: autoDraw = False
343.1554 	EXP 	fixation_null: autoDraw = True
343.1554 	EXP 	fixation_null: autoDraw = False
343.1554 	EXP 	fixation_wait_for_t: autoDraw = True
343.1554 	EXP 	fixation_wait_for_t: autoDraw = False
343.1554 	EXP 	image: texRes = 128
343.1554 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
343.1554 	EXP 	image: autoDraw = True
343.1554 	EXP 	fixation: autoDraw = True
343.4638 	EXP 	image: autoDraw = False
343.5170 	DATA 	Keypress: t
343.9499 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
343.9647 	EXP 	image: autoDraw = False
343.9647 	EXP 	fixation: autoDraw = False
343.9647 	EXP 	fixation_null: autoDraw = True
343.9647 	EXP 	fixation_null: autoDraw = False
343.9647 	EXP 	fixation_wait_for_t: autoDraw = True
343.9647 	EXP 	fixation_wait_for_t: autoDraw = False
343.9647 	EXP 	image: texRes = 128
343.9647 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
343.9647 	EXP 	image: autoDraw = True
343.9647 	EXP 	fixation: autoDraw = True
344.2635 	EXP 	image: autoDraw = False
344.3840 	DATA 	Keypress: y
344.7513 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
344.7648 	EXP 	fixation: autoDraw = False
344.7648 	EXP 	image: autoDraw = False
344.7648 	EXP 	fixation: autoDraw = False
344.7648 	EXP 	fixation_null: autoDraw = True
344.7648 	EXP 	fixation_null: autoDraw = False
344.7648 	EXP 	fixation_wait_for_t: autoDraw = True
344.7648 	EXP 	fixation_wait_for_t: autoDraw = False
344.7648 	EXP 	image: texRes = 128
344.7648 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
344.7648 	EXP 	image: autoDraw = True
344.7648 	EXP 	fixation: autoDraw = True
345.0636 	EXP 	image: autoDraw = False
345.3002 	DATA 	Keypress: y
345.5170 	DATA 	Keypress: t
345.5661 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
345.5923 	EXP 	image: autoDraw = False
345.5923 	EXP 	fixation: autoDraw = False
345.5923 	EXP 	fixation_null: autoDraw = True
345.5923 	EXP 	fixation_null: autoDraw = False
345.5923 	EXP 	fixation_wait_for_t: autoDraw = True
345.5923 	EXP 	fixation_wait_for_t: autoDraw = False
345.5923 	EXP 	image: texRes = 128
345.5923 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
345.5923 	EXP 	image: autoDraw = True
345.5923 	EXP 	fixation: autoDraw = True
345.8973 	EXP 	image: autoDraw = False
346.3844 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
346.4006 	EXP 	image: autoDraw = False
346.4006 	EXP 	fixation: autoDraw = False
346.4006 	EXP 	fixation_null: autoDraw = True
346.4006 	EXP 	fixation_null: autoDraw = False
346.4006 	EXP 	fixation_wait_for_t: autoDraw = True
346.4006 	EXP 	fixation_wait_for_t: autoDraw = False
346.4006 	EXP 	image: texRes = 128
346.4006 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
346.4006 	EXP 	image: autoDraw = True
346.4006 	EXP 	fixation: autoDraw = True
346.7140 	EXP 	image: autoDraw = False
346.8503 	DATA 	Keypress: y
347.1999 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
347.2260 	EXP 	image: autoDraw = False
347.2260 	EXP 	fixation: autoDraw = False
347.2260 	EXP 	fixation_null: autoDraw = True
347.2260 	EXP 	fixation_null: autoDraw = False
347.2260 	EXP 	fixation_wait_for_t: autoDraw = True
347.2260 	EXP 	fixation_wait_for_t: autoDraw = False
347.2260 	EXP 	image: texRes = 128
347.2260 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
347.2260 	EXP 	image: autoDraw = True
347.2260 	EXP 	fixation: autoDraw = True
347.5188 	DATA 	Keypress: t
347.5305 	EXP 	image: autoDraw = False
348.0168 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
348.0428 	EXP 	image: autoDraw = False
348.0428 	EXP 	fixation: autoDraw = False
348.0428 	EXP 	fixation_null: autoDraw = True
348.0428 	EXP 	fixation_null: autoDraw = False
348.0428 	EXP 	fixation_wait_for_t: autoDraw = True
348.0428 	EXP 	fixation_wait_for_t: autoDraw = False
348.0428 	EXP 	image: texRes = 128
348.0428 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
348.0428 	EXP 	image: autoDraw = True
348.0428 	EXP 	fixation: autoDraw = True
348.3473 	EXP 	image: autoDraw = False
348.8330 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
348.8515 	EXP 	image: autoDraw = False
348.8515 	EXP 	fixation: autoDraw = False
348.8515 	EXP 	fixation_null: autoDraw = True
348.8515 	EXP 	fixation_null: autoDraw = False
348.8515 	EXP 	fixation_wait_for_t: autoDraw = True
348.8515 	EXP 	fixation_wait_for_t: autoDraw = False
348.8515 	EXP 	image: texRes = 128
348.8515 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
348.8515 	EXP 	image: autoDraw = True
348.8515 	EXP 	fixation: autoDraw = True
349.1639 	EXP 	image: autoDraw = False
349.5180 	DATA 	Keypress: t
349.6500 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
349.6647 	EXP 	image: autoDraw = False
349.6647 	EXP 	fixation: autoDraw = False
349.6647 	EXP 	fixation_null: autoDraw = True
349.6647 	EXP 	fixation_null: autoDraw = False
349.6647 	EXP 	fixation_wait_for_t: autoDraw = True
349.6647 	EXP 	fixation_wait_for_t: autoDraw = False
349.6647 	EXP 	image: texRes = 128
349.6647 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
349.6647 	EXP 	image: autoDraw = True
349.6647 	EXP 	fixation: autoDraw = True
349.9638 	EXP 	image: autoDraw = False
350.2015 	DATA 	Keypress: y
350.4530 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
350.4758 	EXP 	fixation: autoDraw = False
350.4758 	EXP 	image: autoDraw = False
350.4758 	EXP 	fixation: autoDraw = False
350.4758 	EXP 	fixation_null: autoDraw = True
350.4758 	EXP 	fixation_null: autoDraw = False
350.4758 	EXP 	fixation_wait_for_t: autoDraw = True
350.4758 	EXP 	fixation_wait_for_t: autoDraw = False
350.4758 	EXP 	image: texRes = 128
350.4758 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
350.4758 	EXP 	image: autoDraw = True
350.4758 	EXP 	fixation: autoDraw = True
350.7805 	EXP 	image: autoDraw = False
351.2659 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
351.2892 	EXP 	image: autoDraw = False
351.2892 	EXP 	fixation: autoDraw = False
351.2892 	EXP 	fixation_null: autoDraw = True
351.2892 	EXP 	fixation_null: autoDraw = False
351.2892 	EXP 	fixation_wait_for_t: autoDraw = True
351.2892 	EXP 	fixation_wait_for_t: autoDraw = False
351.2892 	EXP 	image: texRes = 128
351.2892 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
351.2892 	EXP 	image: autoDraw = True
351.2892 	EXP 	fixation: autoDraw = True
351.5184 	DATA 	Keypress: t
351.5975 	EXP 	image: autoDraw = False
352.0830 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
352.0980 	EXP 	image: autoDraw = False
352.0980 	EXP 	fixation: autoDraw = False
352.0980 	EXP 	fixation_null: autoDraw = True
352.0980 	EXP 	fixation_null: autoDraw = False
352.0980 	EXP 	fixation_wait_for_t: autoDraw = True
352.0980 	EXP 	fixation_wait_for_t: autoDraw = False
352.0980 	EXP 	image: texRes = 128
352.0980 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
352.0980 	EXP 	image: autoDraw = True
352.0980 	EXP 	fixation: autoDraw = True
352.3971 	EXP 	image: autoDraw = False
352.7685 	DATA 	Keypress: y
352.8844 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
352.8980 	EXP 	fixation: autoDraw = False
352.8980 	EXP 	image: autoDraw = False
352.8980 	EXP 	fixation: autoDraw = False
352.8980 	EXP 	fixation_null: autoDraw = True
352.8980 	EXP 	fixation_null: autoDraw = False
352.8980 	EXP 	fixation_wait_for_t: autoDraw = True
352.8980 	EXP 	fixation_wait_for_t: autoDraw = False
352.8980 	EXP 	image: texRes = 128
352.8980 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
352.8980 	EXP 	image: autoDraw = True
352.8980 	EXP 	fixation: autoDraw = True
353.1969 	EXP 	image: autoDraw = False
353.3514 	DATA 	Keypress: y
353.5187 	DATA 	Keypress: t
353.6850 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
353.6972 	EXP 	fixation: autoDraw = False
353.6972 	EXP 	image: autoDraw = False
353.6972 	EXP 	fixation: autoDraw = False
353.6972 	EXP 	fixation_null: autoDraw = True
353.6972 	EXP 	fixation_null: autoDraw = False
353.6972 	EXP 	fixation_wait_for_t: autoDraw = True
355.5222 	DATA 	Keypress: t
355.5324 	EXP 	fixation_wait_for_t: autoDraw = False
355.5324 	EXP 	image: texRes = 128
355.5324 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
355.5324 	EXP 	image: autoDraw = True
355.5324 	EXP 	fixation: autoDraw = True
355.8366 	EXP 	image: autoDraw = False
356.1517 	DATA 	Keypress: y
356.3349 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
356.3559 	EXP 	image: autoDraw = False
356.3559 	EXP 	fixation: autoDraw = False
356.3559 	EXP 	fixation_null: autoDraw = True
356.3559 	EXP 	fixation_null: autoDraw = False
356.3559 	EXP 	fixation_wait_for_t: autoDraw = True
356.3559 	EXP 	fixation_wait_for_t: autoDraw = False
356.3559 	EXP 	image: texRes = 128
356.3559 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
356.3559 	EXP 	image: autoDraw = True
356.3559 	EXP 	fixation: autoDraw = True
356.6638 	EXP 	image: autoDraw = False
357.1489 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
357.1720 	EXP 	image: autoDraw = False
357.1720 	EXP 	fixation: autoDraw = False
357.1720 	EXP 	fixation_null: autoDraw = True
357.1720 	EXP 	fixation_null: autoDraw = False
357.1720 	EXP 	fixation_wait_for_t: autoDraw = True
357.1720 	EXP 	fixation_wait_for_t: autoDraw = False
357.1720 	EXP 	image: texRes = 128
357.1720 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
357.1720 	EXP 	image: autoDraw = True
357.1720 	EXP 	fixation: autoDraw = True
357.4808 	EXP 	image: autoDraw = False
357.5192 	DATA 	Keypress: t
357.9687 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
357.9961 	EXP 	image: autoDraw = False
357.9961 	EXP 	fixation: autoDraw = False
357.9961 	EXP 	fixation_null: autoDraw = True
357.9961 	EXP 	fixation_null: autoDraw = False
357.9961 	EXP 	fixation_wait_for_t: autoDraw = True
357.9961 	EXP 	fixation_wait_for_t: autoDraw = False
357.9961 	EXP 	image: texRes = 128
357.9961 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
357.9961 	EXP 	image: autoDraw = True
357.9961 	EXP 	fixation: autoDraw = True
358.2973 	EXP 	image: autoDraw = False
358.7825 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
358.7982 	EXP 	image: autoDraw = False
358.7982 	EXP 	fixation: autoDraw = False
358.7982 	EXP 	fixation_null: autoDraw = True
358.7982 	EXP 	fixation_null: autoDraw = False
358.7982 	EXP 	fixation_wait_for_t: autoDraw = True
358.7982 	EXP 	fixation_wait_for_t: autoDraw = False
358.7982 	EXP 	image: texRes = 128
358.7982 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
358.7982 	EXP 	image: autoDraw = True
358.7982 	EXP 	fixation: autoDraw = True
359.0974 	EXP 	image: autoDraw = False
359.5181 	DATA 	Keypress: t
359.5995 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
359.6150 	EXP 	image: autoDraw = False
359.6150 	EXP 	fixation: autoDraw = False
359.6150 	EXP 	fixation_null: autoDraw = True
359.6150 	EXP 	fixation_null: autoDraw = False
359.6150 	EXP 	fixation_wait_for_t: autoDraw = True
359.6150 	EXP 	fixation_wait_for_t: autoDraw = False
359.6150 	EXP 	image: texRes = 128
359.6150 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
359.6150 	EXP 	image: autoDraw = True
359.6150 	EXP 	fixation: autoDraw = True
359.9140 	EXP 	image: autoDraw = False
360.2908 	DATA 	Keypress: y
360.4060 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
360.4343 	EXP 	fixation: autoDraw = False
360.4343 	EXP 	image: autoDraw = False
360.4343 	EXP 	fixation: autoDraw = False
360.4343 	EXP 	fixation_null: autoDraw = True
360.4343 	EXP 	fixation_null: autoDraw = False
360.4343 	EXP 	fixation_wait_for_t: autoDraw = True
360.4343 	EXP 	fixation_wait_for_t: autoDraw = False
360.4343 	EXP 	image: texRes = 128
360.4343 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
360.4343 	EXP 	image: autoDraw = True
360.4343 	EXP 	fixation: autoDraw = True
360.7471 	EXP 	image: autoDraw = False
361.2189 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
361.2431 	EXP 	image: autoDraw = False
361.2431 	EXP 	fixation: autoDraw = False
361.2431 	EXP 	fixation_null: autoDraw = True
361.2431 	EXP 	fixation_null: autoDraw = False
361.2431 	EXP 	fixation_wait_for_t: autoDraw = True
361.2431 	EXP 	fixation_wait_for_t: autoDraw = False
361.2431 	EXP 	image: texRes = 128
361.2431 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
361.2431 	EXP 	image: autoDraw = True
361.2431 	EXP 	fixation: autoDraw = True
361.5177 	DATA 	Keypress: t
361.5471 	EXP 	image: autoDraw = False
362.0333 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
362.0527 	EXP 	image: autoDraw = False
362.0527 	EXP 	fixation: autoDraw = False
362.0527 	EXP 	fixation_null: autoDraw = True
362.0527 	EXP 	fixation_null: autoDraw = False
362.0527 	EXP 	fixation_wait_for_t: autoDraw = True
362.0527 	EXP 	fixation_wait_for_t: autoDraw = False
362.0527 	EXP 	image: texRes = 128
362.0527 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
362.0527 	EXP 	image: autoDraw = True
362.0527 	EXP 	fixation: autoDraw = True
362.3637 	EXP 	image: autoDraw = False
362.8497 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
362.8690 	EXP 	image: autoDraw = False
362.8690 	EXP 	fixation: autoDraw = False
362.8690 	EXP 	fixation_null: autoDraw = True
362.8690 	EXP 	fixation_null: autoDraw = False
362.8690 	EXP 	fixation_wait_for_t: autoDraw = True
362.8690 	EXP 	fixation_wait_for_t: autoDraw = False
362.8690 	EXP 	image: texRes = 128
362.8690 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
362.8690 	EXP 	image: autoDraw = True
362.8690 	EXP 	fixation: autoDraw = True
363.1704 	EXP 	image: autoDraw = False
363.5181 	DATA 	Keypress: t
363.6674 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
363.6884 	EXP 	image: autoDraw = False
363.6884 	EXP 	fixation: autoDraw = False
363.6884 	EXP 	fixation_null: autoDraw = True
363.6884 	EXP 	fixation_null: autoDraw = False
363.6884 	EXP 	fixation_wait_for_t: autoDraw = True
363.6884 	EXP 	fixation_wait_for_t: autoDraw = False
363.6884 	EXP 	image: texRes = 128
363.6884 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
363.6884 	EXP 	image: autoDraw = True
363.6884 	EXP 	fixation: autoDraw = True
363.9983 	EXP 	image: autoDraw = False
364.4829 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
364.4981 	EXP 	image: autoDraw = False
364.4981 	EXP 	fixation: autoDraw = False
364.4981 	EXP 	fixation_null: autoDraw = True
364.4981 	EXP 	fixation_null: autoDraw = False
364.4981 	EXP 	fixation_wait_for_t: autoDraw = True
364.4981 	EXP 	fixation_wait_for_t: autoDraw = False
364.4981 	EXP 	image: texRes = 128
364.4981 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
364.4981 	EXP 	image: autoDraw = True
364.4981 	EXP 	fixation: autoDraw = True
364.7973 	EXP 	image: autoDraw = False
365.1510 	DATA 	Keypress: y
365.2851 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
365.2987 	EXP 	fixation: autoDraw = False
365.2987 	EXP 	image: autoDraw = False
365.2987 	EXP 	fixation: autoDraw = False
365.2987 	EXP 	fixation_null: autoDraw = True
365.2987 	EXP 	fixation_null: autoDraw = False
365.2987 	EXP 	fixation_wait_for_t: autoDraw = True
365.2987 	EXP 	fixation_wait_for_t: autoDraw = False
365.2987 	EXP 	image: texRes = 128
365.2987 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
365.2987 	EXP 	image: autoDraw = True
365.2987 	EXP 	fixation: autoDraw = True
365.5179 	DATA 	Keypress: t
365.6140 	EXP 	image: autoDraw = False
366.0342 	DATA 	Keypress: y
366.0996 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
366.1148 	EXP 	image: autoDraw = False
366.1148 	EXP 	fixation: autoDraw = False
366.1148 	EXP 	fixation_null: autoDraw = True
366.1148 	EXP 	fixation_null: autoDraw = False
366.1148 	EXP 	fixation_wait_for_t: autoDraw = True
366.1148 	EXP 	fixation_wait_for_t: autoDraw = False
366.1148 	EXP 	image: texRes = 128
366.1148 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
366.1148 	EXP 	image: autoDraw = True
366.1148 	EXP 	fixation: autoDraw = True
366.4141 	EXP 	image: autoDraw = False
366.7364 	DATA 	Keypress: y
366.9023 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
366.9275 	EXP 	fixation: autoDraw = False
366.9275 	EXP 	image: autoDraw = False
366.9275 	EXP 	fixation: autoDraw = False
366.9275 	EXP 	fixation_null: autoDraw = True
366.9275 	EXP 	fixation_null: autoDraw = False
366.9275 	EXP 	fixation_wait_for_t: autoDraw = True
366.9275 	EXP 	fixation_wait_for_t: autoDraw = False
366.9275 	EXP 	image: texRes = 128
366.9275 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
366.9275 	EXP 	image: autoDraw = True
366.9275 	EXP 	fixation: autoDraw = True
367.2316 	EXP 	image: autoDraw = False
367.5032 	DATA 	Keypress: t
367.7177 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
367.7316 	EXP 	image: autoDraw = False
367.7316 	EXP 	fixation: autoDraw = False
367.7316 	EXP 	fixation_null: autoDraw = True
367.7316 	EXP 	fixation_null: autoDraw = False
367.7316 	EXP 	fixation_wait_for_t: autoDraw = True
369.5326 	DATA 	Keypress: t
369.5376 	EXP 	fixation_wait_for_t: autoDraw = False
369.5376 	EXP 	image: texRes = 128
369.5376 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
369.5376 	EXP 	image: autoDraw = True
369.5376 	EXP 	fixation: autoDraw = True
369.8475 	EXP 	image: autoDraw = False
370.3332 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
370.3481 	EXP 	image: autoDraw = False
370.3481 	EXP 	fixation: autoDraw = False
370.3481 	EXP 	fixation_null: autoDraw = True
370.3481 	EXP 	fixation_null: autoDraw = False
370.3481 	EXP 	fixation_wait_for_t: autoDraw = True
370.3481 	EXP 	fixation_wait_for_t: autoDraw = False
370.3481 	EXP 	image: texRes = 128
370.3481 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
370.3481 	EXP 	image: autoDraw = True
370.3481 	EXP 	fixation: autoDraw = True
370.6473 	EXP 	image: autoDraw = False
370.8700 	DATA 	Keypress: y
371.1347 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
371.1625 	EXP 	fixation: autoDraw = False
371.1625 	EXP 	image: autoDraw = False
371.1625 	EXP 	fixation: autoDraw = False
371.1625 	EXP 	fixation_null: autoDraw = True
371.1625 	EXP 	fixation_null: autoDraw = False
371.1625 	EXP 	fixation_wait_for_t: autoDraw = True
371.1625 	EXP 	fixation_wait_for_t: autoDraw = False
371.1625 	EXP 	image: texRes = 128
371.1625 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
371.1625 	EXP 	image: autoDraw = True
371.1625 	EXP 	fixation: autoDraw = True
371.4639 	EXP 	image: autoDraw = False
371.5179 	DATA 	Keypress: t
