0.7789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.4992 	EXP 	fixation_null: autoDraw = True
328.4992 	EXP 	fixation_null: autoDraw = False
328.4992 	EXP 	fixation_wait_for_t: autoDraw = True
328.4992 	EXP 	fixation_wait_for_t: autoDraw = False
328.4992 	EXP 	image: texRes = 128
328.4992 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
328.4992 	EXP 	image: autoDraw = True
328.4992 	EXP 	fixation: autoDraw = True
328.8038 	EXP 	image: autoDraw = False
329.2898 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
329.3156 	EXP 	image: autoDraw = False
329.3156 	EXP 	fixation: autoDraw = False
329.3156 	EXP 	fixation_null: autoDraw = True
329.3156 	EXP 	fixation_null: autoDraw = False
329.3156 	EXP 	fixation_wait_for_t: autoDraw = True
329.3156 	EXP 	fixation_wait_for_t: autoDraw = False
329.3156 	EXP 	image: texRes = 128
329.3156 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
329.3156 	EXP 	image: autoDraw = True
329.3156 	EXP 	fixation: autoDraw = True
329.6207 	EXP 	image: autoDraw = False
330.1065 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
330.1324 	EXP 	image: autoDraw = False
330.1324 	EXP 	fixation: autoDraw = False
330.1324 	EXP 	fixation_null: autoDraw = True
330.1324 	EXP 	fixation_null: autoDraw = False
330.1324 	EXP 	fixation_wait_for_t: autoDraw = True
330.1324 	EXP 	fixation_wait_for_t: autoDraw = False
330.1324 	EXP 	image: texRes = 128
330.1324 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
330.1324 	EXP 	image: autoDraw = True
330.1324 	EXP 	fixation: autoDraw = True
330.3247 	DATA 	Keypress: t
330.4370 	EXP 	image: autoDraw = False
330.9230 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
330.9491 	EXP 	image: autoDraw = False
330.9491 	EXP 	fixation: autoDraw = False
330.9491 	EXP 	fixation_null: autoDraw = True
330.9491 	EXP 	fixation_null: autoDraw = False
330.9491 	EXP 	fixation_wait_for_t: autoDraw = True
330.9491 	EXP 	fixation_wait_for_t: autoDraw = False
330.9491 	EXP 	image: texRes = 128
330.9491 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
330.9491 	EXP 	image: autoDraw = True
330.9491 	EXP 	fixation: autoDraw = True
331.2536 	EXP 	image: autoDraw = False
331.7418 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
331.7703 	EXP 	image: autoDraw = False
331.7703 	EXP 	fixation: autoDraw = False
331.7703 	EXP 	fixation_null: autoDraw = True
331.7703 	EXP 	fixation_null: autoDraw = False
331.7703 	EXP 	fixation_wait_for_t: autoDraw = True
331.7703 	EXP 	fixation_wait_for_t: autoDraw = False
331.7703 	EXP 	image: texRes = 128
331.7703 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
331.7703 	EXP 	image: autoDraw = True
331.7703 	EXP 	fixation: autoDraw = True
332.0704 	EXP 	image: autoDraw = False
332.3254 	DATA 	Keypress: t
332.5566 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
332.5704 	EXP 	image: autoDraw = False
332.5704 	EXP 	fixation: autoDraw = False
332.5704 	EXP 	fixation_null: autoDraw = True
332.5704 	EXP 	fixation_null: autoDraw = False
332.5704 	EXP 	fixation_wait_for_t: autoDraw = True
334.3373 	DATA 	Keypress: t
334.3407 	EXP 	fixation_wait_for_t: autoDraw = False
334.3407 	EXP 	image: texRes = 128
334.3407 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
334.3407 	EXP 	image: texRes = 128
334.3407 	EXP 	image: autoDraw = True
334.3407 	EXP 	fixation: autoDraw = True
334.3407 	EXP 	image: autoDraw = False
334.3407 	EXP 	fixation: autoDraw = False
334.3407 	EXP 	fixation_null: autoDraw = True
336.3244 	DATA 	Keypress: t
338.3243 	DATA 	Keypress: t
340.3238 	DATA 	Keypress: t
342.3226 	DATA 	Keypress: t
344.3231 	DATA 	Keypress: t
346.3239 	DATA 	Keypress: t
346.3406 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
346.3535 	EXP 	fixation_null: autoDraw = False
346.3535 	EXP 	fixation_null: autoDraw = False
346.3535 	EXP 	fixation_wait_for_t: autoDraw = True
348.3453 	DATA 	Keypress: t
348.3502 	EXP 	fixation_wait_for_t: autoDraw = False
348.3502 	EXP 	image: texRes = 128
348.3502 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
348.3502 	EXP 	image: autoDraw = True
348.3502 	EXP 	fixation: autoDraw = True
348.6534 	EXP 	image: autoDraw = False
349.1394 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
349.1632 	EXP 	image: autoDraw = False
349.1632 	EXP 	fixation: autoDraw = False
349.1632 	EXP 	fixation_null: autoDraw = True
349.1632 	EXP 	fixation_null: autoDraw = False
349.1632 	EXP 	fixation_wait_for_t: autoDraw = True
349.1632 	EXP 	fixation_wait_for_t: autoDraw = False
349.1632 	EXP 	image: texRes = 128
349.1632 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
349.1632 	EXP 	image: autoDraw = True
349.1632 	EXP 	fixation: autoDraw = True
349.4710 	EXP 	image: autoDraw = False
349.9563 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
349.9713 	EXP 	image: autoDraw = False
349.9713 	EXP 	fixation: autoDraw = False
349.9713 	EXP 	fixation_null: autoDraw = True
349.9713 	EXP 	fixation_null: autoDraw = False
349.9713 	EXP 	fixation_wait_for_t: autoDraw = True
349.9713 	EXP 	fixation_wait_for_t: autoDraw = False
349.9713 	EXP 	image: texRes = 128
349.9713 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
349.9713 	EXP 	image: autoDraw = True
349.9713 	EXP 	fixation: autoDraw = True
350.2704 	EXP 	image: autoDraw = False
350.3255 	DATA 	Keypress: t
350.7575 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
350.7711 	EXP 	fixation: autoDraw = False
350.7711 	EXP 	image: autoDraw = False
350.7711 	EXP 	fixation: autoDraw = False
350.7711 	EXP 	fixation_null: autoDraw = True
350.7711 	EXP 	fixation_null: autoDraw = False
350.7711 	EXP 	fixation_wait_for_t: autoDraw = True
350.7711 	EXP 	fixation_wait_for_t: autoDraw = False
350.7711 	EXP 	image: texRes = 128
350.7711 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
350.7711 	EXP 	image: autoDraw = True
350.7711 	EXP 	fixation: autoDraw = True
351.0701 	EXP 	image: autoDraw = False
351.5587 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
351.5805 	EXP 	fixation: autoDraw = False
351.5805 	EXP 	image: autoDraw = False
351.5805 	EXP 	fixation: autoDraw = False
351.5805 	EXP 	fixation_null: autoDraw = True
351.5805 	EXP 	fixation_null: autoDraw = False
351.5805 	EXP 	fixation_wait_for_t: autoDraw = True
351.5805 	EXP 	fixation_wait_for_t: autoDraw = False
351.5805 	EXP 	image: texRes = 128
351.5805 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
351.5805 	EXP 	image: autoDraw = True
351.5805 	EXP 	fixation: autoDraw = True
351.8861 	EXP 	image: autoDraw = False
352.3256 	DATA 	Keypress: t
352.3733 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
352.3882 	EXP 	image: autoDraw = False
352.3882 	EXP 	fixation: autoDraw = False
352.3882 	EXP 	fixation_null: autoDraw = True
352.3882 	EXP 	fixation_null: autoDraw = False
352.3882 	EXP 	fixation_wait_for_t: autoDraw = True
352.3882 	EXP 	fixation_wait_for_t: autoDraw = False
352.3882 	EXP 	image: texRes = 128
352.3882 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
352.3882 	EXP 	image: autoDraw = True
352.3882 	EXP 	fixation: autoDraw = True
352.7036 	EXP 	image: autoDraw = False
353.1751 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
353.1959 	EXP 	fixation: autoDraw = False
353.1959 	EXP 	image: autoDraw = False
353.1959 	EXP 	fixation: autoDraw = False
353.1959 	EXP 	fixation_null: autoDraw = True
353.1959 	EXP 	fixation_null: autoDraw = False
353.1959 	EXP 	fixation_wait_for_t: autoDraw = True
353.1959 	EXP 	fixation_wait_for_t: autoDraw = False
353.1959 	EXP 	image: texRes = 128
353.1959 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
353.1959 	EXP 	image: autoDraw = True
353.1959 	EXP 	fixation: autoDraw = True
353.5037 	EXP 	image: autoDraw = False
353.9896 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
354.0047 	EXP 	image: autoDraw = False
354.0047 	EXP 	fixation: autoDraw = False
354.0047 	EXP 	fixation_null: autoDraw = True
354.0047 	EXP 	fixation_null: autoDraw = False
354.0047 	EXP 	fixation_wait_for_t: autoDraw = True
354.0047 	EXP 	fixation_wait_for_t: autoDraw = False
354.0047 	EXP 	image: texRes = 128
354.0047 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
354.0047 	EXP 	image: autoDraw = True
354.0047 	EXP 	fixation: autoDraw = True
354.3204 	EXP 	image: autoDraw = False
354.3244 	DATA 	Keypress: t
354.7908 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
354.8048 	EXP 	fixation: autoDraw = False
354.8048 	EXP 	image: autoDraw = False
354.8048 	EXP 	fixation: autoDraw = False
354.8048 	EXP 	fixation_null: autoDraw = True
354.8048 	EXP 	fixation_null: autoDraw = False
354.8048 	EXP 	fixation_wait_for_t: autoDraw = True
354.8048 	EXP 	fixation_wait_for_t: autoDraw = False
354.8048 	EXP 	image: texRes = 128
354.8048 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
354.8048 	EXP 	image: autoDraw = True
354.8048 	EXP 	fixation: autoDraw = True
355.1204 	EXP 	image: autoDraw = False
355.6065 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
355.6307 	EXP 	image: autoDraw = False
355.6307 	EXP 	fixation: autoDraw = False
355.6307 	EXP 	fixation_null: autoDraw = True
355.6307 	EXP 	fixation_null: autoDraw = False
355.6307 	EXP 	fixation_wait_for_t: autoDraw = True
355.6307 	EXP 	fixation_wait_for_t: autoDraw = False
355.6307 	EXP 	image: texRes = 128
355.6307 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
355.6307 	EXP 	image: autoDraw = True
355.6307 	EXP 	fixation: autoDraw = True
355.9370 	EXP 	image: autoDraw = False
356.3236 	DATA 	Keypress: t
356.4231 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
356.4490 	EXP 	image: autoDraw = False
356.4490 	EXP 	fixation: autoDraw = False
356.4490 	EXP 	fixation_null: autoDraw = True
356.4490 	EXP 	fixation_null: autoDraw = False
356.4490 	EXP 	fixation_wait_for_t: autoDraw = True
356.4490 	EXP 	fixation_wait_for_t: autoDraw = False
356.4490 	EXP 	image: texRes = 128
356.4490 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
356.4490 	EXP 	image: autoDraw = True
356.4490 	EXP 	fixation: autoDraw = True
356.7535 	EXP 	image: autoDraw = False
357.2396 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
357.2549 	EXP 	image: autoDraw = False
357.2549 	EXP 	fixation: autoDraw = False
357.2549 	EXP 	fixation_null: autoDraw = True
357.2549 	EXP 	fixation_null: autoDraw = False
357.2549 	EXP 	fixation_wait_for_t: autoDraw = True
357.2549 	EXP 	fixation_wait_for_t: autoDraw = False
357.2549 	EXP 	image: texRes = 128
357.2549 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
357.2549 	EXP 	image: autoDraw = True
357.2549 	EXP 	fixation: autoDraw = True
357.5539 	EXP 	image: autoDraw = False
358.0425 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
358.0702 	EXP 	fixation: autoDraw = False
358.0702 	EXP 	image: autoDraw = False
358.0702 	EXP 	fixation: autoDraw = False
358.0702 	EXP 	fixation_null: autoDraw = True
358.0702 	EXP 	fixation_null: autoDraw = False
358.0702 	EXP 	fixation_wait_for_t: autoDraw = True
358.0702 	EXP 	fixation_wait_for_t: autoDraw = False
358.0702 	EXP 	image: texRes = 128
358.0702 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
358.0702 	EXP 	image: autoDraw = True
358.0702 	EXP 	fixation: autoDraw = True
358.3248 	DATA 	Keypress: t
358.3707 	EXP 	image: autoDraw = False
358.8562 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
358.8820 	EXP 	image: autoDraw = False
358.8820 	EXP 	fixation: autoDraw = False
358.8820 	EXP 	fixation_null: autoDraw = True
358.8820 	EXP 	fixation_null: autoDraw = False
358.8820 	EXP 	fixation_wait_for_t: autoDraw = True
358.8820 	EXP 	fixation_wait_for_t: autoDraw = False
358.8820 	EXP 	image: texRes = 128
358.8820 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
358.8820 	EXP 	image: autoDraw = True
358.8820 	EXP 	fixation: autoDraw = True
359.1871 	EXP 	image: autoDraw = False
359.6732 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
359.6988 	EXP 	image: autoDraw = False
359.6988 	EXP 	fixation: autoDraw = False
359.6988 	EXP 	fixation_null: autoDraw = True
359.6988 	EXP 	fixation_null: autoDraw = False
359.6988 	EXP 	fixation_wait_for_t: autoDraw = True
359.6988 	EXP 	fixation_wait_for_t: autoDraw = False
359.6988 	EXP 	image: texRes = 128
359.6988 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
359.6988 	EXP 	image: autoDraw = True
359.6988 	EXP 	fixation: autoDraw = True
360.0037 	EXP 	image: autoDraw = False
360.3252 	DATA 	Keypress: t
360.4913 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
360.5052 	EXP 	image: autoDraw = False
360.5052 	EXP 	fixation: autoDraw = False
360.5052 	EXP 	fixation_null: autoDraw = True
360.5052 	EXP 	fixation_null: autoDraw = False
360.5052 	EXP 	fixation_wait_for_t: autoDraw = True
362.3299 	DATA 	Keypress: t
362.3389 	EXP 	fixation_wait_for_t: autoDraw = False
362.3389 	EXP 	image: texRes = 128
362.3389 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
362.3389 	EXP 	image: autoDraw = True
362.3389 	EXP 	fixation: autoDraw = True
362.6375 	EXP 	image: autoDraw = False
363.1404 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
363.1552 	EXP 	image: autoDraw = False
363.1552 	EXP 	fixation: autoDraw = False
363.1552 	EXP 	fixation_null: autoDraw = True
363.1552 	EXP 	fixation_null: autoDraw = False
363.1552 	EXP 	fixation_wait_for_t: autoDraw = True
363.1552 	EXP 	fixation_wait_for_t: autoDraw = False
363.1552 	EXP 	image: texRes = 128
363.1552 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
363.1552 	EXP 	image: autoDraw = True
363.1552 	EXP 	fixation: autoDraw = True
363.4542 	EXP 	image: autoDraw = False
363.9566 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
363.9828 	EXP 	image: autoDraw = False
363.9828 	EXP 	fixation: autoDraw = False
363.9828 	EXP 	fixation_null: autoDraw = True
363.9828 	EXP 	fixation_null: autoDraw = False
363.9828 	EXP 	fixation_wait_for_t: autoDraw = True
363.9828 	EXP 	fixation_wait_for_t: autoDraw = False
363.9828 	EXP 	image: texRes = 128
363.9828 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
363.9828 	EXP 	image: autoDraw = True
363.9828 	EXP 	fixation: autoDraw = True
364.2876 	EXP 	image: autoDraw = False
364.3251 	DATA 	Keypress: t
364.7729 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
364.7883 	EXP 	image: autoDraw = False
364.7883 	EXP 	fixation: autoDraw = False
364.7883 	EXP 	fixation_null: autoDraw = True
364.7883 	EXP 	fixation_null: autoDraw = False
364.7883 	EXP 	fixation_wait_for_t: autoDraw = True
364.7883 	EXP 	fixation_wait_for_t: autoDraw = False
364.7883 	EXP 	image: texRes = 128
364.7883 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
364.7883 	EXP 	image: autoDraw = True
364.7883 	EXP 	fixation: autoDraw = True
365.1038 	EXP 	image: autoDraw = False
365.5779 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
365.5929 	EXP 	fixation: autoDraw = False
365.5929 	EXP 	image: autoDraw = False
365.5929 	EXP 	fixation: autoDraw = False
365.5929 	EXP 	fixation_null: autoDraw = True
365.5929 	EXP 	fixation_null: autoDraw = False
365.5929 	EXP 	fixation_wait_for_t: autoDraw = True
365.5929 	EXP 	fixation_wait_for_t: autoDraw = False
365.5929 	EXP 	image: texRes = 128
365.5929 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
365.5929 	EXP 	image: autoDraw = True
365.5929 	EXP 	fixation: autoDraw = True
365.9038 	EXP 	image: autoDraw = False
366.3243 	DATA 	Keypress: t
366.3896 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
366.4047 	EXP 	image: autoDraw = False
366.4047 	EXP 	fixation: autoDraw = False
366.4047 	EXP 	fixation_null: autoDraw = True
366.4047 	EXP 	fixation_null: autoDraw = False
366.4047 	EXP 	fixation_wait_for_t: autoDraw = True
366.4047 	EXP 	fixation_wait_for_t: autoDraw = False
366.4047 	EXP 	image: texRes = 128
366.4047 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
366.4047 	EXP 	image: autoDraw = True
366.4047 	EXP 	fixation: autoDraw = True
366.7038 	EXP 	image: autoDraw = False
367.1916 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
367.2179 	EXP 	fixation: autoDraw = False
367.2179 	EXP 	image: autoDraw = False
367.2179 	EXP 	fixation: autoDraw = False
367.2179 	EXP 	fixation_null: autoDraw = True
367.2179 	EXP 	fixation_null: autoDraw = False
367.2179 	EXP 	fixation_wait_for_t: autoDraw = True
367.2179 	EXP 	fixation_wait_for_t: autoDraw = False
367.2179 	EXP 	image: texRes = 128
367.2179 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
367.2179 	EXP 	image: autoDraw = True
367.2179 	EXP 	fixation: autoDraw = True
367.5205 	EXP 	image: autoDraw = False
368.0073 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
368.0232 	EXP 	image: autoDraw = False
368.0232 	EXP 	fixation: autoDraw = False
368.0232 	EXP 	fixation_null: autoDraw = True
368.0232 	EXP 	fixation_null: autoDraw = False
368.0232 	EXP 	fixation_wait_for_t: autoDraw = True
368.0232 	EXP 	fixation_wait_for_t: autoDraw = False
368.0232 	EXP 	image: texRes = 128
368.0232 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
368.0232 	EXP 	image: autoDraw = True
368.0232 	EXP 	fixation: autoDraw = True
368.3259 	DATA 	Keypress: t
368.3376 	EXP 	image: autoDraw = False
368.8232 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
368.8514 	EXP 	image: autoDraw = False
368.8514 	EXP 	fixation: autoDraw = False
368.8514 	EXP 	fixation_null: autoDraw = True
368.8514 	EXP 	fixation_null: autoDraw = False
368.8514 	EXP 	fixation_wait_for_t: autoDraw = True
368.8514 	EXP 	fixation_wait_for_t: autoDraw = False
368.8514 	EXP 	image: texRes = 128
368.8514 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
368.8514 	EXP 	image: autoDraw = True
368.8514 	EXP 	fixation: autoDraw = True
369.1537 	EXP 	image: autoDraw = False
369.6394 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
369.6551 	EXP 	image: autoDraw = False
369.6551 	EXP 	fixation: autoDraw = False
369.6551 	EXP 	fixation_null: autoDraw = True
369.6551 	EXP 	fixation_null: autoDraw = False
369.6551 	EXP 	fixation_wait_for_t: autoDraw = True
369.6551 	EXP 	fixation_wait_for_t: autoDraw = False
369.6551 	EXP 	image: texRes = 128
369.6551 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
369.6551 	EXP 	image: autoDraw = True
369.6551 	EXP 	fixation: autoDraw = True
369.9704 	EXP 	image: autoDraw = False
370.3249 	DATA 	Keypress: t
370.4565 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
370.4716 	EXP 	image: autoDraw = False
370.4716 	EXP 	fixation: autoDraw = False
370.4716 	EXP 	fixation_null: autoDraw = True
370.4716 	EXP 	fixation_null: autoDraw = False
370.4716 	EXP 	fixation_wait_for_t: autoDraw = True
370.4716 	EXP 	fixation_wait_for_t: autoDraw = False
370.4716 	EXP 	image: texRes = 128
370.4716 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
370.4716 	EXP 	image: autoDraw = True
370.4716 	EXP 	fixation: autoDraw = True
370.7710 	EXP 	image: autoDraw = False
371.2586 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
371.2836 	EXP 	fixation: autoDraw = False
371.2836 	EXP 	image: autoDraw = False
371.2836 	EXP 	fixation: autoDraw = False
371.2836 	EXP 	fixation_null: autoDraw = True
371.2836 	EXP 	fixation_null: autoDraw = False
371.2836 	EXP 	fixation_wait_for_t: autoDraw = True
371.2836 	EXP 	fixation_wait_for_t: autoDraw = False
371.2836 	EXP 	image: texRes = 128
371.2836 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
371.2836 	EXP 	image: autoDraw = True
371.2836 	EXP 	fixation: autoDraw = True
371.5874 	EXP 	image: autoDraw = False
372.0731 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
372.0976 	EXP 	image: autoDraw = False
372.0976 	EXP 	fixation: autoDraw = False
372.0976 	EXP 	fixation_null: autoDraw = True
372.0976 	EXP 	fixation_null: autoDraw = False
372.0976 	EXP 	fixation_wait_for_t: autoDraw = True
372.0976 	EXP 	fixation_wait_for_t: autoDraw = False
372.0976 	EXP 	image: texRes = 128
372.0976 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
372.0976 	EXP 	image: autoDraw = True
372.0976 	EXP 	fixation: autoDraw = True
372.3245 	DATA 	Keypress: t
372.4039 	EXP 	image: autoDraw = False
372.8899 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
372.9161 	EXP 	image: autoDraw = False
372.9161 	EXP 	fixation: autoDraw = False
372.9161 	EXP 	fixation_null: autoDraw = True
372.9161 	EXP 	fixation_null: autoDraw = False
372.9161 	EXP 	fixation_wait_for_t: autoDraw = True
372.9161 	EXP 	fixation_wait_for_t: autoDraw = False
372.9161 	EXP 	image: texRes = 128
372.9161 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
372.9161 	EXP 	image: autoDraw = True
372.9161 	EXP 	fixation: autoDraw = True
373.2206 	EXP 	image: autoDraw = False
373.6971 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
373.7135 	EXP 	image: autoDraw = False
373.7135 	EXP 	fixation: autoDraw = False
373.7135 	EXP 	fixation_null: autoDraw = True
373.7135 	EXP 	fixation_null: autoDraw = False
373.7135 	EXP 	fixation_wait_for_t: autoDraw = True
373.7135 	EXP 	fixation_wait_for_t: autoDraw = False
373.7135 	EXP 	image: texRes = 128
373.7135 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
373.7135 	EXP 	image: autoDraw = True
373.7135 	EXP 	fixation: autoDraw = True
374.0208 	EXP 	image: autoDraw = False
374.3251 	DATA 	Keypress: t
374.5066 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
374.5207 	EXP 	image: autoDraw = False
374.5207 	EXP 	fixation: autoDraw = False
374.5207 	EXP 	fixation_null: autoDraw = True
374.5207 	EXP 	fixation_null: autoDraw = False
374.5207 	EXP 	fixation_wait_for_t: autoDraw = True
376.3323 	DATA 	Keypress: t
376.3384 	EXP 	fixation_wait_for_t: autoDraw = False
376.3384 	EXP 	image: texRes = 128
376.3384 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
376.3384 	EXP 	image: autoDraw = True
376.3384 	EXP 	fixation: autoDraw = True
376.6538 	EXP 	image: autoDraw = False
377.1257 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
377.1545 	EXP 	fixation: autoDraw = False
377.1545 	EXP 	image: autoDraw = False
377.1545 	EXP 	fixation: autoDraw = False
377.1545 	EXP 	fixation_null: autoDraw = True
377.1545 	EXP 	fixation_null: autoDraw = False
377.1545 	EXP 	fixation_wait_for_t: autoDraw = True
377.1545 	EXP 	fixation_wait_for_t: autoDraw = False
377.1545 	EXP 	image: texRes = 128
377.1545 	EXP 	image: image = 'localizer//stimuli//faces084.bmp'
377.1545 	EXP 	image: autoDraw = True
377.1545 	EXP 	fixation: autoDraw = True
377.4541 	EXP 	image: autoDraw = False
377.9398 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
377.9548 	EXP 	image: autoDraw = False
377.9548 	EXP 	fixation: autoDraw = False
377.9548 	EXP 	fixation_null: autoDraw = True
377.9548 	EXP 	fixation_null: autoDraw = False
377.9548 	EXP 	fixation_wait_for_t: autoDraw = True
