0.7489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
325.2783 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
325.2783 	EXP 	image: autoDraw = True
325.2783 	EXP 	fixation: autoDraw = True
325.5859 	EXP 	image: autoDraw = False
326.0719 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
326.0868 	EXP 	image: autoDraw = False
326.0868 	EXP 	fixation: autoDraw = False
326.0868 	EXP 	fixation_null: autoDraw = True
326.0868 	EXP 	fixation_null: autoDraw = False
326.0868 	EXP 	fixation_wait_for_t: autoDraw = True
326.0868 	EXP 	fixation_wait_for_t: autoDraw = False
326.0868 	EXP 	image: texRes = 128
326.0868 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
326.0868 	EXP 	image: autoDraw = True
326.0868 	EXP 	fixation: autoDraw = True
326.3251 	DATA 	Keypress: t
326.4020 	EXP 	image: autoDraw = False
326.8746 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
326.8884 	EXP 	fixation: autoDraw = False
326.8884 	EXP 	image: autoDraw = False
326.8884 	EXP 	fixation: autoDraw = False
326.8884 	EXP 	fixation_null: autoDraw = True
326.8884 	EXP 	fixation_null: autoDraw = False
326.8884 	EXP 	fixation_wait_for_t: autoDraw = True
326.8884 	EXP 	fixation_wait_for_t: autoDraw = False
326.8884 	EXP 	image: texRes = 128
326.8884 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
326.8884 	EXP 	image: autoDraw = True
326.8884 	EXP 	fixation: autoDraw = True
327.2031 	EXP 	image: autoDraw = False
327.6883 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
327.7039 	EXP 	image: autoDraw = False
327.7039 	EXP 	fixation: autoDraw = False
327.7039 	EXP 	fixation_null: autoDraw = True
327.7039 	EXP 	fixation_null: autoDraw = False
327.7039 	EXP 	fixation_wait_for_t: autoDraw = True
327.7039 	EXP 	fixation_wait_for_t: autoDraw = False
327.7039 	EXP 	image: texRes = 128
327.7039 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
327.7039 	EXP 	image: autoDraw = True
327.7039 	EXP 	fixation: autoDraw = True
328.0191 	EXP 	image: autoDraw = False
328.3308 	DATA 	Keypress: t
328.4911 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
328.5032 	EXP 	fixation: autoDraw = False
328.5032 	EXP 	image: autoDraw = False
328.5032 	EXP 	fixation: autoDraw = False
328.5032 	EXP 	fixation_null: autoDraw = True
328.5032 	EXP 	fixation_null: autoDraw = False
328.5032 	EXP 	fixation_wait_for_t: autoDraw = True
330.3315 	DATA 	Keypress: t
330.3377 	EXP 	fixation_wait_for_t: autoDraw = False
330.3377 	EXP 	image: texRes = 128
330.3377 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
330.3377 	EXP 	image: autoDraw = True
330.3377 	EXP 	fixation: autoDraw = True
330.6525 	EXP 	image: autoDraw = False
331.1383 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
331.1612 	EXP 	image: autoDraw = False
331.1612 	EXP 	fixation: autoDraw = False
331.1612 	EXP 	fixation_null: autoDraw = True
331.1612 	EXP 	fixation_null: autoDraw = False
331.1612 	EXP 	fixation_wait_for_t: autoDraw = True
331.1612 	EXP 	fixation_wait_for_t: autoDraw = False
331.1612 	EXP 	image: texRes = 128
331.1612 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
331.1612 	EXP 	image: autoDraw = True
331.1612 	EXP 	fixation: autoDraw = True
331.4692 	EXP 	image: autoDraw = False
331.9565 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
331.9815 	EXP 	image: autoDraw = False
331.9815 	EXP 	fixation: autoDraw = False
331.9815 	EXP 	fixation_null: autoDraw = True
331.9815 	EXP 	fixation_null: autoDraw = False
331.9815 	EXP 	fixation_wait_for_t: autoDraw = True
331.9815 	EXP 	fixation_wait_for_t: autoDraw = False
331.9815 	EXP 	image: texRes = 128
331.9815 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
331.9815 	EXP 	image: autoDraw = True
331.9815 	EXP 	fixation: autoDraw = True
332.2864 	EXP 	image: autoDraw = False
332.3249 	DATA 	Keypress: t
332.7715 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
332.7867 	EXP 	image: autoDraw = False
332.7867 	EXP 	fixation: autoDraw = False
332.7867 	EXP 	fixation_null: autoDraw = True
332.7867 	EXP 	fixation_null: autoDraw = False
332.7867 	EXP 	fixation_wait_for_t: autoDraw = True
332.7867 	EXP 	fixation_wait_for_t: autoDraw = False
332.7867 	EXP 	image: texRes = 128
332.7867 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
332.7867 	EXP 	image: autoDraw = True
332.7867 	EXP 	fixation: autoDraw = True
333.0868 	EXP 	image: autoDraw = False
333.5746 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
333.5996 	EXP 	fixation: autoDraw = False
333.5996 	EXP 	image: autoDraw = False
333.5996 	EXP 	fixation: autoDraw = False
333.5996 	EXP 	fixation_null: autoDraw = True
333.5996 	EXP 	fixation_null: autoDraw = False
333.5996 	EXP 	fixation_wait_for_t: autoDraw = True
333.5996 	EXP 	fixation_wait_for_t: autoDraw = False
333.5996 	EXP 	image: texRes = 128
333.5996 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
333.5996 	EXP 	image: autoDraw = True
333.5996 	EXP 	fixation: autoDraw = True
333.9026 	EXP 	image: autoDraw = False
334.3231 	DATA 	Keypress: t
334.3885 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
334.4111 	EXP 	image: autoDraw = False
334.4111 	EXP 	fixation: autoDraw = False
334.4111 	EXP 	fixation_null: autoDraw = True
334.4111 	EXP 	fixation_null: autoDraw = False
334.4111 	EXP 	fixation_wait_for_t: autoDraw = True
334.4111 	EXP 	fixation_wait_for_t: autoDraw = False
334.4111 	EXP 	image: texRes = 128
334.4111 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
334.4111 	EXP 	image: autoDraw = True
334.4111 	EXP 	fixation: autoDraw = True
334.7199 	EXP 	image: autoDraw = False
335.2072 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
335.2326 	EXP 	image: autoDraw = False
335.2326 	EXP 	fixation: autoDraw = False
335.2326 	EXP 	fixation_null: autoDraw = True
335.2326 	EXP 	fixation_null: autoDraw = False
335.2326 	EXP 	fixation_wait_for_t: autoDraw = True
335.2326 	EXP 	fixation_wait_for_t: autoDraw = False
335.2326 	EXP 	image: texRes = 128
335.2326 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
335.2326 	EXP 	image: autoDraw = True
335.2326 	EXP 	fixation: autoDraw = True
335.5361 	EXP 	image: autoDraw = False
336.0220 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
336.0368 	EXP 	image: autoDraw = False
336.0368 	EXP 	fixation: autoDraw = False
336.0368 	EXP 	fixation_null: autoDraw = True
336.0368 	EXP 	fixation_null: autoDraw = False
336.0368 	EXP 	fixation_wait_for_t: autoDraw = True
336.0368 	EXP 	fixation_wait_for_t: autoDraw = False
336.0368 	EXP 	image: texRes = 128
336.0368 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
336.0368 	EXP 	image: autoDraw = True
336.0368 	EXP 	fixation: autoDraw = True
336.3229 	DATA 	Keypress: t
336.3358 	EXP 	image: autoDraw = False
336.8255 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
336.8496 	EXP 	fixation: autoDraw = False
336.8496 	EXP 	image: autoDraw = False
336.8496 	EXP 	fixation: autoDraw = False
336.8496 	EXP 	fixation_null: autoDraw = True
336.8496 	EXP 	fixation_null: autoDraw = False
336.8496 	EXP 	fixation_wait_for_t: autoDraw = True
336.8496 	EXP 	fixation_wait_for_t: autoDraw = False
336.8496 	EXP 	image: texRes = 128
336.8496 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
336.8496 	EXP 	image: autoDraw = True
336.8496 	EXP 	fixation: autoDraw = True
337.1522 	EXP 	image: autoDraw = False
337.6387 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
337.6627 	EXP 	image: autoDraw = False
337.6627 	EXP 	fixation: autoDraw = False
337.6627 	EXP 	fixation_null: autoDraw = True
337.6627 	EXP 	fixation_null: autoDraw = False
337.6627 	EXP 	fixation_wait_for_t: autoDraw = True
337.6627 	EXP 	fixation_wait_for_t: autoDraw = False
337.6627 	EXP 	image: texRes = 128
337.6627 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
337.6627 	EXP 	image: autoDraw = True
337.6627 	EXP 	fixation: autoDraw = True
337.9694 	EXP 	image: autoDraw = False
338.3242 	DATA 	Keypress: t
338.4557 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
338.4796 	EXP 	image: autoDraw = False
338.4796 	EXP 	fixation: autoDraw = False
338.4796 	EXP 	fixation_null: autoDraw = True
338.4796 	EXP 	fixation_null: autoDraw = False
338.4796 	EXP 	fixation_wait_for_t: autoDraw = True
338.4796 	EXP 	fixation_wait_for_t: autoDraw = False
338.4796 	EXP 	image: texRes = 128
338.4796 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
338.4796 	EXP 	image: autoDraw = True
338.4796 	EXP 	fixation: autoDraw = True
338.7860 	EXP 	image: autoDraw = False
339.2727 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
339.2866 	EXP 	image: autoDraw = False
339.2866 	EXP 	fixation: autoDraw = False
339.2866 	EXP 	fixation_null: autoDraw = True
339.2866 	EXP 	fixation_null: autoDraw = False
339.2866 	EXP 	fixation_wait_for_t: autoDraw = True
339.2866 	EXP 	fixation_wait_for_t: autoDraw = False
339.2866 	EXP 	image: texRes = 128
339.2866 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
339.2866 	EXP 	image: autoDraw = True
339.2866 	EXP 	fixation: autoDraw = True
339.5859 	EXP 	image: autoDraw = False
340.0742 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
340.0869 	EXP 	fixation: autoDraw = False
340.0869 	EXP 	image: autoDraw = False
340.0869 	EXP 	fixation: autoDraw = False
340.0869 	EXP 	fixation_null: autoDraw = True
340.0869 	EXP 	fixation_null: autoDraw = False
340.0869 	EXP 	fixation_wait_for_t: autoDraw = True
340.0869 	EXP 	fixation_wait_for_t: autoDraw = False
340.0869 	EXP 	image: texRes = 128
340.0869 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
340.0869 	EXP 	image: autoDraw = True
340.0869 	EXP 	fixation: autoDraw = True
340.3243 	DATA 	Keypress: t
340.3860 	EXP 	image: autoDraw = False
340.8880 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
340.9038 	EXP 	image: autoDraw = False
340.9038 	EXP 	fixation: autoDraw = False
340.9038 	EXP 	fixation_null: autoDraw = True
340.9038 	EXP 	fixation_null: autoDraw = False
340.9038 	EXP 	fixation_wait_for_t: autoDraw = True
340.9038 	EXP 	fixation_wait_for_t: autoDraw = False
340.9038 	EXP 	image: texRes = 128
340.9038 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
340.9038 	EXP 	image: autoDraw = True
340.9038 	EXP 	fixation: autoDraw = True
341.2033 	EXP 	image: autoDraw = False
341.6920 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
341.7141 	EXP 	fixation: autoDraw = False
341.7141 	EXP 	image: autoDraw = False
341.7141 	EXP 	fixation: autoDraw = False
341.7141 	EXP 	fixation_null: autoDraw = True
341.7141 	EXP 	fixation_null: autoDraw = False
341.7141 	EXP 	fixation_wait_for_t: autoDraw = True
341.7141 	EXP 	fixation_wait_for_t: autoDraw = False
341.7141 	EXP 	image: texRes = 128
341.7141 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
341.7141 	EXP 	image: autoDraw = True
341.7141 	EXP 	fixation: autoDraw = True
342.0192 	EXP 	image: autoDraw = False
342.3231 	DATA 	Keypress: t
342.5052 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
342.5192 	EXP 	image: autoDraw = False
342.5192 	EXP 	fixation: autoDraw = False
342.5192 	EXP 	fixation_null: autoDraw = True
342.5192 	EXP 	fixation_null: autoDraw = False
342.5192 	EXP 	fixation_wait_for_t: autoDraw = True
344.3438 	DATA 	Keypress: t
344.3487 	EXP 	fixation_wait_for_t: autoDraw = False
344.3487 	EXP 	image: texRes = 128
344.3487 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
344.3487 	EXP 	image: autoDraw = True
344.3487 	EXP 	fixation: autoDraw = True
344.6520 	EXP 	image: autoDraw = False
345.1313 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
345.1589 	EXP 	image: autoDraw = False
345.1589 	EXP 	fixation: autoDraw = False
345.1589 	EXP 	fixation_null: autoDraw = True
345.1589 	EXP 	fixation_null: autoDraw = False
345.1589 	EXP 	fixation_wait_for_t: autoDraw = True
345.1589 	EXP 	fixation_wait_for_t: autoDraw = False
345.1589 	EXP 	image: texRes = 128
345.1589 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
345.1589 	EXP 	image: autoDraw = True
345.1589 	EXP 	fixation: autoDraw = True
345.4693 	EXP 	image: autoDraw = False
345.9403 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
345.9663 	EXP 	image: autoDraw = False
345.9663 	EXP 	fixation: autoDraw = False
345.9663 	EXP 	fixation_null: autoDraw = True
345.9663 	EXP 	fixation_null: autoDraw = False
345.9663 	EXP 	fixation_wait_for_t: autoDraw = True
345.9663 	EXP 	fixation_wait_for_t: autoDraw = False
345.9663 	EXP 	image: texRes = 128
345.9663 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
345.9663 	EXP 	image: autoDraw = True
345.9663 	EXP 	fixation: autoDraw = True
346.2699 	EXP 	image: autoDraw = False
346.3251 	DATA 	Keypress: t
346.7547 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
346.7706 	EXP 	image: autoDraw = False
346.7706 	EXP 	fixation: autoDraw = False
346.7706 	EXP 	fixation_null: autoDraw = True
346.7706 	EXP 	fixation_null: autoDraw = False
346.7706 	EXP 	fixation_wait_for_t: autoDraw = True
346.7706 	EXP 	fixation_wait_for_t: autoDraw = False
346.7706 	EXP 	image: texRes = 128
346.7706 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
346.7706 	EXP 	image: autoDraw = True
346.7706 	EXP 	fixation: autoDraw = True
347.0858 	EXP 	image: autoDraw = False
347.5577 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
347.5710 	EXP 	fixation: autoDraw = False
347.5710 	EXP 	image: autoDraw = False
347.5710 	EXP 	fixation: autoDraw = False
347.5710 	EXP 	fixation_null: autoDraw = True
347.5710 	EXP 	fixation_null: autoDraw = False
347.5710 	EXP 	fixation_wait_for_t: autoDraw = True
347.5710 	EXP 	fixation_wait_for_t: autoDraw = False
347.5710 	EXP 	image: texRes = 128
347.5710 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
347.5710 	EXP 	image: autoDraw = True
347.5710 	EXP 	fixation: autoDraw = True
347.8716 	EXP 	image: autoDraw = False
348.3250 	DATA 	Keypress: t
348.3579 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
348.3719 	EXP 	fixation: autoDraw = False
348.3719 	EXP 	image: autoDraw = False
348.3719 	EXP 	fixation: autoDraw = False
348.3719 	EXP 	fixation_null: autoDraw = True
348.3719 	EXP 	fixation_null: autoDraw = False
348.3719 	EXP 	fixation_wait_for_t: autoDraw = True
348.3719 	EXP 	fixation_wait_for_t: autoDraw = False
348.3719 	EXP 	image: texRes = 128
348.3719 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
348.3719 	EXP 	image: autoDraw = True
348.3719 	EXP 	fixation: autoDraw = True
348.6866 	EXP 	image: autoDraw = False
349.1726 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
349.1974 	EXP 	image: autoDraw = False
349.1974 	EXP 	fixation: autoDraw = False
349.1974 	EXP 	fixation_null: autoDraw = True
349.1974 	EXP 	fixation_null: autoDraw = False
349.1974 	EXP 	fixation_wait_for_t: autoDraw = True
349.1974 	EXP 	fixation_wait_for_t: autoDraw = False
349.1974 	EXP 	image: texRes = 128
349.1974 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
349.1974 	EXP 	image: autoDraw = True
349.1974 	EXP 	fixation: autoDraw = True
349.5025 	EXP 	image: autoDraw = False
349.9890 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
350.0124 	EXP 	image: autoDraw = False
350.0124 	EXP 	fixation: autoDraw = False
350.0124 	EXP 	fixation_null: autoDraw = True
350.0124 	EXP 	fixation_null: autoDraw = False
350.0124 	EXP 	fixation_wait_for_t: autoDraw = True
350.0124 	EXP 	fixation_wait_for_t: autoDraw = False
350.0124 	EXP 	image: texRes = 128
350.0124 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
350.0124 	EXP 	image: autoDraw = True
350.0124 	EXP 	fixation: autoDraw = True
350.3193 	EXP 	image: autoDraw = False
350.3232 	DATA 	Keypress: t
350.8058 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
350.8201 	EXP 	image: autoDraw = False
350.8201 	EXP 	fixation: autoDraw = False
350.8201 	EXP 	fixation_null: autoDraw = True
350.8201 	EXP 	fixation_null: autoDraw = False
350.8201 	EXP 	fixation_wait_for_t: autoDraw = True
350.8201 	EXP 	fixation_wait_for_t: autoDraw = False
350.8201 	EXP 	image: texRes = 128
350.8201 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
350.8201 	EXP 	image: autoDraw = True
350.8201 	EXP 	fixation: autoDraw = True
351.1188 	EXP 	image: autoDraw = False
351.6133 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
351.6336 	EXP 	fixation: autoDraw = False
351.6336 	EXP 	image: autoDraw = False
351.6336 	EXP 	fixation: autoDraw = False
351.6336 	EXP 	fixation_null: autoDraw = True
351.6336 	EXP 	fixation_null: autoDraw = False
351.6336 	EXP 	fixation_wait_for_t: autoDraw = True
351.6336 	EXP 	fixation_wait_for_t: autoDraw = False
351.6336 	EXP 	image: texRes = 128
351.6336 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
351.6336 	EXP 	image: autoDraw = True
351.6336 	EXP 	fixation: autoDraw = True
351.9371 	EXP 	image: autoDraw = False
352.3228 	DATA 	Keypress: t
352.4218 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
352.4366 	EXP 	image: autoDraw = False
352.4366 	EXP 	fixation: autoDraw = False
352.4366 	EXP 	fixation_null: autoDraw = True
352.4366 	EXP 	fixation_null: autoDraw = False
352.4366 	EXP 	fixation_wait_for_t: autoDraw = True
352.4366 	EXP 	fixation_wait_for_t: autoDraw = False
352.4366 	EXP 	image: texRes = 128
352.4366 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
352.4366 	EXP 	image: autoDraw = True
352.4366 	EXP 	fixation: autoDraw = True
352.5566 	DATA 	Keypress: y
352.7523 	EXP 	image: autoDraw = False
353.2237 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
353.2471 	EXP 	fixation: autoDraw = False
353.2471 	EXP 	image: autoDraw = False
353.2471 	EXP 	fixation: autoDraw = False
353.2471 	EXP 	fixation_null: autoDraw = True
353.2471 	EXP 	fixation_null: autoDraw = False
353.2471 	EXP 	fixation_wait_for_t: autoDraw = True
353.2471 	EXP 	fixation_wait_for_t: autoDraw = False
353.2471 	EXP 	image: texRes = 128
353.2471 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
353.2471 	EXP 	image: autoDraw = True
353.2471 	EXP 	fixation: autoDraw = True
353.5525 	EXP 	image: autoDraw = False
354.0397 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
354.0662 	EXP 	image: autoDraw = False
354.0662 	EXP 	fixation: autoDraw = False
354.0662 	EXP 	fixation_null: autoDraw = True
354.0662 	EXP 	fixation_null: autoDraw = False
354.0662 	EXP 	fixation_wait_for_t: autoDraw = True
354.0662 	EXP 	fixation_wait_for_t: autoDraw = False
354.0662 	EXP 	image: texRes = 128
354.0662 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
354.0662 	EXP 	image: autoDraw = True
354.0662 	EXP 	fixation: autoDraw = True
354.3244 	DATA 	Keypress: t
354.3692 	EXP 	image: autoDraw = False
354.8566 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
354.8842 	EXP 	image: autoDraw = False
354.8842 	EXP 	fixation: autoDraw = False
354.8842 	EXP 	fixation_null: autoDraw = True
354.8842 	EXP 	fixation_null: autoDraw = False
354.8842 	EXP 	fixation_wait_for_t: autoDraw = True
354.8842 	EXP 	fixation_wait_for_t: autoDraw = False
354.8842 	EXP 	image: texRes = 128
354.8842 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
354.8842 	EXP 	image: autoDraw = True
354.8842 	EXP 	fixation: autoDraw = True
355.1870 	EXP 	image: autoDraw = False
355.6723 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
355.6971 	EXP 	image: autoDraw = False
355.6971 	EXP 	fixation: autoDraw = False
355.6971 	EXP 	fixation_null: autoDraw = True
355.6971 	EXP 	fixation_null: autoDraw = False
355.6971 	EXP 	fixation_wait_for_t: autoDraw = True
355.6971 	EXP 	fixation_wait_for_t: autoDraw = False
355.6971 	EXP 	image: texRes = 128
355.6971 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
355.6971 	EXP 	image: autoDraw = True
355.6971 	EXP 	fixation: autoDraw = True
356.0033 	EXP 	image: autoDraw = False
356.3233 	DATA 	Keypress: t
356.4886 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
356.5025 	EXP 	image: autoDraw = False
356.5025 	EXP 	fixation: autoDraw = False
356.5025 	EXP 	fixation_null: autoDraw = True
356.5025 	EXP 	fixation_null: autoDraw = False
356.5025 	EXP 	fixation_wait_for_t: autoDraw = True
358.3341 	DATA 	Keypress: t
358.3387 	EXP 	fixation_wait_for_t: autoDraw = False
358.3387 	EXP 	image: texRes = 128
358.3387 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
358.3387 	EXP 	image: autoDraw = True
358.3387 	EXP 	fixation: autoDraw = True
358.6521 	EXP 	image: autoDraw = False
359.1395 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
359.1639 	EXP 	image: autoDraw = False
359.1639 	EXP 	fixation: autoDraw = False
359.1639 	EXP 	fixation_null: autoDraw = True
359.1639 	EXP 	fixation_null: autoDraw = False
359.1639 	EXP 	fixation_wait_for_t: autoDraw = True
359.1639 	EXP 	fixation_wait_for_t: autoDraw = False
359.1639 	EXP 	image: texRes = 128
359.1639 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
359.1639 	EXP 	image: autoDraw = True
359.1639 	EXP 	fixation: autoDraw = True
359.4710 	EXP 	image: autoDraw = False
359.9559 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
359.9708 	EXP 	image: autoDraw = False
359.9708 	EXP 	fixation: autoDraw = False
359.9708 	EXP 	fixation_null: autoDraw = True
359.9708 	EXP 	fixation_null: autoDraw = False
359.9708 	EXP 	fixation_wait_for_t: autoDraw = True
359.9708 	EXP 	fixation_wait_for_t: autoDraw = False
359.9708 	EXP 	image: texRes = 128
359.9708 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
359.9708 	EXP 	image: autoDraw = True
359.9708 	EXP 	fixation: autoDraw = True
360.2699 	EXP 	image: autoDraw = False
360.3245 	DATA 	Keypress: t
360.7724 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
360.7868 	EXP 	image: autoDraw = False
360.7868 	EXP 	fixation: autoDraw = False
360.7868 	EXP 	fixation_null: autoDraw = True
360.7868 	EXP 	fixation_null: autoDraw = False
360.7868 	EXP 	fixation_wait_for_t: autoDraw = True
360.7868 	EXP 	fixation_wait_for_t: autoDraw = False
360.7868 	EXP 	image: texRes = 128
360.7868 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
360.7868 	EXP 	image: autoDraw = True
360.7868 	EXP 	fixation: autoDraw = True
361.0867 	EXP 	image: autoDraw = False
361.5729 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
361.5960 	EXP 	fixation: autoDraw = False
361.5960 	EXP 	image: autoDraw = False
361.5960 	EXP 	fixation: autoDraw = False
361.5960 	EXP 	fixation_null: autoDraw = True
361.5960 	EXP 	fixation_null: autoDraw = False
361.5960 	EXP 	fixation_wait_for_t: autoDraw = True
361.5960 	EXP 	fixation_wait_for_t: autoDraw = False
361.5960 	EXP 	image: texRes = 128
361.5960 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
361.5960 	EXP 	image: autoDraw = True
361.5960 	EXP 	fixation: autoDraw = True
361.9038 	EXP 	image: autoDraw = False
362.3254 	DATA 	Keypress: t
