0.9040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
329.8429 	EXP 	fixation: autoDraw = True
330.1419 	EXP 	image: autoDraw = False
330.6303 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
330.6533 	EXP 	fixation: autoDraw = False
330.6533 	EXP 	image: autoDraw = False
330.6533 	EXP 	fixation: autoDraw = False
330.6533 	EXP 	fixation_null: autoDraw = True
330.6533 	EXP 	fixation_null: autoDraw = False
330.6533 	EXP 	fixation_wait_for_t: autoDraw = True
330.6533 	EXP 	fixation_wait_for_t: autoDraw = False
330.6533 	EXP 	image: texRes = 128
330.6533 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
330.6533 	EXP 	image: autoDraw = True
330.6533 	EXP 	fixation: autoDraw = True
330.8451 	DATA 	Keypress: t
330.9580 	EXP 	image: autoDraw = False
331.4446 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
331.4706 	EXP 	image: autoDraw = False
331.4706 	EXP 	fixation: autoDraw = False
331.4706 	EXP 	fixation_null: autoDraw = True
331.4706 	EXP 	fixation_null: autoDraw = False
331.4706 	EXP 	fixation_wait_for_t: autoDraw = True
331.4706 	EXP 	fixation_wait_for_t: autoDraw = False
331.4706 	EXP 	image: texRes = 128
331.4706 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
331.4706 	EXP 	image: autoDraw = True
331.4706 	EXP 	fixation: autoDraw = True
331.7754 	EXP 	image: autoDraw = False
332.2611 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
332.2860 	EXP 	image: autoDraw = False
332.2860 	EXP 	fixation: autoDraw = False
332.2860 	EXP 	fixation_null: autoDraw = True
332.2860 	EXP 	fixation_null: autoDraw = False
332.2860 	EXP 	fixation_wait_for_t: autoDraw = True
332.2860 	EXP 	fixation_wait_for_t: autoDraw = False
332.2860 	EXP 	image: texRes = 128
332.2860 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
332.2860 	EXP 	image: autoDraw = True
332.2860 	EXP 	fixation: autoDraw = True
332.5917 	EXP 	image: autoDraw = False
332.8449 	DATA 	Keypress: t
333.0776 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
333.0916 	EXP 	image: autoDraw = False
333.0916 	EXP 	fixation: autoDraw = False
333.0916 	EXP 	fixation_null: autoDraw = True
333.0916 	EXP 	fixation_null: autoDraw = False
333.0916 	EXP 	fixation_wait_for_t: autoDraw = True
334.8579 	DATA 	Keypress: t
334.8615 	EXP 	fixation_wait_for_t: autoDraw = False
334.8615 	EXP 	image: texRes = 128
334.8615 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
334.8615 	EXP 	image: texRes = 128
334.8615 	EXP 	image: autoDraw = True
334.8615 	EXP 	fixation: autoDraw = True
334.8615 	EXP 	image: autoDraw = False
334.8615 	EXP 	fixation: autoDraw = False
334.8615 	EXP 	fixation_null: autoDraw = True
336.8460 	DATA 	Keypress: t
338.8442 	DATA 	Keypress: t
340.8451 	DATA 	Keypress: t
342.8455 	DATA 	Keypress: t
344.8437 	DATA 	Keypress: t
346.8452 	DATA 	Keypress: t
346.8605 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
346.8748 	EXP 	fixation_null: autoDraw = False
346.8748 	EXP 	fixation_null: autoDraw = False
346.8748 	EXP 	fixation_wait_for_t: autoDraw = True
348.8542 	DATA 	Keypress: t
348.8592 	EXP 	fixation_wait_for_t: autoDraw = False
348.8592 	EXP 	image: texRes = 128
348.8592 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
348.8592 	EXP 	image: autoDraw = True
348.8592 	EXP 	fixation: autoDraw = True
349.1589 	EXP 	image: autoDraw = False
349.6463 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
349.6612 	EXP 	fixation: autoDraw = False
349.6612 	EXP 	image: autoDraw = False
349.6612 	EXP 	fixation: autoDraw = False
349.6612 	EXP 	fixation_null: autoDraw = True
349.6612 	EXP 	fixation_null: autoDraw = False
349.6612 	EXP 	fixation_wait_for_t: autoDraw = True
349.6612 	EXP 	fixation_wait_for_t: autoDraw = False
349.6612 	EXP 	image: texRes = 128
349.6612 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
349.6612 	EXP 	image: autoDraw = True
349.6612 	EXP 	fixation: autoDraw = True
349.9602 	EXP 	image: autoDraw = False
350.4623 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
350.4886 	EXP 	image: autoDraw = False
350.4886 	EXP 	fixation: autoDraw = False
350.4886 	EXP 	fixation_null: autoDraw = True
350.4886 	EXP 	fixation_null: autoDraw = False
350.4886 	EXP 	fixation_wait_for_t: autoDraw = True
350.4886 	EXP 	fixation_wait_for_t: autoDraw = False
350.4886 	EXP 	image: texRes = 128
350.4886 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
350.4886 	EXP 	image: autoDraw = True
350.4886 	EXP 	fixation: autoDraw = True
350.7916 	EXP 	image: autoDraw = False
350.8460 	DATA 	Keypress: t
351.2781 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
351.2929 	EXP 	image: autoDraw = False
351.2929 	EXP 	fixation: autoDraw = False
351.2929 	EXP 	fixation_null: autoDraw = True
351.2929 	EXP 	fixation_null: autoDraw = False
351.2929 	EXP 	fixation_wait_for_t: autoDraw = True
351.2929 	EXP 	fixation_wait_for_t: autoDraw = False
351.2929 	EXP 	image: texRes = 128
351.2929 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
351.2929 	EXP 	image: autoDraw = True
351.2929 	EXP 	fixation: autoDraw = True
351.6084 	EXP 	image: autoDraw = False
352.0945 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
352.1186 	EXP 	image: autoDraw = False
352.1186 	EXP 	fixation: autoDraw = False
352.1186 	EXP 	fixation_null: autoDraw = True
352.1186 	EXP 	fixation_null: autoDraw = False
352.1186 	EXP 	fixation_wait_for_t: autoDraw = True
352.1186 	EXP 	fixation_wait_for_t: autoDraw = False
352.1186 	EXP 	image: texRes = 128
352.1186 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
352.1186 	EXP 	image: autoDraw = True
352.1186 	EXP 	fixation: autoDraw = True
352.4251 	EXP 	image: autoDraw = False
352.8481 	DATA 	Keypress: t
352.9198 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
352.9382 	EXP 	image: autoDraw = False
352.9382 	EXP 	fixation: autoDraw = False
352.9382 	EXP 	fixation_null: autoDraw = True
352.9382 	EXP 	fixation_null: autoDraw = False
352.9382 	EXP 	fixation_wait_for_t: autoDraw = True
352.9382 	EXP 	fixation_wait_for_t: autoDraw = False
352.9382 	EXP 	image: texRes = 128
352.9382 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
352.9382 	EXP 	image: autoDraw = True
352.9382 	EXP 	fixation: autoDraw = True
353.2417 	EXP 	image: autoDraw = False
353.7290 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
353.7454 	EXP 	image: autoDraw = False
353.7454 	EXP 	fixation: autoDraw = False
353.7454 	EXP 	fixation_null: autoDraw = True
353.7454 	EXP 	fixation_null: autoDraw = False
353.7454 	EXP 	fixation_wait_for_t: autoDraw = True
353.7454 	EXP 	fixation_wait_for_t: autoDraw = False
353.7454 	EXP 	image: texRes = 128
353.7454 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
353.7454 	EXP 	image: autoDraw = True
353.7454 	EXP 	fixation: autoDraw = True
354.0585 	EXP 	image: autoDraw = False
354.5442 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
354.5619 	EXP 	image: autoDraw = False
354.5619 	EXP 	fixation: autoDraw = False
354.5619 	EXP 	fixation_null: autoDraw = True
354.5619 	EXP 	fixation_null: autoDraw = False
354.5619 	EXP 	fixation_wait_for_t: autoDraw = True
354.5619 	EXP 	fixation_wait_for_t: autoDraw = False
354.5619 	EXP 	image: texRes = 128
354.5619 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
354.5619 	EXP 	image: autoDraw = True
354.5619 	EXP 	fixation: autoDraw = True
354.8454 	DATA 	Keypress: t
354.8746 	EXP 	image: autoDraw = False
355.3613 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
355.3861 	EXP 	image: autoDraw = False
355.3861 	EXP 	fixation: autoDraw = False
355.3861 	EXP 	fixation_null: autoDraw = True
355.3861 	EXP 	fixation_null: autoDraw = False
355.3861 	EXP 	fixation_wait_for_t: autoDraw = True
355.3861 	EXP 	fixation_wait_for_t: autoDraw = False
355.3861 	EXP 	image: texRes = 128
355.3861 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
355.3861 	EXP 	image: autoDraw = True
355.3861 	EXP 	fixation: autoDraw = True
355.6919 	EXP 	image: autoDraw = False
356.1781 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
356.1927 	EXP 	image: autoDraw = False
356.1927 	EXP 	fixation: autoDraw = False
356.1927 	EXP 	fixation_null: autoDraw = True
356.1927 	EXP 	fixation_null: autoDraw = False
356.1927 	EXP 	fixation_wait_for_t: autoDraw = True
356.1927 	EXP 	fixation_wait_for_t: autoDraw = False
356.1927 	EXP 	image: texRes = 128
356.1927 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
356.1927 	EXP 	image: autoDraw = True
356.1927 	EXP 	fixation: autoDraw = True
356.4926 	EXP 	image: autoDraw = False
356.8451 	DATA 	Keypress: t
356.9943 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
357.0172 	EXP 	image: autoDraw = False
357.0172 	EXP 	fixation: autoDraw = False
357.0172 	EXP 	fixation_null: autoDraw = True
357.0172 	EXP 	fixation_null: autoDraw = False
357.0172 	EXP 	fixation_wait_for_t: autoDraw = True
357.0172 	EXP 	fixation_wait_for_t: autoDraw = False
357.0172 	EXP 	image: texRes = 128
357.0172 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
357.0172 	EXP 	image: autoDraw = True
357.0172 	EXP 	fixation: autoDraw = True
357.3252 	EXP 	image: autoDraw = False
357.8029 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
357.8238 	EXP 	image: autoDraw = False
357.8238 	EXP 	fixation: autoDraw = False
357.8238 	EXP 	fixation_null: autoDraw = True
357.8238 	EXP 	fixation_null: autoDraw = False
357.8238 	EXP 	fixation_wait_for_t: autoDraw = True
357.8238 	EXP 	fixation_wait_for_t: autoDraw = False
357.8238 	EXP 	image: texRes = 128
357.8238 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
357.8238 	EXP 	image: autoDraw = True
357.8238 	EXP 	fixation: autoDraw = True
358.1251 	EXP 	image: autoDraw = False
358.6125 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
358.6387 	EXP 	image: autoDraw = False
358.6387 	EXP 	fixation: autoDraw = False
358.6387 	EXP 	fixation_null: autoDraw = True
358.6387 	EXP 	fixation_null: autoDraw = False
358.6387 	EXP 	fixation_wait_for_t: autoDraw = True
358.6387 	EXP 	fixation_wait_for_t: autoDraw = False
358.6387 	EXP 	image: texRes = 128
358.6387 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
358.6387 	EXP 	image: autoDraw = True
358.6387 	EXP 	fixation: autoDraw = True
358.8465 	DATA 	Keypress: t
358.9418 	EXP 	image: autoDraw = False
359.4282 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
359.4531 	EXP 	image: autoDraw = False
359.4531 	EXP 	fixation: autoDraw = False
359.4531 	EXP 	fixation_null: autoDraw = True
359.4531 	EXP 	fixation_null: autoDraw = False
359.4531 	EXP 	fixation_wait_for_t: autoDraw = True
359.4531 	EXP 	fixation_wait_for_t: autoDraw = False
359.4531 	EXP 	image: texRes = 128
359.4531 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
359.4531 	EXP 	image: autoDraw = True
359.4531 	EXP 	fixation: autoDraw = True
359.7587 	EXP 	image: autoDraw = False
360.2447 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
360.2594 	EXP 	image: autoDraw = False
360.2594 	EXP 	fixation: autoDraw = False
360.2594 	EXP 	fixation_null: autoDraw = True
360.2594 	EXP 	fixation_null: autoDraw = False
360.2594 	EXP 	fixation_wait_for_t: autoDraw = True
360.2594 	EXP 	fixation_wait_for_t: autoDraw = False
360.2594 	EXP 	image: texRes = 128
360.2594 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
360.2594 	EXP 	image: autoDraw = True
360.2594 	EXP 	fixation: autoDraw = True
360.5587 	EXP 	image: autoDraw = False
360.8480 	DATA 	Keypress: t
361.0487 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
361.0616 	EXP 	fixation: autoDraw = False
361.0616 	EXP 	image: autoDraw = False
361.0616 	EXP 	fixation: autoDraw = False
361.0616 	EXP 	fixation_null: autoDraw = True
361.0616 	EXP 	fixation_null: autoDraw = False
361.0616 	EXP 	fixation_wait_for_t: autoDraw = True
362.8543 	DATA 	Keypress: t
362.8597 	EXP 	fixation_wait_for_t: autoDraw = False
362.8597 	EXP 	image: texRes = 128
362.8597 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
362.8597 	EXP 	image: autoDraw = True
362.8597 	EXP 	fixation: autoDraw = True
363.1750 	EXP 	image: autoDraw = False
363.6475 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
363.6636 	EXP 	fixation: autoDraw = False
363.6636 	EXP 	image: autoDraw = False
363.6636 	EXP 	fixation: autoDraw = False
363.6636 	EXP 	fixation_null: autoDraw = True
363.6636 	EXP 	fixation_null: autoDraw = False
363.6636 	EXP 	fixation_wait_for_t: autoDraw = True
363.6636 	EXP 	fixation_wait_for_t: autoDraw = False
363.6636 	EXP 	image: texRes = 128
363.6636 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
363.6636 	EXP 	image: autoDraw = True
363.6636 	EXP 	fixation: autoDraw = True
363.9751 	EXP 	image: autoDraw = False
364.4614 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
364.4763 	EXP 	image: autoDraw = False
364.4763 	EXP 	fixation: autoDraw = False
364.4763 	EXP 	fixation_null: autoDraw = True
364.4763 	EXP 	fixation_null: autoDraw = False
364.4763 	EXP 	fixation_wait_for_t: autoDraw = True
364.4763 	EXP 	fixation_wait_for_t: autoDraw = False
364.4763 	EXP 	image: texRes = 128
364.4763 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
364.4763 	EXP 	image: autoDraw = True
364.4763 	EXP 	fixation: autoDraw = True
364.7755 	EXP 	image: autoDraw = False
364.8458 	DATA 	Keypress: t
365.2637 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
365.2892 	EXP 	fixation: autoDraw = False
365.2892 	EXP 	image: autoDraw = False
365.2892 	EXP 	fixation: autoDraw = False
365.2892 	EXP 	fixation_null: autoDraw = True
365.2892 	EXP 	fixation_null: autoDraw = False
365.2892 	EXP 	fixation_wait_for_t: autoDraw = True
365.2892 	EXP 	fixation_wait_for_t: autoDraw = False
365.2892 	EXP 	image: texRes = 128
365.2892 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
365.2892 	EXP 	image: autoDraw = True
365.2892 	EXP 	fixation: autoDraw = True
365.5920 	EXP 	image: autoDraw = False
366.0781 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
366.1020 	EXP 	image: autoDraw = False
366.1020 	EXP 	fixation: autoDraw = False
366.1020 	EXP 	fixation_null: autoDraw = True
366.1020 	EXP 	fixation_null: autoDraw = False
366.1020 	EXP 	fixation_wait_for_t: autoDraw = True
366.1020 	EXP 	fixation_wait_for_t: autoDraw = False
366.1020 	EXP 	image: texRes = 128
366.1020 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
366.1020 	EXP 	image: autoDraw = True
366.1020 	EXP 	fixation: autoDraw = True
366.4088 	EXP 	image: autoDraw = False
366.8459 	DATA 	Keypress: t
366.8955 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
366.9291 	EXP 	image: autoDraw = False
366.9291 	EXP 	fixation: autoDraw = False
366.9291 	EXP 	fixation_null: autoDraw = True
366.9291 	EXP 	fixation_null: autoDraw = False
366.9291 	EXP 	fixation_wait_for_t: autoDraw = True
366.9291 	EXP 	fixation_wait_for_t: autoDraw = False
366.9291 	EXP 	image: texRes = 128
366.9291 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
366.9291 	EXP 	image: autoDraw = True
366.9291 	EXP 	fixation: autoDraw = True
367.2417 	EXP 	image: autoDraw = False
367.7112 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
367.7364 	EXP 	image: autoDraw = False
367.7364 	EXP 	fixation: autoDraw = False
367.7364 	EXP 	fixation_null: autoDraw = True
367.7364 	EXP 	fixation_null: autoDraw = False
367.7364 	EXP 	fixation_wait_for_t: autoDraw = True
367.7364 	EXP 	fixation_wait_for_t: autoDraw = False
367.7364 	EXP 	image: texRes = 128
367.7364 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
367.7364 	EXP 	image: autoDraw = True
367.7364 	EXP 	fixation: autoDraw = True
368.0419 	EXP 	image: autoDraw = False
368.5283 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
368.5542 	EXP 	image: autoDraw = False
368.5542 	EXP 	fixation: autoDraw = False
368.5542 	EXP 	fixation_null: autoDraw = True
368.5542 	EXP 	fixation_null: autoDraw = False
368.5542 	EXP 	fixation_wait_for_t: autoDraw = True
368.5542 	EXP 	fixation_wait_for_t: autoDraw = False
368.5542 	EXP 	image: texRes = 128
368.5542 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
368.5542 	EXP 	image: autoDraw = True
368.5542 	EXP 	fixation: autoDraw = True
368.8458 	DATA 	Keypress: t
368.8587 	EXP 	image: autoDraw = False
369.3448 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
369.3595 	EXP 	image: autoDraw = False
369.3595 	EXP 	fixation: autoDraw = False
369.3595 	EXP 	fixation_null: autoDraw = True
369.3595 	EXP 	fixation_null: autoDraw = False
369.3595 	EXP 	fixation_wait_for_t: autoDraw = True
369.3595 	EXP 	fixation_wait_for_t: autoDraw = False
369.3595 	EXP 	image: texRes = 128
369.3595 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
369.3595 	EXP 	image: autoDraw = True
369.3595 	EXP 	fixation: autoDraw = True
369.6587 	EXP 	image: autoDraw = False
370.1467 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
370.1617 	EXP 	fixation: autoDraw = False
370.1617 	EXP 	image: autoDraw = False
370.1617 	EXP 	fixation: autoDraw = False
370.1617 	EXP 	fixation_null: autoDraw = True
370.1617 	EXP 	fixation_null: autoDraw = False
370.1617 	EXP 	fixation_wait_for_t: autoDraw = True
370.1617 	EXP 	fixation_wait_for_t: autoDraw = False
370.1617 	EXP 	image: texRes = 128
370.1617 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
370.1617 	EXP 	image: autoDraw = True
370.1617 	EXP 	fixation: autoDraw = True
370.4748 	EXP 	image: autoDraw = False
370.8460 	DATA 	Keypress: t
370.9612 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
370.9761 	EXP 	image: autoDraw = False
370.9761 	EXP 	fixation: autoDraw = False
370.9761 	EXP 	fixation_null: autoDraw = True
370.9761 	EXP 	fixation_null: autoDraw = False
370.9761 	EXP 	fixation_wait_for_t: autoDraw = True
370.9761 	EXP 	fixation_wait_for_t: autoDraw = False
370.9761 	EXP 	image: texRes = 128
370.9761 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
370.9761 	EXP 	image: autoDraw = True
370.9761 	EXP 	fixation: autoDraw = True
371.2753 	EXP 	image: autoDraw = False
371.7635 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
371.7781 	EXP 	fixation: autoDraw = False
371.7781 	EXP 	image: autoDraw = False
371.7781 	EXP 	fixation: autoDraw = False
371.7781 	EXP 	fixation_null: autoDraw = True
371.7781 	EXP 	fixation_null: autoDraw = False
371.7781 	EXP 	fixation_wait_for_t: autoDraw = True
371.7781 	EXP 	fixation_wait_for_t: autoDraw = False
371.7781 	EXP 	image: texRes = 128
371.7781 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
371.7781 	EXP 	image: autoDraw = True
371.7781 	EXP 	fixation: autoDraw = True
372.0924 	EXP 	image: autoDraw = False
372.5786 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
372.6042 	EXP 	image: autoDraw = False
372.6042 	EXP 	fixation: autoDraw = False
372.6042 	EXP 	fixation_null: autoDraw = True
372.6042 	EXP 	fixation_null: autoDraw = False
372.6042 	EXP 	fixation_wait_for_t: autoDraw = True
372.6042 	EXP 	fixation_wait_for_t: autoDraw = False
372.6042 	EXP 	image: texRes = 128
372.6042 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
372.6042 	EXP 	image: autoDraw = True
372.6042 	EXP 	fixation: autoDraw = True
372.8472 	DATA 	Keypress: t
372.9084 	EXP 	image: autoDraw = False
373.3947 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
373.4188 	EXP 	image: autoDraw = False
373.4188 	EXP 	fixation: autoDraw = False
373.4188 	EXP 	fixation_null: autoDraw = True
373.4188 	EXP 	fixation_null: autoDraw = False
373.4188 	EXP 	fixation_wait_for_t: autoDraw = True
373.4188 	EXP 	fixation_wait_for_t: autoDraw = False
373.4188 	EXP 	image: texRes = 128
373.4188 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
373.4188 	EXP 	image: autoDraw = True
373.4188 	EXP 	fixation: autoDraw = True
373.7251 	EXP 	image: autoDraw = False
374.2130 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
374.2362 	EXP 	image: autoDraw = False
374.2362 	EXP 	fixation: autoDraw = False
374.2362 	EXP 	fixation_null: autoDraw = True
374.2362 	EXP 	fixation_null: autoDraw = False
374.2362 	EXP 	fixation_wait_for_t: autoDraw = True
374.2362 	EXP 	fixation_wait_for_t: autoDraw = False
374.2362 	EXP 	image: texRes = 128
374.2362 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
374.2362 	EXP 	image: autoDraw = True
374.2362 	EXP 	fixation: autoDraw = True
374.5419 	EXP 	image: autoDraw = False
374.8461 	DATA 	Keypress: t
375.0284 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
375.0425 	EXP 	image: autoDraw = False
375.0425 	EXP 	fixation: autoDraw = False
375.0425 	EXP 	fixation_null: autoDraw = True
375.0425 	EXP 	fixation_null: autoDraw = False
375.0425 	EXP 	fixation_wait_for_t: autoDraw = True
376.8604 	DATA 	Keypress: t
376.8653 	EXP 	fixation_wait_for_t: autoDraw = False
376.8653 	EXP 	image: texRes = 128
376.8653 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
376.8653 	EXP 	image: autoDraw = True
376.8653 	EXP 	fixation: autoDraw = True
377.1752 	EXP 	image: autoDraw = False
377.6613 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
377.6762 	EXP 	image: autoDraw = False
377.6762 	EXP 	fixation: autoDraw = False
377.6762 	EXP 	fixation_null: autoDraw = True
377.6762 	EXP 	fixation_null: autoDraw = False
377.6762 	EXP 	fixation_wait_for_t: autoDraw = True
377.6762 	EXP 	fixation_wait_for_t: autoDraw = False
377.6762 	EXP 	image: texRes = 128
377.6762 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
377.6762 	EXP 	image: autoDraw = True
377.6762 	EXP 	fixation: autoDraw = True
377.9746 	EXP 	image: autoDraw = False
378.1689 	DATA 	Keypress: y
378.4619 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
378.4863 	EXP 	fixation: autoDraw = False
378.4863 	EXP 	image: autoDraw = False
378.4863 	EXP 	fixation: autoDraw = False
378.4863 	EXP 	fixation_null: autoDraw = True
378.4863 	EXP 	fixation_null: autoDraw = False
378.4863 	EXP 	fixation_wait_for_t: autoDraw = True
378.4863 	EXP 	fixation_wait_for_t: autoDraw = False
378.4863 	EXP 	image: texRes = 128
378.4863 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
378.4863 	EXP 	image: autoDraw = True
378.4863 	EXP 	fixation: autoDraw = True
378.7920 	EXP 	image: autoDraw = False
378.8459 	DATA 	Keypress: t
379.2784 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
379.2930 	EXP 	image: autoDraw = False
379.2930 	EXP 	fixation: autoDraw = False
379.2930 	EXP 	fixation_null: autoDraw = True
379.2930 	EXP 	fixation_null: autoDraw = False
379.2930 	EXP 	fixation_wait_for_t: autoDraw = True
379.2930 	EXP 	fixation_wait_for_t: autoDraw = False
379.2930 	EXP 	image: texRes = 128
379.2930 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
379.2930 	EXP 	image: autoDraw = True
379.2930 	EXP 	fixation: autoDraw = True
379.5923 	EXP 	image: autoDraw = False
