0.7693 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.4647 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
350.4796 	EXP 	image: autoDraw = False
350.4796 	EXP 	fixation: autoDraw = False
350.4796 	EXP 	fixation_null: autoDraw = True
350.4796 	EXP 	fixation_null: autoDraw = False
350.4796 	EXP 	fixation_wait_for_t: autoDraw = True
350.4796 	EXP 	fixation_wait_for_t: autoDraw = False
350.4796 	EXP 	image: texRes = 128
350.4796 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
350.4796 	EXP 	image: autoDraw = True
350.4796 	EXP 	fixation: autoDraw = True
350.6680 	DATA 	Keypress: t
350.7950 	EXP 	image: autoDraw = False
351.2808 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
351.3044 	EXP 	image: autoDraw = False
351.3044 	EXP 	fixation: autoDraw = False
351.3044 	EXP 	fixation_null: autoDraw = True
351.3044 	EXP 	fixation_null: autoDraw = False
351.3044 	EXP 	fixation_wait_for_t: autoDraw = True
351.3044 	EXP 	fixation_wait_for_t: autoDraw = False
351.3044 	EXP 	image: texRes = 128
351.3044 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
351.3044 	EXP 	image: autoDraw = True
351.3044 	EXP 	fixation: autoDraw = True
351.6117 	EXP 	image: autoDraw = False
352.0977 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
352.1127 	EXP 	image: autoDraw = False
352.1127 	EXP 	fixation: autoDraw = False
352.1127 	EXP 	fixation_null: autoDraw = True
352.1127 	EXP 	fixation_null: autoDraw = False
352.1127 	EXP 	fixation_wait_for_t: autoDraw = True
352.1127 	EXP 	fixation_wait_for_t: autoDraw = False
352.1127 	EXP 	image: texRes = 128
352.1127 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
352.1127 	EXP 	image: autoDraw = True
352.1127 	EXP 	fixation: autoDraw = True
352.4283 	EXP 	image: autoDraw = False
352.6822 	DATA 	Keypress: t
352.9143 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
352.9284 	EXP 	image: autoDraw = False
352.9284 	EXP 	fixation: autoDraw = False
352.9284 	EXP 	fixation_null: autoDraw = True
352.9284 	EXP 	fixation_null: autoDraw = False
352.9284 	EXP 	fixation_wait_for_t: autoDraw = True
354.6877 	DATA 	Keypress: t
354.6963 	EXP 	fixation_wait_for_t: autoDraw = False
354.6963 	EXP 	image: texRes = 128
354.6963 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
354.6963 	EXP 	image: autoDraw = True
354.6963 	EXP 	fixation: autoDraw = True
355.0115 	EXP 	image: autoDraw = False
355.4972 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
355.5133 	EXP 	image: autoDraw = False
355.5133 	EXP 	fixation: autoDraw = False
355.5133 	EXP 	fixation_null: autoDraw = True
355.5133 	EXP 	fixation_null: autoDraw = False
355.5133 	EXP 	fixation_wait_for_t: autoDraw = True
355.5133 	EXP 	fixation_wait_for_t: autoDraw = False
355.5133 	EXP 	image: texRes = 128
355.5133 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
355.5133 	EXP 	image: autoDraw = True
355.5133 	EXP 	fixation: autoDraw = True
355.8281 	EXP 	image: autoDraw = False
356.3005 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
356.3257 	EXP 	fixation: autoDraw = False
356.3257 	EXP 	image: autoDraw = False
356.3257 	EXP 	fixation: autoDraw = False
356.3257 	EXP 	fixation_null: autoDraw = True
356.3257 	EXP 	fixation_null: autoDraw = False
356.3257 	EXP 	fixation_wait_for_t: autoDraw = True
356.3257 	EXP 	fixation_wait_for_t: autoDraw = False
356.3257 	EXP 	image: texRes = 128
356.3257 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
356.3257 	EXP 	image: autoDraw = True
356.3257 	EXP 	fixation: autoDraw = True
356.6285 	EXP 	image: autoDraw = False
356.6828 	DATA 	Keypress: t
357.1145 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
357.1394 	EXP 	image: autoDraw = False
357.1394 	EXP 	fixation: autoDraw = False
357.1394 	EXP 	fixation_null: autoDraw = True
357.1394 	EXP 	fixation_null: autoDraw = False
357.1394 	EXP 	fixation_wait_for_t: autoDraw = True
357.1394 	EXP 	fixation_wait_for_t: autoDraw = False
357.1394 	EXP 	image: texRes = 128
357.1394 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
357.1394 	EXP 	image: autoDraw = True
357.1394 	EXP 	fixation: autoDraw = True
357.4451 	EXP 	image: autoDraw = False
357.9312 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
357.9568 	EXP 	image: autoDraw = False
357.9568 	EXP 	fixation: autoDraw = False
357.9568 	EXP 	fixation_null: autoDraw = True
357.9568 	EXP 	fixation_null: autoDraw = False
357.9568 	EXP 	fixation_wait_for_t: autoDraw = True
357.9568 	EXP 	fixation_wait_for_t: autoDraw = False
357.9568 	EXP 	image: texRes = 128
357.9568 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
357.9568 	EXP 	image: autoDraw = True
357.9568 	EXP 	fixation: autoDraw = True
358.2617 	EXP 	image: autoDraw = False
358.6821 	DATA 	Keypress: t
358.7473 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
358.7628 	EXP 	image: autoDraw = False
358.7628 	EXP 	fixation: autoDraw = False
358.7628 	EXP 	fixation_null: autoDraw = True
358.7628 	EXP 	fixation_null: autoDraw = False
358.7628 	EXP 	fixation_wait_for_t: autoDraw = True
358.7628 	EXP 	fixation_wait_for_t: autoDraw = False
358.7628 	EXP 	image: texRes = 128
358.7628 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
358.7628 	EXP 	image: autoDraw = True
358.7628 	EXP 	fixation: autoDraw = True
359.0781 	EXP 	image: autoDraw = False
359.5501 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
359.5624 	EXP 	fixation: autoDraw = False
359.5624 	EXP 	image: autoDraw = False
359.5624 	EXP 	fixation: autoDraw = False
359.5624 	EXP 	fixation_null: autoDraw = True
359.5624 	EXP 	fixation_null: autoDraw = False
359.5624 	EXP 	fixation_wait_for_t: autoDraw = True
359.5624 	EXP 	fixation_wait_for_t: autoDraw = False
359.5624 	EXP 	image: texRes = 128
359.5624 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
359.5624 	EXP 	image: autoDraw = True
359.5624 	EXP 	fixation: autoDraw = True
359.8618 	EXP 	image: autoDraw = False
360.3499 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
360.3626 	EXP 	fixation: autoDraw = False
360.3626 	EXP 	image: autoDraw = False
360.3626 	EXP 	fixation: autoDraw = False
360.3626 	EXP 	fixation_null: autoDraw = True
360.3626 	EXP 	fixation_null: autoDraw = False
360.3626 	EXP 	fixation_wait_for_t: autoDraw = True
360.3626 	EXP 	fixation_wait_for_t: autoDraw = False
360.3626 	EXP 	image: texRes = 128
360.3626 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
360.3626 	EXP 	image: autoDraw = True
360.3626 	EXP 	fixation: autoDraw = True
360.6618 	EXP 	image: autoDraw = False
360.6827 	DATA 	Keypress: t
361.1500 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
361.1739 	EXP 	fixation: autoDraw = False
361.1739 	EXP 	image: autoDraw = False
361.1739 	EXP 	fixation: autoDraw = False
361.1739 	EXP 	fixation_null: autoDraw = True
361.1739 	EXP 	fixation_null: autoDraw = False
361.1739 	EXP 	fixation_wait_for_t: autoDraw = True
361.1739 	EXP 	fixation_wait_for_t: autoDraw = False
361.1739 	EXP 	image: texRes = 128
361.1739 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
361.1739 	EXP 	image: autoDraw = True
361.1739 	EXP 	fixation: autoDraw = True
361.4785 	EXP 	image: autoDraw = False
361.9644 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
361.9874 	EXP 	image: autoDraw = False
361.9874 	EXP 	fixation: autoDraw = False
361.9874 	EXP 	fixation_null: autoDraw = True
361.9874 	EXP 	fixation_null: autoDraw = False
361.9874 	EXP 	fixation_wait_for_t: autoDraw = True
361.9874 	EXP 	fixation_wait_for_t: autoDraw = False
361.9874 	EXP 	image: texRes = 128
361.9874 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
361.9874 	EXP 	image: autoDraw = True
361.9874 	EXP 	fixation: autoDraw = True
362.2947 	EXP 	image: autoDraw = False
362.6818 	DATA 	Keypress: t
362.7809 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
362.8044 	EXP 	image: autoDraw = False
362.8044 	EXP 	fixation: autoDraw = False
362.8044 	EXP 	fixation_null: autoDraw = True
362.8044 	EXP 	fixation_null: autoDraw = False
362.8044 	EXP 	fixation_wait_for_t: autoDraw = True
362.8044 	EXP 	fixation_wait_for_t: autoDraw = False
362.8044 	EXP 	image: texRes = 128
362.8044 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
362.8044 	EXP 	image: autoDraw = True
362.8044 	EXP 	fixation: autoDraw = True
363.1115 	EXP 	image: autoDraw = False
363.5972 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
363.6491 	EXP 	image: autoDraw = False
363.6491 	EXP 	fixation: autoDraw = False
363.6491 	EXP 	fixation_null: autoDraw = True
363.6491 	EXP 	fixation_null: autoDraw = False
363.6491 	EXP 	fixation_wait_for_t: autoDraw = True
363.6491 	EXP 	fixation_wait_for_t: autoDraw = False
363.6491 	EXP 	image: texRes = 128
363.6491 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
363.6491 	EXP 	image: autoDraw = True
363.6491 	EXP 	fixation: autoDraw = True
363.9618 	EXP 	image: autoDraw = False
364.4144 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
364.4293 	EXP 	image: autoDraw = False
364.4293 	EXP 	fixation: autoDraw = False
364.4293 	EXP 	fixation_null: autoDraw = True
364.4293 	EXP 	fixation_null: autoDraw = False
364.4293 	EXP 	fixation_wait_for_t: autoDraw = True
364.4293 	EXP 	fixation_wait_for_t: autoDraw = False
364.4293 	EXP 	image: texRes = 128
364.4293 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
364.4293 	EXP 	image: autoDraw = True
364.4293 	EXP 	fixation: autoDraw = True
364.6817 	DATA 	Keypress: t
364.7515 	EXP 	image: autoDraw = False
365.2165 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
365.2295 	EXP 	fixation: autoDraw = False
365.2295 	EXP 	image: autoDraw = False
365.2295 	EXP 	fixation: autoDraw = False
365.2295 	EXP 	fixation_null: autoDraw = True
365.2295 	EXP 	fixation_null: autoDraw = False
365.2295 	EXP 	fixation_wait_for_t: autoDraw = True
365.2295 	EXP 	fixation_wait_for_t: autoDraw = False
365.2295 	EXP 	image: texRes = 128
365.2295 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
365.2295 	EXP 	image: autoDraw = True
365.2295 	EXP 	fixation: autoDraw = True
365.5453 	EXP 	image: autoDraw = False
366.0314 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
366.0563 	EXP 	image: autoDraw = False
366.0563 	EXP 	fixation: autoDraw = False
366.0563 	EXP 	fixation_null: autoDraw = True
366.0563 	EXP 	fixation_null: autoDraw = False
366.0563 	EXP 	fixation_wait_for_t: autoDraw = True
366.0563 	EXP 	fixation_wait_for_t: autoDraw = False
366.0563 	EXP 	image: texRes = 128
366.0563 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
366.0563 	EXP 	image: autoDraw = True
366.0563 	EXP 	fixation: autoDraw = True
366.3616 	EXP 	image: autoDraw = False
366.6815 	DATA 	Keypress: t
366.8397 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
366.8487 	EXP 	image: autoDraw = False
366.8487 	EXP 	fixation: autoDraw = False
366.8487 	EXP 	fixation_null: autoDraw = True
366.8487 	EXP 	fixation_null: autoDraw = False
366.8487 	EXP 	fixation_wait_for_t: autoDraw = True
368.6966 	DATA 	Keypress: t
368.7016 	EXP 	fixation_wait_for_t: autoDraw = False
368.7016 	EXP 	image: texRes = 128
368.7016 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
368.7016 	EXP 	image: autoDraw = True
368.7016 	EXP 	fixation: autoDraw = True
369.0111 	EXP 	image: autoDraw = False
369.4985 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
369.5229 	EXP 	image: autoDraw = False
369.5229 	EXP 	fixation: autoDraw = False
369.5229 	EXP 	fixation_null: autoDraw = True
369.5229 	EXP 	fixation_null: autoDraw = False
369.5229 	EXP 	fixation_wait_for_t: autoDraw = True
369.5229 	EXP 	fixation_wait_for_t: autoDraw = False
369.5229 	EXP 	image: texRes = 128
369.5229 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
369.5229 	EXP 	image: autoDraw = True
369.5229 	EXP 	fixation: autoDraw = True
369.8283 	EXP 	image: autoDraw = False
370.3140 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
370.3293 	EXP 	image: autoDraw = False
370.3293 	EXP 	fixation: autoDraw = False
370.3293 	EXP 	fixation_null: autoDraw = True
370.3293 	EXP 	fixation_null: autoDraw = False
370.3293 	EXP 	fixation_wait_for_t: autoDraw = True
370.3293 	EXP 	fixation_wait_for_t: autoDraw = False
370.3293 	EXP 	image: texRes = 128
370.3293 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
370.3293 	EXP 	image: autoDraw = True
370.3293 	EXP 	fixation: autoDraw = True
370.6447 	EXP 	image: autoDraw = False
370.6814 	DATA 	Keypress: t
371.1199 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
371.1350 	EXP 	fixation: autoDraw = False
371.1350 	EXP 	image: autoDraw = False
371.1350 	EXP 	fixation: autoDraw = False
371.1350 	EXP 	fixation_null: autoDraw = True
371.1350 	EXP 	fixation_null: autoDraw = False
371.1350 	EXP 	fixation_wait_for_t: autoDraw = True
371.1350 	EXP 	fixation_wait_for_t: autoDraw = False
371.1350 	EXP 	image: texRes = 128
371.1350 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
371.1350 	EXP 	image: autoDraw = True
371.1350 	EXP 	fixation: autoDraw = True
371.4446 	EXP 	image: autoDraw = False
371.7997 	DATA 	Keypress: y
371.9307 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
371.9458 	EXP 	image: autoDraw = False
371.9458 	EXP 	fixation: autoDraw = False
371.9458 	EXP 	fixation_null: autoDraw = True
371.9458 	EXP 	fixation_null: autoDraw = False
371.9458 	EXP 	fixation_wait_for_t: autoDraw = True
371.9458 	EXP 	fixation_wait_for_t: autoDraw = False
371.9458 	EXP 	image: texRes = 128
371.9458 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
371.9458 	EXP 	image: autoDraw = True
371.9458 	EXP 	fixation: autoDraw = True
372.2451 	EXP 	image: autoDraw = False
372.6822 	DATA 	Keypress: t
372.7331 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
372.7460 	EXP 	fixation: autoDraw = False
372.7460 	EXP 	image: autoDraw = False
372.7460 	EXP 	fixation: autoDraw = False
372.7460 	EXP 	fixation_null: autoDraw = True
372.7460 	EXP 	fixation_null: autoDraw = False
372.7460 	EXP 	fixation_wait_for_t: autoDraw = True
372.7460 	EXP 	fixation_wait_for_t: autoDraw = False
372.7460 	EXP 	image: texRes = 128
372.7460 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
372.7460 	EXP 	image: autoDraw = True
372.7460 	EXP 	fixation: autoDraw = True
373.0615 	EXP 	image: autoDraw = False
373.5477 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
373.5628 	EXP 	image: autoDraw = False
373.5628 	EXP 	fixation: autoDraw = False
373.5628 	EXP 	fixation_null: autoDraw = True
373.5628 	EXP 	fixation_null: autoDraw = False
373.5628 	EXP 	fixation_wait_for_t: autoDraw = True
373.5628 	EXP 	fixation_wait_for_t: autoDraw = False
373.5628 	EXP 	image: texRes = 128
373.5628 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
373.5628 	EXP 	image: autoDraw = True
373.5628 	EXP 	fixation: autoDraw = True
373.8783 	EXP 	image: autoDraw = False
374.3645 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
374.3870 	EXP 	image: autoDraw = False
374.3870 	EXP 	fixation: autoDraw = False
374.3870 	EXP 	fixation_null: autoDraw = True
374.3870 	EXP 	fixation_null: autoDraw = False
374.3870 	EXP 	fixation_wait_for_t: autoDraw = True
374.3870 	EXP 	fixation_wait_for_t: autoDraw = False
374.3870 	EXP 	image: texRes = 128
374.3870 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
374.3870 	EXP 	image: autoDraw = True
374.3870 	EXP 	fixation: autoDraw = True
374.6822 	DATA 	Keypress: t
374.6949 	EXP 	image: autoDraw = False
375.1805 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
375.1967 	EXP 	image: autoDraw = False
375.1967 	EXP 	fixation: autoDraw = False
375.1967 	EXP 	fixation_null: autoDraw = True
375.1967 	EXP 	fixation_null: autoDraw = False
375.1967 	EXP 	fixation_wait_for_t: autoDraw = True
375.1967 	EXP 	fixation_wait_for_t: autoDraw = False
375.1967 	EXP 	image: texRes = 128
375.1967 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
375.1967 	EXP 	image: autoDraw = True
375.1967 	EXP 	fixation: autoDraw = True
375.5116 	EXP 	image: autoDraw = False
375.9980 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
376.0212 	EXP 	image: autoDraw = False
376.0212 	EXP 	fixation: autoDraw = False
376.0212 	EXP 	fixation_null: autoDraw = True
376.0212 	EXP 	fixation_null: autoDraw = False
376.0212 	EXP 	fixation_wait_for_t: autoDraw = True
376.0212 	EXP 	fixation_wait_for_t: autoDraw = False
376.0212 	EXP 	image: texRes = 128
376.0212 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
376.0212 	EXP 	image: autoDraw = True
376.0212 	EXP 	fixation: autoDraw = True
376.3283 	EXP 	image: autoDraw = False
376.6695 	DATA 	Keypress: t
376.8144 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
376.8305 	EXP 	image: autoDraw = False
376.8305 	EXP 	fixation: autoDraw = False
376.8305 	EXP 	fixation_null: autoDraw = True
376.8305 	EXP 	fixation_null: autoDraw = False
376.8305 	EXP 	fixation_wait_for_t: autoDraw = True
376.8305 	EXP 	fixation_wait_for_t: autoDraw = False
376.8305 	EXP 	image: texRes = 128
376.8305 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
376.8305 	EXP 	image: autoDraw = True
376.8305 	EXP 	fixation: autoDraw = True
377.1450 	EXP 	image: autoDraw = False
377.6304 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
377.6524 	EXP 	image: autoDraw = False
377.6524 	EXP 	fixation: autoDraw = False
377.6524 	EXP 	fixation_null: autoDraw = True
377.6524 	EXP 	fixation_null: autoDraw = False
377.6524 	EXP 	fixation_wait_for_t: autoDraw = True
377.6524 	EXP 	fixation_wait_for_t: autoDraw = False
377.6524 	EXP 	image: texRes = 128
377.6524 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
377.6524 	EXP 	image: autoDraw = True
377.6524 	EXP 	fixation: autoDraw = True
377.9616 	EXP 	image: autoDraw = False
378.4475 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
378.4705 	EXP 	image: autoDraw = False
378.4705 	EXP 	fixation: autoDraw = False
378.4705 	EXP 	fixation_null: autoDraw = True
378.4705 	EXP 	fixation_null: autoDraw = False
378.4705 	EXP 	fixation_wait_for_t: autoDraw = True
378.4705 	EXP 	fixation_wait_for_t: autoDraw = False
378.4705 	EXP 	image: texRes = 128
378.4705 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
378.4705 	EXP 	image: autoDraw = True
378.4705 	EXP 	fixation: autoDraw = True
378.6813 	DATA 	Keypress: t
378.7782 	EXP 	image: autoDraw = False
379.2641 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
379.2794 	EXP 	image: autoDraw = False
379.2794 	EXP 	fixation: autoDraw = False
379.2794 	EXP 	fixation_null: autoDraw = True
379.2794 	EXP 	fixation_null: autoDraw = False
379.2794 	EXP 	fixation_wait_for_t: autoDraw = True
379.2794 	EXP 	fixation_wait_for_t: autoDraw = False
379.2794 	EXP 	image: texRes = 128
379.2794 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
379.2794 	EXP 	image: autoDraw = True
379.2794 	EXP 	fixation: autoDraw = True
379.5949 	EXP 	image: autoDraw = False
380.0678 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
380.0815 	EXP 	fixation: autoDraw = False
380.0815 	EXP 	image: autoDraw = False
380.0815 	EXP 	fixation: autoDraw = False
380.0815 	EXP 	fixation_null: autoDraw = True
380.0815 	EXP 	fixation_null: autoDraw = False
380.0815 	EXP 	fixation_wait_for_t: autoDraw = True
380.0815 	EXP 	fixation_wait_for_t: autoDraw = False
380.0815 	EXP 	image: texRes = 128
380.0815 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
380.0815 	EXP 	image: autoDraw = True
380.0815 	EXP 	fixation: autoDraw = True
380.3947 	EXP 	image: autoDraw = False
380.6834 	DATA 	Keypress: t
380.8811 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
380.8952 	EXP 	image: autoDraw = False
380.8952 	EXP 	fixation: autoDraw = False
380.8952 	EXP 	fixation_null: autoDraw = True
380.8952 	EXP 	fixation_null: autoDraw = False
380.8952 	EXP 	fixation_wait_for_t: autoDraw = True
382.6878 	DATA 	Keypress: t
382.6963 	EXP 	fixation_wait_for_t: autoDraw = False
382.6963 	EXP 	image: texRes = 128
382.6963 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
382.6963 	EXP 	image: autoDraw = True
382.6963 	EXP 	fixation: autoDraw = True
383.0115 	EXP 	image: autoDraw = False
383.4980 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
383.5129 	EXP 	image: autoDraw = False
383.5129 	EXP 	fixation: autoDraw = False
383.5129 	EXP 	fixation_null: autoDraw = True
383.5129 	EXP 	fixation_null: autoDraw = False
383.5129 	EXP 	fixation_wait_for_t: autoDraw = True
383.5129 	EXP 	fixation_wait_for_t: autoDraw = False
383.5129 	EXP 	image: texRes = 128
383.5129 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
383.5129 	EXP 	image: autoDraw = True
383.5129 	EXP 	fixation: autoDraw = True
383.8283 	EXP 	image: autoDraw = False
384.3004 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
384.3252 	EXP 	fixation: autoDraw = False
384.3252 	EXP 	image: autoDraw = False
384.3252 	EXP 	fixation: autoDraw = False
384.3252 	EXP 	fixation_null: autoDraw = True
384.3252 	EXP 	fixation_null: autoDraw = False
384.3252 	EXP 	fixation_wait_for_t: autoDraw = True
384.3252 	EXP 	fixation_wait_for_t: autoDraw = False
384.3252 	EXP 	image: texRes = 128
384.3252 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
384.3252 	EXP 	image: autoDraw = True
384.3252 	EXP 	fixation: autoDraw = True
384.6283 	EXP 	image: autoDraw = False
384.6822 	DATA 	Keypress: t
385.1143 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
385.1388 	EXP 	image: autoDraw = False
385.1388 	EXP 	fixation: autoDraw = False
385.1388 	EXP 	fixation_null: autoDraw = True
385.1388 	EXP 	fixation_null: autoDraw = False
385.1388 	EXP 	fixation_wait_for_t: autoDraw = True
385.1388 	EXP 	fixation_wait_for_t: autoDraw = False
385.1388 	EXP 	image: texRes = 128
385.1388 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
385.1388 	EXP 	image: autoDraw = True
385.1388 	EXP 	fixation: autoDraw = True
385.4448 	EXP 	image: autoDraw = False
385.9305 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
385.9460 	EXP 	image: autoDraw = False
385.9460 	EXP 	fixation: autoDraw = False
385.9460 	EXP 	fixation_null: autoDraw = True
385.9460 	EXP 	fixation_null: autoDraw = False
385.9460 	EXP 	fixation_wait_for_t: autoDraw = True
385.9460 	EXP 	fixation_wait_for_t: autoDraw = False
385.9460 	EXP 	image: texRes = 128
385.9460 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
385.9460 	EXP 	image: autoDraw = True
385.9460 	EXP 	fixation: autoDraw = True
386.2458 	EXP 	image: autoDraw = False
386.6825 	DATA 	Keypress: t
386.7477 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
386.7760 	EXP 	image: autoDraw = False
386.7760 	EXP 	fixation: autoDraw = False
386.7760 	EXP 	fixation_null: autoDraw = True
386.7760 	EXP 	fixation_null: autoDraw = False
386.7760 	EXP 	fixation_wait_for_t: autoDraw = True
