0.9170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
767.6826 	EXP 	image: autoDraw = False
768.1687 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled048.bmp')])
768.1836 	EXP 	image: autoDraw = False
768.1836 	EXP 	fixation: autoDraw = False
768.1836 	EXP 	fixation_null: autoDraw = True
768.1836 	EXP 	fixation_null: autoDraw = False
768.1836 	EXP 	fixation_wait_for_t: autoDraw = True
768.1836 	EXP 	fixation_wait_for_t: autoDraw = False
768.1836 	EXP 	image: texRes = 128
768.1836 	EXP 	image: image = 'localizer//stimuli//scrambled048.bmp'
768.1836 	EXP 	image: autoDraw = True
768.1836 	EXP 	fixation: autoDraw = True
768.4826 	EXP 	image: autoDraw = False
768.8562 	DATA 	Keypress: t
768.9848 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
769.0084 	EXP 	image: autoDraw = False
769.0084 	EXP 	fixation: autoDraw = False
769.0084 	EXP 	fixation_null: autoDraw = True
769.0084 	EXP 	fixation_null: autoDraw = False
769.0084 	EXP 	fixation_wait_for_t: autoDraw = True
769.0084 	EXP 	fixation_wait_for_t: autoDraw = False
769.0084 	EXP 	image: texRes = 128
769.0084 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
769.0084 	EXP 	image: autoDraw = True
769.0084 	EXP 	fixation: autoDraw = True
769.3149 	EXP 	image: autoDraw = False
769.8023 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
769.8170 	EXP 	image: autoDraw = False
769.8170 	EXP 	fixation: autoDraw = False
769.8170 	EXP 	fixation_null: autoDraw = True
769.8170 	EXP 	fixation_null: autoDraw = False
769.8170 	EXP 	fixation_wait_for_t: autoDraw = True
769.8170 	EXP 	fixation_wait_for_t: autoDraw = False
769.8170 	EXP 	image: texRes = 128
769.8170 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
769.8170 	EXP 	image: autoDraw = True
769.8170 	EXP 	fixation: autoDraw = True
770.1162 	EXP 	image: autoDraw = False
770.6048 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
770.6198 	EXP 	fixation: autoDraw = False
770.6198 	EXP 	image: autoDraw = False
770.6198 	EXP 	fixation: autoDraw = False
770.6198 	EXP 	fixation_null: autoDraw = True
770.6198 	EXP 	fixation_null: autoDraw = False
770.6198 	EXP 	fixation_wait_for_t: autoDraw = True
770.6198 	EXP 	fixation_wait_for_t: autoDraw = False
770.6198 	EXP 	image: texRes = 128
770.6198 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
770.6198 	EXP 	image: autoDraw = True
770.6198 	EXP 	fixation: autoDraw = True
770.8696 	DATA 	Keypress: t
770.9326 	EXP 	image: autoDraw = False
771.4185 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
771.4332 	EXP 	image: autoDraw = False
771.4332 	EXP 	fixation: autoDraw = False
771.4332 	EXP 	fixation_null: autoDraw = True
771.4332 	EXP 	fixation_null: autoDraw = False
771.4332 	EXP 	fixation_wait_for_t: autoDraw = True
771.4332 	EXP 	fixation_wait_for_t: autoDraw = False
771.4332 	EXP 	image: texRes = 128
771.4332 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
771.4332 	EXP 	image: autoDraw = True
771.4332 	EXP 	fixation: autoDraw = True
771.7324 	EXP 	image: autoDraw = False
772.2194 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
772.2334 	EXP 	fixation: autoDraw = False
772.2334 	EXP 	image: autoDraw = False
772.2334 	EXP 	fixation: autoDraw = False
772.2334 	EXP 	fixation_null: autoDraw = True
772.2334 	EXP 	fixation_null: autoDraw = False
772.2334 	EXP 	fixation_wait_for_t: autoDraw = True
772.2334 	EXP 	fixation_wait_for_t: autoDraw = False
772.2334 	EXP 	image: texRes = 128
772.2334 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
772.2334 	EXP 	image: autoDraw = True
772.2334 	EXP 	fixation: autoDraw = True
772.5327 	EXP 	image: autoDraw = False
772.8699 	DATA 	Keypress: t
773.0205 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
773.0324 	EXP 	fixation: autoDraw = False
773.0324 	EXP 	image: autoDraw = False
773.0324 	EXP 	fixation: autoDraw = False
773.0324 	EXP 	fixation_null: autoDraw = True
773.0324 	EXP 	fixation_null: autoDraw = False
773.0324 	EXP 	fixation_wait_for_t: autoDraw = True
774.8561 	DATA 	Keypress: t
774.8986 	EXP 	fixation_wait_for_t: autoDraw = False
774.8986 	EXP 	image: texRes = 128
774.8986 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
774.8986 	EXP 	image: autoDraw = True
774.8986 	EXP 	fixation: autoDraw = True
775.1993 	EXP 	image: autoDraw = False
775.6855 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
775.7004 	EXP 	image: autoDraw = False
775.7004 	EXP 	fixation: autoDraw = False
775.7004 	EXP 	fixation_null: autoDraw = True
775.7004 	EXP 	fixation_null: autoDraw = False
775.7004 	EXP 	fixation_wait_for_t: autoDraw = True
775.7004 	EXP 	fixation_wait_for_t: autoDraw = False
775.7004 	EXP 	image: texRes = 128
775.7004 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
775.7004 	EXP 	image: autoDraw = True
775.7004 	EXP 	fixation: autoDraw = True
775.9997 	EXP 	image: autoDraw = False
776.4870 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
776.5133 	EXP 	fixation: autoDraw = False
776.5133 	EXP 	image: autoDraw = False
776.5133 	EXP 	fixation: autoDraw = False
776.5133 	EXP 	fixation_null: autoDraw = True
776.5133 	EXP 	fixation_null: autoDraw = False
776.5133 	EXP 	fixation_wait_for_t: autoDraw = True
776.5133 	EXP 	fixation_wait_for_t: autoDraw = False
776.5133 	EXP 	image: texRes = 128
776.5133 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
776.5133 	EXP 	image: autoDraw = True
776.5133 	EXP 	fixation: autoDraw = True
776.8170 	EXP 	image: autoDraw = False
776.8694 	DATA 	Keypress: t
777.3033 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
777.3261 	EXP 	image: autoDraw = False
777.3261 	EXP 	fixation: autoDraw = False
777.3261 	EXP 	fixation_null: autoDraw = True
777.3261 	EXP 	fixation_null: autoDraw = False
777.3261 	EXP 	fixation_wait_for_t: autoDraw = True
777.3261 	EXP 	fixation_wait_for_t: autoDraw = False
777.3261 	EXP 	image: texRes = 128
777.3261 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
777.3261 	EXP 	image: autoDraw = True
777.3261 	EXP 	fixation: autoDraw = True
777.6326 	EXP 	image: autoDraw = False
778.1199 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
778.1465 	EXP 	image: autoDraw = False
778.1465 	EXP 	fixation: autoDraw = False
778.1465 	EXP 	fixation_null: autoDraw = True
778.1465 	EXP 	fixation_null: autoDraw = False
778.1465 	EXP 	fixation_wait_for_t: autoDraw = True
778.1465 	EXP 	fixation_wait_for_t: autoDraw = False
778.1465 	EXP 	image: texRes = 128
778.1465 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
778.1465 	EXP 	image: autoDraw = True
778.1465 	EXP 	fixation: autoDraw = True
778.4492 	EXP 	image: autoDraw = False
778.8701 	DATA 	Keypress: t
778.9354 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
778.9503 	EXP 	image: autoDraw = False
778.9503 	EXP 	fixation: autoDraw = False
778.9503 	EXP 	fixation_null: autoDraw = True
778.9503 	EXP 	fixation_null: autoDraw = False
778.9503 	EXP 	fixation_wait_for_t: autoDraw = True
778.9503 	EXP 	fixation_wait_for_t: autoDraw = False
778.9503 	EXP 	image: texRes = 128
778.9503 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
778.9503 	EXP 	image: autoDraw = True
778.9503 	EXP 	fixation: autoDraw = True
779.2516 	EXP 	image: autoDraw = False
779.7378 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
779.7635 	EXP 	fixation: autoDraw = False
779.7635 	EXP 	image: autoDraw = False
779.7635 	EXP 	fixation: autoDraw = False
779.7635 	EXP 	fixation_null: autoDraw = True
779.7635 	EXP 	fixation_null: autoDraw = False
779.7635 	EXP 	fixation_wait_for_t: autoDraw = True
779.7635 	EXP 	fixation_wait_for_t: autoDraw = False
779.7635 	EXP 	image: texRes = 128
779.7635 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
779.7635 	EXP 	image: autoDraw = True
779.7635 	EXP 	fixation: autoDraw = True
780.0662 	EXP 	image: autoDraw = False
780.5527 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
780.5800 	EXP 	image: autoDraw = False
780.5800 	EXP 	fixation: autoDraw = False
780.5800 	EXP 	fixation_null: autoDraw = True
780.5800 	EXP 	fixation_null: autoDraw = False
780.5800 	EXP 	fixation_wait_for_t: autoDraw = True
780.5800 	EXP 	fixation_wait_for_t: autoDraw = False
780.5800 	EXP 	image: texRes = 128
780.5800 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
780.5800 	EXP 	image: autoDraw = True
780.5800 	EXP 	fixation: autoDraw = True
780.8693 	DATA 	Keypress: t
780.8826 	EXP 	image: autoDraw = False
781.3686 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
781.3836 	EXP 	image: autoDraw = False
781.3836 	EXP 	fixation: autoDraw = False
781.3836 	EXP 	fixation_null: autoDraw = True
781.3836 	EXP 	fixation_null: autoDraw = False
781.3836 	EXP 	fixation_wait_for_t: autoDraw = True
781.3836 	EXP 	fixation_wait_for_t: autoDraw = False
781.3836 	EXP 	image: texRes = 128
781.3836 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
781.3836 	EXP 	image: autoDraw = True
781.3836 	EXP 	fixation: autoDraw = True
781.6827 	EXP 	image: autoDraw = False
782.1704 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
782.1841 	EXP 	fixation: autoDraw = False
782.1841 	EXP 	image: autoDraw = False
782.1841 	EXP 	fixation: autoDraw = False
782.1841 	EXP 	fixation_null: autoDraw = True
782.1841 	EXP 	fixation_null: autoDraw = False
782.1841 	EXP 	fixation_wait_for_t: autoDraw = True
782.1841 	EXP 	fixation_wait_for_t: autoDraw = False
782.1841 	EXP 	image: texRes = 128
782.1841 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
782.1841 	EXP 	image: autoDraw = True
782.1841 	EXP 	fixation: autoDraw = True
782.4998 	EXP 	image: autoDraw = False
782.8709 	DATA 	Keypress: t
782.9853 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
783.0104 	EXP 	image: autoDraw = False
783.0104 	EXP 	fixation: autoDraw = False
783.0104 	EXP 	fixation_null: autoDraw = True
783.0104 	EXP 	fixation_null: autoDraw = False
783.0104 	EXP 	fixation_wait_for_t: autoDraw = True
783.0104 	EXP 	fixation_wait_for_t: autoDraw = False
783.0104 	EXP 	image: texRes = 128
783.0104 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
783.0104 	EXP 	image: autoDraw = True
783.0104 	EXP 	fixation: autoDraw = True
783.3162 	EXP 	image: autoDraw = False
783.8022 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
783.8170 	EXP 	image: autoDraw = False
783.8170 	EXP 	fixation: autoDraw = False
783.8170 	EXP 	fixation_null: autoDraw = True
783.8170 	EXP 	fixation_null: autoDraw = False
783.8170 	EXP 	fixation_wait_for_t: autoDraw = True
783.8170 	EXP 	fixation_wait_for_t: autoDraw = False
783.8170 	EXP 	image: texRes = 128
783.8170 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
783.8170 	EXP 	image: autoDraw = True
783.8170 	EXP 	fixation: autoDraw = True
784.1159 	EXP 	image: autoDraw = False
784.6049 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces056.bmp')])
784.6312 	EXP 	fixation: autoDraw = False
784.6312 	EXP 	image: autoDraw = False
784.6312 	EXP 	fixation: autoDraw = False
784.6312 	EXP 	fixation_null: autoDraw = True
784.6312 	EXP 	fixation_null: autoDraw = False
784.6312 	EXP 	fixation_wait_for_t: autoDraw = True
784.6312 	EXP 	fixation_wait_for_t: autoDraw = False
784.6312 	EXP 	image: texRes = 128
784.6312 	EXP 	image: image = 'localizer//stimuli//faces056.bmp'
784.6312 	EXP 	image: autoDraw = True
784.6312 	EXP 	fixation: autoDraw = True
784.8698 	DATA 	Keypress: t
784.9326 	EXP 	image: autoDraw = False
785.4188 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
785.4336 	EXP 	image: autoDraw = False
785.4336 	EXP 	fixation: autoDraw = False
785.4336 	EXP 	fixation_null: autoDraw = True
785.4336 	EXP 	fixation_null: autoDraw = False
785.4336 	EXP 	fixation_wait_for_t: autoDraw = True
785.4336 	EXP 	fixation_wait_for_t: autoDraw = False
785.4336 	EXP 	image: texRes = 128
785.4336 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
785.4336 	EXP 	image: autoDraw = True
785.4336 	EXP 	fixation: autoDraw = True
785.7329 	EXP 	image: autoDraw = False
786.2208 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
786.2423 	EXP 	fixation: autoDraw = False
786.2423 	EXP 	image: autoDraw = False
786.2423 	EXP 	fixation: autoDraw = False
786.2423 	EXP 	fixation_null: autoDraw = True
786.2423 	EXP 	fixation_null: autoDraw = False
786.2423 	EXP 	fixation_wait_for_t: autoDraw = True
786.2423 	EXP 	fixation_wait_for_t: autoDraw = False
786.2423 	EXP 	image: texRes = 128
786.2423 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
786.2423 	EXP 	image: autoDraw = True
786.2423 	EXP 	fixation: autoDraw = True
786.5492 	EXP 	image: autoDraw = False
786.8718 	DATA 	Keypress: t
787.0353 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
787.0494 	EXP 	image: autoDraw = False
787.0494 	EXP 	fixation: autoDraw = False
787.0494 	EXP 	fixation_null: autoDraw = True
787.0494 	EXP 	fixation_null: autoDraw = False
787.0494 	EXP 	fixation_wait_for_t: autoDraw = True
788.8565 	DATA 	Keypress: t
788.8846 	EXP 	fixation_wait_for_t: autoDraw = False
788.8846 	EXP 	image: texRes = 128
788.8846 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
788.8846 	EXP 	image: autoDraw = True
788.8846 	EXP 	fixation: autoDraw = True
789.1994 	EXP 	image: autoDraw = False
789.6854 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
789.7003 	EXP 	image: autoDraw = False
789.7003 	EXP 	fixation: autoDraw = False
789.7003 	EXP 	fixation_null: autoDraw = True
789.7003 	EXP 	fixation_null: autoDraw = False
789.7003 	EXP 	fixation_wait_for_t: autoDraw = True
789.7003 	EXP 	fixation_wait_for_t: autoDraw = False
789.7003 	EXP 	image: texRes = 128
789.7003 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
789.7003 	EXP 	image: autoDraw = True
789.7003 	EXP 	fixation: autoDraw = True
789.9995 	EXP 	image: autoDraw = False
790.4882 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
790.5033 	EXP 	fixation: autoDraw = False
790.5033 	EXP 	image: autoDraw = False
790.5033 	EXP 	fixation: autoDraw = False
790.5033 	EXP 	fixation_null: autoDraw = True
790.5033 	EXP 	fixation_null: autoDraw = False
790.5033 	EXP 	fixation_wait_for_t: autoDraw = True
790.5033 	EXP 	fixation_wait_for_t: autoDraw = False
790.5033 	EXP 	image: texRes = 128
790.5033 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
790.5033 	EXP 	image: autoDraw = True
790.5033 	EXP 	fixation: autoDraw = True
790.8161 	EXP 	image: autoDraw = False
790.8701 	DATA 	Keypress: t
791.3022 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
791.3272 	EXP 	image: autoDraw = False
791.3272 	EXP 	fixation: autoDraw = False
791.3272 	EXP 	fixation_null: autoDraw = True
791.3272 	EXP 	fixation_null: autoDraw = False
791.3272 	EXP 	fixation_wait_for_t: autoDraw = True
791.3272 	EXP 	fixation_wait_for_t: autoDraw = False
791.3272 	EXP 	image: texRes = 128
791.3272 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
791.3272 	EXP 	image: autoDraw = True
791.3272 	EXP 	fixation: autoDraw = True
791.6325 	EXP 	image: autoDraw = False
792.1191 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
792.1440 	EXP 	image: autoDraw = False
792.1440 	EXP 	fixation: autoDraw = False
792.1440 	EXP 	fixation_null: autoDraw = True
792.1440 	EXP 	fixation_null: autoDraw = False
792.1440 	EXP 	fixation_wait_for_t: autoDraw = True
792.1440 	EXP 	fixation_wait_for_t: autoDraw = False
792.1440 	EXP 	image: texRes = 128
792.1440 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
792.1440 	EXP 	image: autoDraw = True
792.1440 	EXP 	fixation: autoDraw = True
792.4496 	EXP 	image: autoDraw = False
792.8720 	DATA 	Keypress: t
792.9350 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
792.9582 	EXP 	image: autoDraw = False
792.9582 	EXP 	fixation: autoDraw = False
792.9582 	EXP 	fixation_null: autoDraw = True
792.9582 	EXP 	fixation_null: autoDraw = False
792.9582 	EXP 	fixation_wait_for_t: autoDraw = True
792.9582 	EXP 	fixation_wait_for_t: autoDraw = False
792.9582 	EXP 	image: texRes = 128
792.9582 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
792.9582 	EXP 	image: autoDraw = True
792.9582 	EXP 	fixation: autoDraw = True
793.2659 	EXP 	image: autoDraw = False
793.7520 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
793.7784 	EXP 	image: autoDraw = False
793.7784 	EXP 	fixation: autoDraw = False
793.7784 	EXP 	fixation_null: autoDraw = True
793.7784 	EXP 	fixation_null: autoDraw = False
793.7784 	EXP 	fixation_wait_for_t: autoDraw = True
793.7784 	EXP 	fixation_wait_for_t: autoDraw = False
793.7784 	EXP 	image: texRes = 128
793.7784 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
793.7784 	EXP 	image: autoDraw = True
793.7784 	EXP 	fixation: autoDraw = True
794.0891 	EXP 	image: autoDraw = False
794.5695 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
794.5858 	EXP 	image: autoDraw = False
794.5858 	EXP 	fixation: autoDraw = False
794.5858 	EXP 	fixation_null: autoDraw = True
794.5858 	EXP 	fixation_null: autoDraw = False
794.5858 	EXP 	fixation_wait_for_t: autoDraw = True
794.5858 	EXP 	fixation_wait_for_t: autoDraw = False
794.5858 	EXP 	image: texRes = 128
794.5858 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
794.5858 	EXP 	image: autoDraw = True
794.5858 	EXP 	fixation: autoDraw = True
794.8699 	DATA 	Keypress: t
794.8992 	EXP 	image: autoDraw = False
795.3854 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
795.4105 	EXP 	image: autoDraw = False
795.4105 	EXP 	fixation: autoDraw = False
795.4105 	EXP 	fixation_null: autoDraw = True
795.4105 	EXP 	fixation_null: autoDraw = False
795.4105 	EXP 	fixation_wait_for_t: autoDraw = True
795.4105 	EXP 	fixation_wait_for_t: autoDraw = False
795.4105 	EXP 	image: texRes = 128
795.4105 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
795.4105 	EXP 	image: autoDraw = True
795.4105 	EXP 	fixation: autoDraw = True
795.7158 	EXP 	image: autoDraw = False
796.2015 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
796.2244 	EXP 	image: autoDraw = False
796.2244 	EXP 	fixation: autoDraw = False
796.2244 	EXP 	fixation_null: autoDraw = True
796.2244 	EXP 	fixation_null: autoDraw = False
796.2244 	EXP 	fixation_wait_for_t: autoDraw = True
796.2244 	EXP 	fixation_wait_for_t: autoDraw = False
796.2244 	EXP 	image: texRes = 128
796.2244 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
796.2244 	EXP 	image: autoDraw = True
796.2244 	EXP 	fixation: autoDraw = True
796.5331 	EXP 	image: autoDraw = False
796.8715 	DATA 	Keypress: t
797.0191 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes091.bmp')])
797.0450 	EXP 	image: autoDraw = False
797.0450 	EXP 	fixation: autoDraw = False
797.0450 	EXP 	fixation_null: autoDraw = True
797.0450 	EXP 	fixation_null: autoDraw = False
797.0450 	EXP 	fixation_wait_for_t: autoDraw = True
797.0450 	EXP 	fixation_wait_for_t: autoDraw = False
797.0450 	EXP 	image: texRes = 128
797.0450 	EXP 	image: image = 'localizer//stimuli//scenes091.bmp'
797.0450 	EXP 	image: autoDraw = True
797.0450 	EXP 	fixation: autoDraw = True
797.3494 	EXP 	image: autoDraw = False
797.8354 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
797.8503 	EXP 	image: autoDraw = False
797.8503 	EXP 	fixation: autoDraw = False
797.8503 	EXP 	fixation_null: autoDraw = True
797.8503 	EXP 	fixation_null: autoDraw = False
797.8503 	EXP 	fixation_wait_for_t: autoDraw = True
797.8503 	EXP 	fixation_wait_for_t: autoDraw = False
797.8503 	EXP 	image: texRes = 128
797.8503 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
797.8503 	EXP 	image: autoDraw = True
797.8503 	EXP 	fixation: autoDraw = True
798.1496 	EXP 	image: autoDraw = False
798.6378 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
798.6526 	EXP 	fixation: autoDraw = False
798.6526 	EXP 	image: autoDraw = False
798.6526 	EXP 	fixation: autoDraw = False
798.6526 	EXP 	fixation_null: autoDraw = True
798.6526 	EXP 	fixation_null: autoDraw = False
798.6526 	EXP 	fixation_wait_for_t: autoDraw = True
798.6526 	EXP 	fixation_wait_for_t: autoDraw = False
798.6526 	EXP 	image: texRes = 128
798.6526 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
798.6526 	EXP 	image: autoDraw = True
798.6526 	EXP 	fixation: autoDraw = True
798.8705 	DATA 	Keypress: t
798.9663 	EXP 	image: autoDraw = False
799.4522 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
799.4772 	EXP 	image: autoDraw = False
799.4772 	EXP 	fixation: autoDraw = False
799.4772 	EXP 	fixation_null: autoDraw = True
799.4772 	EXP 	fixation_null: autoDraw = False
799.4772 	EXP 	fixation_wait_for_t: autoDraw = True
799.4772 	EXP 	fixation_wait_for_t: autoDraw = False
799.4772 	EXP 	image: texRes = 128
799.4772 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
799.4772 	EXP 	image: autoDraw = True
799.4772 	EXP 	fixation: autoDraw = True
799.7828 	EXP 	image: autoDraw = False
800.2728 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
800.2901 	EXP 	image: autoDraw = False
800.2901 	EXP 	fixation: autoDraw = False
800.2901 	EXP 	fixation_null: autoDraw = True
800.2901 	EXP 	fixation_null: autoDraw = False
800.2901 	EXP 	fixation_wait_for_t: autoDraw = True
800.2901 	EXP 	fixation_wait_for_t: autoDraw = False
800.2901 	EXP 	image: texRes = 128
800.2901 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
800.2901 	EXP 	image: autoDraw = True
800.2901 	EXP 	fixation: autoDraw = True
800.6001 	EXP 	image: autoDraw = False
800.8717 	DATA 	Keypress: t
801.0861 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
801.1000 	EXP 	image: autoDraw = False
801.1000 	EXP 	fixation: autoDraw = False
801.1000 	EXP 	fixation_null: autoDraw = True
801.1000 	EXP 	fixation_null: autoDraw = False
801.1000 	EXP 	fixation_wait_for_t: autoDraw = True
802.8763 	DATA 	Keypress: t
802.8837 	EXP 	fixation_wait_for_t: autoDraw = False
802.8837 	EXP 	image: texRes = 128
802.8837 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
802.8837 	EXP 	image: autoDraw = True
802.8837 	EXP 	fixation: autoDraw = True
803.1831 	EXP 	image: autoDraw = False
803.6718 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
803.6868 	EXP 	fixation: autoDraw = False
803.6868 	EXP 	image: autoDraw = False
803.6868 	EXP 	fixation: autoDraw = False
803.6868 	EXP 	fixation_null: autoDraw = True
803.6868 	EXP 	fixation_null: autoDraw = False
803.6868 	EXP 	fixation_wait_for_t: autoDraw = True
803.6868 	EXP 	fixation_wait_for_t: autoDraw = False
803.6868 	EXP 	image: texRes = 128
803.6868 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
803.6868 	EXP 	image: autoDraw = True
803.6868 	EXP 	fixation: autoDraw = True
804.0002 	EXP 	image: autoDraw = False
804.4859 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
804.5005 	EXP 	image: autoDraw = False
804.5005 	EXP 	fixation: autoDraw = False
