0.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
728.5727 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
728.5886 	EXP 	image: autoDraw = False
728.5886 	EXP 	fixation: autoDraw = False
728.5886 	EXP 	fixation_null: autoDraw = True
728.5886 	EXP 	fixation_null: autoDraw = False
728.5886 	EXP 	fixation_wait_for_t: autoDraw = True
728.5886 	EXP 	fixation_wait_for_t: autoDraw = False
728.5886 	EXP 	image: texRes = 128
728.5886 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
728.5886 	EXP 	image: autoDraw = True
728.5886 	EXP 	fixation: autoDraw = True
728.8162 	DATA 	Keypress: t
728.9035 	EXP 	image: autoDraw = False
729.3887 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
729.4036 	EXP 	image: autoDraw = False
729.4036 	EXP 	fixation: autoDraw = False
729.4036 	EXP 	fixation_null: autoDraw = True
729.4036 	EXP 	fixation_null: autoDraw = False
729.4036 	EXP 	fixation_wait_for_t: autoDraw = True
729.4036 	EXP 	fixation_wait_for_t: autoDraw = False
729.4036 	EXP 	image: texRes = 128
729.4036 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
729.4036 	EXP 	image: autoDraw = True
729.4036 	EXP 	fixation: autoDraw = True
729.7196 	EXP 	image: autoDraw = False
730.1944 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
730.2106 	EXP 	fixation: autoDraw = False
730.2106 	EXP 	image: autoDraw = False
730.2106 	EXP 	fixation: autoDraw = False
730.2106 	EXP 	fixation_null: autoDraw = True
730.2106 	EXP 	fixation_null: autoDraw = False
730.2106 	EXP 	fixation_wait_for_t: autoDraw = True
730.2106 	EXP 	fixation_wait_for_t: autoDraw = False
730.2106 	EXP 	image: texRes = 128
730.2106 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
730.2106 	EXP 	image: autoDraw = True
730.2106 	EXP 	fixation: autoDraw = True
730.5198 	EXP 	image: autoDraw = False
730.8322 	DATA 	Keypress: t
731.0064 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
731.0197 	EXP 	image: autoDraw = False
731.0197 	EXP 	fixation: autoDraw = False
731.0197 	EXP 	fixation_null: autoDraw = True
731.0197 	EXP 	fixation_null: autoDraw = False
731.0197 	EXP 	fixation_wait_for_t: autoDraw = True
732.8333 	DATA 	Keypress: t
732.8392 	EXP 	fixation_wait_for_t: autoDraw = False
732.8392 	EXP 	image: texRes = 128
732.8392 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
732.8392 	EXP 	image: autoDraw = True
732.8392 	EXP 	fixation: autoDraw = True
733.1595 	EXP 	image: autoDraw = False
733.6411 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
733.6573 	EXP 	image: autoDraw = False
733.6573 	EXP 	fixation: autoDraw = False
733.6573 	EXP 	fixation_null: autoDraw = True
733.6573 	EXP 	fixation_null: autoDraw = False
733.6573 	EXP 	fixation_wait_for_t: autoDraw = True
733.6573 	EXP 	fixation_wait_for_t: autoDraw = False
733.6573 	EXP 	image: texRes = 128
733.6573 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
733.6573 	EXP 	image: autoDraw = True
733.6573 	EXP 	fixation: autoDraw = True
733.9712 	EXP 	image: autoDraw = False
734.4561 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
734.4717 	EXP 	image: autoDraw = False
734.4717 	EXP 	fixation: autoDraw = False
734.4717 	EXP 	fixation_null: autoDraw = True
734.4717 	EXP 	fixation_null: autoDraw = False
734.4717 	EXP 	fixation_wait_for_t: autoDraw = True
734.4717 	EXP 	fixation_wait_for_t: autoDraw = False
734.4717 	EXP 	image: texRes = 128
734.4717 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
734.4717 	EXP 	image: autoDraw = True
734.4717 	EXP 	fixation: autoDraw = True
734.7719 	EXP 	image: autoDraw = False
734.8238 	DATA 	Keypress: t
735.2719 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
735.2872 	EXP 	image: autoDraw = False
735.2872 	EXP 	fixation: autoDraw = False
735.2872 	EXP 	fixation_null: autoDraw = True
735.2872 	EXP 	fixation_null: autoDraw = False
735.2872 	EXP 	fixation_wait_for_t: autoDraw = True
735.2872 	EXP 	fixation_wait_for_t: autoDraw = False
735.2872 	EXP 	image: texRes = 128
735.2872 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
735.2872 	EXP 	image: autoDraw = True
735.2872 	EXP 	fixation: autoDraw = True
735.6028 	EXP 	image: autoDraw = False
736.0885 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
736.1037 	EXP 	image: autoDraw = False
736.1037 	EXP 	fixation: autoDraw = False
736.1037 	EXP 	fixation_null: autoDraw = True
736.1037 	EXP 	fixation_null: autoDraw = False
736.1037 	EXP 	fixation_wait_for_t: autoDraw = True
736.1037 	EXP 	fixation_wait_for_t: autoDraw = False
736.1037 	EXP 	image: texRes = 128
736.1037 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
736.1037 	EXP 	image: autoDraw = True
736.1037 	EXP 	fixation: autoDraw = True
736.1147 	DATA 	Keypress: y
736.4036 	EXP 	image: autoDraw = False
736.8242 	DATA 	Keypress: t
736.9058 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
736.9205 	EXP 	image: autoDraw = False
736.9205 	EXP 	fixation: autoDraw = False
736.9205 	EXP 	fixation_null: autoDraw = True
736.9205 	EXP 	fixation_null: autoDraw = False
736.9205 	EXP 	fixation_wait_for_t: autoDraw = True
736.9205 	EXP 	fixation_wait_for_t: autoDraw = False
736.9205 	EXP 	image: texRes = 128
736.9205 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
736.9205 	EXP 	image: autoDraw = True
736.9205 	EXP 	fixation: autoDraw = True
737.2203 	EXP 	image: autoDraw = False
737.7105 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
737.7247 	EXP 	fixation: autoDraw = False
737.7247 	EXP 	image: autoDraw = False
737.7247 	EXP 	fixation: autoDraw = False
737.7247 	EXP 	fixation_null: autoDraw = True
737.7247 	EXP 	fixation_null: autoDraw = False
737.7247 	EXP 	fixation_wait_for_t: autoDraw = True
737.7247 	EXP 	fixation_wait_for_t: autoDraw = False
737.7247 	EXP 	image: texRes = 128
737.7247 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
737.7247 	EXP 	image: autoDraw = True
737.7247 	EXP 	fixation: autoDraw = True
738.0368 	EXP 	image: autoDraw = False
738.5231 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
738.5394 	EXP 	image: autoDraw = False
738.5394 	EXP 	fixation: autoDraw = False
738.5394 	EXP 	fixation_null: autoDraw = True
738.5394 	EXP 	fixation_null: autoDraw = False
738.5394 	EXP 	fixation_wait_for_t: autoDraw = True
738.5394 	EXP 	fixation_wait_for_t: autoDraw = False
738.5394 	EXP 	image: texRes = 128
738.5394 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
738.5394 	EXP 	image: autoDraw = True
738.5394 	EXP 	fixation: autoDraw = True
738.8230 	DATA 	Keypress: t
738.8528 	EXP 	image: autoDraw = False
739.3279 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
739.3468 	EXP 	fixation: autoDraw = False
739.3468 	EXP 	image: autoDraw = False
739.3468 	EXP 	fixation: autoDraw = False
739.3468 	EXP 	fixation_null: autoDraw = True
739.3468 	EXP 	fixation_null: autoDraw = False
739.3468 	EXP 	fixation_wait_for_t: autoDraw = True
739.3468 	EXP 	fixation_wait_for_t: autoDraw = False
739.3468 	EXP 	image: texRes = 128
739.3468 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
739.3468 	EXP 	image: autoDraw = True
739.3468 	EXP 	fixation: autoDraw = True
739.6527 	EXP 	image: autoDraw = False
740.1480 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
740.1655 	EXP 	image: autoDraw = False
740.1655 	EXP 	fixation: autoDraw = False
740.1655 	EXP 	fixation_null: autoDraw = True
740.1655 	EXP 	fixation_null: autoDraw = False
740.1655 	EXP 	fixation_wait_for_t: autoDraw = True
740.1655 	EXP 	fixation_wait_for_t: autoDraw = False
740.1655 	EXP 	image: texRes = 128
740.1655 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
740.1655 	EXP 	image: autoDraw = True
740.1655 	EXP 	fixation: autoDraw = True
740.4695 	EXP 	image: autoDraw = False
740.8239 	DATA 	Keypress: t
740.9553 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
740.9793 	EXP 	image: autoDraw = False
740.9793 	EXP 	fixation: autoDraw = False
740.9793 	EXP 	fixation_null: autoDraw = True
740.9793 	EXP 	fixation_null: autoDraw = False
740.9793 	EXP 	fixation_wait_for_t: autoDraw = True
740.9793 	EXP 	fixation_wait_for_t: autoDraw = False
740.9793 	EXP 	image: texRes = 128
740.9793 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
740.9793 	EXP 	image: autoDraw = True
740.9793 	EXP 	fixation: autoDraw = True
741.2928 	EXP 	image: autoDraw = False
741.7721 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
741.7871 	EXP 	image: autoDraw = False
741.7871 	EXP 	fixation: autoDraw = False
741.7871 	EXP 	fixation_null: autoDraw = True
741.7871 	EXP 	fixation_null: autoDraw = False
741.7871 	EXP 	fixation_wait_for_t: autoDraw = True
741.7871 	EXP 	fixation_wait_for_t: autoDraw = False
741.7871 	EXP 	image: texRes = 128
741.7871 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
741.7871 	EXP 	image: autoDraw = True
741.7871 	EXP 	fixation: autoDraw = True
742.1067 	EXP 	image: autoDraw = False
742.5783 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
742.5956 	EXP 	fixation: autoDraw = False
742.5956 	EXP 	image: autoDraw = False
742.5956 	EXP 	fixation: autoDraw = False
742.5956 	EXP 	fixation_null: autoDraw = True
742.5956 	EXP 	fixation_null: autoDraw = False
742.5956 	EXP 	fixation_wait_for_t: autoDraw = True
742.5956 	EXP 	fixation_wait_for_t: autoDraw = False
742.5956 	EXP 	image: texRes = 128
742.5956 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
742.5956 	EXP 	image: autoDraw = True
742.5956 	EXP 	fixation: autoDraw = True
742.8232 	DATA 	Keypress: t
742.9032 	EXP 	image: autoDraw = False
743.3980 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
743.4289 	EXP 	image: autoDraw = False
743.4289 	EXP 	fixation: autoDraw = False
743.4289 	EXP 	fixation_null: autoDraw = True
743.4289 	EXP 	fixation_null: autoDraw = False
743.4289 	EXP 	fixation_wait_for_t: autoDraw = True
743.4289 	EXP 	fixation_wait_for_t: autoDraw = False
743.4289 	EXP 	image: texRes = 128
743.4289 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
743.4289 	EXP 	image: autoDraw = True
743.4289 	EXP 	fixation: autoDraw = True
743.7370 	EXP 	image: autoDraw = False
744.2050 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
744.2288 	EXP 	image: autoDraw = False
744.2288 	EXP 	fixation: autoDraw = False
744.2288 	EXP 	fixation_null: autoDraw = True
744.2288 	EXP 	fixation_null: autoDraw = False
744.2288 	EXP 	fixation_wait_for_t: autoDraw = True
744.2288 	EXP 	fixation_wait_for_t: autoDraw = False
744.2288 	EXP 	image: texRes = 128
744.2288 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
744.2288 	EXP 	image: autoDraw = True
744.2288 	EXP 	fixation: autoDraw = True
744.5361 	EXP 	image: autoDraw = False
744.8230 	DATA 	Keypress: t
745.0217 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
745.0363 	EXP 	image: autoDraw = False
745.0363 	EXP 	fixation: autoDraw = False
745.0363 	EXP 	fixation_null: autoDraw = True
745.0363 	EXP 	fixation_null: autoDraw = False
745.0363 	EXP 	fixation_wait_for_t: autoDraw = True
746.8318 	DATA 	Keypress: t
746.8377 	EXP 	fixation_wait_for_t: autoDraw = False
746.8377 	EXP 	image: texRes = 128
746.8377 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
746.8377 	EXP 	image: autoDraw = True
746.8377 	EXP 	fixation: autoDraw = True
747.1528 	EXP 	image: autoDraw = False
747.6392 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
747.6538 	EXP 	image: autoDraw = False
747.6538 	EXP 	fixation: autoDraw = False
747.6538 	EXP 	fixation_null: autoDraw = True
747.6538 	EXP 	fixation_null: autoDraw = False
747.6538 	EXP 	fixation_wait_for_t: autoDraw = True
747.6538 	EXP 	fixation_wait_for_t: autoDraw = False
747.6538 	EXP 	image: texRes = 128
747.6538 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
747.6538 	EXP 	image: autoDraw = True
747.6538 	EXP 	fixation: autoDraw = True
747.9697 	EXP 	image: autoDraw = False
748.4553 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
748.4703 	EXP 	image: autoDraw = False
748.4703 	EXP 	fixation: autoDraw = False
748.4703 	EXP 	fixation_null: autoDraw = True
748.4703 	EXP 	fixation_null: autoDraw = False
748.4703 	EXP 	fixation_wait_for_t: autoDraw = True
748.4703 	EXP 	fixation_wait_for_t: autoDraw = False
748.4703 	EXP 	image: texRes = 128
748.4703 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
748.4703 	EXP 	image: autoDraw = True
748.4703 	EXP 	fixation: autoDraw = True
748.7699 	EXP 	image: autoDraw = False
748.8298 	DATA 	Keypress: t
749.2729 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
749.2871 	EXP 	image: autoDraw = False
749.2871 	EXP 	fixation: autoDraw = False
749.2871 	EXP 	fixation_null: autoDraw = True
749.2871 	EXP 	fixation_null: autoDraw = False
749.2871 	EXP 	fixation_wait_for_t: autoDraw = True
749.2871 	EXP 	fixation_wait_for_t: autoDraw = False
749.2871 	EXP 	image: texRes = 128
749.2871 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
749.2871 	EXP 	image: autoDraw = True
749.2871 	EXP 	fixation: autoDraw = True
749.5868 	EXP 	image: autoDraw = False
750.0814 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
750.0957 	EXP 	image: autoDraw = False
750.0957 	EXP 	fixation: autoDraw = False
750.0957 	EXP 	fixation_null: autoDraw = True
750.0957 	EXP 	fixation_null: autoDraw = False
750.0957 	EXP 	fixation_wait_for_t: autoDraw = True
750.0957 	EXP 	fixation_wait_for_t: autoDraw = False
750.0957 	EXP 	image: texRes = 128
750.0957 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
750.0957 	EXP 	image: autoDraw = True
750.0957 	EXP 	fixation: autoDraw = True
750.4029 	EXP 	image: autoDraw = False
750.8233 	DATA 	Keypress: t
750.8892 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
750.9039 	EXP 	image: autoDraw = False
750.9039 	EXP 	fixation: autoDraw = False
750.9039 	EXP 	fixation_null: autoDraw = True
750.9039 	EXP 	fixation_null: autoDraw = False
750.9039 	EXP 	fixation_wait_for_t: autoDraw = True
750.9039 	EXP 	fixation_wait_for_t: autoDraw = False
750.9039 	EXP 	image: texRes = 128
750.9039 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
750.9039 	EXP 	image: autoDraw = True
750.9039 	EXP 	fixation: autoDraw = True
751.2194 	EXP 	image: autoDraw = False
751.7057 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
751.7204 	EXP 	image: autoDraw = False
751.7204 	EXP 	fixation: autoDraw = False
751.7204 	EXP 	fixation_null: autoDraw = True
751.7204 	EXP 	fixation_null: autoDraw = False
751.7204 	EXP 	fixation_wait_for_t: autoDraw = True
751.7204 	EXP 	fixation_wait_for_t: autoDraw = False
751.7204 	EXP 	image: texRes = 128
751.7204 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
751.7204 	EXP 	image: autoDraw = True
751.7204 	EXP 	fixation: autoDraw = True
752.0358 	EXP 	image: autoDraw = False
752.5220 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
752.5374 	EXP 	image: autoDraw = False
752.5374 	EXP 	fixation: autoDraw = False
752.5374 	EXP 	fixation_null: autoDraw = True
752.5374 	EXP 	fixation_null: autoDraw = False
752.5374 	EXP 	fixation_wait_for_t: autoDraw = True
752.5374 	EXP 	fixation_wait_for_t: autoDraw = False
752.5374 	EXP 	image: texRes = 128
752.5374 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
752.5374 	EXP 	image: autoDraw = True
752.5374 	EXP 	fixation: autoDraw = True
752.8267 	DATA 	Keypress: t
752.8368 	EXP 	image: autoDraw = False
753.3250 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
753.3509 	EXP 	fixation: autoDraw = False
753.3509 	EXP 	image: autoDraw = False
753.3509 	EXP 	fixation: autoDraw = False
753.3509 	EXP 	fixation_null: autoDraw = True
753.3509 	EXP 	fixation_null: autoDraw = False
753.3509 	EXP 	fixation_wait_for_t: autoDraw = True
753.3509 	EXP 	fixation_wait_for_t: autoDraw = False
753.3509 	EXP 	image: texRes = 128
753.3509 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
753.3509 	EXP 	image: autoDraw = True
753.3509 	EXP 	fixation: autoDraw = True
753.6537 	EXP 	image: autoDraw = False
754.1396 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects056.bmp')])
754.1643 	EXP 	image: autoDraw = False
754.1643 	EXP 	fixation: autoDraw = False
754.1643 	EXP 	fixation_null: autoDraw = True
754.1643 	EXP 	fixation_null: autoDraw = False
754.1643 	EXP 	fixation_wait_for_t: autoDraw = True
754.1643 	EXP 	fixation_wait_for_t: autoDraw = False
754.1643 	EXP 	image: texRes = 128
754.1643 	EXP 	image: image = 'localizer//stimuli//objects056.bmp'
754.1643 	EXP 	image: autoDraw = True
754.1643 	EXP 	fixation: autoDraw = True
754.4696 	EXP 	image: autoDraw = False
754.8231 	DATA 	Keypress: t
754.9556 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
754.9756 	EXP 	image: autoDraw = False
754.9756 	EXP 	fixation: autoDraw = False
754.9756 	EXP 	fixation_null: autoDraw = True
754.9756 	EXP 	fixation_null: autoDraw = False
754.9756 	EXP 	fixation_wait_for_t: autoDraw = True
754.9756 	EXP 	fixation_wait_for_t: autoDraw = False
754.9756 	EXP 	image: texRes = 128
754.9756 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
754.9756 	EXP 	image: autoDraw = True
754.9756 	EXP 	fixation: autoDraw = True
755.2861 	EXP 	image: autoDraw = False
755.7728 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
755.7875 	EXP 	image: autoDraw = False
755.7875 	EXP 	fixation: autoDraw = False
755.7875 	EXP 	fixation_null: autoDraw = True
755.7875 	EXP 	fixation_null: autoDraw = False
755.7875 	EXP 	fixation_wait_for_t: autoDraw = True
755.7875 	EXP 	fixation_wait_for_t: autoDraw = False
755.7875 	EXP 	image: texRes = 128
755.7875 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
755.7875 	EXP 	image: autoDraw = True
755.7875 	EXP 	fixation: autoDraw = True
756.0875 	EXP 	image: autoDraw = False
756.5897 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
756.6041 	EXP 	image: autoDraw = False
756.6041 	EXP 	fixation: autoDraw = False
756.6041 	EXP 	fixation_null: autoDraw = True
756.6041 	EXP 	fixation_null: autoDraw = False
756.6041 	EXP 	fixation_wait_for_t: autoDraw = True
756.6041 	EXP 	fixation_wait_for_t: autoDraw = False
756.6041 	EXP 	image: texRes = 128
756.6041 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
756.6041 	EXP 	image: autoDraw = True
756.6041 	EXP 	fixation: autoDraw = True
756.8239 	DATA 	Keypress: t
756.9196 	EXP 	image: autoDraw = False
757.3926 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
757.4098 	EXP 	fixation: autoDraw = False
757.4098 	EXP 	image: autoDraw = False
757.4098 	EXP 	fixation: autoDraw = False
757.4098 	EXP 	fixation_null: autoDraw = True
757.4098 	EXP 	fixation_null: autoDraw = False
757.4098 	EXP 	fixation_wait_for_t: autoDraw = True
757.4098 	EXP 	fixation_wait_for_t: autoDraw = False
757.4098 	EXP 	image: texRes = 128
757.4098 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
757.4098 	EXP 	image: autoDraw = True
757.4098 	EXP 	fixation: autoDraw = True
757.7205 	EXP 	image: autoDraw = False
758.2049 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
758.2219 	EXP 	image: autoDraw = False
758.2219 	EXP 	fixation: autoDraw = False
758.2219 	EXP 	fixation_null: autoDraw = True
758.2219 	EXP 	fixation_null: autoDraw = False
758.2219 	EXP 	fixation_wait_for_t: autoDraw = True
758.2219 	EXP 	fixation_wait_for_t: autoDraw = False
758.2219 	EXP 	image: texRes = 128
758.2219 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
758.2219 	EXP 	image: autoDraw = True
758.2219 	EXP 	fixation: autoDraw = True
758.5363 	EXP 	image: autoDraw = False
758.8230 	DATA 	Keypress: t
759.0219 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
759.0363 	EXP 	image: autoDraw = False
759.0363 	EXP 	fixation: autoDraw = False
759.0363 	EXP 	fixation_null: autoDraw = True
759.0363 	EXP 	fixation_null: autoDraw = False
759.0363 	EXP 	fixation_wait_for_t: autoDraw = True
760.8441 	DATA 	Keypress: t
760.8490 	EXP 	fixation_wait_for_t: autoDraw = False
760.8490 	EXP 	image: texRes = 128
760.8490 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
760.8490 	EXP 	image: autoDraw = True
760.8490 	EXP 	fixation: autoDraw = True
761.1529 	EXP 	image: autoDraw = False
761.6400 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
761.6562 	EXP 	image: autoDraw = False
761.6562 	EXP 	fixation: autoDraw = False
761.6562 	EXP 	fixation_null: autoDraw = True
761.6562 	EXP 	fixation_null: autoDraw = False
761.6562 	EXP 	fixation_wait_for_t: autoDraw = True
761.6562 	EXP 	fixation_wait_for_t: autoDraw = False
761.6562 	EXP 	image: texRes = 128
761.6562 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
761.6562 	EXP 	image: autoDraw = True
761.6562 	EXP 	fixation: autoDraw = True
761.9697 	EXP 	image: autoDraw = False
762.4548 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
762.4775 	EXP 	image: autoDraw = False
762.4775 	EXP 	fixation: autoDraw = False
762.4775 	EXP 	fixation_null: autoDraw = True
762.4775 	EXP 	fixation_null: autoDraw = False
762.4775 	EXP 	fixation_wait_for_t: autoDraw = True
762.4775 	EXP 	fixation_wait_for_t: autoDraw = False
762.4775 	EXP 	image: texRes = 128
762.4775 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
762.4775 	EXP 	image: autoDraw = True
762.4775 	EXP 	fixation: autoDraw = True
762.7863 	EXP 	image: autoDraw = False
762.8228 	DATA 	Keypress: t
763.2720 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
763.2874 	EXP 	image: autoDraw = False
763.2874 	EXP 	fixation: autoDraw = False
763.2874 	EXP 	fixation_null: autoDraw = True
763.2874 	EXP 	fixation_null: autoDraw = False
763.2874 	EXP 	fixation_wait_for_t: autoDraw = True
763.2874 	EXP 	fixation_wait_for_t: autoDraw = False
763.2874 	EXP 	image: texRes = 128
763.2874 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
763.2874 	EXP 	image: autoDraw = True
763.2874 	EXP 	fixation: autoDraw = True
763.6029 	EXP 	image: autoDraw = False
764.0893 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
764.1039 	EXP 	image: autoDraw = False
764.1039 	EXP 	fixation: autoDraw = False
764.1039 	EXP 	fixation_null: autoDraw = True
764.1039 	EXP 	fixation_null: autoDraw = False
764.1039 	EXP 	fixation_wait_for_t: autoDraw = True
764.1039 	EXP 	fixation_wait_for_t: autoDraw = False
764.1039 	EXP 	image: texRes = 128
764.1039 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
764.1039 	EXP 	image: autoDraw = True
764.1039 	EXP 	fixation: autoDraw = True
764.4194 	EXP 	image: autoDraw = False
764.8116 	DATA 	Keypress: t
764.8925 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
764.9085 	EXP 	fixation: autoDraw = False
764.9085 	EXP 	image: autoDraw = False
764.9085 	EXP 	fixation: autoDraw = False
764.9085 	EXP 	fixation_null: autoDraw = True
764.9085 	EXP 	fixation_null: autoDraw = False
764.9085 	EXP 	fixation_wait_for_t: autoDraw = True
