0.9962 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
253.6409 	EXP 	image: autoDraw = False
253.6409 	EXP 	fixation: autoDraw = False
253.6409 	EXP 	fixation_null: autoDraw = True
253.6409 	EXP 	fixation_null: autoDraw = False
253.6409 	EXP 	fixation_wait_for_t: autoDraw = True
253.6409 	EXP 	fixation_wait_for_t: autoDraw = False
253.6409 	EXP 	image: texRes = 128
253.6409 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
253.6409 	EXP 	image: autoDraw = True
253.6409 	EXP 	fixation: autoDraw = True
253.9446 	EXP 	image: autoDraw = False
254.4333 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
254.4767 	EXP 	image: autoDraw = False
254.4767 	EXP 	fixation: autoDraw = False
254.4767 	EXP 	fixation_null: autoDraw = True
254.4767 	EXP 	fixation_null: autoDraw = False
254.4767 	EXP 	fixation_wait_for_t: autoDraw = True
254.4767 	EXP 	fixation_wait_for_t: autoDraw = False
254.4767 	EXP 	image: texRes = 128
254.4767 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
254.4767 	EXP 	image: autoDraw = True
254.4767 	EXP 	fixation: autoDraw = True
254.7779 	EXP 	image: autoDraw = False
255.2499 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
255.2749 	EXP 	image: autoDraw = False
255.2749 	EXP 	fixation: autoDraw = False
255.2749 	EXP 	fixation_null: autoDraw = True
255.2749 	EXP 	fixation_null: autoDraw = False
255.2749 	EXP 	fixation_wait_for_t: autoDraw = True
255.2749 	EXP 	fixation_wait_for_t: autoDraw = False
255.2749 	EXP 	image: texRes = 128
255.2749 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
255.2749 	EXP 	image: autoDraw = True
255.2749 	EXP 	fixation: autoDraw = True
255.5779 	EXP 	image: autoDraw = False
256.0667 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
256.0909 	EXP 	image: autoDraw = False
256.0909 	EXP 	fixation: autoDraw = False
256.0909 	EXP 	fixation_null: autoDraw = True
256.0909 	EXP 	fixation_null: autoDraw = False
256.0909 	EXP 	fixation_wait_for_t: autoDraw = True
256.0909 	EXP 	fixation_wait_for_t: autoDraw = False
256.0909 	EXP 	image: texRes = 128
256.0909 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
256.0909 	EXP 	image: autoDraw = True
256.0909 	EXP 	fixation: autoDraw = True
256.3945 	EXP 	image: autoDraw = False
256.8818 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
256.9053 	EXP 	image: autoDraw = False
256.9053 	EXP 	fixation: autoDraw = False
256.9053 	EXP 	fixation_null: autoDraw = True
256.9053 	EXP 	fixation_null: autoDraw = False
256.9053 	EXP 	fixation_wait_for_t: autoDraw = True
256.9053 	EXP 	fixation_wait_for_t: autoDraw = False
256.9053 	EXP 	image: texRes = 128
256.9053 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
256.9053 	EXP 	image: autoDraw = True
256.9053 	EXP 	fixation: autoDraw = True
257.2113 	EXP 	image: autoDraw = False
257.6995 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
257.7247 	EXP 	image: autoDraw = False
257.7247 	EXP 	fixation: autoDraw = False
257.7247 	EXP 	fixation_null: autoDraw = True
257.7247 	EXP 	fixation_null: autoDraw = False
257.7247 	EXP 	fixation_wait_for_t: autoDraw = True
257.7247 	EXP 	fixation_wait_for_t: autoDraw = False
257.7247 	EXP 	image: texRes = 128
257.7247 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
257.7247 	EXP 	image: autoDraw = True
257.7247 	EXP 	fixation: autoDraw = True
258.0279 	EXP 	image: autoDraw = False
258.5167 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
258.5419 	EXP 	image: autoDraw = False
258.5419 	EXP 	fixation: autoDraw = False
258.5419 	EXP 	fixation_null: autoDraw = True
258.5419 	EXP 	fixation_null: autoDraw = False
258.5419 	EXP 	fixation_wait_for_t: autoDraw = True
258.5419 	EXP 	fixation_wait_for_t: autoDraw = False
258.5419 	EXP 	image: texRes = 128
258.5419 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
258.5419 	EXP 	image: autoDraw = True
258.5419 	EXP 	fixation: autoDraw = True
258.8446 	EXP 	image: autoDraw = False
259.3332 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
259.3574 	EXP 	image: autoDraw = False
259.3574 	EXP 	fixation: autoDraw = False
259.3574 	EXP 	fixation_null: autoDraw = True
259.3574 	EXP 	fixation_null: autoDraw = False
259.3574 	EXP 	fixation_wait_for_t: autoDraw = True
259.3574 	EXP 	fixation_wait_for_t: autoDraw = False
259.3574 	EXP 	image: texRes = 128
259.3574 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
259.3574 	EXP 	image: autoDraw = True
259.3574 	EXP 	fixation: autoDraw = True
259.6613 	EXP 	image: autoDraw = False
260.1501 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
260.1743 	EXP 	image: autoDraw = False
260.1743 	EXP 	fixation: autoDraw = False
260.1743 	EXP 	fixation_null: autoDraw = True
260.1743 	EXP 	fixation_null: autoDraw = False
260.1743 	EXP 	fixation_wait_for_t: autoDraw = True
260.1743 	EXP 	fixation_wait_for_t: autoDraw = False
260.1743 	EXP 	image: texRes = 128
260.1743 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
260.1743 	EXP 	image: autoDraw = True
260.1743 	EXP 	fixation: autoDraw = True
260.4779 	EXP 	image: autoDraw = False
260.8511 	DATA 	Keypress: y
260.9668 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
260.9920 	EXP 	image: autoDraw = False
260.9920 	EXP 	fixation: autoDraw = False
260.9920 	EXP 	fixation_null: autoDraw = True
260.9920 	EXP 	fixation_null: autoDraw = False
260.9920 	EXP 	fixation_wait_for_t: autoDraw = True
260.9920 	EXP 	fixation_wait_for_t: autoDraw = False
260.9920 	EXP 	image: texRes = 128
260.9920 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
260.9920 	EXP 	image: autoDraw = True
260.9920 	EXP 	fixation: autoDraw = True
261.2946 	EXP 	image: autoDraw = False
261.7834 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
261.8084 	EXP 	image: autoDraw = False
261.8084 	EXP 	fixation: autoDraw = False
261.8084 	EXP 	fixation_null: autoDraw = True
261.8084 	EXP 	fixation_null: autoDraw = False
261.8084 	EXP 	fixation_wait_for_t: autoDraw = True
261.8084 	EXP 	fixation_wait_for_t: autoDraw = False
261.8084 	EXP 	image: texRes = 128
261.8084 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
261.8084 	EXP 	image: autoDraw = True
261.8084 	EXP 	fixation: autoDraw = True
262.1111 	EXP 	image: autoDraw = False
262.6001 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
262.6468 	EXP 	image: autoDraw = False
262.6468 	EXP 	fixation: autoDraw = False
262.6468 	EXP 	fixation_null: autoDraw = True
262.6468 	EXP 	fixation_null: autoDraw = False
262.6468 	EXP 	fixation_wait_for_t: autoDraw = True
262.6468 	EXP 	fixation_wait_for_t: autoDraw = False
262.6468 	EXP 	image: texRes = 128
262.6468 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
262.6468 	EXP 	image: autoDraw = True
262.6468 	EXP 	fixation: autoDraw = True
262.9613 	EXP 	image: autoDraw = False
263.4166 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
263.4408 	EXP 	image: autoDraw = False
263.4408 	EXP 	fixation: autoDraw = False
263.4408 	EXP 	fixation_null: autoDraw = True
263.4408 	EXP 	fixation_null: autoDraw = False
263.4408 	EXP 	fixation_wait_for_t: autoDraw = True
263.4408 	EXP 	fixation_wait_for_t: autoDraw = False
263.4408 	EXP 	image: texRes = 128
263.4408 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
263.4408 	EXP 	image: autoDraw = True
263.4408 	EXP 	fixation: autoDraw = True
263.7446 	EXP 	image: autoDraw = False
264.2336 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
264.2446 	EXP 	image: autoDraw = False
264.2446 	EXP 	fixation: autoDraw = False
264.2446 	EXP 	fixation_null: autoDraw = True
264.2446 	EXP 	fixation_null: autoDraw = False
264.2446 	EXP 	fixation_wait_for_t: autoDraw = True
266.7189 	DATA 	Keypress: t
266.7229 	EXP 	fixation_wait_for_t: autoDraw = False
266.7229 	EXP 	image: texRes = 128
266.7229 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
266.7229 	EXP 	image: autoDraw = True
266.7229 	EXP 	fixation: autoDraw = True
267.0280 	EXP 	image: autoDraw = False
267.5168 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
267.5410 	EXP 	image: autoDraw = False
267.5410 	EXP 	fixation: autoDraw = False
267.5410 	EXP 	fixation_null: autoDraw = True
267.5410 	EXP 	fixation_null: autoDraw = False
267.5410 	EXP 	fixation_wait_for_t: autoDraw = True
267.5410 	EXP 	fixation_wait_for_t: autoDraw = False
267.5410 	EXP 	image: texRes = 128
267.5410 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
267.5410 	EXP 	image: autoDraw = True
267.5410 	EXP 	fixation: autoDraw = True
267.8445 	EXP 	image: autoDraw = False
268.3333 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
268.3585 	EXP 	image: autoDraw = False
268.3585 	EXP 	fixation: autoDraw = False
268.3585 	EXP 	fixation_null: autoDraw = True
268.3585 	EXP 	fixation_null: autoDraw = False
268.3585 	EXP 	fixation_wait_for_t: autoDraw = True
268.3585 	EXP 	fixation_wait_for_t: autoDraw = False
268.3585 	EXP 	image: texRes = 128
268.3585 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
268.3585 	EXP 	image: autoDraw = True
268.3585 	EXP 	fixation: autoDraw = True
268.6613 	EXP 	image: autoDraw = False
269.1501 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
269.1755 	EXP 	image: autoDraw = False
269.1755 	EXP 	fixation: autoDraw = False
269.1755 	EXP 	fixation_null: autoDraw = True
269.1755 	EXP 	fixation_null: autoDraw = False
269.1755 	EXP 	fixation_wait_for_t: autoDraw = True
269.1755 	EXP 	fixation_wait_for_t: autoDraw = False
269.1755 	EXP 	image: texRes = 128
269.1755 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
269.1755 	EXP 	image: autoDraw = True
269.1755 	EXP 	fixation: autoDraw = True
269.4780 	EXP 	image: autoDraw = False
269.9668 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
269.9909 	EXP 	image: autoDraw = False
269.9909 	EXP 	fixation: autoDraw = False
269.9909 	EXP 	fixation_null: autoDraw = True
269.9909 	EXP 	fixation_null: autoDraw = False
269.9909 	EXP 	fixation_wait_for_t: autoDraw = True
269.9909 	EXP 	fixation_wait_for_t: autoDraw = False
269.9909 	EXP 	image: texRes = 128
269.9909 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
269.9909 	EXP 	image: autoDraw = True
269.9909 	EXP 	fixation: autoDraw = True
270.2947 	EXP 	image: autoDraw = False
270.7833 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
270.8085 	EXP 	image: autoDraw = False
270.8085 	EXP 	fixation: autoDraw = False
270.8085 	EXP 	fixation_null: autoDraw = True
270.8085 	EXP 	fixation_null: autoDraw = False
270.8085 	EXP 	fixation_wait_for_t: autoDraw = True
270.8085 	EXP 	fixation_wait_for_t: autoDraw = False
270.8085 	EXP 	image: texRes = 128
270.8085 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
270.8085 	EXP 	image: autoDraw = True
270.8085 	EXP 	fixation: autoDraw = True
271.1112 	EXP 	image: autoDraw = False
271.6001 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
271.6254 	EXP 	image: autoDraw = False
271.6254 	EXP 	fixation: autoDraw = False
271.6254 	EXP 	fixation_null: autoDraw = True
271.6254 	EXP 	fixation_null: autoDraw = False
271.6254 	EXP 	fixation_wait_for_t: autoDraw = True
271.6254 	EXP 	fixation_wait_for_t: autoDraw = False
271.6254 	EXP 	image: texRes = 128
271.6254 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
271.6254 	EXP 	image: autoDraw = True
271.6254 	EXP 	fixation: autoDraw = True
271.9280 	EXP 	image: autoDraw = False
272.4168 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
272.4410 	EXP 	image: autoDraw = False
272.4410 	EXP 	fixation: autoDraw = False
272.4410 	EXP 	fixation_null: autoDraw = True
272.4410 	EXP 	fixation_null: autoDraw = False
272.4410 	EXP 	fixation_wait_for_t: autoDraw = True
272.4410 	EXP 	fixation_wait_for_t: autoDraw = False
272.4410 	EXP 	image: texRes = 128
272.4410 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
272.4410 	EXP 	image: autoDraw = True
272.4410 	EXP 	fixation: autoDraw = True
272.7447 	EXP 	image: autoDraw = False
273.2333 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
273.2722 	EXP 	image: autoDraw = False
273.2722 	EXP 	fixation: autoDraw = False
273.2722 	EXP 	fixation_null: autoDraw = True
273.2722 	EXP 	fixation_null: autoDraw = False
273.2722 	EXP 	fixation_wait_for_t: autoDraw = True
273.2722 	EXP 	fixation_wait_for_t: autoDraw = False
273.2722 	EXP 	image: texRes = 128
273.2722 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
273.2722 	EXP 	image: autoDraw = True
273.2722 	EXP 	fixation: autoDraw = True
273.5780 	EXP 	image: autoDraw = False
274.0502 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
274.0744 	EXP 	image: autoDraw = False
274.0744 	EXP 	fixation: autoDraw = False
274.0744 	EXP 	fixation_null: autoDraw = True
274.0744 	EXP 	fixation_null: autoDraw = False
274.0744 	EXP 	fixation_wait_for_t: autoDraw = True
274.0744 	EXP 	fixation_wait_for_t: autoDraw = False
274.0744 	EXP 	image: texRes = 128
274.0744 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
274.0744 	EXP 	image: autoDraw = True
274.0744 	EXP 	fixation: autoDraw = True
274.3780 	EXP 	image: autoDraw = False
274.8668 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
274.8831 	EXP 	image: autoDraw = False
274.8831 	EXP 	fixation: autoDraw = False
274.8831 	EXP 	fixation_null: autoDraw = True
274.8831 	EXP 	fixation_null: autoDraw = False
274.8831 	EXP 	fixation_wait_for_t: autoDraw = True
274.8831 	EXP 	fixation_wait_for_t: autoDraw = False
274.8831 	EXP 	image: texRes = 128
274.8831 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
274.8831 	EXP 	image: autoDraw = True
274.8831 	EXP 	fixation: autoDraw = True
275.1947 	EXP 	image: autoDraw = False
275.6834 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
275.7076 	EXP 	image: autoDraw = False
275.7076 	EXP 	fixation: autoDraw = False
275.7076 	EXP 	fixation_null: autoDraw = True
275.7076 	EXP 	fixation_null: autoDraw = False
275.7076 	EXP 	fixation_wait_for_t: autoDraw = True
275.7076 	EXP 	fixation_wait_for_t: autoDraw = False
275.7076 	EXP 	image: texRes = 128
275.7076 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
275.7076 	EXP 	image: autoDraw = True
275.7076 	EXP 	fixation: autoDraw = True
276.0114 	EXP 	image: autoDraw = False
276.5002 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
276.5245 	EXP 	image: autoDraw = False
276.5245 	EXP 	fixation: autoDraw = False
276.5245 	EXP 	fixation_null: autoDraw = True
276.5245 	EXP 	fixation_null: autoDraw = False
276.5245 	EXP 	fixation_wait_for_t: autoDraw = True
276.5245 	EXP 	fixation_wait_for_t: autoDraw = False
276.5245 	EXP 	image: texRes = 128
276.5245 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
276.5245 	EXP 	image: autoDraw = True
276.5245 	EXP 	fixation: autoDraw = True
276.8280 	EXP 	image: autoDraw = False
277.3168 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
277.3421 	EXP 	image: autoDraw = False
277.3421 	EXP 	fixation: autoDraw = False
277.3421 	EXP 	fixation_null: autoDraw = True
277.3421 	EXP 	fixation_null: autoDraw = False
277.3421 	EXP 	fixation_wait_for_t: autoDraw = True
277.3421 	EXP 	fixation_wait_for_t: autoDraw = False
277.3421 	EXP 	image: texRes = 128
277.3421 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
277.3421 	EXP 	image: autoDraw = True
277.3421 	EXP 	fixation: autoDraw = True
277.6447 	EXP 	image: autoDraw = False
278.1335 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
278.1564 	EXP 	image: autoDraw = False
278.1564 	EXP 	fixation: autoDraw = False
278.1564 	EXP 	fixation_null: autoDraw = True
278.1564 	EXP 	fixation_null: autoDraw = False
278.1564 	EXP 	fixation_wait_for_t: autoDraw = True
278.1564 	EXP 	fixation_wait_for_t: autoDraw = False
278.1564 	EXP 	image: texRes = 128
278.1564 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
278.1564 	EXP 	image: autoDraw = True
278.1564 	EXP 	fixation: autoDraw = True
278.4612 	EXP 	image: autoDraw = False
278.9502 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
278.9614 	EXP 	image: autoDraw = False
278.9614 	EXP 	fixation: autoDraw = False
278.9614 	EXP 	fixation_null: autoDraw = True
278.9614 	EXP 	fixation_null: autoDraw = False
278.9614 	EXP 	fixation_wait_for_t: autoDraw = True
280.9569 	DATA 	Keypress: t
280.9595 	EXP 	fixation_wait_for_t: autoDraw = False
280.9595 	EXP 	image: texRes = 128
280.9595 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
280.9595 	EXP 	image: texRes = 128
280.9595 	EXP 	image: autoDraw = True
280.9595 	EXP 	fixation: autoDraw = True
280.9595 	EXP 	image: autoDraw = False
280.9595 	EXP 	fixation: autoDraw = False
280.9595 	EXP 	fixation_null: autoDraw = True
287.5993 	DATA 	Keypress: t
291.9324 	DATA 	Keypress: t
292.9483 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
292.9615 	EXP 	fixation_null: autoDraw = False
292.9615 	EXP 	fixation_null: autoDraw = False
292.9615 	EXP 	fixation_wait_for_t: autoDraw = True
296.6347 	DATA 	Keypress: t
296.6801 	EXP 	fixation_wait_for_t: autoDraw = False
296.6801 	EXP 	image: texRes = 128
296.6801 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
296.6801 	EXP 	image: autoDraw = True
296.6801 	EXP 	fixation: autoDraw = True
296.9782 	EXP 	image: autoDraw = False
297.4670 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
297.4912 	EXP 	image: autoDraw = False
297.4912 	EXP 	fixation: autoDraw = False
297.4912 	EXP 	fixation_null: autoDraw = True
297.4912 	EXP 	fixation_null: autoDraw = False
297.4912 	EXP 	fixation_wait_for_t: autoDraw = True
297.4912 	EXP 	fixation_wait_for_t: autoDraw = False
297.4912 	EXP 	image: texRes = 128
297.4912 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
297.4912 	EXP 	image: autoDraw = True
297.4912 	EXP 	fixation: autoDraw = True
297.7949 	EXP 	image: autoDraw = False
298.2837 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
298.3087 	EXP 	image: autoDraw = False
298.3087 	EXP 	fixation: autoDraw = False
298.3087 	EXP 	fixation_null: autoDraw = True
298.3087 	EXP 	fixation_null: autoDraw = False
298.3087 	EXP 	fixation_wait_for_t: autoDraw = True
298.3087 	EXP 	fixation_wait_for_t: autoDraw = False
298.3087 	EXP 	image: texRes = 128
298.3087 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
298.3087 	EXP 	image: autoDraw = True
298.3087 	EXP 	fixation: autoDraw = True
298.6115 	EXP 	image: autoDraw = False
299.1003 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
299.1305 	EXP 	image: autoDraw = False
299.1305 	EXP 	fixation: autoDraw = False
299.1305 	EXP 	fixation_null: autoDraw = True
299.1305 	EXP 	fixation_null: autoDraw = False
299.1305 	EXP 	fixation_wait_for_t: autoDraw = True
299.1305 	EXP 	fixation_wait_for_t: autoDraw = False
299.1305 	EXP 	image: texRes = 128
299.1305 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
299.1305 	EXP 	image: autoDraw = True
299.1305 	EXP 	fixation: autoDraw = True
299.4449 	EXP 	image: autoDraw = False
299.9170 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
299.9527 	EXP 	image: autoDraw = False
299.9527 	EXP 	fixation: autoDraw = False
299.9527 	EXP 	fixation_null: autoDraw = True
299.9527 	EXP 	fixation_null: autoDraw = False
299.9527 	EXP 	fixation_wait_for_t: autoDraw = True
299.9527 	EXP 	fixation_wait_for_t: autoDraw = False
299.9527 	EXP 	image: texRes = 128
299.9527 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
299.9527 	EXP 	image: autoDraw = True
299.9527 	EXP 	fixation: autoDraw = True
300.2615 	EXP 	image: autoDraw = False
300.7337 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
300.7578 	EXP 	image: autoDraw = False
300.7578 	EXP 	fixation: autoDraw = False
300.7578 	EXP 	fixation_null: autoDraw = True
300.7578 	EXP 	fixation_null: autoDraw = False
300.7578 	EXP 	fixation_wait_for_t: autoDraw = True
300.7578 	EXP 	fixation_wait_for_t: autoDraw = False
300.7578 	EXP 	image: texRes = 128
300.7578 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
300.7578 	EXP 	image: autoDraw = True
300.7578 	EXP 	fixation: autoDraw = True
301.0615 	EXP 	image: autoDraw = False
301.5504 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
301.5666 	EXP 	image: autoDraw = False
301.5666 	EXP 	fixation: autoDraw = False
301.5666 	EXP 	fixation_null: autoDraw = True
301.5666 	EXP 	fixation_null: autoDraw = False
301.5666 	EXP 	fixation_wait_for_t: autoDraw = True
301.5666 	EXP 	fixation_wait_for_t: autoDraw = False
301.5666 	EXP 	image: texRes = 128
301.5666 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
301.5666 	EXP 	image: autoDraw = True
301.5666 	EXP 	fixation: autoDraw = True
301.8782 	EXP 	image: autoDraw = False
302.3635 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
302.3792 	EXP 	image: autoDraw = False
302.3792 	EXP 	fixation: autoDraw = False
302.3792 	EXP 	fixation_null: autoDraw = True
302.3792 	EXP 	fixation_null: autoDraw = False
302.3792 	EXP 	fixation_wait_for_t: autoDraw = True
302.3792 	EXP 	fixation_wait_for_t: autoDraw = False
302.3792 	EXP 	image: texRes = 128
302.3792 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
302.3792 	EXP 	image: autoDraw = True
302.3792 	EXP 	fixation: autoDraw = True
302.6782 	EXP 	image: autoDraw = False
303.1695 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
303.1944 	EXP 	fixation: autoDraw = False
303.1944 	EXP 	image: autoDraw = False
303.1944 	EXP 	fixation: autoDraw = False
303.1944 	EXP 	fixation_null: autoDraw = True
303.1944 	EXP 	fixation_null: autoDraw = False
303.1944 	EXP 	fixation_wait_for_t: autoDraw = True
303.1944 	EXP 	fixation_wait_for_t: autoDraw = False
303.1944 	EXP 	image: texRes = 128
303.1944 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
303.1944 	EXP 	image: autoDraw = True
303.1944 	EXP 	fixation: autoDraw = True
303.4949 	EXP 	image: autoDraw = False
303.9836 	EXP 	New trial (rep=0, index=223): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
304.0178 	EXP 	image: autoDraw = False
304.0178 	EXP 	fixation: autoDraw = False
304.0178 	EXP 	fixation_null: autoDraw = True
304.0178 	EXP 	fixation_null: autoDraw = False
304.0178 	EXP 	fixation_wait_for_t: autoDraw = True
304.0178 	EXP 	fixation_wait_for_t: autoDraw = False
304.0178 	EXP 	image: texRes = 128
304.0178 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
304.0178 	EXP 	image: autoDraw = True
304.0178 	EXP 	fixation: autoDraw = True
304.3283 	EXP 	image: autoDraw = False
304.8003 	EXP 	New trial (rep=0, index=224): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
304.8265 	EXP 	image: autoDraw = False
304.8265 	EXP 	fixation: autoDraw = False
304.8265 	EXP 	fixation_null: autoDraw = True
304.8265 	EXP 	fixation_null: autoDraw = False
304.8265 	EXP 	fixation_wait_for_t: autoDraw = True
304.8265 	EXP 	fixation_wait_for_t: autoDraw = False
304.8265 	EXP 	image: texRes = 128
