0.9061 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.7712 	EXP 	fixation_null: autoDraw = True
361.7712 	EXP 	fixation_null: autoDraw = False
361.7712 	EXP 	fixation_wait_for_t: autoDraw = True
361.7712 	EXP 	fixation_wait_for_t: autoDraw = False
361.7712 	EXP 	image: texRes = 128
361.7712 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
361.7712 	EXP 	image: autoDraw = True
361.7712 	EXP 	fixation: autoDraw = True
362.0866 	EXP 	image: autoDraw = False
362.4405 	DATA 	Keypress: t
362.5571 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
362.5817 	EXP 	fixation: autoDraw = False
362.5817 	EXP 	image: autoDraw = False
362.5817 	EXP 	fixation: autoDraw = False
362.5817 	EXP 	fixation_null: autoDraw = True
362.5817 	EXP 	fixation_null: autoDraw = False
362.5817 	EXP 	fixation_wait_for_t: autoDraw = True
362.5817 	EXP 	fixation_wait_for_t: autoDraw = False
362.5817 	EXP 	image: texRes = 128
362.5817 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
362.5817 	EXP 	image: autoDraw = True
362.5817 	EXP 	fixation: autoDraw = True
362.8866 	EXP 	image: autoDraw = False
363.3727 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
363.3879 	EXP 	image: autoDraw = False
363.3879 	EXP 	fixation: autoDraw = False
363.3879 	EXP 	fixation_null: autoDraw = True
363.3879 	EXP 	fixation_null: autoDraw = False
363.3879 	EXP 	fixation_wait_for_t: autoDraw = True
363.3879 	EXP 	fixation_wait_for_t: autoDraw = False
363.3879 	EXP 	image: texRes = 128
363.3879 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
363.3879 	EXP 	image: autoDraw = True
363.3879 	EXP 	fixation: autoDraw = True
363.6878 	EXP 	image: autoDraw = False
364.1763 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
364.2056 	EXP 	fixation: autoDraw = False
364.2056 	EXP 	image: autoDraw = False
364.2056 	EXP 	fixation: autoDraw = False
364.2056 	EXP 	fixation_null: autoDraw = True
364.2056 	EXP 	fixation_null: autoDraw = False
364.2056 	EXP 	fixation_wait_for_t: autoDraw = True
364.2056 	EXP 	fixation_wait_for_t: autoDraw = False
364.2056 	EXP 	image: texRes = 128
364.2056 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
364.2056 	EXP 	image: autoDraw = True
364.2056 	EXP 	fixation: autoDraw = True
364.4427 	DATA 	Keypress: t
364.5206 	EXP 	image: autoDraw = False
364.9903 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
365.0050 	EXP 	image: autoDraw = False
365.0050 	EXP 	fixation: autoDraw = False
365.0050 	EXP 	fixation_null: autoDraw = True
365.0050 	EXP 	fixation_null: autoDraw = False
365.0050 	EXP 	fixation_wait_for_t: autoDraw = True
365.0050 	EXP 	fixation_wait_for_t: autoDraw = False
365.0050 	EXP 	image: texRes = 128
365.0050 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
365.0050 	EXP 	image: autoDraw = True
365.0050 	EXP 	fixation: autoDraw = True
365.3040 	EXP 	image: autoDraw = False
365.7921 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
365.8056 	EXP 	fixation: autoDraw = False
365.8056 	EXP 	image: autoDraw = False
365.8056 	EXP 	fixation: autoDraw = False
365.8056 	EXP 	fixation_null: autoDraw = True
365.8056 	EXP 	fixation_null: autoDraw = False
365.8056 	EXP 	fixation_wait_for_t: autoDraw = True
365.8056 	EXP 	fixation_wait_for_t: autoDraw = False
365.8056 	EXP 	image: texRes = 128
365.8056 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
365.8056 	EXP 	image: autoDraw = True
365.8056 	EXP 	fixation: autoDraw = True
366.1203 	EXP 	image: autoDraw = False
366.4410 	DATA 	Keypress: t
366.6065 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
366.6205 	EXP 	image: autoDraw = False
366.6205 	EXP 	fixation: autoDraw = False
366.6205 	EXP 	fixation_null: autoDraw = True
366.6205 	EXP 	fixation_null: autoDraw = False
366.6205 	EXP 	fixation_wait_for_t: autoDraw = True
368.4629 	DATA 	Keypress: t
368.4712 	EXP 	fixation_wait_for_t: autoDraw = False
368.4712 	EXP 	image: texRes = 128
368.4712 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
368.4712 	EXP 	image: autoDraw = True
368.4712 	EXP 	fixation: autoDraw = True
368.7702 	EXP 	image: autoDraw = False
369.2590 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
369.2807 	EXP 	fixation: autoDraw = False
369.2807 	EXP 	image: autoDraw = False
369.2807 	EXP 	fixation: autoDraw = False
369.2807 	EXP 	fixation_null: autoDraw = True
369.2807 	EXP 	fixation_null: autoDraw = False
369.2807 	EXP 	fixation_wait_for_t: autoDraw = True
369.2807 	EXP 	fixation_wait_for_t: autoDraw = False
369.2807 	EXP 	image: texRes = 128
369.2807 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
369.2807 	EXP 	image: autoDraw = True
369.2807 	EXP 	fixation: autoDraw = True
369.5869 	EXP 	image: autoDraw = False
370.0760 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
370.1032 	EXP 	image: autoDraw = False
370.1032 	EXP 	fixation: autoDraw = False
370.1032 	EXP 	fixation_null: autoDraw = True
370.1032 	EXP 	fixation_null: autoDraw = False
370.1032 	EXP 	fixation_wait_for_t: autoDraw = True
370.1032 	EXP 	fixation_wait_for_t: autoDraw = False
370.1032 	EXP 	image: texRes = 128
370.1032 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
370.1032 	EXP 	image: autoDraw = True
370.1032 	EXP 	fixation: autoDraw = True
370.4035 	EXP 	image: autoDraw = False
370.4406 	DATA 	Keypress: t
370.8894 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
370.9047 	EXP 	image: autoDraw = False
370.9047 	EXP 	fixation: autoDraw = False
370.9047 	EXP 	fixation_null: autoDraw = True
370.9047 	EXP 	fixation_null: autoDraw = False
370.9047 	EXP 	fixation_wait_for_t: autoDraw = True
370.9047 	EXP 	fixation_wait_for_t: autoDraw = False
370.9047 	EXP 	image: texRes = 128
370.9047 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
370.9047 	EXP 	image: autoDraw = True
370.9047 	EXP 	fixation: autoDraw = True
371.2203 	EXP 	image: autoDraw = False
371.7062 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
371.7221 	EXP 	image: autoDraw = False
371.7221 	EXP 	fixation: autoDraw = False
371.7221 	EXP 	fixation_null: autoDraw = True
371.7221 	EXP 	fixation_null: autoDraw = False
371.7221 	EXP 	fixation_wait_for_t: autoDraw = True
371.7221 	EXP 	fixation_wait_for_t: autoDraw = False
371.7221 	EXP 	image: texRes = 128
371.7221 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
371.7221 	EXP 	image: autoDraw = True
371.7221 	EXP 	fixation: autoDraw = True
372.0367 	EXP 	image: autoDraw = False
372.4405 	DATA 	Keypress: t
372.5226 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
372.5387 	EXP 	image: autoDraw = False
372.5387 	EXP 	fixation: autoDraw = False
372.5387 	EXP 	fixation_null: autoDraw = True
372.5387 	EXP 	fixation_null: autoDraw = False
372.5387 	EXP 	fixation_wait_for_t: autoDraw = True
372.5387 	EXP 	fixation_wait_for_t: autoDraw = False
372.5387 	EXP 	image: texRes = 128
372.5387 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
372.5387 	EXP 	image: autoDraw = True
372.5387 	EXP 	fixation: autoDraw = True
372.8390 	EXP 	image: autoDraw = False
373.3395 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
373.3546 	EXP 	image: autoDraw = False
373.3546 	EXP 	fixation: autoDraw = False
373.3546 	EXP 	fixation_null: autoDraw = True
373.3546 	EXP 	fixation_null: autoDraw = False
373.3546 	EXP 	fixation_wait_for_t: autoDraw = True
373.3546 	EXP 	fixation_wait_for_t: autoDraw = False
373.3546 	EXP 	image: texRes = 128
373.3546 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
373.3546 	EXP 	image: autoDraw = True
373.3546 	EXP 	fixation: autoDraw = True
373.6543 	EXP 	image: autoDraw = False
374.1422 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
374.1689 	EXP 	fixation: autoDraw = False
374.1689 	EXP 	image: autoDraw = False
374.1689 	EXP 	fixation: autoDraw = False
374.1689 	EXP 	fixation_null: autoDraw = True
374.1689 	EXP 	fixation_null: autoDraw = False
374.1689 	EXP 	fixation_wait_for_t: autoDraw = True
374.1689 	EXP 	fixation_wait_for_t: autoDraw = False
374.1689 	EXP 	image: texRes = 128
374.1689 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
374.1689 	EXP 	image: autoDraw = True
374.1689 	EXP 	fixation: autoDraw = True
374.4423 	DATA 	Keypress: t
374.4699 	EXP 	image: autoDraw = False
374.9569 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
374.9717 	EXP 	image: autoDraw = False
374.9717 	EXP 	fixation: autoDraw = False
374.9717 	EXP 	fixation_null: autoDraw = True
374.9717 	EXP 	fixation_null: autoDraw = False
374.9717 	EXP 	fixation_wait_for_t: autoDraw = True
374.9717 	EXP 	fixation_wait_for_t: autoDraw = False
374.9717 	EXP 	image: texRes = 128
374.9717 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
374.9717 	EXP 	image: autoDraw = True
374.9717 	EXP 	fixation: autoDraw = True
375.2871 	EXP 	image: autoDraw = False
375.7608 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
375.7759 	EXP 	fixation: autoDraw = False
375.7759 	EXP 	image: autoDraw = False
375.7759 	EXP 	fixation: autoDraw = False
375.7759 	EXP 	fixation_null: autoDraw = True
375.7759 	EXP 	fixation_null: autoDraw = False
375.7759 	EXP 	fixation_wait_for_t: autoDraw = True
375.7759 	EXP 	fixation_wait_for_t: autoDraw = False
375.7759 	EXP 	image: texRes = 128
375.7759 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
375.7759 	EXP 	image: autoDraw = True
375.7759 	EXP 	fixation: autoDraw = True
376.0870 	EXP 	image: autoDraw = False
376.4425 	DATA 	Keypress: t
376.5727 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
376.5967 	EXP 	image: autoDraw = False
376.5967 	EXP 	fixation: autoDraw = False
376.5967 	EXP 	fixation_null: autoDraw = True
376.5967 	EXP 	fixation_null: autoDraw = False
376.5967 	EXP 	fixation_wait_for_t: autoDraw = True
376.5967 	EXP 	fixation_wait_for_t: autoDraw = False
376.5967 	EXP 	image: texRes = 128
376.5967 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
376.5967 	EXP 	image: autoDraw = True
376.5967 	EXP 	fixation: autoDraw = True
376.6586 	DATA 	Keypress: y
376.9042 	EXP 	image: autoDraw = False
377.3891 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
377.4130 	EXP 	image: autoDraw = False
377.4130 	EXP 	fixation: autoDraw = False
377.4130 	EXP 	fixation_null: autoDraw = True
377.4130 	EXP 	fixation_null: autoDraw = False
377.4130 	EXP 	fixation_wait_for_t: autoDraw = True
377.4130 	EXP 	fixation_wait_for_t: autoDraw = False
377.4130 	EXP 	image: texRes = 128
377.4130 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
377.4130 	EXP 	image: autoDraw = True
377.4130 	EXP 	fixation: autoDraw = True
377.7205 	EXP 	image: autoDraw = False
378.2063 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
378.2212 	EXP 	image: autoDraw = False
378.2212 	EXP 	fixation: autoDraw = False
378.2212 	EXP 	fixation_null: autoDraw = True
378.2212 	EXP 	fixation_null: autoDraw = False
378.2212 	EXP 	fixation_wait_for_t: autoDraw = True
378.2212 	EXP 	fixation_wait_for_t: autoDraw = False
378.2212 	EXP 	image: texRes = 128
378.2212 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
378.2212 	EXP 	image: autoDraw = True
378.2212 	EXP 	fixation: autoDraw = True
378.4408 	DATA 	Keypress: t
378.5370 	EXP 	image: autoDraw = False
379.0082 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
379.0213 	EXP 	fixation: autoDraw = False
379.0213 	EXP 	image: autoDraw = False
379.0213 	EXP 	fixation: autoDraw = False
379.0213 	EXP 	fixation_null: autoDraw = True
379.0213 	EXP 	fixation_null: autoDraw = False
379.0213 	EXP 	fixation_wait_for_t: autoDraw = True
379.0213 	EXP 	fixation_wait_for_t: autoDraw = False
379.0213 	EXP 	image: texRes = 128
379.0213 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
379.0213 	EXP 	image: autoDraw = True
379.0213 	EXP 	fixation: autoDraw = True
379.3210 	EXP 	image: autoDraw = False
379.8087 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
379.8229 	EXP 	fixation: autoDraw = False
379.8229 	EXP 	image: autoDraw = False
379.8229 	EXP 	fixation: autoDraw = False
379.8229 	EXP 	fixation_null: autoDraw = True
379.8229 	EXP 	fixation_null: autoDraw = False
379.8229 	EXP 	fixation_wait_for_t: autoDraw = True
379.8229 	EXP 	fixation_wait_for_t: autoDraw = False
379.8229 	EXP 	image: texRes = 128
379.8229 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
379.8229 	EXP 	image: autoDraw = True
379.8229 	EXP 	fixation: autoDraw = True
380.1370 	EXP 	image: autoDraw = False
380.4407 	DATA 	Keypress: t
380.6230 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
380.6371 	EXP 	image: autoDraw = False
380.6371 	EXP 	fixation: autoDraw = False
380.6371 	EXP 	fixation_null: autoDraw = True
380.6371 	EXP 	fixation_null: autoDraw = False
380.6371 	EXP 	fixation_wait_for_t: autoDraw = True
382.4409 	DATA 	Keypress: t
382.4731 	EXP 	fixation_wait_for_t: autoDraw = False
382.4731 	EXP 	image: texRes = 128
382.4731 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
382.4731 	EXP 	image: autoDraw = True
382.4731 	EXP 	fixation: autoDraw = True
382.7870 	EXP 	image: autoDraw = False
383.2736 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
383.2883 	EXP 	image: autoDraw = False
383.2883 	EXP 	fixation: autoDraw = False
383.2883 	EXP 	fixation_null: autoDraw = True
383.2883 	EXP 	fixation_null: autoDraw = False
383.2883 	EXP 	fixation_wait_for_t: autoDraw = True
383.2883 	EXP 	fixation_wait_for_t: autoDraw = False
383.2883 	EXP 	image: texRes = 128
383.2883 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
383.2883 	EXP 	image: autoDraw = True
383.2883 	EXP 	fixation: autoDraw = True
383.6036 	EXP 	image: autoDraw = False
384.0774 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
384.0925 	EXP 	fixation: autoDraw = False
384.0925 	EXP 	image: autoDraw = False
384.0925 	EXP 	fixation: autoDraw = False
384.0925 	EXP 	fixation_null: autoDraw = True
384.0925 	EXP 	fixation_null: autoDraw = False
384.0925 	EXP 	fixation_wait_for_t: autoDraw = True
384.0925 	EXP 	fixation_wait_for_t: autoDraw = False
384.0925 	EXP 	image: texRes = 128
384.0925 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
384.0925 	EXP 	image: autoDraw = True
384.0925 	EXP 	fixation: autoDraw = True
384.4036 	EXP 	image: autoDraw = False
384.4573 	DATA 	Keypress: t
384.8900 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
384.9045 	EXP 	image: autoDraw = False
384.9045 	EXP 	fixation: autoDraw = False
384.9045 	EXP 	fixation_null: autoDraw = True
384.9045 	EXP 	fixation_null: autoDraw = False
384.9045 	EXP 	fixation_wait_for_t: autoDraw = True
384.9045 	EXP 	fixation_wait_for_t: autoDraw = False
384.9045 	EXP 	image: texRes = 128
384.9045 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
384.9045 	EXP 	image: autoDraw = True
384.9045 	EXP 	fixation: autoDraw = True
385.2041 	EXP 	image: autoDraw = False
385.6921 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
385.7178 	EXP 	fixation: autoDraw = False
385.7178 	EXP 	image: autoDraw = False
385.7178 	EXP 	fixation: autoDraw = False
385.7178 	EXP 	fixation_null: autoDraw = True
385.7178 	EXP 	fixation_null: autoDraw = False
385.7178 	EXP 	fixation_wait_for_t: autoDraw = True
385.7178 	EXP 	fixation_wait_for_t: autoDraw = False
385.7178 	EXP 	image: texRes = 128
385.7178 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
385.7178 	EXP 	image: autoDraw = True
385.7178 	EXP 	fixation: autoDraw = True
386.0208 	EXP 	image: autoDraw = False
386.4419 	DATA 	Keypress: t
386.5062 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
386.5302 	EXP 	image: autoDraw = False
386.5302 	EXP 	fixation: autoDraw = False
386.5302 	EXP 	fixation_null: autoDraw = True
386.5302 	EXP 	fixation_null: autoDraw = False
386.5302 	EXP 	fixation_wait_for_t: autoDraw = True
386.5302 	EXP 	fixation_wait_for_t: autoDraw = False
386.5302 	EXP 	image: texRes = 128
386.5302 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
386.5302 	EXP 	image: autoDraw = True
386.5302 	EXP 	fixation: autoDraw = True
386.8371 	EXP 	image: autoDraw = False
387.3245 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
387.3387 	EXP 	image: autoDraw = False
387.3387 	EXP 	fixation: autoDraw = False
387.3387 	EXP 	fixation_null: autoDraw = True
387.3387 	EXP 	fixation_null: autoDraw = False
387.3387 	EXP 	fixation_wait_for_t: autoDraw = True
387.3387 	EXP 	fixation_wait_for_t: autoDraw = False
387.3387 	EXP 	image: texRes = 128
387.3387 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
387.3387 	EXP 	image: autoDraw = True
387.3387 	EXP 	fixation: autoDraw = True
387.6545 	EXP 	image: autoDraw = False
388.1397 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
388.1547 	EXP 	image: autoDraw = False
388.1547 	EXP 	fixation: autoDraw = False
388.1547 	EXP 	fixation_null: autoDraw = True
388.1547 	EXP 	fixation_null: autoDraw = False
388.1547 	EXP 	fixation_wait_for_t: autoDraw = True
388.1547 	EXP 	fixation_wait_for_t: autoDraw = False
388.1547 	EXP 	image: texRes = 128
388.1547 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
388.1547 	EXP 	image: autoDraw = True
388.1547 	EXP 	fixation: autoDraw = True
388.4443 	DATA 	Keypress: t
388.4547 	EXP 	image: autoDraw = False
388.9419 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
388.9619 	EXP 	fixation: autoDraw = False
388.9619 	EXP 	image: autoDraw = False
388.9619 	EXP 	fixation: autoDraw = False
388.9619 	EXP 	fixation_null: autoDraw = True
388.9619 	EXP 	fixation_null: autoDraw = False
388.9619 	EXP 	fixation_wait_for_t: autoDraw = True
388.9619 	EXP 	fixation_wait_for_t: autoDraw = False
388.9619 	EXP 	image: texRes = 128
388.9619 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
388.9619 	EXP 	image: autoDraw = True
388.9619 	EXP 	fixation: autoDraw = True
389.2707 	EXP 	image: autoDraw = False
389.7567 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
389.7715 	EXP 	image: autoDraw = False
389.7715 	EXP 	fixation: autoDraw = False
389.7715 	EXP 	fixation_null: autoDraw = True
389.7715 	EXP 	fixation_null: autoDraw = False
389.7715 	EXP 	fixation_wait_for_t: autoDraw = True
389.7715 	EXP 	fixation_wait_for_t: autoDraw = False
389.7715 	EXP 	image: texRes = 128
389.7715 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
389.7715 	EXP 	image: autoDraw = True
389.7715 	EXP 	fixation: autoDraw = True
390.0701 	EXP 	image: autoDraw = False
390.4417 	DATA 	Keypress: t
390.5582 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects078.bmp')])
390.5716 	EXP 	fixation: autoDraw = False
390.5716 	EXP 	image: autoDraw = False
390.5716 	EXP 	fixation: autoDraw = False
390.5716 	EXP 	fixation_null: autoDraw = True
390.5716 	EXP 	fixation_null: autoDraw = False
390.5716 	EXP 	fixation_wait_for_t: autoDraw = True
390.5716 	EXP 	fixation_wait_for_t: autoDraw = False
390.5716 	EXP 	image: texRes = 128
390.5716 	EXP 	image: image = 'localizer//stimuli//objects078.bmp'
390.5716 	EXP 	image: autoDraw = True
390.5716 	EXP 	fixation: autoDraw = True
390.8867 	EXP 	image: autoDraw = False
391.3636 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
391.3783 	EXP 	fixation: autoDraw = False
391.3783 	EXP 	image: autoDraw = False
391.3783 	EXP 	fixation: autoDraw = False
391.3783 	EXP 	fixation_null: autoDraw = True
391.3783 	EXP 	fixation_null: autoDraw = False
391.3783 	EXP 	fixation_wait_for_t: autoDraw = True
391.3783 	EXP 	fixation_wait_for_t: autoDraw = False
391.3783 	EXP 	image: texRes = 128
391.3783 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
391.3783 	EXP 	image: autoDraw = True
391.3783 	EXP 	fixation: autoDraw = True
391.6875 	EXP 	image: autoDraw = False
392.1735 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
392.1880 	EXP 	image: autoDraw = False
392.1880 	EXP 	fixation: autoDraw = False
392.1880 	EXP 	fixation_null: autoDraw = True
392.1880 	EXP 	fixation_null: autoDraw = False
392.1880 	EXP 	fixation_wait_for_t: autoDraw = True
392.1880 	EXP 	fixation_wait_for_t: autoDraw = False
392.1880 	EXP 	image: texRes = 128
392.1880 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
392.1880 	EXP 	image: autoDraw = True
392.1880 	EXP 	fixation: autoDraw = True
392.4418 	DATA 	Keypress: t
392.5035 	EXP 	image: autoDraw = False
392.9758 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
393.0070 	EXP 	fixation: autoDraw = False
393.0070 	EXP 	image: autoDraw = False
393.0070 	EXP 	fixation: autoDraw = False
393.0070 	EXP 	fixation_null: autoDraw = True
393.0070 	EXP 	fixation_null: autoDraw = False
393.0070 	EXP 	fixation_wait_for_t: autoDraw = True
393.0070 	EXP 	fixation_wait_for_t: autoDraw = False
393.0070 	EXP 	image: texRes = 128
393.0070 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
393.0070 	EXP 	image: autoDraw = True
393.0070 	EXP 	fixation: autoDraw = True
393.3213 	EXP 	image: autoDraw = False
393.7909 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
393.8058 	EXP 	image: autoDraw = False
393.8058 	EXP 	fixation: autoDraw = False
393.8058 	EXP 	fixation_null: autoDraw = True
393.8058 	EXP 	fixation_null: autoDraw = False
393.8058 	EXP 	fixation_wait_for_t: autoDraw = True
393.8058 	EXP 	fixation_wait_for_t: autoDraw = False
393.8058 	EXP 	image: texRes = 128
393.8058 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
393.8058 	EXP 	image: autoDraw = True
393.8058 	EXP 	fixation: autoDraw = True
394.1201 	EXP 	image: autoDraw = False
394.4438 	DATA 	Keypress: t
394.6063 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
394.6202 	EXP 	image: autoDraw = False
394.6202 	EXP 	fixation: autoDraw = False
394.6202 	EXP 	fixation_null: autoDraw = True
394.6202 	EXP 	fixation_null: autoDraw = False
394.6202 	EXP 	fixation_wait_for_t: autoDraw = True
396.4421 	DATA 	Keypress: t
396.4718 	EXP 	fixation_wait_for_t: autoDraw = False
396.4718 	EXP 	image: texRes = 128
396.4718 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
396.4718 	EXP 	image: autoDraw = True
396.4718 	EXP 	fixation: autoDraw = True
396.7712 	EXP 	image: autoDraw = False
397.2732 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
397.2978 	EXP 	image: autoDraw = False
397.2978 	EXP 	fixation: autoDraw = False
397.2978 	EXP 	fixation_null: autoDraw = True
397.2978 	EXP 	fixation_null: autoDraw = False
397.2978 	EXP 	fixation_wait_for_t: autoDraw = True
397.2978 	EXP 	fixation_wait_for_t: autoDraw = False
397.2978 	EXP 	image: texRes = 128
397.2978 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
397.2978 	EXP 	image: autoDraw = True
397.2978 	EXP 	fixation: autoDraw = True
397.6036 	EXP 	image: autoDraw = False
398.0897 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
398.1050 	EXP 	image: autoDraw = False
398.1050 	EXP 	fixation: autoDraw = False
