0.6719 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.5727 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
399.5974 	EXP 	image: autoDraw = False
399.5974 	EXP 	fixation: autoDraw = False
399.5974 	EXP 	fixation_null: autoDraw = True
399.5974 	EXP 	fixation_null: autoDraw = False
399.5974 	EXP 	fixation_wait_for_t: autoDraw = True
399.5974 	EXP 	fixation_wait_for_t: autoDraw = False
399.5974 	EXP 	image: texRes = 128
399.5974 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
399.5974 	EXP 	image: autoDraw = True
399.5974 	EXP 	fixation: autoDraw = True
399.9034 	EXP 	image: autoDraw = False
400.3896 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
400.4227 	EXP 	image: autoDraw = False
400.4227 	EXP 	fixation: autoDraw = False
400.4227 	EXP 	fixation_null: autoDraw = True
400.4227 	EXP 	fixation_null: autoDraw = False
400.4227 	EXP 	fixation_wait_for_t: autoDraw = True
400.4227 	EXP 	fixation_wait_for_t: autoDraw = False
400.4227 	EXP 	image: texRes = 128
400.4227 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
400.4227 	EXP 	image: autoDraw = True
400.4227 	EXP 	fixation: autoDraw = True
400.6250 	DATA 	Keypress: t
400.7371 	EXP 	image: autoDraw = False
401.2058 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
401.2295 	EXP 	image: autoDraw = False
401.2295 	EXP 	fixation: autoDraw = False
401.2295 	EXP 	fixation_null: autoDraw = True
401.2295 	EXP 	fixation_null: autoDraw = False
401.2295 	EXP 	fixation_wait_for_t: autoDraw = True
401.2295 	EXP 	fixation_wait_for_t: autoDraw = False
401.2295 	EXP 	image: texRes = 128
401.2295 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
401.2295 	EXP 	image: autoDraw = True
401.2295 	EXP 	fixation: autoDraw = True
401.5366 	EXP 	image: autoDraw = False
402.0150 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
402.0441 	EXP 	image: autoDraw = False
402.0441 	EXP 	fixation: autoDraw = False
402.0441 	EXP 	fixation_null: autoDraw = True
402.0441 	EXP 	fixation_null: autoDraw = False
402.0441 	EXP 	fixation_wait_for_t: autoDraw = True
402.0441 	EXP 	fixation_wait_for_t: autoDraw = False
402.0441 	EXP 	image: texRes = 128
402.0441 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
402.0441 	EXP 	image: autoDraw = True
402.0441 	EXP 	fixation: autoDraw = True
402.3532 	EXP 	image: autoDraw = False
402.6254 	DATA 	Keypress: t
402.8229 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
402.8369 	EXP 	image: autoDraw = False
402.8369 	EXP 	fixation: autoDraw = False
402.8369 	EXP 	fixation_null: autoDraw = True
402.8369 	EXP 	fixation_null: autoDraw = False
402.8369 	EXP 	fixation_wait_for_t: autoDraw = True
404.6421 	DATA 	Keypress: t
404.6470 	EXP 	fixation_wait_for_t: autoDraw = False
404.6470 	EXP 	image: texRes = 128
404.6470 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
404.6470 	EXP 	image: autoDraw = True
404.6470 	EXP 	fixation: autoDraw = True
404.9541 	EXP 	image: autoDraw = False
405.4404 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
405.4667 	EXP 	image: autoDraw = False
405.4667 	EXP 	fixation: autoDraw = False
405.4667 	EXP 	fixation_null: autoDraw = True
405.4667 	EXP 	fixation_null: autoDraw = False
405.4667 	EXP 	fixation_wait_for_t: autoDraw = True
405.4667 	EXP 	fixation_wait_for_t: autoDraw = False
405.4667 	EXP 	image: texRes = 128
405.4667 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
405.4667 	EXP 	image: autoDraw = True
405.4667 	EXP 	fixation: autoDraw = True
405.7700 	EXP 	image: autoDraw = False
406.2561 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
406.2802 	EXP 	image: autoDraw = False
406.2802 	EXP 	fixation: autoDraw = False
406.2802 	EXP 	fixation_null: autoDraw = True
406.2802 	EXP 	fixation_null: autoDraw = False
406.2802 	EXP 	fixation_wait_for_t: autoDraw = True
406.2802 	EXP 	fixation_wait_for_t: autoDraw = False
406.2802 	EXP 	image: texRes = 128
406.2802 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
406.2802 	EXP 	image: autoDraw = True
406.2802 	EXP 	fixation: autoDraw = True
406.5866 	EXP 	image: autoDraw = False
406.6244 	DATA 	Keypress: t
407.0729 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
407.0977 	EXP 	image: autoDraw = False
407.0977 	EXP 	fixation: autoDraw = False
407.0977 	EXP 	fixation_null: autoDraw = True
407.0977 	EXP 	fixation_null: autoDraw = False
407.0977 	EXP 	fixation_wait_for_t: autoDraw = True
407.0977 	EXP 	fixation_wait_for_t: autoDraw = False
407.0977 	EXP 	image: texRes = 128
407.0977 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
407.0977 	EXP 	image: autoDraw = True
407.0977 	EXP 	fixation: autoDraw = True
407.4032 	EXP 	image: autoDraw = False
407.8895 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
407.9136 	EXP 	image: autoDraw = False
407.9136 	EXP 	fixation: autoDraw = False
407.9136 	EXP 	fixation_null: autoDraw = True
407.9136 	EXP 	fixation_null: autoDraw = False
407.9136 	EXP 	fixation_wait_for_t: autoDraw = True
407.9136 	EXP 	fixation_wait_for_t: autoDraw = False
407.9136 	EXP 	image: texRes = 128
407.9136 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
407.9136 	EXP 	image: autoDraw = True
407.9136 	EXP 	fixation: autoDraw = True
408.2202 	EXP 	image: autoDraw = False
408.6240 	DATA 	Keypress: t
408.7059 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
408.7209 	EXP 	image: autoDraw = False
408.7209 	EXP 	fixation: autoDraw = False
408.7209 	EXP 	fixation_null: autoDraw = True
408.7209 	EXP 	fixation_null: autoDraw = False
408.7209 	EXP 	fixation_wait_for_t: autoDraw = True
408.7209 	EXP 	fixation_wait_for_t: autoDraw = False
408.7209 	EXP 	image: texRes = 128
408.7209 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
408.7209 	EXP 	image: autoDraw = True
408.7209 	EXP 	fixation: autoDraw = True
409.0203 	EXP 	image: autoDraw = False
409.5084 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
409.5232 	EXP 	fixation: autoDraw = False
409.5232 	EXP 	image: autoDraw = False
409.5232 	EXP 	fixation: autoDraw = False
409.5232 	EXP 	fixation_null: autoDraw = True
409.5232 	EXP 	fixation_null: autoDraw = False
409.5232 	EXP 	fixation_wait_for_t: autoDraw = True
409.5232 	EXP 	fixation_wait_for_t: autoDraw = False
409.5232 	EXP 	image: texRes = 128
409.5232 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
409.5232 	EXP 	image: autoDraw = True
409.5232 	EXP 	fixation: autoDraw = True
409.8371 	EXP 	image: autoDraw = False
410.3226 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
410.3375 	EXP 	image: autoDraw = False
410.3375 	EXP 	fixation: autoDraw = False
410.3375 	EXP 	fixation_null: autoDraw = True
410.3375 	EXP 	fixation_null: autoDraw = False
410.3375 	EXP 	fixation_wait_for_t: autoDraw = True
410.3375 	EXP 	fixation_wait_for_t: autoDraw = False
410.3375 	EXP 	image: texRes = 128
410.3375 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
410.3375 	EXP 	image: autoDraw = True
410.3375 	EXP 	fixation: autoDraw = True
410.6240 	DATA 	Keypress: t
410.6367 	EXP 	image: autoDraw = False
411.1252 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
411.1507 	EXP 	fixation: autoDraw = False
411.1507 	EXP 	image: autoDraw = False
411.1507 	EXP 	fixation: autoDraw = False
411.1507 	EXP 	fixation_null: autoDraw = True
411.1507 	EXP 	fixation_null: autoDraw = False
411.1507 	EXP 	fixation_wait_for_t: autoDraw = True
411.1507 	EXP 	fixation_wait_for_t: autoDraw = False
411.1507 	EXP 	image: texRes = 128
411.1507 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
411.1507 	EXP 	image: autoDraw = True
411.1507 	EXP 	fixation: autoDraw = True
411.4532 	EXP 	image: autoDraw = False
411.9396 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
411.9541 	EXP 	image: autoDraw = False
411.9541 	EXP 	fixation: autoDraw = False
411.9541 	EXP 	fixation_null: autoDraw = True
411.9541 	EXP 	fixation_null: autoDraw = False
411.9541 	EXP 	fixation_wait_for_t: autoDraw = True
411.9541 	EXP 	fixation_wait_for_t: autoDraw = False
411.9541 	EXP 	image: texRes = 128
411.9541 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
411.9541 	EXP 	image: autoDraw = True
411.9541 	EXP 	fixation: autoDraw = True
412.2597 	EXP 	image: autoDraw = False
412.6257 	DATA 	Keypress: t
412.7428 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
412.7659 	EXP 	fixation: autoDraw = False
412.7659 	EXP 	image: autoDraw = False
412.7659 	EXP 	fixation: autoDraw = False
412.7659 	EXP 	fixation_null: autoDraw = True
412.7659 	EXP 	fixation_null: autoDraw = False
412.7659 	EXP 	fixation_wait_for_t: autoDraw = True
412.7659 	EXP 	fixation_wait_for_t: autoDraw = False
412.7659 	EXP 	image: texRes = 128
412.7659 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
412.7659 	EXP 	image: autoDraw = True
412.7659 	EXP 	fixation: autoDraw = True
413.0700 	EXP 	image: autoDraw = False
413.5560 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
413.5749 	EXP 	image: autoDraw = False
413.5749 	EXP 	fixation: autoDraw = False
413.5749 	EXP 	fixation_null: autoDraw = True
413.5749 	EXP 	fixation_null: autoDraw = False
413.5749 	EXP 	fixation_wait_for_t: autoDraw = True
413.5749 	EXP 	fixation_wait_for_t: autoDraw = False
413.5749 	EXP 	image: texRes = 128
413.5749 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
413.5749 	EXP 	image: autoDraw = True
413.5749 	EXP 	fixation: autoDraw = True
413.8873 	EXP 	image: autoDraw = False
414.3732 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
414.3880 	EXP 	image: autoDraw = False
414.3880 	EXP 	fixation: autoDraw = False
414.3880 	EXP 	fixation_null: autoDraw = True
414.3880 	EXP 	fixation_null: autoDraw = False
414.3880 	EXP 	fixation_wait_for_t: autoDraw = True
414.3880 	EXP 	fixation_wait_for_t: autoDraw = False
414.3880 	EXP 	image: texRes = 128
414.3880 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
414.3880 	EXP 	image: autoDraw = True
414.3880 	EXP 	fixation: autoDraw = True
414.6254 	DATA 	Keypress: t
414.7037 	EXP 	image: autoDraw = False
415.1750 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
415.1899 	EXP 	fixation: autoDraw = False
415.1899 	EXP 	image: autoDraw = False
415.1899 	EXP 	fixation: autoDraw = False
415.1899 	EXP 	fixation_null: autoDraw = True
415.1899 	EXP 	fixation_null: autoDraw = False
415.1899 	EXP 	fixation_wait_for_t: autoDraw = True
415.1899 	EXP 	fixation_wait_for_t: autoDraw = False
415.1899 	EXP 	image: texRes = 128
415.1899 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
415.1899 	EXP 	image: autoDraw = True
415.1899 	EXP 	fixation: autoDraw = True
415.5036 	EXP 	image: autoDraw = False
415.9904 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
416.0048 	EXP 	image: autoDraw = False
416.0048 	EXP 	fixation: autoDraw = False
416.0048 	EXP 	fixation_null: autoDraw = True
416.0048 	EXP 	fixation_null: autoDraw = False
416.0048 	EXP 	fixation_wait_for_t: autoDraw = True
416.0048 	EXP 	fixation_wait_for_t: autoDraw = False
416.0048 	EXP 	image: texRes = 128
416.0048 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
416.0048 	EXP 	image: autoDraw = True
416.0048 	EXP 	fixation: autoDraw = True
416.3205 	EXP 	image: autoDraw = False
416.6258 	DATA 	Keypress: t
416.8058 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
416.8198 	EXP 	image: autoDraw = False
416.8198 	EXP 	fixation: autoDraw = False
416.8198 	EXP 	fixation_null: autoDraw = True
416.8198 	EXP 	fixation_null: autoDraw = False
416.8198 	EXP 	fixation_wait_for_t: autoDraw = True
418.6456 	DATA 	Keypress: t
418.6505 	EXP 	fixation_wait_for_t: autoDraw = False
418.6505 	EXP 	image: texRes = 128
418.6505 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
418.6505 	EXP 	image: autoDraw = True
418.6505 	EXP 	fixation: autoDraw = True
418.9533 	EXP 	image: autoDraw = False
419.4391 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
419.4635 	EXP 	image: autoDraw = False
419.4635 	EXP 	fixation: autoDraw = False
419.4635 	EXP 	fixation_null: autoDraw = True
419.4635 	EXP 	fixation_null: autoDraw = False
419.4635 	EXP 	fixation_wait_for_t: autoDraw = True
419.4635 	EXP 	fixation_wait_for_t: autoDraw = False
419.4635 	EXP 	image: texRes = 128
419.4635 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
419.4635 	EXP 	image: autoDraw = True
419.4635 	EXP 	fixation: autoDraw = True
419.7699 	EXP 	image: autoDraw = False
420.2556 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
420.2714 	EXP 	image: autoDraw = False
420.2714 	EXP 	fixation: autoDraw = False
420.2714 	EXP 	fixation_null: autoDraw = True
420.2714 	EXP 	fixation_null: autoDraw = False
420.2714 	EXP 	fixation_wait_for_t: autoDraw = True
420.2714 	EXP 	fixation_wait_for_t: autoDraw = False
420.2714 	EXP 	image: texRes = 128
420.2714 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
420.2714 	EXP 	image: autoDraw = True
420.2714 	EXP 	fixation: autoDraw = True
420.5867 	EXP 	image: autoDraw = False
420.6240 	DATA 	Keypress: t
421.0725 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
421.0960 	EXP 	image: autoDraw = False
421.0960 	EXP 	fixation: autoDraw = False
421.0960 	EXP 	fixation_null: autoDraw = True
421.0960 	EXP 	fixation_null: autoDraw = False
421.0960 	EXP 	fixation_wait_for_t: autoDraw = True
421.0960 	EXP 	fixation_wait_for_t: autoDraw = False
421.0960 	EXP 	image: texRes = 128
421.0960 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
421.0960 	EXP 	image: autoDraw = True
421.0960 	EXP 	fixation: autoDraw = True
421.4042 	EXP 	image: autoDraw = False
421.8901 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
421.9049 	EXP 	image: autoDraw = False
421.9049 	EXP 	fixation: autoDraw = False
421.9049 	EXP 	fixation_null: autoDraw = True
421.9049 	EXP 	fixation_null: autoDraw = False
421.9049 	EXP 	fixation_wait_for_t: autoDraw = True
421.9049 	EXP 	fixation_wait_for_t: autoDraw = False
421.9049 	EXP 	image: texRes = 128
421.9049 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
421.9049 	EXP 	image: autoDraw = True
421.9049 	EXP 	fixation: autoDraw = True
422.2200 	EXP 	image: autoDraw = False
422.6237 	DATA 	Keypress: t
422.7057 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
422.7211 	EXP 	image: autoDraw = False
422.7211 	EXP 	fixation: autoDraw = False
422.7211 	EXP 	fixation_null: autoDraw = True
422.7211 	EXP 	fixation_null: autoDraw = False
422.7211 	EXP 	fixation_wait_for_t: autoDraw = True
422.7211 	EXP 	fixation_wait_for_t: autoDraw = False
422.7211 	EXP 	image: texRes = 128
422.7211 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
422.7211 	EXP 	image: autoDraw = True
422.7211 	EXP 	fixation: autoDraw = True
423.0367 	EXP 	image: autoDraw = False
423.5078 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
423.5215 	EXP 	fixation: autoDraw = False
423.5215 	EXP 	image: autoDraw = False
423.5215 	EXP 	fixation: autoDraw = False
423.5215 	EXP 	fixation_null: autoDraw = True
423.5215 	EXP 	fixation_null: autoDraw = False
423.5215 	EXP 	fixation_wait_for_t: autoDraw = True
423.5215 	EXP 	fixation_wait_for_t: autoDraw = False
423.5215 	EXP 	image: texRes = 128
423.5215 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
423.5215 	EXP 	image: autoDraw = True
423.5215 	EXP 	fixation: autoDraw = True
423.8251 	EXP 	image: autoDraw = False
424.3097 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
424.3258 	EXP 	fixation: autoDraw = False
424.3258 	EXP 	image: autoDraw = False
424.3258 	EXP 	fixation: autoDraw = False
424.3258 	EXP 	fixation_null: autoDraw = True
424.3258 	EXP 	fixation_null: autoDraw = False
424.3258 	EXP 	fixation_wait_for_t: autoDraw = True
424.3258 	EXP 	fixation_wait_for_t: autoDraw = False
424.3258 	EXP 	image: texRes = 128
424.3258 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
424.3258 	EXP 	image: autoDraw = True
424.3258 	EXP 	fixation: autoDraw = True
424.6239 	DATA 	Keypress: t
424.6366 	EXP 	image: autoDraw = False
425.1228 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
425.1478 	EXP 	image: autoDraw = False
425.1478 	EXP 	fixation: autoDraw = False
425.1478 	EXP 	fixation_null: autoDraw = True
425.1478 	EXP 	fixation_null: autoDraw = False
425.1478 	EXP 	fixation_wait_for_t: autoDraw = True
425.1478 	EXP 	fixation_wait_for_t: autoDraw = False
425.1478 	EXP 	image: texRes = 128
425.1478 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
425.1478 	EXP 	image: autoDraw = True
425.1478 	EXP 	fixation: autoDraw = True
425.4536 	EXP 	image: autoDraw = False
425.9400 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
425.9658 	EXP 	image: autoDraw = False
425.9658 	EXP 	fixation: autoDraw = False
425.9658 	EXP 	fixation_null: autoDraw = True
425.9658 	EXP 	fixation_null: autoDraw = False
425.9658 	EXP 	fixation_wait_for_t: autoDraw = True
425.9658 	EXP 	fixation_wait_for_t: autoDraw = False
425.9658 	EXP 	image: texRes = 128
425.9658 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
425.9658 	EXP 	image: autoDraw = True
425.9658 	EXP 	fixation: autoDraw = True
426.2706 	EXP 	image: autoDraw = False
426.6247 	DATA 	Keypress: t
426.7576 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
426.7738 	EXP 	image: autoDraw = False
426.7738 	EXP 	fixation: autoDraw = False
426.7738 	EXP 	fixation_null: autoDraw = True
426.7738 	EXP 	fixation_null: autoDraw = False
426.7738 	EXP 	fixation_wait_for_t: autoDraw = True
426.7738 	EXP 	fixation_wait_for_t: autoDraw = False
426.7738 	EXP 	image: texRes = 128
426.7738 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
426.7738 	EXP 	image: autoDraw = True
426.7738 	EXP 	fixation: autoDraw = True
427.0874 	EXP 	image: autoDraw = False
427.5727 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
427.5959 	EXP 	image: autoDraw = False
427.5959 	EXP 	fixation: autoDraw = False
427.5959 	EXP 	fixation_null: autoDraw = True
427.5959 	EXP 	fixation_null: autoDraw = False
427.5959 	EXP 	fixation_wait_for_t: autoDraw = True
427.5959 	EXP 	fixation_wait_for_t: autoDraw = False
427.5959 	EXP 	image: texRes = 128
427.5959 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
427.5959 	EXP 	image: autoDraw = True
427.5959 	EXP 	fixation: autoDraw = True
427.9032 	EXP 	image: autoDraw = False
428.3913 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
428.4181 	EXP 	image: autoDraw = False
428.4181 	EXP 	fixation: autoDraw = False
428.4181 	EXP 	fixation_null: autoDraw = True
428.4181 	EXP 	fixation_null: autoDraw = False
428.4181 	EXP 	fixation_wait_for_t: autoDraw = True
428.4181 	EXP 	fixation_wait_for_t: autoDraw = False
428.4181 	EXP 	image: texRes = 128
428.4181 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
428.4181 	EXP 	image: autoDraw = True
428.4181 	EXP 	fixation: autoDraw = True
428.6242 	DATA 	Keypress: t
428.7198 	EXP 	image: autoDraw = False
429.2073 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
429.2235 	EXP 	image: autoDraw = False
429.2235 	EXP 	fixation: autoDraw = False
429.2235 	EXP 	fixation_null: autoDraw = True
429.2235 	EXP 	fixation_null: autoDraw = False
429.2235 	EXP 	fixation_wait_for_t: autoDraw = True
429.2235 	EXP 	fixation_wait_for_t: autoDraw = False
429.2235 	EXP 	image: texRes = 128
429.2235 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
429.2235 	EXP 	image: autoDraw = True
429.2235 	EXP 	fixation: autoDraw = True
429.5372 	EXP 	image: autoDraw = False
430.0149 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
430.0472 	EXP 	image: autoDraw = False
430.0472 	EXP 	fixation: autoDraw = False
430.0472 	EXP 	fixation_null: autoDraw = True
430.0472 	EXP 	fixation_null: autoDraw = False
430.0472 	EXP 	fixation_wait_for_t: autoDraw = True
430.0472 	EXP 	fixation_wait_for_t: autoDraw = False
430.0472 	EXP 	image: texRes = 128
430.0472 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
430.0472 	EXP 	image: autoDraw = True
430.0472 	EXP 	fixation: autoDraw = True
430.3549 	EXP 	image: autoDraw = False
430.6244 	DATA 	Keypress: t
430.8225 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
430.8367 	EXP 	image: autoDraw = False
430.8367 	EXP 	fixation: autoDraw = False
430.8367 	EXP 	fixation_null: autoDraw = True
430.8367 	EXP 	fixation_null: autoDraw = False
430.8367 	EXP 	fixation_wait_for_t: autoDraw = True
432.6337 	DATA 	Keypress: t
432.6381 	EXP 	fixation_wait_for_t: autoDraw = False
432.6381 	EXP 	image: texRes = 128
432.6381 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
432.6381 	EXP 	image: texRes = 128
432.6381 	EXP 	image: autoDraw = True
432.6381 	EXP 	fixation: autoDraw = True
432.6381 	EXP 	image: autoDraw = False
432.6381 	EXP 	fixation: autoDraw = False
432.6381 	EXP 	fixation_null: autoDraw = True
434.6260 	DATA 	Keypress: t
436.6260 	DATA 	Keypress: t
438.6244 	DATA 	Keypress: t
440.6247 	DATA 	Keypress: t
442.6242 	DATA 	Keypress: t
444.6241 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
444.6268 	DATA 	Keypress: t
444.6385 	EXP 	fixation_null: autoDraw = False
444.6385 	EXP 	fixation_null: autoDraw = False
444.6385 	EXP 	fixation_wait_for_t: autoDraw = True
446.6429 	DATA 	Keypress: t
446.6478 	EXP 	fixation_wait_for_t: autoDraw = False
446.6478 	EXP 	image: texRes = 128
446.6478 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
446.6478 	EXP 	image: autoDraw = True
446.6478 	EXP 	fixation: autoDraw = True
446.9537 	EXP 	image: autoDraw = False
447.4392 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
447.4556 	EXP 	image: autoDraw = False
447.4556 	EXP 	fixation: autoDraw = False
447.4556 	EXP 	fixation_null: autoDraw = True
447.4556 	EXP 	fixation_null: autoDraw = False
447.4556 	EXP 	fixation_wait_for_t: autoDraw = True
447.4556 	EXP 	fixation_wait_for_t: autoDraw = False
447.4556 	EXP 	image: texRes = 128
447.4556 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
447.4556 	EXP 	image: autoDraw = True
447.4556 	EXP 	fixation: autoDraw = True
447.7702 	EXP 	image: autoDraw = False
448.2562 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes040.bmp')])
448.2710 	EXP 	image: autoDraw = False
448.2710 	EXP 	fixation: autoDraw = False
448.2710 	EXP 	fixation_null: autoDraw = True
448.2710 	EXP 	fixation_null: autoDraw = False
448.2710 	EXP 	fixation_wait_for_t: autoDraw = True
448.2710 	EXP 	fixation_wait_for_t: autoDraw = False
448.2710 	EXP 	image: texRes = 128
448.2710 	EXP 	image: image = 'localizer//stimuli//scenes040.bmp'
448.2710 	EXP 	image: autoDraw = True
448.2710 	EXP 	fixation: autoDraw = True
448.5703 	EXP 	image: autoDraw = False
448.6241 	DATA 	Keypress: t
449.0616 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
449.0961 	EXP 	fixation: autoDraw = False
