0.7584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
434.5179 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
434.5179 	EXP 	image: autoDraw = True
434.5179 	EXP 	fixation: autoDraw = True
434.8233 	EXP 	image: autoDraw = False
435.3095 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
435.3355 	EXP 	image: autoDraw = False
435.3355 	EXP 	fixation: autoDraw = False
435.3355 	EXP 	fixation_null: autoDraw = True
435.3355 	EXP 	fixation_null: autoDraw = False
435.3355 	EXP 	fixation_wait_for_t: autoDraw = True
435.3355 	EXP 	fixation_wait_for_t: autoDraw = False
435.3355 	EXP 	image: texRes = 128
435.3355 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
435.3355 	EXP 	image: autoDraw = True
435.3355 	EXP 	fixation: autoDraw = True
435.5109 	DATA 	Keypress: t
435.6400 	EXP 	image: autoDraw = False
436.1262 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
436.1409 	EXP 	image: autoDraw = False
436.1409 	EXP 	fixation: autoDraw = False
436.1409 	EXP 	fixation_null: autoDraw = True
436.1409 	EXP 	fixation_null: autoDraw = False
436.1409 	EXP 	fixation_wait_for_t: autoDraw = True
436.1409 	EXP 	fixation_wait_for_t: autoDraw = False
436.1409 	EXP 	image: texRes = 128
436.1409 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
436.1409 	EXP 	image: autoDraw = True
436.1409 	EXP 	fixation: autoDraw = True
436.4399 	EXP 	image: autoDraw = False
436.9280 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
436.9420 	EXP 	fixation: autoDraw = False
436.9420 	EXP 	image: autoDraw = False
436.9420 	EXP 	fixation: autoDraw = False
436.9420 	EXP 	fixation_null: autoDraw = True
436.9420 	EXP 	fixation_null: autoDraw = False
436.9420 	EXP 	fixation_wait_for_t: autoDraw = True
436.9420 	EXP 	fixation_wait_for_t: autoDraw = False
436.9420 	EXP 	image: texRes = 128
436.9420 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
436.9420 	EXP 	image: autoDraw = True
436.9420 	EXP 	fixation: autoDraw = True
437.2568 	EXP 	image: autoDraw = False
437.5106 	DATA 	Keypress: t
437.7339 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
437.7429 	EXP 	image: autoDraw = False
437.7429 	EXP 	fixation: autoDraw = False
437.7429 	EXP 	fixation_null: autoDraw = True
437.7429 	EXP 	fixation_null: autoDraw = False
437.7429 	EXP 	fixation_wait_for_t: autoDraw = True
439.5172 	DATA 	Keypress: t
439.5250 	EXP 	fixation_wait_for_t: autoDraw = False
439.5250 	EXP 	image: texRes = 128
439.5250 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
439.5250 	EXP 	image: autoDraw = True
439.5250 	EXP 	fixation: autoDraw = True
439.8401 	EXP 	image: autoDraw = False
440.3261 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
440.3508 	EXP 	image: autoDraw = False
440.3508 	EXP 	fixation: autoDraw = False
440.3508 	EXP 	fixation_null: autoDraw = True
440.3508 	EXP 	fixation_null: autoDraw = False
440.3508 	EXP 	fixation_wait_for_t: autoDraw = True
440.3508 	EXP 	fixation_wait_for_t: autoDraw = False
440.3508 	EXP 	image: texRes = 128
440.3508 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
440.3508 	EXP 	image: autoDraw = True
440.3508 	EXP 	fixation: autoDraw = True
440.6566 	EXP 	image: autoDraw = False
441.1447 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
441.1735 	EXP 	image: autoDraw = False
441.1735 	EXP 	fixation: autoDraw = False
441.1735 	EXP 	fixation_null: autoDraw = True
441.1735 	EXP 	fixation_null: autoDraw = False
441.1735 	EXP 	fixation_wait_for_t: autoDraw = True
441.1735 	EXP 	fixation_wait_for_t: autoDraw = False
441.1735 	EXP 	image: texRes = 128
441.1735 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
441.1735 	EXP 	image: autoDraw = True
441.1735 	EXP 	fixation: autoDraw = True
441.4734 	EXP 	image: autoDraw = False
441.5108 	DATA 	Keypress: t
441.9624 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
441.9809 	EXP 	image: autoDraw = False
441.9809 	EXP 	fixation: autoDraw = False
441.9809 	EXP 	fixation_null: autoDraw = True
441.9809 	EXP 	fixation_null: autoDraw = False
441.9809 	EXP 	fixation_wait_for_t: autoDraw = True
441.9809 	EXP 	fixation_wait_for_t: autoDraw = False
441.9809 	EXP 	image: texRes = 128
441.9809 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
441.9809 	EXP 	image: autoDraw = True
441.9809 	EXP 	fixation: autoDraw = True
442.2901 	EXP 	image: autoDraw = False
442.7780 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
442.7935 	EXP 	image: autoDraw = False
442.7935 	EXP 	fixation: autoDraw = False
442.7935 	EXP 	fixation_null: autoDraw = True
442.7935 	EXP 	fixation_null: autoDraw = False
442.7935 	EXP 	fixation_wait_for_t: autoDraw = True
442.7935 	EXP 	fixation_wait_for_t: autoDraw = False
442.7935 	EXP 	image: texRes = 128
442.7935 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
442.7935 	EXP 	image: autoDraw = True
442.7935 	EXP 	fixation: autoDraw = True
443.1069 	EXP 	image: autoDraw = False
443.5123 	DATA 	Keypress: t
443.5930 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
443.6249 	EXP 	image: autoDraw = False
443.6249 	EXP 	fixation: autoDraw = False
443.6249 	EXP 	fixation_null: autoDraw = True
443.6249 	EXP 	fixation_null: autoDraw = False
443.6249 	EXP 	fixation_wait_for_t: autoDraw = True
443.6249 	EXP 	fixation_wait_for_t: autoDraw = False
443.6249 	EXP 	image: texRes = 128
443.6249 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
443.6249 	EXP 	image: autoDraw = True
443.6249 	EXP 	fixation: autoDraw = True
443.9240 	EXP 	image: autoDraw = False
444.4100 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
444.4248 	EXP 	image: autoDraw = False
444.4248 	EXP 	fixation: autoDraw = False
444.4248 	EXP 	fixation_null: autoDraw = True
444.4248 	EXP 	fixation_null: autoDraw = False
444.4248 	EXP 	fixation_wait_for_t: autoDraw = True
444.4248 	EXP 	fixation_wait_for_t: autoDraw = False
444.4248 	EXP 	image: texRes = 128
444.4248 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
444.4248 	EXP 	image: autoDraw = True
444.4248 	EXP 	fixation: autoDraw = True
444.7395 	EXP 	image: autoDraw = False
445.2263 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
445.2505 	EXP 	image: autoDraw = False
445.2505 	EXP 	fixation: autoDraw = False
445.2505 	EXP 	fixation_null: autoDraw = True
445.2505 	EXP 	fixation_null: autoDraw = False
445.2505 	EXP 	fixation_wait_for_t: autoDraw = True
445.2505 	EXP 	fixation_wait_for_t: autoDraw = False
445.2505 	EXP 	image: texRes = 128
445.2505 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
445.2505 	EXP 	image: autoDraw = True
445.2505 	EXP 	fixation: autoDraw = True
445.5125 	DATA 	Keypress: t
445.5573 	EXP 	image: autoDraw = False
446.0432 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
446.0702 	EXP 	image: autoDraw = False
446.0702 	EXP 	fixation: autoDraw = False
446.0702 	EXP 	fixation_null: autoDraw = True
446.0702 	EXP 	fixation_null: autoDraw = False
446.0702 	EXP 	fixation_wait_for_t: autoDraw = True
446.0702 	EXP 	fixation_wait_for_t: autoDraw = False
446.0702 	EXP 	image: texRes = 128
446.0702 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
446.0702 	EXP 	image: autoDraw = True
446.0702 	EXP 	fixation: autoDraw = True
446.3733 	EXP 	image: autoDraw = False
446.8589 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
446.8830 	EXP 	image: autoDraw = False
446.8830 	EXP 	fixation: autoDraw = False
446.8830 	EXP 	fixation_null: autoDraw = True
446.8830 	EXP 	fixation_null: autoDraw = False
446.8830 	EXP 	fixation_wait_for_t: autoDraw = True
446.8830 	EXP 	fixation_wait_for_t: autoDraw = False
446.8830 	EXP 	image: texRes = 128
446.8830 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
446.8830 	EXP 	image: autoDraw = True
446.8830 	EXP 	fixation: autoDraw = True
447.1901 	EXP 	image: autoDraw = False
447.5106 	DATA 	Keypress: t
447.6753 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
447.6910 	EXP 	image: autoDraw = False
447.6910 	EXP 	fixation: autoDraw = False
447.6910 	EXP 	fixation_null: autoDraw = True
447.6910 	EXP 	fixation_null: autoDraw = False
447.6910 	EXP 	fixation_wait_for_t: autoDraw = True
447.6910 	EXP 	fixation_wait_for_t: autoDraw = False
447.6910 	EXP 	image: texRes = 128
447.6910 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
447.6910 	EXP 	image: autoDraw = True
447.6910 	EXP 	fixation: autoDraw = True
448.0066 	EXP 	image: autoDraw = False
448.4771 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
448.5033 	EXP 	fixation: autoDraw = False
448.5033 	EXP 	image: autoDraw = False
448.5033 	EXP 	fixation: autoDraw = False
448.5033 	EXP 	fixation_null: autoDraw = True
448.5033 	EXP 	fixation_null: autoDraw = False
448.5033 	EXP 	fixation_wait_for_t: autoDraw = True
448.5033 	EXP 	fixation_wait_for_t: autoDraw = False
448.5033 	EXP 	image: texRes = 128
448.5033 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
448.5033 	EXP 	image: autoDraw = True
448.5033 	EXP 	fixation: autoDraw = True
448.8069 	EXP 	image: autoDraw = False
449.2932 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
449.3199 	EXP 	image: autoDraw = False
449.3199 	EXP 	fixation: autoDraw = False
449.3199 	EXP 	fixation_null: autoDraw = True
449.3199 	EXP 	fixation_null: autoDraw = False
449.3199 	EXP 	fixation_wait_for_t: autoDraw = True
449.3199 	EXP 	fixation_wait_for_t: autoDraw = False
449.3199 	EXP 	image: texRes = 128
449.3199 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
449.3199 	EXP 	image: autoDraw = True
449.3199 	EXP 	fixation: autoDraw = True
449.5106 	DATA 	Keypress: t
449.6231 	EXP 	image: autoDraw = False
450.1096 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces076.bmp')])
450.1244 	EXP 	image: autoDraw = False
450.1244 	EXP 	fixation: autoDraw = False
450.1244 	EXP 	fixation_null: autoDraw = True
450.1244 	EXP 	fixation_null: autoDraw = False
450.1244 	EXP 	fixation_wait_for_t: autoDraw = True
450.1244 	EXP 	fixation_wait_for_t: autoDraw = False
450.1244 	EXP 	image: texRes = 128
450.1244 	EXP 	image: image = 'localizer//stimuli//faces076.bmp'
450.1244 	EXP 	image: autoDraw = True
450.1244 	EXP 	fixation: autoDraw = True
450.4399 	EXP 	image: autoDraw = False
450.9103 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
450.9243 	EXP 	fixation: autoDraw = False
450.9243 	EXP 	image: autoDraw = False
450.9243 	EXP 	fixation: autoDraw = False
450.9243 	EXP 	fixation_null: autoDraw = True
450.9243 	EXP 	fixation_null: autoDraw = False
450.9243 	EXP 	fixation_wait_for_t: autoDraw = True
450.9243 	EXP 	fixation_wait_for_t: autoDraw = False
450.9243 	EXP 	image: texRes = 128
450.9243 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
450.9243 	EXP 	image: autoDraw = True
450.9243 	EXP 	fixation: autoDraw = True
451.2400 	EXP 	image: autoDraw = False
451.5120 	DATA 	Keypress: t
451.7117 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
451.7238 	EXP 	fixation: autoDraw = False
451.7238 	EXP 	image: autoDraw = False
451.7238 	EXP 	fixation: autoDraw = False
451.7238 	EXP 	fixation_null: autoDraw = True
451.7238 	EXP 	fixation_null: autoDraw = False
451.7238 	EXP 	fixation_wait_for_t: autoDraw = True
453.5168 	DATA 	Keypress: t
453.5242 	EXP 	fixation_wait_for_t: autoDraw = False
453.5242 	EXP 	image: texRes = 128
453.5242 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
453.5242 	EXP 	image: autoDraw = True
453.5242 	EXP 	fixation: autoDraw = True
453.8240 	EXP 	image: autoDraw = False
454.3140 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
454.3379 	EXP 	fixation: autoDraw = False
454.3379 	EXP 	image: autoDraw = False
454.3379 	EXP 	fixation: autoDraw = False
454.3379 	EXP 	fixation_null: autoDraw = True
454.3379 	EXP 	fixation_null: autoDraw = False
454.3379 	EXP 	fixation_wait_for_t: autoDraw = True
454.3379 	EXP 	fixation_wait_for_t: autoDraw = False
454.3379 	EXP 	image: texRes = 128
454.3379 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
454.3379 	EXP 	image: autoDraw = True
454.3379 	EXP 	fixation: autoDraw = True
454.6397 	EXP 	image: autoDraw = False
455.1259 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
455.1509 	EXP 	image: autoDraw = False
455.1509 	EXP 	fixation: autoDraw = False
455.1509 	EXP 	fixation_null: autoDraw = True
455.1509 	EXP 	fixation_null: autoDraw = False
455.1509 	EXP 	fixation_wait_for_t: autoDraw = True
455.1509 	EXP 	fixation_wait_for_t: autoDraw = False
455.1509 	EXP 	image: texRes = 128
455.1509 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
455.1509 	EXP 	image: autoDraw = True
455.1509 	EXP 	fixation: autoDraw = True
455.4563 	EXP 	image: autoDraw = False
455.5104 	DATA 	Keypress: t
455.9425 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
455.9677 	EXP 	image: autoDraw = False
455.9677 	EXP 	fixation: autoDraw = False
455.9677 	EXP 	fixation_null: autoDraw = True
455.9677 	EXP 	fixation_null: autoDraw = False
455.9677 	EXP 	fixation_wait_for_t: autoDraw = True
455.9677 	EXP 	fixation_wait_for_t: autoDraw = False
455.9677 	EXP 	image: texRes = 128
455.9677 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
455.9677 	EXP 	image: autoDraw = True
455.9677 	EXP 	fixation: autoDraw = True
456.2730 	EXP 	image: autoDraw = False
456.7601 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
456.7748 	EXP 	image: autoDraw = False
456.7748 	EXP 	fixation: autoDraw = False
456.7748 	EXP 	fixation_null: autoDraw = True
456.7748 	EXP 	fixation_null: autoDraw = False
456.7748 	EXP 	fixation_wait_for_t: autoDraw = True
456.7748 	EXP 	fixation_wait_for_t: autoDraw = False
456.7748 	EXP 	image: texRes = 128
456.7748 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
456.7748 	EXP 	image: autoDraw = True
456.7748 	EXP 	fixation: autoDraw = True
457.0900 	EXP 	image: autoDraw = False
457.5110 	DATA 	Keypress: t
457.5760 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
457.5913 	EXP 	image: autoDraw = False
457.5913 	EXP 	fixation: autoDraw = False
457.5913 	EXP 	fixation_null: autoDraw = True
457.5913 	EXP 	fixation_null: autoDraw = False
457.5913 	EXP 	fixation_wait_for_t: autoDraw = True
457.5913 	EXP 	fixation_wait_for_t: autoDraw = False
457.5913 	EXP 	image: texRes = 128
457.5913 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
457.5913 	EXP 	image: autoDraw = True
457.5913 	EXP 	fixation: autoDraw = True
457.8903 	EXP 	image: autoDraw = False
458.3927 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
458.4140 	EXP 	image: autoDraw = False
458.4140 	EXP 	fixation: autoDraw = False
458.4140 	EXP 	fixation_null: autoDraw = True
458.4140 	EXP 	fixation_null: autoDraw = False
458.4140 	EXP 	fixation_wait_for_t: autoDraw = True
458.4140 	EXP 	fixation_wait_for_t: autoDraw = False
458.4140 	EXP 	image: texRes = 128
458.4140 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
458.4140 	EXP 	image: autoDraw = True
458.4140 	EXP 	fixation: autoDraw = True
458.7231 	EXP 	image: autoDraw = False
459.2092 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
459.2344 	EXP 	image: autoDraw = False
459.2344 	EXP 	fixation: autoDraw = False
459.2344 	EXP 	fixation_null: autoDraw = True
459.2344 	EXP 	fixation_null: autoDraw = False
459.2344 	EXP 	fixation_wait_for_t: autoDraw = True
459.2344 	EXP 	fixation_wait_for_t: autoDraw = False
459.2344 	EXP 	image: texRes = 128
459.2344 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
459.2344 	EXP 	image: autoDraw = True
459.2344 	EXP 	fixation: autoDraw = True
459.5104 	DATA 	Keypress: t
459.5399 	EXP 	image: autoDraw = False
460.0264 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
460.0540 	EXP 	image: autoDraw = False
460.0540 	EXP 	fixation: autoDraw = False
460.0540 	EXP 	fixation_null: autoDraw = True
460.0540 	EXP 	fixation_null: autoDraw = False
460.0540 	EXP 	fixation_wait_for_t: autoDraw = True
460.0540 	EXP 	fixation_wait_for_t: autoDraw = False
460.0540 	EXP 	image: texRes = 128
460.0540 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
460.0540 	EXP 	image: autoDraw = True
460.0540 	EXP 	fixation: autoDraw = True
460.3567 	EXP 	image: autoDraw = False
460.8442 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
460.8715 	EXP 	image: autoDraw = False
460.8715 	EXP 	fixation: autoDraw = False
460.8715 	EXP 	fixation_null: autoDraw = True
460.8715 	EXP 	fixation_null: autoDraw = False
460.8715 	EXP 	fixation_wait_for_t: autoDraw = True
460.8715 	EXP 	fixation_wait_for_t: autoDraw = False
460.8715 	EXP 	image: texRes = 128
460.8715 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
460.8715 	EXP 	image: autoDraw = True
460.8715 	EXP 	fixation: autoDraw = True
461.1731 	EXP 	image: autoDraw = False
461.5106 	DATA 	Keypress: t
461.6592 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
461.6845 	EXP 	image: autoDraw = False
461.6845 	EXP 	fixation: autoDraw = False
461.6845 	EXP 	fixation_null: autoDraw = True
461.6845 	EXP 	fixation_null: autoDraw = False
461.6845 	EXP 	fixation_wait_for_t: autoDraw = True
461.6845 	EXP 	fixation_wait_for_t: autoDraw = False
461.6845 	EXP 	image: texRes = 128
461.6845 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
461.6845 	EXP 	image: autoDraw = True
461.6845 	EXP 	fixation: autoDraw = True
461.9899 	EXP 	image: autoDraw = False
462.4760 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
462.4912 	EXP 	image: autoDraw = False
462.4912 	EXP 	fixation: autoDraw = False
462.4912 	EXP 	fixation_null: autoDraw = True
462.4912 	EXP 	fixation_null: autoDraw = False
462.4912 	EXP 	fixation_wait_for_t: autoDraw = True
462.4912 	EXP 	fixation_wait_for_t: autoDraw = False
462.4912 	EXP 	image: texRes = 128
462.4912 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
462.4912 	EXP 	image: autoDraw = True
462.4912 	EXP 	fixation: autoDraw = True
462.7903 	EXP 	image: autoDraw = False
463.2784 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
463.2935 	EXP 	fixation: autoDraw = False
463.2935 	EXP 	image: autoDraw = False
463.2935 	EXP 	fixation: autoDraw = False
463.2935 	EXP 	fixation_null: autoDraw = True
463.2935 	EXP 	fixation_null: autoDraw = False
463.2935 	EXP 	fixation_wait_for_t: autoDraw = True
463.2935 	EXP 	fixation_wait_for_t: autoDraw = False
463.2935 	EXP 	image: texRes = 128
463.2935 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
463.2935 	EXP 	image: autoDraw = True
463.2935 	EXP 	fixation: autoDraw = True
463.5126 	DATA 	Keypress: t
463.6072 	EXP 	image: autoDraw = False
464.0928 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
464.1078 	EXP 	image: autoDraw = False
464.1078 	EXP 	fixation: autoDraw = False
464.1078 	EXP 	fixation_null: autoDraw = True
464.1078 	EXP 	fixation_null: autoDraw = False
464.1078 	EXP 	fixation_wait_for_t: autoDraw = True
464.1078 	EXP 	fixation_wait_for_t: autoDraw = False
464.1078 	EXP 	image: texRes = 128
464.1078 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
464.1078 	EXP 	image: autoDraw = True
464.1078 	EXP 	fixation: autoDraw = True
464.4067 	EXP 	image: autoDraw = False
464.8955 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
464.9226 	EXP 	fixation: autoDraw = False
464.9226 	EXP 	image: autoDraw = False
464.9226 	EXP 	fixation: autoDraw = False
464.9226 	EXP 	fixation_null: autoDraw = True
464.9226 	EXP 	fixation_null: autoDraw = False
464.9226 	EXP 	fixation_wait_for_t: autoDraw = True
464.9226 	EXP 	fixation_wait_for_t: autoDraw = False
464.9226 	EXP 	image: texRes = 128
464.9226 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
464.9226 	EXP 	image: autoDraw = True
464.9226 	EXP 	fixation: autoDraw = True
465.2236 	EXP 	image: autoDraw = False
465.5120 	DATA 	Keypress: t
465.7172 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
465.7262 	EXP 	image: autoDraw = False
465.7262 	EXP 	fixation: autoDraw = False
465.7262 	EXP 	fixation_null: autoDraw = True
465.7262 	EXP 	fixation_null: autoDraw = False
465.7262 	EXP 	fixation_wait_for_t: autoDraw = True
467.5278 	DATA 	Keypress: t
467.5328 	EXP 	fixation_wait_for_t: autoDraw = False
467.5328 	EXP 	image: texRes = 128
467.5328 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
467.5328 	EXP 	image: autoDraw = True
467.5328 	EXP 	fixation: autoDraw = True
467.8400 	EXP 	image: autoDraw = False
468.3261 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
468.3409 	EXP 	image: autoDraw = False
468.3409 	EXP 	fixation: autoDraw = False
468.3409 	EXP 	fixation_null: autoDraw = True
468.3409 	EXP 	fixation_null: autoDraw = False
468.3409 	EXP 	fixation_wait_for_t: autoDraw = True
468.3409 	EXP 	fixation_wait_for_t: autoDraw = False
468.3409 	EXP 	image: texRes = 128
468.3409 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
468.3409 	EXP 	image: autoDraw = True
468.3409 	EXP 	fixation: autoDraw = True
468.6398 	EXP 	image: autoDraw = False
469.1282 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
469.1522 	EXP 	fixation: autoDraw = False
469.1522 	EXP 	image: autoDraw = False
469.1522 	EXP 	fixation: autoDraw = False
469.1522 	EXP 	fixation_null: autoDraw = True
469.1522 	EXP 	fixation_null: autoDraw = False
469.1522 	EXP 	fixation_wait_for_t: autoDraw = True
469.1522 	EXP 	fixation_wait_for_t: autoDraw = False
469.1522 	EXP 	image: texRes = 128
469.1522 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
469.1522 	EXP 	image: autoDraw = True
469.1522 	EXP 	fixation: autoDraw = True
469.4567 	EXP 	image: autoDraw = False
469.5106 	DATA 	Keypress: t
469.9429 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects069.bmp')])
469.9681 	EXP 	image: autoDraw = False
469.9681 	EXP 	fixation: autoDraw = False
469.9681 	EXP 	fixation_null: autoDraw = True
469.9681 	EXP 	fixation_null: autoDraw = False
469.9681 	EXP 	fixation_wait_for_t: autoDraw = True
469.9681 	EXP 	fixation_wait_for_t: autoDraw = False
469.9681 	EXP 	image: texRes = 128
469.9681 	EXP 	image: image = 'localizer//stimuli//objects069.bmp'
469.9681 	EXP 	image: autoDraw = True
469.9681 	EXP 	fixation: autoDraw = True
470.2735 	EXP 	image: autoDraw = False
470.7593 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
470.7749 	EXP 	image: autoDraw = False
470.7749 	EXP 	fixation: autoDraw = False
470.7749 	EXP 	fixation_null: autoDraw = True
470.7749 	EXP 	fixation_null: autoDraw = False
470.7749 	EXP 	fixation_wait_for_t: autoDraw = True
470.7749 	EXP 	fixation_wait_for_t: autoDraw = False
470.7749 	EXP 	image: texRes = 128
470.7749 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
470.7749 	EXP 	image: autoDraw = True
470.7749 	EXP 	fixation: autoDraw = True
471.0899 	EXP 	image: autoDraw = False
471.5107 	DATA 	Keypress: t
471.5760 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects037.bmp')])
471.6008 	EXP 	image: autoDraw = False
471.6008 	EXP 	fixation: autoDraw = False
471.6008 	EXP 	fixation_null: autoDraw = True
