0.9010 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
685.2467 	EXP 	image: texRes = 128
685.2467 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
685.2467 	EXP 	image: autoDraw = True
685.2467 	EXP 	fixation: autoDraw = True
685.5556 	EXP 	image: autoDraw = False
685.5777 	DATA 	Keypress: t
686.0425 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
686.0567 	EXP 	image: autoDraw = False
686.0567 	EXP 	fixation: autoDraw = False
686.0567 	EXP 	fixation_null: autoDraw = True
686.0567 	EXP 	fixation_null: autoDraw = False
686.0567 	EXP 	fixation_wait_for_t: autoDraw = True
686.0567 	EXP 	fixation_wait_for_t: autoDraw = False
686.0567 	EXP 	image: texRes = 128
686.0567 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
686.0567 	EXP 	image: autoDraw = True
686.0567 	EXP 	fixation: autoDraw = True
686.3716 	EXP 	image: autoDraw = False
686.8570 	EXP 	New trial (rep=0, index=142): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
686.8770 	EXP 	image: autoDraw = False
686.8770 	EXP 	fixation: autoDraw = False
686.8770 	EXP 	fixation_null: autoDraw = True
686.8770 	EXP 	fixation_null: autoDraw = False
686.8770 	EXP 	fixation_wait_for_t: autoDraw = True
686.8770 	EXP 	fixation_wait_for_t: autoDraw = False
686.8770 	EXP 	image: texRes = 128
686.8770 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
686.8770 	EXP 	image: autoDraw = True
686.8770 	EXP 	fixation: autoDraw = True
687.1883 	EXP 	image: autoDraw = False
687.5762 	DATA 	Keypress: t
687.6647 	EXP 	New trial (rep=0, index=143): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
687.6901 	EXP 	image: autoDraw = False
687.6901 	EXP 	fixation: autoDraw = False
687.6901 	EXP 	fixation_null: autoDraw = True
687.6901 	EXP 	fixation_null: autoDraw = False
687.6901 	EXP 	fixation_wait_for_t: autoDraw = True
687.6901 	EXP 	fixation_wait_for_t: autoDraw = False
687.6901 	EXP 	image: texRes = 128
687.6901 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
687.6901 	EXP 	image: autoDraw = True
687.6901 	EXP 	fixation: autoDraw = True
688.0114 	EXP 	image: autoDraw = False
688.4781 	EXP 	New trial (rep=0, index=144): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
688.4966 	EXP 	image: autoDraw = False
688.4966 	EXP 	fixation: autoDraw = False
688.4966 	EXP 	fixation_null: autoDraw = True
688.4966 	EXP 	fixation_null: autoDraw = False
688.4966 	EXP 	fixation_wait_for_t: autoDraw = True
688.4966 	EXP 	fixation_wait_for_t: autoDraw = False
688.4966 	EXP 	image: texRes = 128
688.4966 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
688.4966 	EXP 	image: autoDraw = True
688.4966 	EXP 	fixation: autoDraw = True
688.8060 	EXP 	image: autoDraw = False
689.2913 	EXP 	New trial (rep=0, index=145): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces087.bmp')])
689.3060 	EXP 	image: autoDraw = False
689.3060 	EXP 	fixation: autoDraw = False
689.3060 	EXP 	fixation_null: autoDraw = True
689.3060 	EXP 	fixation_null: autoDraw = False
689.3060 	EXP 	fixation_wait_for_t: autoDraw = True
689.3060 	EXP 	fixation_wait_for_t: autoDraw = False
689.3060 	EXP 	image: texRes = 128
689.3060 	EXP 	image: image = 'localizer//stimuli//faces087.bmp'
689.3060 	EXP 	image: autoDraw = True
689.3060 	EXP 	fixation: autoDraw = True
689.5764 	DATA 	Keypress: t
689.6215 	EXP 	image: autoDraw = False
690.0923 	EXP 	New trial (rep=0, index=146): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
690.1111 	EXP 	fixation: autoDraw = False
690.1111 	EXP 	image: autoDraw = False
690.1111 	EXP 	fixation: autoDraw = False
690.1111 	EXP 	fixation_null: autoDraw = True
690.1111 	EXP 	fixation_null: autoDraw = False
690.1111 	EXP 	fixation_wait_for_t: autoDraw = True
690.1111 	EXP 	fixation_wait_for_t: autoDraw = False
690.1111 	EXP 	image: texRes = 128
690.1111 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
690.1111 	EXP 	image: autoDraw = True
690.1111 	EXP 	fixation: autoDraw = True
690.4221 	EXP 	image: autoDraw = False
690.9077 	EXP 	New trial (rep=0, index=147): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
690.9228 	EXP 	image: autoDraw = False
690.9228 	EXP 	fixation: autoDraw = False
690.9228 	EXP 	fixation_null: autoDraw = True
690.9228 	EXP 	fixation_null: autoDraw = False
690.9228 	EXP 	fixation_wait_for_t: autoDraw = True
690.9228 	EXP 	fixation_wait_for_t: autoDraw = False
690.9228 	EXP 	image: texRes = 128
690.9228 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
690.9228 	EXP 	image: autoDraw = True
690.9228 	EXP 	fixation: autoDraw = True
691.2212 	EXP 	image: autoDraw = False
691.5763 	DATA 	Keypress: t
691.7242 	EXP 	New trial (rep=0, index=148): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
691.7433 	EXP 	image: autoDraw = False
691.7433 	EXP 	fixation: autoDraw = False
691.7433 	EXP 	fixation_null: autoDraw = True
691.7433 	EXP 	fixation_null: autoDraw = False
691.7433 	EXP 	fixation_wait_for_t: autoDraw = True
691.7433 	EXP 	fixation_wait_for_t: autoDraw = False
691.7433 	EXP 	image: texRes = 128
691.7433 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
691.7433 	EXP 	image: autoDraw = True
691.7433 	EXP 	fixation: autoDraw = True
692.0549 	EXP 	image: autoDraw = False
692.5426 	EXP 	New trial (rep=0, index=149): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
692.5710 	EXP 	image: autoDraw = False
692.5710 	EXP 	fixation: autoDraw = False
692.5710 	EXP 	fixation_null: autoDraw = True
692.5710 	EXP 	fixation_null: autoDraw = False
692.5710 	EXP 	fixation_wait_for_t: autoDraw = True
692.5710 	EXP 	fixation_wait_for_t: autoDraw = False
692.5710 	EXP 	image: texRes = 128
692.5710 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
692.5710 	EXP 	image: autoDraw = True
692.5710 	EXP 	fixation: autoDraw = True
692.8716 	EXP 	image: autoDraw = False
693.3583 	EXP 	New trial (rep=0, index=150): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
693.3807 	EXP 	image: autoDraw = False
693.3807 	EXP 	fixation: autoDraw = False
693.3807 	EXP 	fixation_null: autoDraw = True
693.3807 	EXP 	fixation_null: autoDraw = False
693.3807 	EXP 	fixation_wait_for_t: autoDraw = True
693.3807 	EXP 	fixation_wait_for_t: autoDraw = False
693.3807 	EXP 	image: texRes = 128
693.3807 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
693.3807 	EXP 	image: autoDraw = True
693.3807 	EXP 	fixation: autoDraw = True
693.5756 	DATA 	Keypress: t
693.6781 	EXP 	image: autoDraw = False
694.1737 	EXP 	New trial (rep=0, index=151): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
694.1942 	EXP 	image: autoDraw = False
694.1942 	EXP 	fixation: autoDraw = False
694.1942 	EXP 	fixation_null: autoDraw = True
694.1942 	EXP 	fixation_null: autoDraw = False
694.1942 	EXP 	fixation_wait_for_t: autoDraw = True
694.1942 	EXP 	fixation_wait_for_t: autoDraw = False
694.1942 	EXP 	image: texRes = 128
694.1942 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
694.1942 	EXP 	image: autoDraw = True
694.1942 	EXP 	fixation: autoDraw = True
694.5050 	EXP 	image: autoDraw = False
694.9900 	EXP 	New trial (rep=0, index=152): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
695.0063 	EXP 	image: autoDraw = False
695.0063 	EXP 	fixation: autoDraw = False
695.0063 	EXP 	fixation_null: autoDraw = True
695.0063 	EXP 	fixation_null: autoDraw = False
695.0063 	EXP 	fixation_wait_for_t: autoDraw = True
695.0063 	EXP 	fixation_wait_for_t: autoDraw = False
695.0063 	EXP 	image: texRes = 128
695.0063 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
695.0063 	EXP 	image: autoDraw = True
695.0063 	EXP 	fixation: autoDraw = True
695.3215 	EXP 	image: autoDraw = False
695.5764 	DATA 	Keypress: t
695.7982 	EXP 	New trial (rep=0, index=153): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
695.8095 	EXP 	image: autoDraw = False
695.8095 	EXP 	fixation: autoDraw = False
695.8095 	EXP 	fixation_null: autoDraw = True
695.8095 	EXP 	fixation_null: autoDraw = False
695.8095 	EXP 	fixation_wait_for_t: autoDraw = True
697.5755 	DATA 	Keypress: t
697.6109 	EXP 	fixation_wait_for_t: autoDraw = False
697.6109 	EXP 	image: texRes = 128
697.6109 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
697.6109 	EXP 	image: autoDraw = True
697.6109 	EXP 	fixation: autoDraw = True
697.9119 	EXP 	image: autoDraw = False
698.4100 	EXP 	New trial (rep=0, index=154): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
698.4271 	EXP 	image: autoDraw = False
698.4271 	EXP 	fixation: autoDraw = False
698.4271 	EXP 	fixation_null: autoDraw = True
698.4271 	EXP 	fixation_null: autoDraw = False
698.4271 	EXP 	fixation_wait_for_t: autoDraw = True
698.4271 	EXP 	fixation_wait_for_t: autoDraw = False
698.4271 	EXP 	image: texRes = 128
698.4271 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
698.4271 	EXP 	image: autoDraw = True
698.4271 	EXP 	fixation: autoDraw = True
698.7389 	EXP 	image: autoDraw = False
699.2264 	EXP 	New trial (rep=0, index=155): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
699.2454 	EXP 	image: autoDraw = False
699.2454 	EXP 	fixation: autoDraw = False
699.2454 	EXP 	fixation_null: autoDraw = True
699.2454 	EXP 	fixation_null: autoDraw = False
699.2454 	EXP 	fixation_wait_for_t: autoDraw = True
699.2454 	EXP 	fixation_wait_for_t: autoDraw = False
699.2454 	EXP 	image: texRes = 128
699.2454 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
699.2454 	EXP 	image: autoDraw = True
699.2454 	EXP 	fixation: autoDraw = True
699.5550 	EXP 	image: autoDraw = False
699.5754 	DATA 	Keypress: t
700.0402 	EXP 	New trial (rep=0, index=156): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
700.0581 	EXP 	image: autoDraw = False
700.0581 	EXP 	fixation: autoDraw = False
700.0581 	EXP 	fixation_null: autoDraw = True
700.0581 	EXP 	fixation_null: autoDraw = False
700.0581 	EXP 	fixation_wait_for_t: autoDraw = True
700.0581 	EXP 	fixation_wait_for_t: autoDraw = False
700.0581 	EXP 	image: texRes = 128
700.0581 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
700.0581 	EXP 	image: autoDraw = True
700.0581 	EXP 	fixation: autoDraw = True
700.3718 	EXP 	image: autoDraw = False
700.8573 	EXP 	New trial (rep=0, index=157): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects026.bmp')])
700.8780 	EXP 	image: autoDraw = False
700.8780 	EXP 	fixation: autoDraw = False
700.8780 	EXP 	fixation_null: autoDraw = True
700.8780 	EXP 	fixation_null: autoDraw = False
700.8780 	EXP 	fixation_wait_for_t: autoDraw = True
700.8780 	EXP 	fixation_wait_for_t: autoDraw = False
700.8780 	EXP 	image: texRes = 128
700.8780 	EXP 	image: image = 'localizer//stimuli//objects026.bmp'
700.8780 	EXP 	image: autoDraw = True
700.8780 	EXP 	fixation: autoDraw = True
701.1883 	EXP 	image: autoDraw = False
701.5840 	DATA 	Keypress: t
701.6765 	EXP 	New trial (rep=0, index=158): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
701.6926 	EXP 	image: autoDraw = False
701.6926 	EXP 	fixation: autoDraw = False
701.6926 	EXP 	fixation_null: autoDraw = True
701.6926 	EXP 	fixation_null: autoDraw = False
701.6926 	EXP 	fixation_wait_for_t: autoDraw = True
701.6926 	EXP 	fixation_wait_for_t: autoDraw = False
701.6926 	EXP 	image: texRes = 128
701.6926 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
701.6926 	EXP 	image: autoDraw = True
701.6926 	EXP 	fixation: autoDraw = True
702.0049 	EXP 	image: autoDraw = False
702.4914 	EXP 	New trial (rep=0, index=159): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
702.5114 	EXP 	image: autoDraw = False
702.5114 	EXP 	fixation: autoDraw = False
702.5114 	EXP 	fixation_null: autoDraw = True
702.5114 	EXP 	fixation_null: autoDraw = False
702.5114 	EXP 	fixation_wait_for_t: autoDraw = True
702.5114 	EXP 	fixation_wait_for_t: autoDraw = False
702.5114 	EXP 	image: texRes = 128
702.5114 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
702.5114 	EXP 	image: autoDraw = True
702.5114 	EXP 	fixation: autoDraw = True
702.8225 	EXP 	image: autoDraw = False
703.3071 	EXP 	New trial (rep=0, index=160): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
703.3232 	EXP 	image: autoDraw = False
703.3232 	EXP 	fixation: autoDraw = False
703.3232 	EXP 	fixation_null: autoDraw = True
703.3232 	EXP 	fixation_null: autoDraw = False
703.3232 	EXP 	fixation_wait_for_t: autoDraw = True
703.3232 	EXP 	fixation_wait_for_t: autoDraw = False
703.3232 	EXP 	image: texRes = 128
703.3232 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
703.3232 	EXP 	image: autoDraw = True
703.3232 	EXP 	fixation: autoDraw = True
703.5778 	DATA 	Keypress: t
703.6217 	EXP 	image: autoDraw = False
704.1246 	EXP 	New trial (rep=0, index=161): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
704.1394 	EXP 	image: autoDraw = False
704.1394 	EXP 	fixation: autoDraw = False
704.1394 	EXP 	fixation_null: autoDraw = True
704.1394 	EXP 	fixation_null: autoDraw = False
704.1394 	EXP 	fixation_wait_for_t: autoDraw = True
704.1394 	EXP 	fixation_wait_for_t: autoDraw = False
704.1394 	EXP 	image: texRes = 128
704.1394 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
704.1394 	EXP 	image: autoDraw = True
704.1394 	EXP 	fixation: autoDraw = True
704.4382 	EXP 	image: autoDraw = False
704.9266 	EXP 	New trial (rep=0, index=162): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
704.9513 	EXP 	fixation: autoDraw = False
704.9513 	EXP 	image: autoDraw = False
704.9513 	EXP 	fixation: autoDraw = False
704.9513 	EXP 	fixation_null: autoDraw = True
704.9513 	EXP 	fixation_null: autoDraw = False
704.9513 	EXP 	fixation_wait_for_t: autoDraw = True
704.9513 	EXP 	fixation_wait_for_t: autoDraw = False
704.9513 	EXP 	image: texRes = 128
704.9513 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
704.9513 	EXP 	image: autoDraw = True
704.9513 	EXP 	fixation: autoDraw = True
705.2551 	EXP 	image: autoDraw = False
705.5762 	DATA 	Keypress: t
705.7405 	EXP 	New trial (rep=0, index=163): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects035.bmp')])
705.7591 	EXP 	image: autoDraw = False
705.7591 	EXP 	fixation: autoDraw = False
705.7591 	EXP 	fixation_null: autoDraw = True
705.7591 	EXP 	fixation_null: autoDraw = False
705.7591 	EXP 	fixation_wait_for_t: autoDraw = True
705.7591 	EXP 	fixation_wait_for_t: autoDraw = False
705.7591 	EXP 	image: texRes = 128
705.7591 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
705.7591 	EXP 	image: autoDraw = True
705.7591 	EXP 	fixation: autoDraw = True
706.0717 	EXP 	image: autoDraw = False
706.5578 	EXP 	New trial (rep=0, index=164): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
706.5759 	EXP 	image: autoDraw = False
706.5759 	EXP 	fixation: autoDraw = False
706.5759 	EXP 	fixation_null: autoDraw = True
706.5759 	EXP 	fixation_null: autoDraw = False
706.5759 	EXP 	fixation_wait_for_t: autoDraw = True
706.5759 	EXP 	fixation_wait_for_t: autoDraw = False
706.5759 	EXP 	image: texRes = 128
706.5759 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
706.5759 	EXP 	image: autoDraw = True
706.5759 	EXP 	fixation: autoDraw = True
706.8881 	EXP 	image: autoDraw = False
707.3740 	EXP 	New trial (rep=0, index=165): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
707.3939 	EXP 	image: autoDraw = False
707.3939 	EXP 	fixation: autoDraw = False
707.3939 	EXP 	fixation_null: autoDraw = True
707.3939 	EXP 	fixation_null: autoDraw = False
707.3939 	EXP 	fixation_wait_for_t: autoDraw = True
707.3939 	EXP 	fixation_wait_for_t: autoDraw = False
707.3939 	EXP 	image: texRes = 128
707.3939 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
707.3939 	EXP 	image: autoDraw = True
707.3939 	EXP 	fixation: autoDraw = True
707.5778 	DATA 	Keypress: t
707.7052 	EXP 	image: autoDraw = False
708.1908 	EXP 	New trial (rep=0, index=166): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
708.2100 	EXP 	image: autoDraw = False
708.2100 	EXP 	fixation: autoDraw = False
708.2100 	EXP 	fixation_null: autoDraw = True
708.2100 	EXP 	fixation_null: autoDraw = False
708.2100 	EXP 	fixation_wait_for_t: autoDraw = True
708.2100 	EXP 	fixation_wait_for_t: autoDraw = False
708.2100 	EXP 	image: texRes = 128
708.2100 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
708.2100 	EXP 	image: autoDraw = True
708.2100 	EXP 	fixation: autoDraw = True
708.5119 	EXP 	image: autoDraw = False
709.0082 	EXP 	New trial (rep=0, index=167): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
709.0278 	EXP 	image: autoDraw = False
709.0278 	EXP 	fixation: autoDraw = False
709.0278 	EXP 	fixation_null: autoDraw = True
709.0278 	EXP 	fixation_null: autoDraw = False
709.0278 	EXP 	fixation_wait_for_t: autoDraw = True
709.0278 	EXP 	fixation_wait_for_t: autoDraw = False
709.0278 	EXP 	image: texRes = 128
709.0278 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
709.0278 	EXP 	image: autoDraw = True
709.0278 	EXP 	fixation: autoDraw = True
709.3396 	EXP 	image: autoDraw = False
709.5849 	DATA 	Keypress: t
709.8234 	EXP 	New trial (rep=0, index=168): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
709.8391 	EXP 	image: autoDraw = False
709.8391 	EXP 	fixation: autoDraw = False
709.8391 	EXP 	fixation_null: autoDraw = True
709.8391 	EXP 	fixation_null: autoDraw = False
709.8391 	EXP 	fixation_wait_for_t: autoDraw = True
711.6038 	DATA 	Keypress: t
711.6088 	EXP 	fixation_wait_for_t: autoDraw = False
711.6088 	EXP 	image: texRes = 128
711.6088 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
711.6088 	EXP 	image: autoDraw = True
711.6088 	EXP 	fixation: autoDraw = True
711.9224 	EXP 	image: autoDraw = False
712.3907 	EXP 	New trial (rep=0, index=169): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
712.4090 	EXP 	image: autoDraw = False
712.4090 	EXP 	fixation: autoDraw = False
712.4090 	EXP 	fixation_null: autoDraw = True
712.4090 	EXP 	fixation_null: autoDraw = False
712.4090 	EXP 	fixation_wait_for_t: autoDraw = True
712.4090 	EXP 	fixation_wait_for_t: autoDraw = False
712.4090 	EXP 	image: texRes = 128
712.4090 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
712.4090 	EXP 	image: autoDraw = True
712.4090 	EXP 	fixation: autoDraw = True
712.7054 	EXP 	image: autoDraw = False
713.2073 	EXP 	New trial (rep=0, index=170): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
713.2229 	EXP 	image: autoDraw = False
713.2229 	EXP 	fixation: autoDraw = False
713.2229 	EXP 	fixation_null: autoDraw = True
713.2229 	EXP 	fixation_null: autoDraw = False
713.2229 	EXP 	fixation_wait_for_t: autoDraw = True
713.2229 	EXP 	fixation_wait_for_t: autoDraw = False
713.2229 	EXP 	image: texRes = 128
713.2229 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
713.2229 	EXP 	image: autoDraw = True
713.2229 	EXP 	fixation: autoDraw = True
713.5379 	EXP 	image: autoDraw = False
713.5764 	DATA 	Keypress: t
713.7769 	DATA 	Keypress: y
714.0243 	EXP 	New trial (rep=0, index=171): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
714.0433 	EXP 	image: autoDraw = False
714.0433 	EXP 	fixation: autoDraw = False
714.0433 	EXP 	fixation_null: autoDraw = True
714.0433 	EXP 	fixation_null: autoDraw = False
714.0433 	EXP 	fixation_wait_for_t: autoDraw = True
714.0433 	EXP 	fixation_wait_for_t: autoDraw = False
714.0433 	EXP 	image: texRes = 128
714.0433 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
714.0433 	EXP 	image: autoDraw = True
714.0433 	EXP 	fixation: autoDraw = True
714.3550 	EXP 	image: autoDraw = False
714.8414 	EXP 	New trial (rep=0, index=172): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
714.8562 	EXP 	image: autoDraw = False
714.8562 	EXP 	fixation: autoDraw = False
714.8562 	EXP 	fixation_null: autoDraw = True
714.8562 	EXP 	fixation_null: autoDraw = False
714.8562 	EXP 	fixation_wait_for_t: autoDraw = True
714.8562 	EXP 	fixation_wait_for_t: autoDraw = False
714.8562 	EXP 	image: texRes = 128
714.8562 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
714.8562 	EXP 	image: autoDraw = True
714.8562 	EXP 	fixation: autoDraw = True
715.1551 	EXP 	image: autoDraw = False
715.5774 	DATA 	Keypress: t
715.6446 	EXP 	New trial (rep=0, index=173): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
715.6621 	EXP 	fixation: autoDraw = False
715.6621 	EXP 	image: autoDraw = False
715.6621 	EXP 	fixation: autoDraw = False
715.6621 	EXP 	fixation_null: autoDraw = True
715.6621 	EXP 	fixation_null: autoDraw = False
715.6621 	EXP 	fixation_wait_for_t: autoDraw = True
715.6621 	EXP 	fixation_wait_for_t: autoDraw = False
715.6621 	EXP 	image: texRes = 128
715.6621 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
715.6621 	EXP 	image: autoDraw = True
715.6621 	EXP 	fixation: autoDraw = True
715.9722 	EXP 	image: autoDraw = False
716.4571 	EXP 	New trial (rep=0, index=174): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
716.4728 	EXP 	image: autoDraw = False
716.4728 	EXP 	fixation: autoDraw = False
716.4728 	EXP 	fixation_null: autoDraw = True
716.4728 	EXP 	fixation_null: autoDraw = False
716.4728 	EXP 	fixation_wait_for_t: autoDraw = True
716.4728 	EXP 	fixation_wait_for_t: autoDraw = False
716.4728 	EXP 	image: texRes = 128
716.4728 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
716.4728 	EXP 	image: autoDraw = True
716.4728 	EXP 	fixation: autoDraw = True
716.7884 	EXP 	image: autoDraw = False
717.2739 	EXP 	New trial (rep=0, index=175): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes032.bmp')])
717.2920 	EXP 	image: autoDraw = False
717.2920 	EXP 	fixation: autoDraw = False
717.2920 	EXP 	fixation_null: autoDraw = True
717.2920 	EXP 	fixation_null: autoDraw = False
717.2920 	EXP 	fixation_wait_for_t: autoDraw = True
717.2920 	EXP 	fixation_wait_for_t: autoDraw = False
717.2920 	EXP 	image: texRes = 128
717.2920 	EXP 	image: image = 'localizer//stimuli//scenes032.bmp'
717.2920 	EXP 	image: autoDraw = True
717.2920 	EXP 	fixation: autoDraw = True
717.5756 	DATA 	Keypress: t
717.6055 	EXP 	image: autoDraw = False
718.0911 	EXP 	New trial (rep=0, index=176): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
718.1098 	EXP 	image: autoDraw = False
718.1098 	EXP 	fixation: autoDraw = False
718.1098 	EXP 	fixation_null: autoDraw = True
718.1098 	EXP 	fixation_null: autoDraw = False
718.1098 	EXP 	fixation_wait_for_t: autoDraw = True
718.1098 	EXP 	fixation_wait_for_t: autoDraw = False
718.1098 	EXP 	image: texRes = 128
718.1098 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
718.1098 	EXP 	image: autoDraw = True
718.1098 	EXP 	fixation: autoDraw = True
718.4082 	EXP 	image: autoDraw = False
718.9102 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
718.9264 	EXP 	image: autoDraw = False
718.9264 	EXP 	fixation: autoDraw = False
718.9264 	EXP 	fixation_null: autoDraw = True
718.9264 	EXP 	fixation_null: autoDraw = False
718.9264 	EXP 	fixation_wait_for_t: autoDraw = True
718.9264 	EXP 	fixation_wait_for_t: autoDraw = False
718.9264 	EXP 	image: texRes = 128
718.9264 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
718.9264 	EXP 	image: autoDraw = True
718.9264 	EXP 	fixation: autoDraw = True
719.2393 	EXP 	image: autoDraw = False
719.5766 	DATA 	Keypress: t
719.7241 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
719.7434 	EXP 	image: autoDraw = False
719.7434 	EXP 	fixation: autoDraw = False
719.7434 	EXP 	fixation_null: autoDraw = True
719.7434 	EXP 	fixation_null: autoDraw = False
719.7434 	EXP 	fixation_wait_for_t: autoDraw = True
719.7434 	EXP 	fixation_wait_for_t: autoDraw = False
719.7434 	EXP 	image: texRes = 128
719.7434 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
719.7434 	EXP 	image: autoDraw = True
719.7434 	EXP 	fixation: autoDraw = True
720.0557 	EXP 	image: autoDraw = False
720.5407 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
720.5562 	EXP 	image: autoDraw = False
720.5562 	EXP 	fixation: autoDraw = False
720.5562 	EXP 	fixation_null: autoDraw = True
720.5562 	EXP 	fixation_null: autoDraw = False
720.5562 	EXP 	fixation_wait_for_t: autoDraw = True
720.5562 	EXP 	fixation_wait_for_t: autoDraw = False
720.5562 	EXP 	image: texRes = 128
