0.7415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
421.7637 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
421.7637 	EXP 	image: autoDraw = True
421.7637 	EXP 	fixation: autoDraw = True
422.0697 	EXP 	image: autoDraw = False
422.3911 	DATA 	Keypress: t
422.5559 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
422.5803 	EXP 	image: autoDraw = False
422.5803 	EXP 	fixation: autoDraw = False
422.5803 	EXP 	fixation_null: autoDraw = True
422.5803 	EXP 	fixation_null: autoDraw = False
422.5803 	EXP 	fixation_wait_for_t: autoDraw = True
422.5803 	EXP 	fixation_wait_for_t: autoDraw = False
422.5803 	EXP 	image: texRes = 128
422.5803 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
422.5803 	EXP 	image: autoDraw = True
422.5803 	EXP 	fixation: autoDraw = True
422.8867 	EXP 	image: autoDraw = False
423.3731 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
423.3979 	EXP 	image: autoDraw = False
423.3979 	EXP 	fixation: autoDraw = False
423.3979 	EXP 	fixation_null: autoDraw = True
423.3979 	EXP 	fixation_null: autoDraw = False
423.3979 	EXP 	fixation_wait_for_t: autoDraw = True
423.3979 	EXP 	fixation_wait_for_t: autoDraw = False
423.3979 	EXP 	image: texRes = 128
423.3979 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
423.3979 	EXP 	image: autoDraw = True
423.3979 	EXP 	fixation: autoDraw = True
423.7048 	EXP 	image: autoDraw = False
424.1907 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
424.2181 	EXP 	image: autoDraw = False
424.2181 	EXP 	fixation: autoDraw = False
424.2181 	EXP 	fixation_null: autoDraw = True
424.2181 	EXP 	fixation_null: autoDraw = False
424.2181 	EXP 	fixation_wait_for_t: autoDraw = True
424.2181 	EXP 	fixation_wait_for_t: autoDraw = False
424.2181 	EXP 	image: texRes = 128
424.2181 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
424.2181 	EXP 	image: autoDraw = True
424.2181 	EXP 	fixation: autoDraw = True
424.3923 	DATA 	Keypress: t
424.5204 	EXP 	image: autoDraw = False
425.0063 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
425.0278 	EXP 	image: autoDraw = False
425.0278 	EXP 	fixation: autoDraw = False
425.0278 	EXP 	fixation_null: autoDraw = True
425.0278 	EXP 	fixation_null: autoDraw = False
425.0278 	EXP 	fixation_wait_for_t: autoDraw = True
425.0278 	EXP 	fixation_wait_for_t: autoDraw = False
425.0278 	EXP 	image: texRes = 128
425.0278 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
425.0278 	EXP 	image: autoDraw = True
425.0278 	EXP 	fixation: autoDraw = True
425.3370 	EXP 	image: autoDraw = False
425.8231 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
425.8444 	EXP 	image: autoDraw = False
425.8444 	EXP 	fixation: autoDraw = False
425.8444 	EXP 	fixation_null: autoDraw = True
425.8444 	EXP 	fixation_null: autoDraw = False
425.8444 	EXP 	fixation_wait_for_t: autoDraw = True
425.8444 	EXP 	fixation_wait_for_t: autoDraw = False
425.8444 	EXP 	image: texRes = 128
425.8444 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
425.8444 	EXP 	image: autoDraw = True
425.8444 	EXP 	fixation: autoDraw = True
426.1535 	EXP 	image: autoDraw = False
426.3913 	DATA 	Keypress: t
426.6396 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
426.6536 	EXP 	image: autoDraw = False
426.6536 	EXP 	fixation: autoDraw = False
426.6536 	EXP 	fixation_null: autoDraw = True
426.6536 	EXP 	fixation_null: autoDraw = False
426.6536 	EXP 	fixation_wait_for_t: autoDraw = True
428.4031 	DATA 	Keypress: t
428.4066 	EXP 	fixation_wait_for_t: autoDraw = False
428.4066 	EXP 	image: texRes = 128
428.4066 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
428.4066 	EXP 	image: texRes = 128
428.4066 	EXP 	image: autoDraw = True
428.4066 	EXP 	fixation: autoDraw = True
428.4066 	EXP 	image: autoDraw = False
428.4066 	EXP 	fixation: autoDraw = False
428.4066 	EXP 	fixation_null: autoDraw = True
430.3888 	DATA 	Keypress: t
432.3947 	DATA 	Keypress: t
434.3927 	DATA 	Keypress: t
436.3892 	DATA 	Keypress: t
438.3905 	DATA 	Keypress: t
440.3827 	DATA 	Keypress: t
440.3942 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
440.4058 	EXP 	fixation_null: autoDraw = False
440.4058 	EXP 	fixation_null: autoDraw = False
440.4058 	EXP 	fixation_wait_for_t: autoDraw = True
442.4111 	DATA 	Keypress: t
442.4159 	EXP 	fixation_wait_for_t: autoDraw = False
442.4159 	EXP 	image: texRes = 128
442.4159 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
442.4159 	EXP 	image: autoDraw = True
442.4159 	EXP 	fixation: autoDraw = True
442.7204 	EXP 	image: autoDraw = False
443.2063 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
443.2308 	EXP 	image: autoDraw = False
443.2308 	EXP 	fixation: autoDraw = False
443.2308 	EXP 	fixation_null: autoDraw = True
443.2308 	EXP 	fixation_null: autoDraw = False
443.2308 	EXP 	fixation_wait_for_t: autoDraw = True
443.2308 	EXP 	fixation_wait_for_t: autoDraw = False
443.2308 	EXP 	image: texRes = 128
443.2308 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
443.2308 	EXP 	image: autoDraw = True
443.2308 	EXP 	fixation: autoDraw = True
443.5369 	EXP 	image: autoDraw = False
444.0248 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
444.0409 	EXP 	image: autoDraw = False
444.0409 	EXP 	fixation: autoDraw = False
444.0409 	EXP 	fixation_null: autoDraw = True
444.0409 	EXP 	fixation_null: autoDraw = False
444.0409 	EXP 	fixation_wait_for_t: autoDraw = True
444.0409 	EXP 	fixation_wait_for_t: autoDraw = False
444.0409 	EXP 	image: texRes = 128
444.0409 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
444.0409 	EXP 	image: autoDraw = True
444.0409 	EXP 	fixation: autoDraw = True
444.3537 	EXP 	image: autoDraw = False
444.3932 	DATA 	Keypress: t
444.6437 	DATA 	Keypress: y
444.8390 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
444.8545 	EXP 	image: autoDraw = False
444.8545 	EXP 	fixation: autoDraw = False
444.8545 	EXP 	fixation_null: autoDraw = True
444.8545 	EXP 	fixation_null: autoDraw = False
444.8545 	EXP 	fixation_wait_for_t: autoDraw = True
444.8545 	EXP 	fixation_wait_for_t: autoDraw = False
444.8545 	EXP 	image: texRes = 128
444.8545 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
444.8545 	EXP 	image: autoDraw = True
444.8545 	EXP 	fixation: autoDraw = True
445.1540 	EXP 	image: autoDraw = False
445.3731 	DATA 	Keypress: y
445.6420 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
445.6658 	EXP 	fixation: autoDraw = False
445.6658 	EXP 	image: autoDraw = False
445.6658 	EXP 	fixation: autoDraw = False
445.6658 	EXP 	fixation_null: autoDraw = True
445.6658 	EXP 	fixation_null: autoDraw = False
445.6658 	EXP 	fixation_wait_for_t: autoDraw = True
445.6658 	EXP 	fixation_wait_for_t: autoDraw = False
445.6658 	EXP 	image: texRes = 128
445.6658 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
445.6658 	EXP 	image: autoDraw = True
445.6658 	EXP 	fixation: autoDraw = True
445.9709 	EXP 	image: autoDraw = False
446.3927 	DATA 	Keypress: t
446.4558 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
446.4715 	EXP 	image: autoDraw = False
446.4715 	EXP 	fixation: autoDraw = False
446.4715 	EXP 	fixation_null: autoDraw = True
446.4715 	EXP 	fixation_null: autoDraw = False
446.4715 	EXP 	fixation_wait_for_t: autoDraw = True
446.4715 	EXP 	fixation_wait_for_t: autoDraw = False
446.4715 	EXP 	image: texRes = 128
446.4715 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
446.4715 	EXP 	image: autoDraw = True
446.4715 	EXP 	fixation: autoDraw = True
446.7866 	EXP 	image: autoDraw = False
446.9936 	DATA 	Keypress: y
447.2614 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
447.2903 	EXP 	fixation: autoDraw = False
447.2903 	EXP 	image: autoDraw = False
447.2903 	EXP 	fixation: autoDraw = False
447.2903 	EXP 	fixation_null: autoDraw = True
447.2903 	EXP 	fixation_null: autoDraw = False
447.2903 	EXP 	fixation_wait_for_t: autoDraw = True
447.2903 	EXP 	fixation_wait_for_t: autoDraw = False
447.2903 	EXP 	image: texRes = 128
447.2903 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
447.2903 	EXP 	image: autoDraw = True
447.2903 	EXP 	fixation: autoDraw = True
447.5075 	DATA 	Keypress: y
447.6033 	EXP 	image: autoDraw = False
448.0731 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
448.0879 	EXP 	image: autoDraw = False
448.0879 	EXP 	fixation: autoDraw = False
448.0879 	EXP 	fixation_null: autoDraw = True
448.0879 	EXP 	fixation_null: autoDraw = False
448.0879 	EXP 	fixation_wait_for_t: autoDraw = True
448.0879 	EXP 	fixation_wait_for_t: autoDraw = False
448.0879 	EXP 	image: texRes = 128
448.0879 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
448.0879 	EXP 	image: autoDraw = True
448.0879 	EXP 	fixation: autoDraw = True
448.3871 	EXP 	image: autoDraw = False
448.3910 	DATA 	Keypress: t
448.8754 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
448.8901 	EXP 	fixation: autoDraw = False
448.8901 	EXP 	image: autoDraw = False
448.8901 	EXP 	fixation: autoDraw = False
448.8901 	EXP 	fixation_null: autoDraw = True
448.8901 	EXP 	fixation_null: autoDraw = False
448.8901 	EXP 	fixation_wait_for_t: autoDraw = True
448.8901 	EXP 	fixation_wait_for_t: autoDraw = False
448.8901 	EXP 	image: texRes = 128
448.8901 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
448.8901 	EXP 	image: autoDraw = True
448.8901 	EXP 	fixation: autoDraw = True
449.2034 	EXP 	image: autoDraw = False
449.4083 	DATA 	Keypress: y
449.6900 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
449.7145 	EXP 	image: autoDraw = False
449.7145 	EXP 	fixation: autoDraw = False
449.7145 	EXP 	fixation_null: autoDraw = True
449.7145 	EXP 	fixation_null: autoDraw = False
449.7145 	EXP 	fixation_wait_for_t: autoDraw = True
449.7145 	EXP 	fixation_wait_for_t: autoDraw = False
449.7145 	EXP 	image: texRes = 128
449.7145 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
449.7145 	EXP 	image: autoDraw = True
449.7145 	EXP 	fixation: autoDraw = True
450.0201 	EXP 	image: autoDraw = False
450.1607 	DATA 	Keypress: y
450.3948 	DATA 	Keypress: t
450.5096 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
450.5379 	EXP 	image: autoDraw = False
450.5379 	EXP 	fixation: autoDraw = False
450.5379 	EXP 	fixation_null: autoDraw = True
450.5379 	EXP 	fixation_null: autoDraw = False
450.5379 	EXP 	fixation_wait_for_t: autoDraw = True
450.5379 	EXP 	fixation_wait_for_t: autoDraw = False
450.5379 	EXP 	image: texRes = 128
450.5379 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
450.5379 	EXP 	image: autoDraw = True
450.5379 	EXP 	fixation: autoDraw = True
450.8371 	EXP 	image: autoDraw = False
451.3279 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
451.3474 	EXP 	image: autoDraw = False
451.3474 	EXP 	fixation: autoDraw = False
451.3474 	EXP 	fixation_null: autoDraw = True
451.3474 	EXP 	fixation_null: autoDraw = False
451.3474 	EXP 	fixation_wait_for_t: autoDraw = True
451.3474 	EXP 	fixation_wait_for_t: autoDraw = False
451.3474 	EXP 	image: texRes = 128
451.3474 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
451.3474 	EXP 	image: autoDraw = True
451.3474 	EXP 	fixation: autoDraw = True
451.6536 	EXP 	image: autoDraw = False
452.0075 	DATA 	Keypress: y
452.1398 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
452.1643 	EXP 	image: autoDraw = False
452.1643 	EXP 	fixation: autoDraw = False
452.1643 	EXP 	fixation_null: autoDraw = True
452.1643 	EXP 	fixation_null: autoDraw = False
452.1643 	EXP 	fixation_wait_for_t: autoDraw = True
452.1643 	EXP 	fixation_wait_for_t: autoDraw = False
452.1643 	EXP 	image: texRes = 128
452.1643 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
452.1643 	EXP 	image: autoDraw = True
452.1643 	EXP 	fixation: autoDraw = True
452.3919 	DATA 	Keypress: t
452.4702 	EXP 	image: autoDraw = False
452.9576 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
452.9858 	EXP 	image: autoDraw = False
452.9858 	EXP 	fixation: autoDraw = False
452.9858 	EXP 	fixation_null: autoDraw = True
452.9858 	EXP 	fixation_null: autoDraw = False
452.9858 	EXP 	fixation_wait_for_t: autoDraw = True
452.9858 	EXP 	fixation_wait_for_t: autoDraw = False
452.9858 	EXP 	image: texRes = 128
452.9858 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
452.9858 	EXP 	image: autoDraw = True
452.9858 	EXP 	fixation: autoDraw = True
453.2867 	EXP 	image: autoDraw = False
453.7734 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
453.7981 	EXP 	image: autoDraw = False
453.7981 	EXP 	fixation: autoDraw = False
453.7981 	EXP 	fixation_null: autoDraw = True
453.7981 	EXP 	fixation_null: autoDraw = False
453.7981 	EXP 	fixation_wait_for_t: autoDraw = True
453.7981 	EXP 	fixation_wait_for_t: autoDraw = False
453.7981 	EXP 	image: texRes = 128
453.7981 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
453.7981 	EXP 	image: autoDraw = True
453.7981 	EXP 	fixation: autoDraw = True
454.1039 	EXP 	image: autoDraw = False
454.3920 	DATA 	Keypress: t
454.5984 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
454.6079 	EXP 	image: autoDraw = False
454.6079 	EXP 	fixation: autoDraw = False
454.6079 	EXP 	fixation_null: autoDraw = True
454.6079 	EXP 	fixation_null: autoDraw = False
454.6079 	EXP 	fixation_wait_for_t: autoDraw = True
456.4015 	DATA 	Keypress: t
456.4072 	EXP 	fixation_wait_for_t: autoDraw = False
456.4072 	EXP 	image: texRes = 128
456.4072 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
456.4072 	EXP 	image: autoDraw = True
456.4072 	EXP 	fixation: autoDraw = True
456.7202 	EXP 	image: autoDraw = False
457.2068 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
457.2214 	EXP 	image: autoDraw = False
457.2214 	EXP 	fixation: autoDraw = False
457.2214 	EXP 	fixation_null: autoDraw = True
457.2214 	EXP 	fixation_null: autoDraw = False
457.2214 	EXP 	fixation_wait_for_t: autoDraw = True
457.2214 	EXP 	fixation_wait_for_t: autoDraw = False
457.2214 	EXP 	image: texRes = 128
457.2214 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
457.2214 	EXP 	image: autoDraw = True
457.2214 	EXP 	fixation: autoDraw = True
457.5205 	EXP 	image: autoDraw = False
458.0107 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
458.0392 	EXP 	fixation: autoDraw = False
458.0392 	EXP 	image: autoDraw = False
458.0392 	EXP 	fixation: autoDraw = False
458.0392 	EXP 	fixation_null: autoDraw = True
458.0392 	EXP 	fixation_null: autoDraw = False
458.0392 	EXP 	fixation_wait_for_t: autoDraw = True
458.0392 	EXP 	fixation_wait_for_t: autoDraw = False
458.0392 	EXP 	image: texRes = 128
458.0392 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
458.0392 	EXP 	image: autoDraw = True
458.0392 	EXP 	fixation: autoDraw = True
458.3534 	EXP 	image: autoDraw = False
458.3908 	DATA 	Keypress: t
458.8228 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
458.8379 	EXP 	image: autoDraw = False
458.8379 	EXP 	fixation: autoDraw = False
458.8379 	EXP 	fixation_null: autoDraw = True
458.8379 	EXP 	fixation_null: autoDraw = False
458.8379 	EXP 	fixation_wait_for_t: autoDraw = True
458.8379 	EXP 	fixation_wait_for_t: autoDraw = False
458.8379 	EXP 	image: texRes = 128
458.8379 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
458.8379 	EXP 	image: autoDraw = True
458.8379 	EXP 	fixation: autoDraw = True
459.1371 	EXP 	image: autoDraw = False
459.3233 	DATA 	Keypress: y
459.6251 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
459.6385 	EXP 	fixation: autoDraw = False
459.6385 	EXP 	image: autoDraw = False
459.6385 	EXP 	fixation: autoDraw = False
459.6385 	EXP 	fixation_null: autoDraw = True
459.6385 	EXP 	fixation_null: autoDraw = False
459.6385 	EXP 	fixation_wait_for_t: autoDraw = True
459.6385 	EXP 	fixation_wait_for_t: autoDraw = False
459.6385 	EXP 	image: texRes = 128
459.6385 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
459.6385 	EXP 	image: autoDraw = True
459.6385 	EXP 	fixation: autoDraw = True
459.9538 	EXP 	image: autoDraw = False
460.1760 	DATA 	Keypress: y
460.3934 	DATA 	Keypress: t
460.4256 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
460.4407 	EXP 	fixation: autoDraw = False
460.4407 	EXP 	image: autoDraw = False
460.4407 	EXP 	fixation: autoDraw = False
460.4407 	EXP 	fixation_null: autoDraw = True
460.4407 	EXP 	fixation_null: autoDraw = False
460.4407 	EXP 	fixation_wait_for_t: autoDraw = True
460.4407 	EXP 	fixation_wait_for_t: autoDraw = False
460.4407 	EXP 	image: texRes = 128
460.4407 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
460.4407 	EXP 	image: autoDraw = True
460.4407 	EXP 	fixation: autoDraw = True
460.7536 	EXP 	image: autoDraw = False
460.9074 	DATA 	Keypress: y
461.2398 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
461.2643 	EXP 	image: autoDraw = False
461.2643 	EXP 	fixation: autoDraw = False
461.2643 	EXP 	fixation_null: autoDraw = True
461.2643 	EXP 	fixation_null: autoDraw = False
461.2643 	EXP 	fixation_wait_for_t: autoDraw = True
461.2643 	EXP 	fixation_wait_for_t: autoDraw = False
461.2643 	EXP 	image: texRes = 128
461.2643 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
461.2643 	EXP 	image: autoDraw = True
461.2643 	EXP 	fixation: autoDraw = True
461.5706 	EXP 	image: autoDraw = False
462.0563 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
462.0713 	EXP 	image: autoDraw = False
462.0713 	EXP 	fixation: autoDraw = False
462.0713 	EXP 	fixation_null: autoDraw = True
462.0713 	EXP 	fixation_null: autoDraw = False
462.0713 	EXP 	fixation_wait_for_t: autoDraw = True
462.0713 	EXP 	fixation_wait_for_t: autoDraw = False
462.0713 	EXP 	image: texRes = 128
462.0713 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
462.0713 	EXP 	image: autoDraw = True
462.0713 	EXP 	fixation: autoDraw = True
462.3863 	EXP 	image: autoDraw = False
462.3901 	DATA 	Keypress: t
462.8598 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
462.8891 	EXP 	fixation: autoDraw = False
462.8891 	EXP 	image: autoDraw = False
462.8891 	EXP 	fixation: autoDraw = False
462.8891 	EXP 	fixation_null: autoDraw = True
462.8891 	EXP 	fixation_null: autoDraw = False
462.8891 	EXP 	fixation_wait_for_t: autoDraw = True
462.8891 	EXP 	fixation_wait_for_t: autoDraw = False
462.8891 	EXP 	image: texRes = 128
462.8891 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
462.8891 	EXP 	image: autoDraw = True
462.8891 	EXP 	fixation: autoDraw = True
463.2037 	EXP 	image: autoDraw = False
463.6731 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
463.6880 	EXP 	image: autoDraw = False
463.6880 	EXP 	fixation: autoDraw = False
463.6880 	EXP 	fixation_null: autoDraw = True
463.6880 	EXP 	fixation_null: autoDraw = False
463.6880 	EXP 	fixation_wait_for_t: autoDraw = True
463.6880 	EXP 	fixation_wait_for_t: autoDraw = False
463.6880 	EXP 	image: texRes = 128
463.6880 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
463.6880 	EXP 	image: autoDraw = True
463.6880 	EXP 	fixation: autoDraw = True
463.9870 	EXP 	image: autoDraw = False
464.3905 	DATA 	Keypress: t
464.4897 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
464.5046 	EXP 	image: autoDraw = False
464.5046 	EXP 	fixation: autoDraw = False
464.5046 	EXP 	fixation_null: autoDraw = True
464.5046 	EXP 	fixation_null: autoDraw = False
464.5046 	EXP 	fixation_wait_for_t: autoDraw = True
464.5046 	EXP 	fixation_wait_for_t: autoDraw = False
464.5046 	EXP 	image: texRes = 128
464.5046 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
464.5046 	EXP 	image: autoDraw = True
464.5046 	EXP 	fixation: autoDraw = True
464.8036 	EXP 	image: autoDraw = False
465.3062 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
465.3287 	EXP 	image: autoDraw = False
465.3287 	EXP 	fixation: autoDraw = False
465.3287 	EXP 	fixation_null: autoDraw = True
465.3287 	EXP 	fixation_null: autoDraw = False
465.3287 	EXP 	fixation_wait_for_t: autoDraw = True
465.3287 	EXP 	fixation_wait_for_t: autoDraw = False
465.3287 	EXP 	image: texRes = 128
465.3287 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
465.3287 	EXP 	image: autoDraw = True
465.3287 	EXP 	fixation: autoDraw = True
465.6372 	EXP 	image: autoDraw = False
466.1232 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
466.1502 	EXP 	image: autoDraw = False
466.1502 	EXP 	fixation: autoDraw = False
466.1502 	EXP 	fixation_null: autoDraw = True
466.1502 	EXP 	fixation_null: autoDraw = False
466.1502 	EXP 	fixation_wait_for_t: autoDraw = True
466.1502 	EXP 	fixation_wait_for_t: autoDraw = False
466.1502 	EXP 	image: texRes = 128
466.1502 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
466.1502 	EXP 	image: autoDraw = True
466.1502 	EXP 	fixation: autoDraw = True
466.3927 	DATA 	Keypress: t
466.4539 	EXP 	image: autoDraw = False
466.9401 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
466.9640 	EXP 	image: autoDraw = False
466.9640 	EXP 	fixation: autoDraw = False
466.9640 	EXP 	fixation_null: autoDraw = True
466.9640 	EXP 	fixation_null: autoDraw = False
466.9640 	EXP 	fixation_wait_for_t: autoDraw = True
466.9640 	EXP 	fixation_wait_for_t: autoDraw = False
466.9640 	EXP 	image: texRes = 128
466.9640 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
466.9640 	EXP 	image: autoDraw = True
466.9640 	EXP 	fixation: autoDraw = True
467.2701 	EXP 	image: autoDraw = False
467.7565 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
467.7713 	EXP 	image: autoDraw = False
467.7713 	EXP 	fixation: autoDraw = False
467.7713 	EXP 	fixation_null: autoDraw = True
467.7713 	EXP 	fixation_null: autoDraw = False
467.7713 	EXP 	fixation_wait_for_t: autoDraw = True
467.7713 	EXP 	fixation_wait_for_t: autoDraw = False
467.7713 	EXP 	image: texRes = 128
467.7713 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
467.7713 	EXP 	image: autoDraw = True
467.7713 	EXP 	fixation: autoDraw = True
468.0702 	EXP 	image: autoDraw = False
468.3948 	DATA 	Keypress: t
468.5585 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
468.5704 	EXP 	fixation: autoDraw = False
468.5704 	EXP 	image: autoDraw = False
468.5704 	EXP 	fixation: autoDraw = False
468.5704 	EXP 	fixation_null: autoDraw = True
468.5704 	EXP 	fixation_null: autoDraw = False
468.5704 	EXP 	fixation_wait_for_t: autoDraw = True
468.5766 	DATA 	Keypress: y
470.4047 	DATA 	Keypress: t
470.4097 	EXP 	fixation_wait_for_t: autoDraw = False
470.4097 	EXP 	image: texRes = 128
470.4097 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
470.4097 	EXP 	image: autoDraw = True
470.4097 	EXP 	fixation: autoDraw = True
470.7207 	EXP 	image: autoDraw = False
471.0068 	DATA 	Keypress: y
471.2065 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces084.bmp')])
471.2316 	EXP 	image: autoDraw = False
471.2316 	EXP 	fixation: autoDraw = False
