0.8808 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
470.9983 	EXP 	fixation_null: autoDraw = True
470.9983 	EXP 	fixation_null: autoDraw = False
470.9983 	EXP 	fixation_wait_for_t: autoDraw = True
470.9983 	EXP 	fixation_wait_for_t: autoDraw = False
470.9983 	EXP 	image: texRes = 128
470.9983 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
470.9983 	EXP 	image: autoDraw = True
470.9983 	EXP 	fixation: autoDraw = True
471.1989 	DATA 	Keypress: t
471.3111 	EXP 	image: autoDraw = False
471.7969 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
471.8220 	EXP 	image: autoDraw = False
471.8220 	EXP 	fixation: autoDraw = False
471.8220 	EXP 	fixation_null: autoDraw = True
471.8220 	EXP 	fixation_null: autoDraw = False
471.8220 	EXP 	fixation_wait_for_t: autoDraw = True
471.8220 	EXP 	fixation_wait_for_t: autoDraw = False
471.8220 	EXP 	image: texRes = 128
471.8220 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
471.8220 	EXP 	image: autoDraw = True
471.8220 	EXP 	fixation: autoDraw = True
472.1277 	EXP 	image: autoDraw = False
472.6131 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
472.6283 	EXP 	image: autoDraw = False
472.6283 	EXP 	fixation: autoDraw = False
472.6283 	EXP 	fixation_null: autoDraw = True
472.6283 	EXP 	fixation_null: autoDraw = False
472.6283 	EXP 	fixation_wait_for_t: autoDraw = True
472.6283 	EXP 	fixation_wait_for_t: autoDraw = False
472.6283 	EXP 	image: texRes = 128
472.6283 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
472.6283 	EXP 	image: autoDraw = True
472.6283 	EXP 	fixation: autoDraw = True
472.9506 	EXP 	image: autoDraw = False
473.1998 	DATA 	Keypress: t
473.4169 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
473.4296 	EXP 	fixation: autoDraw = False
473.4296 	EXP 	image: autoDraw = False
473.4296 	EXP 	fixation: autoDraw = False
473.4296 	EXP 	fixation_null: autoDraw = True
473.4296 	EXP 	fixation_null: autoDraw = False
473.4296 	EXP 	fixation_wait_for_t: autoDraw = True
475.2055 	DATA 	Keypress: t
475.2118 	EXP 	fixation_wait_for_t: autoDraw = False
475.2118 	EXP 	image: texRes = 128
475.2118 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
475.2118 	EXP 	image: autoDraw = True
475.2118 	EXP 	fixation: autoDraw = True
475.5276 	EXP 	image: autoDraw = False
476.0131 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
476.0283 	EXP 	image: autoDraw = False
476.0283 	EXP 	fixation: autoDraw = False
476.0283 	EXP 	fixation_null: autoDraw = True
476.0283 	EXP 	fixation_null: autoDraw = False
476.0283 	EXP 	fixation_wait_for_t: autoDraw = True
476.0283 	EXP 	fixation_wait_for_t: autoDraw = False
476.0283 	EXP 	image: texRes = 128
476.0283 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
476.0283 	EXP 	image: autoDraw = True
476.0283 	EXP 	fixation: autoDraw = True
476.3440 	EXP 	image: autoDraw = False
476.8152 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
476.8405 	EXP 	fixation: autoDraw = False
476.8405 	EXP 	image: autoDraw = False
476.8405 	EXP 	fixation: autoDraw = False
476.8405 	EXP 	fixation_null: autoDraw = True
476.8405 	EXP 	fixation_null: autoDraw = False
476.8405 	EXP 	fixation_wait_for_t: autoDraw = True
476.8405 	EXP 	fixation_wait_for_t: autoDraw = False
476.8405 	EXP 	image: texRes = 128
476.8405 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
476.8405 	EXP 	image: autoDraw = True
476.8405 	EXP 	fixation: autoDraw = True
477.1440 	EXP 	image: autoDraw = False
477.1975 	DATA 	Keypress: t
477.6302 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
477.6553 	EXP 	image: autoDraw = False
477.6553 	EXP 	fixation: autoDraw = False
477.6553 	EXP 	fixation_null: autoDraw = True
477.6553 	EXP 	fixation_null: autoDraw = False
477.6553 	EXP 	fixation_wait_for_t: autoDraw = True
477.6553 	EXP 	fixation_wait_for_t: autoDraw = False
477.6553 	EXP 	image: texRes = 128
477.6553 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
477.6553 	EXP 	image: autoDraw = True
477.6553 	EXP 	fixation: autoDraw = True
477.9604 	EXP 	image: autoDraw = False
478.4467 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
478.4785 	EXP 	image: autoDraw = False
478.4785 	EXP 	fixation: autoDraw = False
478.4785 	EXP 	fixation_null: autoDraw = True
478.4785 	EXP 	fixation_null: autoDraw = False
478.4785 	EXP 	fixation_wait_for_t: autoDraw = True
478.4785 	EXP 	fixation_wait_for_t: autoDraw = False
478.4785 	EXP 	image: texRes = 128
478.4785 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
478.4785 	EXP 	image: autoDraw = True
478.4785 	EXP 	fixation: autoDraw = True
478.7938 	EXP 	image: autoDraw = False
479.1982 	DATA 	Keypress: t
479.2635 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
479.2785 	EXP 	image: autoDraw = False
479.2785 	EXP 	fixation: autoDraw = False
479.2785 	EXP 	fixation_null: autoDraw = True
479.2785 	EXP 	fixation_null: autoDraw = False
479.2785 	EXP 	fixation_wait_for_t: autoDraw = True
479.2785 	EXP 	fixation_wait_for_t: autoDraw = False
479.2785 	EXP 	image: texRes = 128
479.2785 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
479.2785 	EXP 	image: autoDraw = True
479.2785 	EXP 	fixation: autoDraw = True
479.5806 	EXP 	image: autoDraw = False
480.0800 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
480.0950 	EXP 	image: autoDraw = False
480.0950 	EXP 	fixation: autoDraw = False
480.0950 	EXP 	fixation_null: autoDraw = True
480.0950 	EXP 	fixation_null: autoDraw = False
480.0950 	EXP 	fixation_wait_for_t: autoDraw = True
480.0950 	EXP 	fixation_wait_for_t: autoDraw = False
480.0950 	EXP 	image: texRes = 128
480.0950 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
480.0950 	EXP 	image: autoDraw = True
480.0950 	EXP 	fixation: autoDraw = True
480.3945 	EXP 	image: autoDraw = False
480.8813 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
480.8960 	EXP 	fixation: autoDraw = False
480.8960 	EXP 	image: autoDraw = False
480.8960 	EXP 	fixation: autoDraw = False
480.8960 	EXP 	fixation_null: autoDraw = True
480.8960 	EXP 	fixation_null: autoDraw = False
480.8960 	EXP 	fixation_wait_for_t: autoDraw = True
480.8960 	EXP 	fixation_wait_for_t: autoDraw = False
480.8960 	EXP 	image: texRes = 128
480.8960 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
480.8960 	EXP 	image: autoDraw = True
480.8960 	EXP 	fixation: autoDraw = True
481.1997 	DATA 	Keypress: t
481.2111 	EXP 	image: autoDraw = False
481.6972 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces042.bmp')])
481.7219 	EXP 	image: autoDraw = False
481.7219 	EXP 	fixation: autoDraw = False
481.7219 	EXP 	fixation_null: autoDraw = True
481.7219 	EXP 	fixation_null: autoDraw = False
481.7219 	EXP 	fixation_wait_for_t: autoDraw = True
481.7219 	EXP 	fixation_wait_for_t: autoDraw = False
481.7219 	EXP 	image: texRes = 128
481.7219 	EXP 	image: image = 'localizer//stimuli//faces042.bmp'
481.7219 	EXP 	image: autoDraw = True
481.7219 	EXP 	fixation: autoDraw = True
482.0271 	EXP 	image: autoDraw = False
482.5135 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
482.5343 	EXP 	image: autoDraw = False
482.5343 	EXP 	fixation: autoDraw = False
482.5343 	EXP 	fixation_null: autoDraw = True
482.5343 	EXP 	fixation_null: autoDraw = False
482.5343 	EXP 	fixation_wait_for_t: autoDraw = True
482.5343 	EXP 	fixation_wait_for_t: autoDraw = False
482.5343 	EXP 	image: texRes = 128
482.5343 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
482.5343 	EXP 	image: autoDraw = True
482.5343 	EXP 	fixation: autoDraw = True
482.8440 	EXP 	image: autoDraw = False
483.1989 	DATA 	Keypress: t
483.3307 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
483.3562 	EXP 	image: autoDraw = False
483.3562 	EXP 	fixation: autoDraw = False
483.3562 	EXP 	fixation_null: autoDraw = True
483.3562 	EXP 	fixation_null: autoDraw = False
483.3562 	EXP 	fixation_wait_for_t: autoDraw = True
483.3562 	EXP 	fixation_wait_for_t: autoDraw = False
483.3562 	EXP 	image: texRes = 128
483.3562 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
483.3562 	EXP 	image: autoDraw = True
483.3562 	EXP 	fixation: autoDraw = True
483.6608 	EXP 	image: autoDraw = False
484.1469 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
484.2068 	EXP 	image: autoDraw = False
484.2068 	EXP 	fixation: autoDraw = False
484.2068 	EXP 	fixation_null: autoDraw = True
484.2068 	EXP 	fixation_null: autoDraw = False
484.2068 	EXP 	fixation_wait_for_t: autoDraw = True
484.2068 	EXP 	fixation_wait_for_t: autoDraw = False
484.2068 	EXP 	image: texRes = 128
484.2068 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
484.2068 	EXP 	image: autoDraw = True
484.2068 	EXP 	fixation: autoDraw = True
484.5107 	EXP 	image: autoDraw = False
484.9632 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
484.9783 	EXP 	image: autoDraw = False
484.9783 	EXP 	fixation: autoDraw = False
484.9783 	EXP 	fixation_null: autoDraw = True
484.9783 	EXP 	fixation_null: autoDraw = False
484.9783 	EXP 	fixation_wait_for_t: autoDraw = True
484.9783 	EXP 	fixation_wait_for_t: autoDraw = False
484.9783 	EXP 	image: texRes = 128
484.9783 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
484.9783 	EXP 	image: autoDraw = True
484.9783 	EXP 	fixation: autoDraw = True
485.1979 	DATA 	Keypress: t
485.2939 	EXP 	image: autoDraw = False
485.7677 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
485.7851 	EXP 	fixation: autoDraw = False
485.7851 	EXP 	image: autoDraw = False
485.7851 	EXP 	fixation: autoDraw = False
485.7851 	EXP 	fixation_null: autoDraw = True
485.7851 	EXP 	fixation_null: autoDraw = False
485.7851 	EXP 	fixation_wait_for_t: autoDraw = True
485.7851 	EXP 	fixation_wait_for_t: autoDraw = False
485.7851 	EXP 	image: texRes = 128
485.7851 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
485.7851 	EXP 	image: autoDraw = True
485.7851 	EXP 	fixation: autoDraw = True
486.0940 	EXP 	image: autoDraw = False
486.5807 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
486.6075 	EXP 	image: autoDraw = False
486.6075 	EXP 	fixation: autoDraw = False
486.6075 	EXP 	fixation_null: autoDraw = True
486.6075 	EXP 	fixation_null: autoDraw = False
486.6075 	EXP 	fixation_wait_for_t: autoDraw = True
486.6075 	EXP 	fixation_wait_for_t: autoDraw = False
486.6075 	EXP 	image: texRes = 128
486.6075 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
486.6075 	EXP 	image: autoDraw = True
486.6075 	EXP 	fixation: autoDraw = True
486.9106 	EXP 	image: autoDraw = False
487.1983 	DATA 	Keypress: t
487.3977 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
487.4116 	EXP 	image: autoDraw = False
487.4116 	EXP 	fixation: autoDraw = False
487.4116 	EXP 	fixation_null: autoDraw = True
487.4116 	EXP 	fixation_null: autoDraw = False
487.4116 	EXP 	fixation_wait_for_t: autoDraw = True
489.2206 	DATA 	Keypress: t
489.2256 	EXP 	fixation_wait_for_t: autoDraw = False
489.2256 	EXP 	image: texRes = 128
489.2256 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
489.2256 	EXP 	image: autoDraw = True
489.2256 	EXP 	fixation: autoDraw = True
489.5281 	EXP 	image: autoDraw = False
490.0138 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
490.0386 	EXP 	image: autoDraw = False
490.0386 	EXP 	fixation: autoDraw = False
490.0386 	EXP 	fixation_null: autoDraw = True
490.0386 	EXP 	fixation_null: autoDraw = False
490.0386 	EXP 	fixation_wait_for_t: autoDraw = True
490.0386 	EXP 	fixation_wait_for_t: autoDraw = False
490.0386 	EXP 	image: texRes = 128
490.0386 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
490.0386 	EXP 	image: autoDraw = True
490.0386 	EXP 	fixation: autoDraw = True
490.3440 	EXP 	image: autoDraw = False
490.8306 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
490.8450 	EXP 	image: autoDraw = False
490.8450 	EXP 	fixation: autoDraw = False
490.8450 	EXP 	fixation_null: autoDraw = True
490.8450 	EXP 	fixation_null: autoDraw = False
490.8450 	EXP 	fixation_wait_for_t: autoDraw = True
490.8450 	EXP 	fixation_wait_for_t: autoDraw = False
490.8450 	EXP 	image: texRes = 128
490.8450 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
490.8450 	EXP 	image: autoDraw = True
490.8450 	EXP 	fixation: autoDraw = True
491.1445 	EXP 	image: autoDraw = False
491.1984 	DATA 	Keypress: t
491.6323 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
491.6470 	EXP 	fixation: autoDraw = False
491.6470 	EXP 	image: autoDraw = False
491.6470 	EXP 	fixation: autoDraw = False
491.6470 	EXP 	fixation_null: autoDraw = True
491.6470 	EXP 	fixation_null: autoDraw = False
491.6470 	EXP 	fixation_wait_for_t: autoDraw = True
491.6470 	EXP 	fixation_wait_for_t: autoDraw = False
491.6470 	EXP 	image: texRes = 128
491.6470 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
491.6470 	EXP 	image: autoDraw = True
491.6470 	EXP 	fixation: autoDraw = True
491.9606 	EXP 	image: autoDraw = False
492.4475 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
492.4637 	EXP 	image: autoDraw = False
492.4637 	EXP 	fixation: autoDraw = False
492.4637 	EXP 	fixation_null: autoDraw = True
492.4637 	EXP 	fixation_null: autoDraw = False
492.4637 	EXP 	fixation_wait_for_t: autoDraw = True
492.4637 	EXP 	fixation_wait_for_t: autoDraw = False
492.4637 	EXP 	image: texRes = 128
492.4637 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
492.4637 	EXP 	image: autoDraw = True
492.4637 	EXP 	fixation: autoDraw = True
492.7781 	EXP 	image: autoDraw = False
493.2001 	DATA 	Keypress: t
493.2641 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
493.2801 	EXP 	image: autoDraw = False
493.2801 	EXP 	fixation: autoDraw = False
493.2801 	EXP 	fixation_null: autoDraw = True
493.2801 	EXP 	fixation_null: autoDraw = False
493.2801 	EXP 	fixation_wait_for_t: autoDraw = True
493.2801 	EXP 	fixation_wait_for_t: autoDraw = False
493.2801 	EXP 	image: texRes = 128
493.2801 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
493.2801 	EXP 	image: autoDraw = True
493.2801 	EXP 	fixation: autoDraw = True
493.5942 	EXP 	image: autoDraw = False
494.0815 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
494.0985 	EXP 	image: autoDraw = False
494.0985 	EXP 	fixation: autoDraw = False
494.0985 	EXP 	fixation_null: autoDraw = True
494.0985 	EXP 	fixation_null: autoDraw = False
494.0985 	EXP 	fixation_wait_for_t: autoDraw = True
494.0985 	EXP 	fixation_wait_for_t: autoDraw = False
494.0985 	EXP 	image: texRes = 128
494.0985 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
494.0985 	EXP 	image: autoDraw = True
494.0985 	EXP 	fixation: autoDraw = True
494.4116 	EXP 	image: autoDraw = False
494.8975 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects061.bmp')])
494.9255 	EXP 	image: autoDraw = False
494.9255 	EXP 	fixation: autoDraw = False
494.9255 	EXP 	fixation_null: autoDraw = True
494.9255 	EXP 	fixation_null: autoDraw = False
494.9255 	EXP 	fixation_wait_for_t: autoDraw = True
494.9255 	EXP 	fixation_wait_for_t: autoDraw = False
494.9255 	EXP 	image: texRes = 128
494.9255 	EXP 	image: image = 'localizer//stimuli//objects061.bmp'
494.9255 	EXP 	image: autoDraw = True
494.9255 	EXP 	fixation: autoDraw = True
495.1982 	DATA 	Keypress: t
495.2272 	EXP 	image: autoDraw = False
495.7160 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects022.bmp')])
495.7287 	EXP 	image: autoDraw = False
495.7287 	EXP 	fixation: autoDraw = False
495.7287 	EXP 	fixation_null: autoDraw = True
495.7287 	EXP 	fixation_null: autoDraw = False
495.7287 	EXP 	fixation_wait_for_t: autoDraw = True
495.7287 	EXP 	fixation_wait_for_t: autoDraw = False
495.7287 	EXP 	image: texRes = 128
495.7287 	EXP 	image: image = 'localizer//stimuli//objects022.bmp'
495.7287 	EXP 	image: autoDraw = True
495.7287 	EXP 	fixation: autoDraw = True
496.0282 	EXP 	image: autoDraw = False
496.5301 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
496.5542 	EXP 	image: autoDraw = False
496.5542 	EXP 	fixation: autoDraw = False
496.5542 	EXP 	fixation_null: autoDraw = True
496.5542 	EXP 	fixation_null: autoDraw = False
496.5542 	EXP 	fixation_wait_for_t: autoDraw = True
496.5542 	EXP 	fixation_wait_for_t: autoDraw = False
496.5542 	EXP 	image: texRes = 128
496.5542 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
496.5542 	EXP 	image: autoDraw = True
496.5542 	EXP 	fixation: autoDraw = True
496.8607 	EXP 	image: autoDraw = False
497.1999 	DATA 	Keypress: t
497.3477 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
497.3638 	EXP 	image: autoDraw = False
497.3638 	EXP 	fixation: autoDraw = False
497.3638 	EXP 	fixation_null: autoDraw = True
497.3638 	EXP 	fixation_null: autoDraw = False
497.3638 	EXP 	fixation_wait_for_t: autoDraw = True
497.3638 	EXP 	fixation_wait_for_t: autoDraw = False
497.3638 	EXP 	image: texRes = 128
497.3638 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
497.3638 	EXP 	image: autoDraw = True
497.3638 	EXP 	fixation: autoDraw = True
497.6773 	EXP 	image: autoDraw = False
498.1638 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
498.1849 	EXP 	image: autoDraw = False
498.1849 	EXP 	fixation: autoDraw = False
498.1849 	EXP 	fixation_null: autoDraw = True
498.1849 	EXP 	fixation_null: autoDraw = False
498.1849 	EXP 	fixation_wait_for_t: autoDraw = True
498.1849 	EXP 	fixation_wait_for_t: autoDraw = False
498.1849 	EXP 	image: texRes = 128
498.1849 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
498.1849 	EXP 	image: autoDraw = True
498.1849 	EXP 	fixation: autoDraw = True
498.4944 	EXP 	image: autoDraw = False
498.9804 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
499.0052 	EXP 	image: autoDraw = False
499.0052 	EXP 	fixation: autoDraw = False
499.0052 	EXP 	fixation_null: autoDraw = True
499.0052 	EXP 	fixation_null: autoDraw = False
499.0052 	EXP 	fixation_wait_for_t: autoDraw = True
499.0052 	EXP 	fixation_wait_for_t: autoDraw = False
499.0052 	EXP 	image: texRes = 128
499.0052 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
499.0052 	EXP 	image: autoDraw = True
499.0052 	EXP 	fixation: autoDraw = True
499.1982 	DATA 	Keypress: t
499.3109 	EXP 	image: autoDraw = False
499.7969 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
499.8117 	EXP 	image: autoDraw = False
499.8117 	EXP 	fixation: autoDraw = False
499.8117 	EXP 	fixation_null: autoDraw = True
499.8117 	EXP 	fixation_null: autoDraw = False
499.8117 	EXP 	fixation_wait_for_t: autoDraw = True
499.8117 	EXP 	fixation_wait_for_t: autoDraw = False
499.8117 	EXP 	image: texRes = 128
499.8117 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
499.8117 	EXP 	image: autoDraw = True
499.8117 	EXP 	fixation: autoDraw = True
500.1120 	EXP 	image: autoDraw = False
500.6002 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
500.6163 	EXP 	fixation: autoDraw = False
500.6163 	EXP 	image: autoDraw = False
500.6163 	EXP 	fixation: autoDraw = False
500.6163 	EXP 	fixation_null: autoDraw = True
500.6163 	EXP 	fixation_null: autoDraw = False
500.6163 	EXP 	fixation_wait_for_t: autoDraw = True
500.6163 	EXP 	fixation_wait_for_t: autoDraw = False
500.6163 	EXP 	image: texRes = 128
500.6163 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
500.6163 	EXP 	image: autoDraw = True
500.6163 	EXP 	fixation: autoDraw = True
500.9338 	EXP 	image: autoDraw = False
501.2000 	DATA 	Keypress: t
501.4142 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
501.4282 	EXP 	image: autoDraw = False
501.4282 	EXP 	fixation: autoDraw = False
501.4282 	EXP 	fixation_null: autoDraw = True
501.4282 	EXP 	fixation_null: autoDraw = False
501.4282 	EXP 	fixation_wait_for_t: autoDraw = True
503.2098 	DATA 	Keypress: t
503.2146 	EXP 	fixation_wait_for_t: autoDraw = False
503.2146 	EXP 	image: texRes = 128
503.2146 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
503.2146 	EXP 	image: autoDraw = True
503.2146 	EXP 	fixation: autoDraw = True
503.5269 	EXP 	image: autoDraw = False
504.0129 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
504.0287 	EXP 	image: autoDraw = False
504.0287 	EXP 	fixation: autoDraw = False
504.0287 	EXP 	fixation_null: autoDraw = True
504.0287 	EXP 	fixation_null: autoDraw = False
504.0287 	EXP 	fixation_wait_for_t: autoDraw = True
504.0287 	EXP 	fixation_wait_for_t: autoDraw = False
504.0287 	EXP 	image: texRes = 128
504.0287 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
504.0287 	EXP 	image: autoDraw = True
504.0287 	EXP 	fixation: autoDraw = True
504.3448 	EXP 	image: autoDraw = False
504.8169 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
504.8448 	EXP 	fixation: autoDraw = False
504.8448 	EXP 	image: autoDraw = False
504.8448 	EXP 	fixation: autoDraw = False
504.8448 	EXP 	fixation_null: autoDraw = True
504.8448 	EXP 	fixation_null: autoDraw = False
504.8448 	EXP 	fixation_wait_for_t: autoDraw = True
504.8448 	EXP 	fixation_wait_for_t: autoDraw = False
504.8448 	EXP 	image: texRes = 128
504.8448 	EXP 	image: image = 'localizer//stimuli//scenes090.bmp'
504.8448 	EXP 	image: autoDraw = True
504.8448 	EXP 	fixation: autoDraw = True
505.1447 	EXP 	image: autoDraw = False
505.1999 	DATA 	Keypress: t
505.6299 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
505.6546 	EXP 	image: autoDraw = False
505.6546 	EXP 	fixation: autoDraw = False
505.6546 	EXP 	fixation_null: autoDraw = True
505.6546 	EXP 	fixation_null: autoDraw = False
505.6546 	EXP 	fixation_wait_for_t: autoDraw = True
505.6546 	EXP 	fixation_wait_for_t: autoDraw = False
505.6546 	EXP 	image: texRes = 128
505.6546 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
505.6546 	EXP 	image: autoDraw = True
505.6546 	EXP 	fixation: autoDraw = True
505.9637 	EXP 	image: autoDraw = False
506.4470 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
506.4619 	EXP 	image: autoDraw = False
506.4619 	EXP 	fixation: autoDraw = False
506.4619 	EXP 	fixation_null: autoDraw = True
506.4619 	EXP 	fixation_null: autoDraw = False
506.4619 	EXP 	fixation_wait_for_t: autoDraw = True
506.4619 	EXP 	fixation_wait_for_t: autoDraw = False
506.4619 	EXP 	image: texRes = 128
506.4619 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
506.4619 	EXP 	image: autoDraw = True
506.4619 	EXP 	fixation: autoDraw = True
506.7774 	EXP 	image: autoDraw = False
507.1993 	DATA 	Keypress: t
507.2635 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
507.2930 	EXP 	image: autoDraw = False
507.2930 	EXP 	fixation: autoDraw = False
507.2930 	EXP 	fixation_null: autoDraw = True
507.2930 	EXP 	fixation_null: autoDraw = False
507.2930 	EXP 	fixation_wait_for_t: autoDraw = True
507.2930 	EXP 	fixation_wait_for_t: autoDraw = False
507.2930 	EXP 	image: texRes = 128
507.2930 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
507.2930 	EXP 	image: autoDraw = True
507.2930 	EXP 	fixation: autoDraw = True
507.5941 	EXP 	image: autoDraw = False
