0.8971 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
716.8693 	EXP 	image: autoDraw = False
717.3612 	EXP 	New trial (rep=0, index=177): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
717.3776 	EXP 	image: autoDraw = False
717.3776 	EXP 	fixation: autoDraw = False
717.3776 	EXP 	fixation_null: autoDraw = True
717.3776 	EXP 	fixation_null: autoDraw = False
717.3776 	EXP 	fixation_wait_for_t: autoDraw = True
717.3776 	EXP 	fixation_wait_for_t: autoDraw = False
717.3776 	EXP 	image: texRes = 128
717.3776 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
717.3776 	EXP 	image: autoDraw = True
717.3776 	EXP 	fixation: autoDraw = True
717.6862 	EXP 	image: autoDraw = False
718.0583 	DATA 	Keypress: t
718.1718 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
718.1969 	EXP 	image: autoDraw = False
718.1969 	EXP 	fixation: autoDraw = False
718.1969 	EXP 	fixation_null: autoDraw = True
718.1969 	EXP 	fixation_null: autoDraw = False
718.1969 	EXP 	fixation_wait_for_t: autoDraw = True
718.1969 	EXP 	fixation_wait_for_t: autoDraw = False
718.1969 	EXP 	image: texRes = 128
718.1969 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
718.1969 	EXP 	image: autoDraw = True
718.1969 	EXP 	fixation: autoDraw = True
718.5031 	EXP 	image: autoDraw = False
718.9887 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
719.0034 	EXP 	image: autoDraw = False
719.0034 	EXP 	fixation: autoDraw = False
719.0034 	EXP 	fixation_null: autoDraw = True
719.0034 	EXP 	fixation_null: autoDraw = False
719.0034 	EXP 	fixation_wait_for_t: autoDraw = True
719.0034 	EXP 	fixation_wait_for_t: autoDraw = False
719.0034 	EXP 	image: texRes = 128
719.0034 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
719.0034 	EXP 	image: autoDraw = True
719.0034 	EXP 	fixation: autoDraw = True
719.3028 	EXP 	image: autoDraw = False
719.7909 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
719.8055 	EXP 	fixation: autoDraw = False
719.8055 	EXP 	image: autoDraw = False
719.8055 	EXP 	fixation: autoDraw = False
719.8055 	EXP 	fixation_null: autoDraw = True
719.8055 	EXP 	fixation_null: autoDraw = False
719.8055 	EXP 	fixation_wait_for_t: autoDraw = True
719.8055 	EXP 	fixation_wait_for_t: autoDraw = False
719.8055 	EXP 	image: texRes = 128
719.8055 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
719.8055 	EXP 	image: autoDraw = True
719.8055 	EXP 	fixation: autoDraw = True
720.0586 	DATA 	Keypress: t
720.1193 	EXP 	image: autoDraw = False
720.6058 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
720.6202 	EXP 	image: autoDraw = False
720.6202 	EXP 	fixation: autoDraw = False
720.6202 	EXP 	fixation_null: autoDraw = True
720.6202 	EXP 	fixation_null: autoDraw = False
720.6202 	EXP 	fixation_wait_for_t: autoDraw = True
720.6202 	EXP 	fixation_wait_for_t: autoDraw = False
720.6202 	EXP 	image: texRes = 128
720.6202 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
720.6202 	EXP 	image: autoDraw = True
720.6202 	EXP 	fixation: autoDraw = True
720.9197 	EXP 	image: autoDraw = False
721.4068 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects087.bmp')])
721.4201 	EXP 	fixation: autoDraw = False
721.4201 	EXP 	image: autoDraw = False
721.4201 	EXP 	fixation: autoDraw = False
721.4201 	EXP 	fixation_null: autoDraw = True
721.4201 	EXP 	fixation_null: autoDraw = False
721.4201 	EXP 	fixation_wait_for_t: autoDraw = True
721.4201 	EXP 	fixation_wait_for_t: autoDraw = False
721.4201 	EXP 	image: texRes = 128
721.4201 	EXP 	image: image = 'localizer//stimuli//objects087.bmp'
721.4201 	EXP 	image: autoDraw = True
721.4201 	EXP 	fixation: autoDraw = True
721.7195 	EXP 	image: autoDraw = False
722.0591 	DATA 	Keypress: t
722.2097 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
722.2210 	EXP 	fixation: autoDraw = False
722.2210 	EXP 	image: autoDraw = False
722.2210 	EXP 	fixation: autoDraw = False
722.2210 	EXP 	fixation_null: autoDraw = True
722.2210 	EXP 	fixation_null: autoDraw = False
722.2210 	EXP 	fixation_wait_for_t: autoDraw = True
724.0582 	DATA 	Keypress: t
724.1095 	EXP 	fixation_wait_for_t: autoDraw = False
724.1095 	EXP 	image: texRes = 128
724.1095 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
724.1095 	EXP 	image: autoDraw = True
724.1095 	EXP 	fixation: autoDraw = True
724.4193 	EXP 	image: autoDraw = False
724.8886 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
724.9035 	EXP 	image: autoDraw = False
724.9035 	EXP 	fixation: autoDraw = False
724.9035 	EXP 	fixation_null: autoDraw = True
724.9035 	EXP 	fixation_null: autoDraw = False
724.9035 	EXP 	fixation_wait_for_t: autoDraw = True
724.9035 	EXP 	fixation_wait_for_t: autoDraw = False
724.9035 	EXP 	image: texRes = 128
724.9035 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
724.9035 	EXP 	image: autoDraw = True
724.9035 	EXP 	fixation: autoDraw = True
725.2023 	EXP 	image: autoDraw = False
725.6898 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
725.7036 	EXP 	fixation: autoDraw = False
725.7036 	EXP 	image: autoDraw = False
725.7036 	EXP 	fixation: autoDraw = False
725.7036 	EXP 	fixation_null: autoDraw = True
725.7036 	EXP 	fixation_null: autoDraw = False
725.7036 	EXP 	fixation_wait_for_t: autoDraw = True
725.7036 	EXP 	fixation_wait_for_t: autoDraw = False
725.7036 	EXP 	image: texRes = 128
725.7036 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
725.7036 	EXP 	image: autoDraw = True
725.7036 	EXP 	fixation: autoDraw = True
726.0029 	EXP 	image: autoDraw = False
726.0574 	DATA 	Keypress: t
726.4933 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
726.5274 	EXP 	fixation: autoDraw = False
726.5274 	EXP 	image: autoDraw = False
726.5274 	EXP 	fixation: autoDraw = False
726.5274 	EXP 	fixation_null: autoDraw = True
726.5274 	EXP 	fixation_null: autoDraw = False
726.5274 	EXP 	fixation_wait_for_t: autoDraw = True
726.5274 	EXP 	fixation_wait_for_t: autoDraw = False
726.5274 	EXP 	image: texRes = 128
726.5274 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
726.5274 	EXP 	image: autoDraw = True
726.5274 	EXP 	fixation: autoDraw = True
726.8359 	EXP 	image: autoDraw = False
727.3058 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
727.3293 	EXP 	image: autoDraw = False
727.3293 	EXP 	fixation: autoDraw = False
727.3293 	EXP 	fixation_null: autoDraw = True
727.3293 	EXP 	fixation_null: autoDraw = False
727.3293 	EXP 	fixation_wait_for_t: autoDraw = True
727.3293 	EXP 	fixation_wait_for_t: autoDraw = False
727.3293 	EXP 	image: texRes = 128
727.3293 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
727.3293 	EXP 	image: autoDraw = True
727.3293 	EXP 	fixation: autoDraw = True
727.6362 	EXP 	image: autoDraw = False
728.0588 	DATA 	Keypress: t
728.1215 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
728.1413 	EXP 	image: autoDraw = False
728.1413 	EXP 	fixation: autoDraw = False
728.1413 	EXP 	fixation_null: autoDraw = True
728.1413 	EXP 	fixation_null: autoDraw = False
728.1413 	EXP 	fixation_wait_for_t: autoDraw = True
728.1413 	EXP 	fixation_wait_for_t: autoDraw = False
728.1413 	EXP 	image: texRes = 128
728.1413 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
728.1413 	EXP 	image: autoDraw = True
728.1413 	EXP 	fixation: autoDraw = True
728.4525 	EXP 	image: autoDraw = False
728.9400 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
728.9566 	EXP 	image: autoDraw = False
728.9566 	EXP 	fixation: autoDraw = False
728.9566 	EXP 	fixation_null: autoDraw = True
728.9566 	EXP 	fixation_null: autoDraw = False
728.9566 	EXP 	fixation_wait_for_t: autoDraw = True
728.9566 	EXP 	fixation_wait_for_t: autoDraw = False
728.9566 	EXP 	image: texRes = 128
728.9566 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
728.9566 	EXP 	image: autoDraw = True
728.9566 	EXP 	fixation: autoDraw = True
729.2696 	EXP 	image: autoDraw = False
729.7557 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
729.7708 	EXP 	image: autoDraw = False
729.7708 	EXP 	fixation: autoDraw = False
729.7708 	EXP 	fixation_null: autoDraw = True
729.7708 	EXP 	fixation_null: autoDraw = False
729.7708 	EXP 	fixation_wait_for_t: autoDraw = True
729.7708 	EXP 	fixation_wait_for_t: autoDraw = False
729.7708 	EXP 	image: texRes = 128
729.7708 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
729.7708 	EXP 	image: autoDraw = True
729.7708 	EXP 	fixation: autoDraw = True
730.0586 	DATA 	Keypress: t
730.0686 	EXP 	image: autoDraw = False
730.5719 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
730.5870 	EXP 	image: autoDraw = False
730.5870 	EXP 	fixation: autoDraw = False
730.5870 	EXP 	fixation_null: autoDraw = True
730.5870 	EXP 	fixation_null: autoDraw = False
730.5870 	EXP 	fixation_wait_for_t: autoDraw = True
730.5870 	EXP 	fixation_wait_for_t: autoDraw = False
730.5870 	EXP 	image: texRes = 128
730.5870 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
730.5870 	EXP 	image: autoDraw = True
730.5870 	EXP 	fixation: autoDraw = True
730.8861 	EXP 	image: autoDraw = False
731.3881 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
731.4040 	EXP 	image: autoDraw = False
731.4040 	EXP 	fixation: autoDraw = False
731.4040 	EXP 	fixation_null: autoDraw = True
731.4040 	EXP 	fixation_null: autoDraw = False
731.4040 	EXP 	fixation_wait_for_t: autoDraw = True
731.4040 	EXP 	fixation_wait_for_t: autoDraw = False
731.4040 	EXP 	image: texRes = 128
731.4040 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
731.4040 	EXP 	image: autoDraw = True
731.4040 	EXP 	fixation: autoDraw = True
731.7193 	EXP 	image: autoDraw = False
732.0585 	DATA 	Keypress: t
732.1911 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
732.2060 	EXP 	fixation: autoDraw = False
732.2060 	EXP 	image: autoDraw = False
732.2060 	EXP 	fixation: autoDraw = False
732.2060 	EXP 	fixation_null: autoDraw = True
732.2060 	EXP 	fixation_null: autoDraw = False
732.2060 	EXP 	fixation_wait_for_t: autoDraw = True
732.2060 	EXP 	fixation_wait_for_t: autoDraw = False
732.2060 	EXP 	image: texRes = 128
732.2060 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
732.2060 	EXP 	image: autoDraw = True
732.2060 	EXP 	fixation: autoDraw = True
732.5192 	EXP 	image: autoDraw = False
733.0060 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
733.0205 	EXP 	image: autoDraw = False
733.0205 	EXP 	fixation: autoDraw = False
733.0205 	EXP 	fixation_null: autoDraw = True
733.0205 	EXP 	fixation_null: autoDraw = False
733.0205 	EXP 	fixation_wait_for_t: autoDraw = True
733.0205 	EXP 	fixation_wait_for_t: autoDraw = False
733.0205 	EXP 	image: texRes = 128
733.0205 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
733.0205 	EXP 	image: autoDraw = True
733.0205 	EXP 	fixation: autoDraw = True
733.3196 	EXP 	image: autoDraw = False
733.8075 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
733.8214 	EXP 	fixation: autoDraw = False
733.8214 	EXP 	image: autoDraw = False
733.8214 	EXP 	fixation: autoDraw = False
733.8214 	EXP 	fixation_null: autoDraw = True
733.8214 	EXP 	fixation_null: autoDraw = False
733.8214 	EXP 	fixation_wait_for_t: autoDraw = True
733.8214 	EXP 	fixation_wait_for_t: autoDraw = False
733.8214 	EXP 	image: texRes = 128
733.8214 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
733.8214 	EXP 	image: autoDraw = True
733.8214 	EXP 	fixation: autoDraw = True
734.0572 	DATA 	Keypress: t
734.1363 	EXP 	image: autoDraw = False
734.6218 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
734.6369 	EXP 	image: autoDraw = False
734.6369 	EXP 	fixation: autoDraw = False
734.6369 	EXP 	fixation_null: autoDraw = True
734.6369 	EXP 	fixation_null: autoDraw = False
734.6369 	EXP 	fixation_wait_for_t: autoDraw = True
734.6369 	EXP 	fixation_wait_for_t: autoDraw = False
734.6369 	EXP 	image: texRes = 128
734.6369 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
734.6369 	EXP 	image: autoDraw = True
734.6369 	EXP 	fixation: autoDraw = True
734.9358 	EXP 	image: autoDraw = False
735.4280 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
735.4464 	EXP 	fixation: autoDraw = False
735.4464 	EXP 	image: autoDraw = False
735.4464 	EXP 	fixation: autoDraw = False
735.4464 	EXP 	fixation_null: autoDraw = True
735.4464 	EXP 	fixation_null: autoDraw = False
735.4464 	EXP 	fixation_wait_for_t: autoDraw = True
735.4464 	EXP 	fixation_wait_for_t: autoDraw = False
735.4464 	EXP 	image: texRes = 128
735.4464 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
735.4464 	EXP 	image: autoDraw = True
735.4464 	EXP 	fixation: autoDraw = True
735.7529 	EXP 	image: autoDraw = False
736.0584 	DATA 	Keypress: t
736.2385 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
736.2529 	EXP 	image: autoDraw = False
736.2529 	EXP 	fixation: autoDraw = False
736.2529 	EXP 	fixation_null: autoDraw = True
736.2529 	EXP 	fixation_null: autoDraw = False
736.2529 	EXP 	fixation_wait_for_t: autoDraw = True
738.0577 	DATA 	Keypress: t
738.0877 	EXP 	fixation_wait_for_t: autoDraw = False
738.0877 	EXP 	image: texRes = 128
738.0877 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
738.0877 	EXP 	image: texRes = 128
738.0877 	EXP 	image: autoDraw = True
738.0877 	EXP 	fixation: autoDraw = True
738.0877 	EXP 	image: autoDraw = False
738.0877 	EXP 	fixation: autoDraw = False
738.0877 	EXP 	fixation_null: autoDraw = True
740.0782 	DATA 	Keypress: t
742.0565 	DATA 	Keypress: t
744.0568 	DATA 	Keypress: t
746.0592 	DATA 	Keypress: t
748.0563 	DATA 	Keypress: t
750.0717 	DATA 	Keypress: t
750.0880 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
750.1030 	EXP 	fixation_null: autoDraw = False
750.1030 	EXP 	fixation_null: autoDraw = False
750.1030 	EXP 	fixation_wait_for_t: autoDraw = True
752.0786 	DATA 	Keypress: t
752.0834 	EXP 	fixation_wait_for_t: autoDraw = False
752.0834 	EXP 	image: texRes = 128
752.0834 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
752.0834 	EXP 	image: autoDraw = True
752.0834 	EXP 	fixation: autoDraw = True
752.3863 	EXP 	image: autoDraw = False
752.8723 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
752.8871 	EXP 	image: autoDraw = False
752.8871 	EXP 	fixation: autoDraw = False
752.8871 	EXP 	fixation_null: autoDraw = True
752.8871 	EXP 	fixation_null: autoDraw = False
752.8871 	EXP 	fixation_wait_for_t: autoDraw = True
752.8871 	EXP 	fixation_wait_for_t: autoDraw = False
752.8871 	EXP 	image: texRes = 128
752.8871 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
752.8871 	EXP 	image: autoDraw = True
752.8871 	EXP 	fixation: autoDraw = True
753.1864 	EXP 	image: autoDraw = False
753.6744 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
753.7000 	EXP 	fixation: autoDraw = False
753.7000 	EXP 	image: autoDraw = False
753.7000 	EXP 	fixation: autoDraw = False
753.7000 	EXP 	fixation_null: autoDraw = True
753.7000 	EXP 	fixation_null: autoDraw = False
753.7000 	EXP 	fixation_wait_for_t: autoDraw = True
753.7000 	EXP 	fixation_wait_for_t: autoDraw = False
753.7000 	EXP 	image: texRes = 128
753.7000 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
753.7000 	EXP 	image: autoDraw = True
753.7000 	EXP 	fixation: autoDraw = True
754.0030 	EXP 	image: autoDraw = False
754.0577 	DATA 	Keypress: t
754.4888 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
754.5038 	EXP 	image: autoDraw = False
754.5038 	EXP 	fixation: autoDraw = False
754.5038 	EXP 	fixation_null: autoDraw = True
754.5038 	EXP 	fixation_null: autoDraw = False
754.5038 	EXP 	fixation_wait_for_t: autoDraw = True
754.5038 	EXP 	fixation_wait_for_t: autoDraw = False
754.5038 	EXP 	image: texRes = 128
754.5038 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
754.5038 	EXP 	image: autoDraw = True
754.5038 	EXP 	fixation: autoDraw = True
754.8025 	EXP 	image: autoDraw = False
755.2074 	DATA 	Keypress: y
755.2913 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
755.3060 	EXP 	fixation: autoDraw = False
755.3060 	EXP 	image: autoDraw = False
755.3060 	EXP 	fixation: autoDraw = False
755.3060 	EXP 	fixation_null: autoDraw = True
755.3060 	EXP 	fixation_null: autoDraw = False
755.3060 	EXP 	fixation_wait_for_t: autoDraw = True
755.3060 	EXP 	fixation_wait_for_t: autoDraw = False
755.3060 	EXP 	image: texRes = 128
755.3060 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
755.3060 	EXP 	image: autoDraw = True
755.3060 	EXP 	fixation: autoDraw = True
755.6198 	EXP 	image: autoDraw = False
756.0579 	DATA 	Keypress: t
756.0974 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
756.1144 	EXP 	image: autoDraw = False
756.1144 	EXP 	fixation: autoDraw = False
756.1144 	EXP 	fixation_null: autoDraw = True
756.1144 	EXP 	fixation_null: autoDraw = False
756.1144 	EXP 	fixation_wait_for_t: autoDraw = True
756.1144 	EXP 	fixation_wait_for_t: autoDraw = False
756.1144 	EXP 	image: texRes = 128
756.1144 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
756.1144 	EXP 	image: autoDraw = True
756.1144 	EXP 	fixation: autoDraw = True
756.4198 	EXP 	image: autoDraw = False
756.9062 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
756.9205 	EXP 	image: autoDraw = False
756.9205 	EXP 	fixation: autoDraw = False
756.9205 	EXP 	fixation_null: autoDraw = True
756.9205 	EXP 	fixation_null: autoDraw = False
756.9205 	EXP 	fixation_wait_for_t: autoDraw = True
756.9205 	EXP 	fixation_wait_for_t: autoDraw = False
756.9205 	EXP 	image: texRes = 128
756.9205 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
756.9205 	EXP 	image: autoDraw = True
756.9205 	EXP 	fixation: autoDraw = True
757.2201 	EXP 	image: autoDraw = False
757.7074 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
757.7207 	EXP 	fixation: autoDraw = False
757.7207 	EXP 	image: autoDraw = False
757.7207 	EXP 	fixation: autoDraw = False
757.7207 	EXP 	fixation_null: autoDraw = True
757.7207 	EXP 	fixation_null: autoDraw = False
757.7207 	EXP 	fixation_wait_for_t: autoDraw = True
757.7207 	EXP 	fixation_wait_for_t: autoDraw = False
757.7207 	EXP 	image: texRes = 128
757.7207 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
757.7207 	EXP 	image: autoDraw = True
757.7207 	EXP 	fixation: autoDraw = True
758.0361 	EXP 	image: autoDraw = False
758.0576 	DATA 	Keypress: t
758.5068 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
758.5204 	EXP 	fixation: autoDraw = False
758.5204 	EXP 	image: autoDraw = False
758.5204 	EXP 	fixation: autoDraw = False
758.5204 	EXP 	fixation_null: autoDraw = True
758.5204 	EXP 	fixation_null: autoDraw = False
758.5204 	EXP 	fixation_wait_for_t: autoDraw = True
758.5204 	EXP 	fixation_wait_for_t: autoDraw = False
758.5204 	EXP 	image: texRes = 128
758.5204 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
758.5204 	EXP 	image: autoDraw = True
758.5204 	EXP 	fixation: autoDraw = True
758.8195 	EXP 	image: autoDraw = False
759.3074 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
759.3207 	EXP 	fixation: autoDraw = False
759.3207 	EXP 	image: autoDraw = False
759.3207 	EXP 	fixation: autoDraw = False
759.3207 	EXP 	fixation_null: autoDraw = True
759.3207 	EXP 	fixation_null: autoDraw = False
759.3207 	EXP 	fixation_wait_for_t: autoDraw = True
759.3207 	EXP 	fixation_wait_for_t: autoDraw = False
759.3207 	EXP 	image: texRes = 128
759.3207 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
759.3207 	EXP 	image: autoDraw = True
759.3207 	EXP 	fixation: autoDraw = True
759.6361 	EXP 	image: autoDraw = False
760.0577 	DATA 	Keypress: t
760.1076 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
760.1316 	EXP 	fixation: autoDraw = False
760.1316 	EXP 	image: autoDraw = False
760.1316 	EXP 	fixation: autoDraw = False
760.1316 	EXP 	fixation_null: autoDraw = True
760.1316 	EXP 	fixation_null: autoDraw = False
760.1316 	EXP 	fixation_wait_for_t: autoDraw = True
760.1316 	EXP 	fixation_wait_for_t: autoDraw = False
760.1316 	EXP 	image: texRes = 128
760.1316 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
760.1316 	EXP 	image: autoDraw = True
760.1316 	EXP 	fixation: autoDraw = True
760.4365 	EXP 	image: autoDraw = False
760.9230 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
760.9491 	EXP 	image: autoDraw = False
760.9491 	EXP 	fixation: autoDraw = False
760.9491 	EXP 	fixation_null: autoDraw = True
760.9491 	EXP 	fixation_null: autoDraw = False
760.9491 	EXP 	fixation_wait_for_t: autoDraw = True
760.9491 	EXP 	fixation_wait_for_t: autoDraw = False
760.9491 	EXP 	image: texRes = 128
760.9491 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
760.9491 	EXP 	image: autoDraw = True
760.9491 	EXP 	fixation: autoDraw = True
761.2530 	EXP 	image: autoDraw = False
761.7387 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
761.7638 	EXP 	image: autoDraw = False
761.7638 	EXP 	fixation: autoDraw = False
761.7638 	EXP 	fixation_null: autoDraw = True
761.7638 	EXP 	fixation_null: autoDraw = False
761.7638 	EXP 	fixation_wait_for_t: autoDraw = True
761.7638 	EXP 	fixation_wait_for_t: autoDraw = False
761.7638 	EXP 	image: texRes = 128
761.7638 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
761.7638 	EXP 	image: autoDraw = True
761.7638 	EXP 	fixation: autoDraw = True
762.0576 	DATA 	Keypress: t
762.0692 	EXP 	image: autoDraw = False
762.5558 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
762.5704 	EXP 	image: autoDraw = False
762.5704 	EXP 	fixation: autoDraw = False
762.5704 	EXP 	fixation_null: autoDraw = True
762.5704 	EXP 	fixation_null: autoDraw = False
762.5704 	EXP 	fixation_wait_for_t: autoDraw = True
762.5704 	EXP 	fixation_wait_for_t: autoDraw = False
762.5704 	EXP 	image: texRes = 128
762.5704 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
762.5704 	EXP 	image: autoDraw = True
762.5704 	EXP 	fixation: autoDraw = True
762.8699 	EXP 	image: autoDraw = False
763.3590 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
763.3747 	EXP 	fixation: autoDraw = False
763.3747 	EXP 	image: autoDraw = False
763.3747 	EXP 	fixation: autoDraw = False
763.3747 	EXP 	fixation_null: autoDraw = True
763.3747 	EXP 	fixation_null: autoDraw = False
763.3747 	EXP 	fixation_wait_for_t: autoDraw = True
763.3747 	EXP 	fixation_wait_for_t: autoDraw = False
763.3747 	EXP 	image: texRes = 128
763.3747 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
763.3747 	EXP 	image: autoDraw = True
763.3747 	EXP 	fixation: autoDraw = True
763.6863 	EXP 	image: autoDraw = False
764.0603 	DATA 	Keypress: t
764.1737 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
764.1874 	EXP 	image: autoDraw = False
764.1874 	EXP 	fixation: autoDraw = False
764.1874 	EXP 	fixation_null: autoDraw = True
764.1874 	EXP 	fixation_null: autoDraw = False
764.1874 	EXP 	fixation_wait_for_t: autoDraw = True
766.0578 	DATA 	Keypress: t
