0.8384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.3987 	EXP 	image: autoDraw = True
356.3987 	EXP 	fixation: autoDraw = True
356.7076 	EXP 	image: autoDraw = False
357.1934 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
357.2082 	EXP 	image: autoDraw = False
357.2082 	EXP 	fixation: autoDraw = False
357.2082 	EXP 	fixation_null: autoDraw = True
357.2082 	EXP 	fixation_null: autoDraw = False
357.2082 	EXP 	fixation_wait_for_t: autoDraw = True
357.2082 	EXP 	fixation_wait_for_t: autoDraw = False
357.2082 	EXP 	image: texRes = 128
357.2082 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
357.2082 	EXP 	image: autoDraw = True
357.2082 	EXP 	fixation: autoDraw = True
357.5078 	EXP 	image: autoDraw = False
357.9985 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
358.0188 	EXP 	fixation: autoDraw = False
358.0188 	EXP 	image: autoDraw = False
358.0188 	EXP 	fixation: autoDraw = False
358.0188 	EXP 	fixation_null: autoDraw = True
358.0188 	EXP 	fixation_null: autoDraw = False
358.0188 	EXP 	fixation_wait_for_t: autoDraw = True
358.0188 	EXP 	fixation_wait_for_t: autoDraw = False
358.0188 	EXP 	image: texRes = 128
358.0188 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
358.0188 	EXP 	image: autoDraw = True
358.0188 	EXP 	fixation: autoDraw = True
358.3244 	EXP 	image: autoDraw = False
358.8100 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
358.8277 	EXP 	image: autoDraw = False
358.8277 	EXP 	fixation: autoDraw = False
358.8277 	EXP 	fixation_null: autoDraw = True
358.8277 	EXP 	fixation_null: autoDraw = False
358.8277 	EXP 	fixation_wait_for_t: autoDraw = True
358.8277 	EXP 	fixation_wait_for_t: autoDraw = False
358.8277 	EXP 	image: texRes = 128
358.8277 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
358.8277 	EXP 	image: autoDraw = True
358.8277 	EXP 	fixation: autoDraw = True
359.1411 	EXP 	image: autoDraw = False
359.6300 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
359.6534 	EXP 	image: autoDraw = False
359.6534 	EXP 	fixation: autoDraw = False
359.6534 	EXP 	fixation_null: autoDraw = True
359.6534 	EXP 	fixation_null: autoDraw = False
359.6534 	EXP 	fixation_wait_for_t: autoDraw = True
359.6534 	EXP 	fixation_wait_for_t: autoDraw = False
359.6534 	EXP 	image: texRes = 128
359.6534 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
359.6534 	EXP 	image: autoDraw = True
359.6534 	EXP 	fixation: autoDraw = True
359.9579 	EXP 	image: autoDraw = False
360.4465 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
360.4669 	EXP 	image: autoDraw = False
360.4669 	EXP 	fixation: autoDraw = False
360.4669 	EXP 	fixation_null: autoDraw = True
360.4669 	EXP 	fixation_null: autoDraw = False
360.4669 	EXP 	fixation_wait_for_t: autoDraw = True
360.4669 	EXP 	fixation_wait_for_t: autoDraw = False
360.4669 	EXP 	image: texRes = 128
360.4669 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
360.4669 	EXP 	image: autoDraw = True
360.4669 	EXP 	fixation: autoDraw = True
360.7743 	EXP 	image: autoDraw = False
361.2632 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
361.2845 	EXP 	image: autoDraw = False
361.2845 	EXP 	fixation: autoDraw = False
361.2845 	EXP 	fixation_null: autoDraw = True
361.2845 	EXP 	fixation_null: autoDraw = False
361.2845 	EXP 	fixation_wait_for_t: autoDraw = True
361.2845 	EXP 	fixation_wait_for_t: autoDraw = False
361.2845 	EXP 	image: texRes = 128
361.2845 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
361.2845 	EXP 	image: autoDraw = True
361.2845 	EXP 	fixation: autoDraw = True
361.5910 	EXP 	image: autoDraw = False
362.0801 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
362.1020 	EXP 	image: autoDraw = False
362.1020 	EXP 	fixation: autoDraw = False
362.1020 	EXP 	fixation_null: autoDraw = True
362.1020 	EXP 	fixation_null: autoDraw = False
362.1020 	EXP 	fixation_wait_for_t: autoDraw = True
362.1020 	EXP 	fixation_wait_for_t: autoDraw = False
362.1020 	EXP 	image: texRes = 128
362.1020 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
362.1020 	EXP 	image: autoDraw = True
362.1020 	EXP 	fixation: autoDraw = True
362.4077 	EXP 	image: autoDraw = False
362.8959 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
362.9151 	EXP 	image: autoDraw = False
362.9151 	EXP 	fixation: autoDraw = False
362.9151 	EXP 	fixation_null: autoDraw = True
362.9151 	EXP 	fixation_null: autoDraw = False
362.9151 	EXP 	fixation_wait_for_t: autoDraw = True
362.9151 	EXP 	fixation_wait_for_t: autoDraw = False
362.9151 	EXP 	image: texRes = 128
362.9151 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
362.9151 	EXP 	image: autoDraw = True
362.9151 	EXP 	fixation: autoDraw = True
363.2244 	EXP 	image: autoDraw = False
363.7134 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
363.7356 	EXP 	image: autoDraw = False
363.7356 	EXP 	fixation: autoDraw = False
363.7356 	EXP 	fixation_null: autoDraw = True
363.7356 	EXP 	fixation_null: autoDraw = False
363.7356 	EXP 	fixation_wait_for_t: autoDraw = True
363.7356 	EXP 	fixation_wait_for_t: autoDraw = False
363.7356 	EXP 	image: texRes = 128
363.7356 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
363.7356 	EXP 	image: autoDraw = True
363.7356 	EXP 	fixation: autoDraw = True
364.0409 	EXP 	image: autoDraw = False
364.5301 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
364.5513 	EXP 	image: autoDraw = False
364.5513 	EXP 	fixation: autoDraw = False
364.5513 	EXP 	fixation_null: autoDraw = True
364.5513 	EXP 	fixation_null: autoDraw = False
364.5513 	EXP 	fixation_wait_for_t: autoDraw = True
364.5513 	EXP 	fixation_wait_for_t: autoDraw = False
364.5513 	EXP 	image: texRes = 128
364.5513 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
364.5513 	EXP 	image: autoDraw = True
364.5513 	EXP 	fixation: autoDraw = True
364.8574 	EXP 	image: autoDraw = False
365.0294 	DATA 	Keypress: y
365.3462 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
365.3623 	EXP 	image: autoDraw = False
365.3623 	EXP 	fixation: autoDraw = False
365.3623 	EXP 	fixation_null: autoDraw = True
365.3623 	EXP 	fixation_null: autoDraw = False
365.3623 	EXP 	fixation_wait_for_t: autoDraw = True
365.3623 	EXP 	fixation_wait_for_t: autoDraw = False
365.3623 	EXP 	image: texRes = 128
365.3623 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
365.3623 	EXP 	image: autoDraw = True
365.3623 	EXP 	fixation: autoDraw = True
365.6744 	EXP 	image: autoDraw = False
366.1634 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
366.1845 	EXP 	image: autoDraw = False
366.1845 	EXP 	fixation: autoDraw = False
366.1845 	EXP 	fixation_null: autoDraw = True
366.1845 	EXP 	fixation_null: autoDraw = False
366.1845 	EXP 	fixation_wait_for_t: autoDraw = True
366.1845 	EXP 	fixation_wait_for_t: autoDraw = False
366.1845 	EXP 	image: texRes = 128
366.1845 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
366.1845 	EXP 	image: autoDraw = True
366.1845 	EXP 	fixation: autoDraw = True
366.4908 	EXP 	image: autoDraw = False
366.9802 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
367.0003 	EXP 	image: autoDraw = False
367.0003 	EXP 	fixation: autoDraw = False
367.0003 	EXP 	fixation_null: autoDraw = True
367.0003 	EXP 	fixation_null: autoDraw = False
367.0003 	EXP 	fixation_wait_for_t: autoDraw = True
367.0003 	EXP 	fixation_wait_for_t: autoDraw = False
367.0003 	EXP 	image: texRes = 128
367.0003 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
367.0003 	EXP 	image: autoDraw = True
367.0003 	EXP 	fixation: autoDraw = True
367.3077 	EXP 	image: autoDraw = False
367.7965 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
367.8179 	EXP 	image: autoDraw = False
367.8179 	EXP 	fixation: autoDraw = False
367.8179 	EXP 	fixation_null: autoDraw = True
367.8179 	EXP 	fixation_null: autoDraw = False
367.8179 	EXP 	fixation_wait_for_t: autoDraw = True
367.8179 	EXP 	fixation_wait_for_t: autoDraw = False
367.8179 	EXP 	image: texRes = 128
367.8179 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
367.8179 	EXP 	image: autoDraw = True
367.8179 	EXP 	fixation: autoDraw = True
368.1244 	EXP 	image: autoDraw = False
368.6129 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
368.6244 	EXP 	image: autoDraw = False
368.6244 	EXP 	fixation: autoDraw = False
368.6244 	EXP 	fixation_null: autoDraw = True
368.6244 	EXP 	fixation_null: autoDraw = False
368.6244 	EXP 	fixation_wait_for_t: autoDraw = True
380.0644 	DATA 	Keypress: t
380.0960 	EXP 	fixation_wait_for_t: autoDraw = False
380.0960 	EXP 	image: texRes = 128
380.0960 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
380.0960 	EXP 	image: autoDraw = True
380.0960 	EXP 	fixation: autoDraw = True
380.4078 	EXP 	image: autoDraw = False
380.8940 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
380.9084 	EXP 	image: autoDraw = False
380.9084 	EXP 	fixation: autoDraw = False
380.9084 	EXP 	fixation_null: autoDraw = True
380.9084 	EXP 	fixation_null: autoDraw = False
380.9084 	EXP 	fixation_wait_for_t: autoDraw = True
380.9084 	EXP 	fixation_wait_for_t: autoDraw = False
380.9084 	EXP 	image: texRes = 128
380.9084 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
380.9084 	EXP 	image: autoDraw = True
380.9084 	EXP 	fixation: autoDraw = True
381.2079 	EXP 	image: autoDraw = False
381.6986 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
381.7212 	EXP 	fixation: autoDraw = False
381.7212 	EXP 	image: autoDraw = False
381.7212 	EXP 	fixation: autoDraw = False
381.7212 	EXP 	fixation_null: autoDraw = True
381.7212 	EXP 	fixation_null: autoDraw = False
381.7212 	EXP 	fixation_wait_for_t: autoDraw = True
381.7212 	EXP 	fixation_wait_for_t: autoDraw = False
381.7212 	EXP 	image: texRes = 128
381.7212 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
381.7212 	EXP 	image: autoDraw = True
381.7212 	EXP 	fixation: autoDraw = True
382.0243 	EXP 	image: autoDraw = False
382.5104 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
382.5250 	EXP 	image: autoDraw = False
382.5250 	EXP 	fixation: autoDraw = False
382.5250 	EXP 	fixation_null: autoDraw = True
382.5250 	EXP 	fixation_null: autoDraw = False
382.5250 	EXP 	fixation_wait_for_t: autoDraw = True
382.5250 	EXP 	fixation_wait_for_t: autoDraw = False
382.5250 	EXP 	image: texRes = 128
382.5250 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
382.5250 	EXP 	image: autoDraw = True
382.5250 	EXP 	fixation: autoDraw = True
382.8246 	EXP 	image: autoDraw = False
383.3155 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
383.3357 	EXP 	fixation: autoDraw = False
383.3357 	EXP 	image: autoDraw = False
383.3357 	EXP 	fixation: autoDraw = False
383.3357 	EXP 	fixation_null: autoDraw = True
383.3357 	EXP 	fixation_null: autoDraw = False
383.3357 	EXP 	fixation_wait_for_t: autoDraw = True
383.3357 	EXP 	fixation_wait_for_t: autoDraw = False
383.3357 	EXP 	image: texRes = 128
383.3357 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
383.3357 	EXP 	image: autoDraw = True
383.3357 	EXP 	fixation: autoDraw = True
383.6411 	EXP 	image: autoDraw = False
384.1306 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
384.1521 	EXP 	image: autoDraw = False
384.1521 	EXP 	fixation: autoDraw = False
384.1521 	EXP 	fixation_null: autoDraw = True
384.1521 	EXP 	fixation_null: autoDraw = False
384.1521 	EXP 	fixation_wait_for_t: autoDraw = True
384.1521 	EXP 	fixation_wait_for_t: autoDraw = False
384.1521 	EXP 	image: texRes = 128
384.1521 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
384.1521 	EXP 	image: autoDraw = True
384.1521 	EXP 	fixation: autoDraw = True
384.4578 	EXP 	image: autoDraw = False
384.9467 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
384.9679 	EXP 	image: autoDraw = False
384.9679 	EXP 	fixation: autoDraw = False
384.9679 	EXP 	fixation_null: autoDraw = True
384.9679 	EXP 	fixation_null: autoDraw = False
384.9679 	EXP 	fixation_wait_for_t: autoDraw = True
384.9679 	EXP 	fixation_wait_for_t: autoDraw = False
384.9679 	EXP 	image: texRes = 128
384.9679 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
384.9679 	EXP 	image: autoDraw = True
384.9679 	EXP 	fixation: autoDraw = True
385.2746 	EXP 	image: autoDraw = False
385.7635 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
385.7751 	EXP 	image: autoDraw = False
385.7751 	EXP 	fixation: autoDraw = False
385.7751 	EXP 	fixation_null: autoDraw = True
385.7751 	EXP 	fixation_null: autoDraw = False
385.7751 	EXP 	fixation_wait_for_t: autoDraw = True
385.7751 	EXP 	fixation_wait_for_t: autoDraw = False
385.7751 	EXP 	image: texRes = 128
385.7751 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
385.7751 	EXP 	image: autoDraw = True
385.7751 	EXP 	fixation: autoDraw = True
386.0746 	EXP 	image: autoDraw = False
386.5614 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
386.5778 	EXP 	fixation: autoDraw = False
386.5778 	EXP 	image: autoDraw = False
386.5778 	EXP 	fixation: autoDraw = False
386.5778 	EXP 	fixation_null: autoDraw = True
386.5778 	EXP 	fixation_null: autoDraw = False
386.5778 	EXP 	fixation_wait_for_t: autoDraw = True
386.5778 	EXP 	fixation_wait_for_t: autoDraw = False
386.5778 	EXP 	image: texRes = 128
386.5778 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
386.5778 	EXP 	image: autoDraw = True
386.5778 	EXP 	fixation: autoDraw = True
386.8912 	EXP 	image: autoDraw = False
387.3804 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
387.4028 	EXP 	image: autoDraw = False
387.4028 	EXP 	fixation: autoDraw = False
387.4028 	EXP 	fixation_null: autoDraw = True
387.4028 	EXP 	fixation_null: autoDraw = False
387.4028 	EXP 	fixation_wait_for_t: autoDraw = True
387.4028 	EXP 	fixation_wait_for_t: autoDraw = False
387.4028 	EXP 	image: texRes = 128
387.4028 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
387.4028 	EXP 	image: autoDraw = True
387.4028 	EXP 	fixation: autoDraw = True
387.7079 	EXP 	image: autoDraw = False
388.1969 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
388.2194 	EXP 	image: autoDraw = False
388.2194 	EXP 	fixation: autoDraw = False
388.2194 	EXP 	fixation_null: autoDraw = True
388.2194 	EXP 	fixation_null: autoDraw = False
388.2194 	EXP 	fixation_wait_for_t: autoDraw = True
388.2194 	EXP 	fixation_wait_for_t: autoDraw = False
388.2194 	EXP 	image: texRes = 128
388.2194 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
388.2194 	EXP 	image: autoDraw = True
388.2194 	EXP 	fixation: autoDraw = True
388.5246 	EXP 	image: autoDraw = False
389.0135 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
389.0352 	EXP 	image: autoDraw = False
389.0352 	EXP 	fixation: autoDraw = False
389.0352 	EXP 	fixation_null: autoDraw = True
389.0352 	EXP 	fixation_null: autoDraw = False
389.0352 	EXP 	fixation_wait_for_t: autoDraw = True
389.0352 	EXP 	fixation_wait_for_t: autoDraw = False
389.0352 	EXP 	image: texRes = 128
389.0352 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
389.0352 	EXP 	image: autoDraw = True
389.0352 	EXP 	fixation: autoDraw = True
389.3416 	EXP 	image: autoDraw = False
389.8304 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
389.8537 	EXP 	image: autoDraw = False
389.8537 	EXP 	fixation: autoDraw = False
389.8537 	EXP 	fixation_null: autoDraw = True
389.8537 	EXP 	fixation_null: autoDraw = False
389.8537 	EXP 	fixation_wait_for_t: autoDraw = True
389.8537 	EXP 	fixation_wait_for_t: autoDraw = False
389.8537 	EXP 	image: texRes = 128
389.8537 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
389.8537 	EXP 	image: autoDraw = True
389.8537 	EXP 	fixation: autoDraw = True
390.1584 	EXP 	image: autoDraw = False
390.6438 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
390.6586 	EXP 	image: autoDraw = False
390.6586 	EXP 	fixation: autoDraw = False
390.6586 	EXP 	fixation_null: autoDraw = True
390.6586 	EXP 	fixation_null: autoDraw = False
390.6586 	EXP 	fixation_wait_for_t: autoDraw = True
390.6586 	EXP 	fixation_wait_for_t: autoDraw = False
390.6586 	EXP 	image: texRes = 128
390.6586 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
390.6586 	EXP 	image: autoDraw = True
390.6586 	EXP 	fixation: autoDraw = True
390.9580 	EXP 	image: autoDraw = False
391.4488 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
391.4711 	EXP 	fixation: autoDraw = False
391.4711 	EXP 	image: autoDraw = False
391.4711 	EXP 	fixation: autoDraw = False
391.4711 	EXP 	fixation_null: autoDraw = True
391.4711 	EXP 	fixation_null: autoDraw = False
391.4711 	EXP 	fixation_wait_for_t: autoDraw = True
391.4711 	EXP 	fixation_wait_for_t: autoDraw = False
391.4711 	EXP 	image: texRes = 128
391.4711 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
391.4711 	EXP 	image: autoDraw = True
391.4711 	EXP 	fixation: autoDraw = True
391.7747 	EXP 	image: autoDraw = False
392.2636 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
392.2747 	EXP 	image: autoDraw = False
392.2747 	EXP 	fixation: autoDraw = False
392.2747 	EXP 	fixation_null: autoDraw = True
392.2747 	EXP 	fixation_null: autoDraw = False
392.2747 	EXP 	fixation_wait_for_t: autoDraw = True
401.1380 	DATA 	Keypress: t
401.1394 	EXP 	fixation_wait_for_t: autoDraw = False
401.1394 	EXP 	image: texRes = 128
401.1394 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
401.1394 	EXP 	image: texRes = 128
401.1394 	EXP 	image: autoDraw = True
401.1394 	EXP 	fixation: autoDraw = True
401.1394 	EXP 	image: autoDraw = False
401.1394 	EXP 	fixation: autoDraw = False
401.1394 	EXP 	fixation_null: autoDraw = True
403.6960 	DATA 	Keypress: t
412.9940 	DATA 	Keypress: t
413.1273 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
413.1413 	EXP 	fixation_null: autoDraw = False
413.1413 	EXP 	fixation_null: autoDraw = False
413.1413 	EXP 	fixation_wait_for_t: autoDraw = True
423.5330 	DATA 	Keypress: t
423.5350 	EXP 	fixation_wait_for_t: autoDraw = False
423.5350 	EXP 	image: texRes = 128
423.5350 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
423.5350 	EXP 	image: autoDraw = True
423.5350 	EXP 	fixation: autoDraw = True
423.8413 	EXP 	image: autoDraw = False
424.3300 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
424.3513 	EXP 	image: autoDraw = False
424.3513 	EXP 	fixation: autoDraw = False
424.3513 	EXP 	fixation_null: autoDraw = True
424.3513 	EXP 	fixation_null: autoDraw = False
424.3513 	EXP 	fixation_wait_for_t: autoDraw = True
424.3513 	EXP 	fixation_wait_for_t: autoDraw = False
424.3513 	EXP 	image: texRes = 128
424.3513 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
424.3513 	EXP 	image: autoDraw = True
424.3513 	EXP 	fixation: autoDraw = True
424.6577 	EXP 	image: autoDraw = False
425.1467 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
425.1688 	EXP 	image: autoDraw = False
425.1688 	EXP 	fixation: autoDraw = False
425.1688 	EXP 	fixation_null: autoDraw = True
425.1688 	EXP 	fixation_null: autoDraw = False
425.1688 	EXP 	fixation_wait_for_t: autoDraw = True
425.1688 	EXP 	fixation_wait_for_t: autoDraw = False
425.1688 	EXP 	image: texRes = 128
425.1688 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
425.1688 	EXP 	image: autoDraw = True
425.1688 	EXP 	fixation: autoDraw = True
425.4747 	EXP 	image: autoDraw = False
425.9621 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
425.9891 	EXP 	image: autoDraw = False
425.9891 	EXP 	fixation: autoDraw = False
425.9891 	EXP 	fixation_null: autoDraw = True
425.9891 	EXP 	fixation_null: autoDraw = False
425.9891 	EXP 	fixation_wait_for_t: autoDraw = True
425.9891 	EXP 	fixation_wait_for_t: autoDraw = False
425.9891 	EXP 	image: texRes = 128
425.9891 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
425.9891 	EXP 	image: autoDraw = True
425.9891 	EXP 	fixation: autoDraw = True
426.2913 	EXP 	image: autoDraw = False
426.7782 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled045.bmp')])
426.7991 	EXP 	image: autoDraw = False
426.7991 	EXP 	fixation: autoDraw = False
426.7991 	EXP 	fixation_null: autoDraw = True
426.7991 	EXP 	fixation_null: autoDraw = False
426.7991 	EXP 	fixation_wait_for_t: autoDraw = True
426.7991 	EXP 	fixation_wait_for_t: autoDraw = False
426.7991 	EXP 	image: texRes = 128
426.7991 	EXP 	image: image = 'localizer//stimuli//scrambled045.bmp'
426.7991 	EXP 	image: autoDraw = True
426.7991 	EXP 	fixation: autoDraw = True
427.1082 	EXP 	image: autoDraw = False
427.5970 	EXP 	New trial (rep=0, index=219): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
427.6181 	EXP 	image: autoDraw = False
427.6181 	EXP 	fixation: autoDraw = False
427.6181 	EXP 	fixation_null: autoDraw = True
427.6181 	EXP 	fixation_null: autoDraw = False
427.6181 	EXP 	fixation_wait_for_t: autoDraw = True
427.6181 	EXP 	fixation_wait_for_t: autoDraw = False
427.6181 	EXP 	image: texRes = 128
427.6181 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
427.6181 	EXP 	image: autoDraw = True
427.6181 	EXP 	fixation: autoDraw = True
427.9249 	EXP 	image: autoDraw = False
428.4137 	EXP 	New trial (rep=0, index=220): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled087.bmp')])
428.4291 	EXP 	image: autoDraw = False
428.4291 	EXP 	fixation: autoDraw = False
428.4291 	EXP 	fixation_null: autoDraw = True
428.4291 	EXP 	fixation_null: autoDraw = False
428.4291 	EXP 	fixation_wait_for_t: autoDraw = True
428.4291 	EXP 	fixation_wait_for_t: autoDraw = False
428.4291 	EXP 	image: texRes = 128
428.4291 	EXP 	image: image = 'localizer//stimuli//scrambled087.bmp'
428.4291 	EXP 	image: autoDraw = True
428.4291 	EXP 	fixation: autoDraw = True
428.7414 	EXP 	image: autoDraw = False
429.2306 	EXP 	New trial (rep=0, index=221): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
429.2527 	EXP 	image: autoDraw = False
429.2527 	EXP 	fixation: autoDraw = False
429.2527 	EXP 	fixation_null: autoDraw = True
429.2527 	EXP 	fixation_null: autoDraw = False
429.2527 	EXP 	fixation_wait_for_t: autoDraw = True
429.2527 	EXP 	fixation_wait_for_t: autoDraw = False
429.2527 	EXP 	image: texRes = 128
429.2527 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
429.2527 	EXP 	image: autoDraw = True
429.2527 	EXP 	fixation: autoDraw = True
429.5582 	EXP 	image: autoDraw = False
430.0454 	EXP 	New trial (rep=0, index=222): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
430.0606 	EXP 	image: autoDraw = False
430.0606 	EXP 	fixation: autoDraw = False
430.0606 	EXP 	fixation_null: autoDraw = True
430.0606 	EXP 	fixation_null: autoDraw = False
430.0606 	EXP 	fixation_wait_for_t: autoDraw = True
430.0606 	EXP 	fixation_wait_for_t: autoDraw = False
430.0606 	EXP 	image: texRes = 128
430.0606 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
430.0606 	EXP 	image: autoDraw = True
430.0606 	EXP 	fixation: autoDraw = True
430.3748 	EXP 	image: autoDraw = False
