0.7819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
374.2036 	EXP 	image: autoDraw = False
374.2036 	EXP 	fixation: autoDraw = False
374.2036 	EXP 	fixation_null: autoDraw = True
374.2036 	EXP 	fixation_null: autoDraw = False
374.2036 	EXP 	fixation_wait_for_t: autoDraw = True
374.2036 	EXP 	fixation_wait_for_t: autoDraw = False
374.2036 	EXP 	image: texRes = 128
374.2036 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
374.2036 	EXP 	image: autoDraw = True
374.2036 	EXP 	fixation: autoDraw = True
374.5045 	EXP 	image: autoDraw = False
374.9903 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
375.0160 	EXP 	image: autoDraw = False
375.0160 	EXP 	fixation: autoDraw = False
375.0160 	EXP 	fixation_null: autoDraw = True
375.0160 	EXP 	fixation_null: autoDraw = False
375.0160 	EXP 	fixation_wait_for_t: autoDraw = True
375.0160 	EXP 	fixation_wait_for_t: autoDraw = False
375.0160 	EXP 	image: texRes = 128
375.0160 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
375.0160 	EXP 	image: autoDraw = True
375.0160 	EXP 	fixation: autoDraw = True
375.3205 	EXP 	image: autoDraw = False
375.5825 	DATA 	Keypress: t
375.8059 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
375.8205 	EXP 	image: autoDraw = False
375.8205 	EXP 	fixation: autoDraw = False
375.8205 	EXP 	fixation_null: autoDraw = True
375.8205 	EXP 	fixation_null: autoDraw = False
375.8205 	EXP 	fixation_wait_for_t: autoDraw = True
377.5868 	DATA 	Keypress: t
377.5904 	EXP 	fixation_wait_for_t: autoDraw = False
377.5904 	EXP 	image: texRes = 128
377.5904 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
377.5904 	EXP 	image: texRes = 128
377.5904 	EXP 	image: autoDraw = True
377.5904 	EXP 	fixation: autoDraw = True
377.5904 	EXP 	image: autoDraw = False
377.5904 	EXP 	fixation: autoDraw = False
377.5904 	EXP 	fixation_null: autoDraw = True
379.5739 	DATA 	Keypress: t
381.5748 	DATA 	Keypress: t
383.5725 	DATA 	Keypress: t
385.5725 	DATA 	Keypress: t
387.5734 	DATA 	Keypress: t
389.5748 	DATA 	Keypress: t
389.5914 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
389.6048 	EXP 	fixation_null: autoDraw = False
389.6048 	EXP 	fixation_null: autoDraw = False
389.6048 	EXP 	fixation_wait_for_t: autoDraw = True
391.5936 	DATA 	Keypress: t
391.5984 	EXP 	fixation_wait_for_t: autoDraw = False
391.5984 	EXP 	image: texRes = 128
391.5984 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
391.5984 	EXP 	image: autoDraw = True
391.5984 	EXP 	fixation: autoDraw = True
391.9040 	EXP 	image: autoDraw = False
392.3920 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
392.4211 	EXP 	image: autoDraw = False
392.4211 	EXP 	fixation: autoDraw = False
392.4211 	EXP 	fixation_null: autoDraw = True
392.4211 	EXP 	fixation_null: autoDraw = False
392.4211 	EXP 	fixation_wait_for_t: autoDraw = True
392.4211 	EXP 	fixation_wait_for_t: autoDraw = False
392.4211 	EXP 	image: texRes = 128
392.4211 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
392.4211 	EXP 	image: autoDraw = True
392.4211 	EXP 	fixation: autoDraw = True
392.7212 	EXP 	image: autoDraw = False
393.2064 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
393.2297 	EXP 	image: autoDraw = False
393.2297 	EXP 	fixation: autoDraw = False
393.2297 	EXP 	fixation_null: autoDraw = True
393.2297 	EXP 	fixation_null: autoDraw = False
393.2297 	EXP 	fixation_wait_for_t: autoDraw = True
393.2297 	EXP 	fixation_wait_for_t: autoDraw = False
393.2297 	EXP 	image: texRes = 128
393.2297 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
393.2297 	EXP 	image: autoDraw = True
393.2297 	EXP 	fixation: autoDraw = True
393.5376 	EXP 	image: autoDraw = False
393.5748 	DATA 	Keypress: t
394.0242 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
394.0528 	EXP 	image: autoDraw = False
394.0528 	EXP 	fixation: autoDraw = False
394.0528 	EXP 	fixation_null: autoDraw = True
394.0528 	EXP 	fixation_null: autoDraw = False
394.0528 	EXP 	fixation_wait_for_t: autoDraw = True
394.0528 	EXP 	fixation_wait_for_t: autoDraw = False
394.0528 	EXP 	image: texRes = 128
394.0528 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
394.0528 	EXP 	image: autoDraw = True
394.0528 	EXP 	fixation: autoDraw = True
394.3600 	EXP 	image: autoDraw = False
394.8405 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
394.8665 	EXP 	image: autoDraw = False
394.8665 	EXP 	fixation: autoDraw = False
394.8665 	EXP 	fixation_null: autoDraw = True
394.8665 	EXP 	fixation_null: autoDraw = False
394.8665 	EXP 	fixation_wait_for_t: autoDraw = True
394.8665 	EXP 	fixation_wait_for_t: autoDraw = False
394.8665 	EXP 	image: texRes = 128
394.8665 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
394.8665 	EXP 	image: autoDraw = True
394.8665 	EXP 	fixation: autoDraw = True
395.1726 	EXP 	image: autoDraw = False
395.5757 	DATA 	Keypress: t
395.6466 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes025.bmp')])
395.6811 	EXP 	image: autoDraw = False
395.6811 	EXP 	fixation: autoDraw = False
395.6811 	EXP 	fixation_null: autoDraw = True
395.6811 	EXP 	fixation_null: autoDraw = False
395.6811 	EXP 	fixation_wait_for_t: autoDraw = True
395.6811 	EXP 	fixation_wait_for_t: autoDraw = False
395.6811 	EXP 	image: texRes = 128
395.6811 	EXP 	image: image = 'localizer//stimuli//scenes025.bmp'
395.6811 	EXP 	image: autoDraw = True
395.6811 	EXP 	fixation: autoDraw = True
395.9874 	EXP 	image: autoDraw = False
396.4566 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
396.4717 	EXP 	image: autoDraw = False
396.4717 	EXP 	fixation: autoDraw = False
396.4717 	EXP 	fixation_null: autoDraw = True
396.4717 	EXP 	fixation_null: autoDraw = False
396.4717 	EXP 	fixation_wait_for_t: autoDraw = True
396.4717 	EXP 	fixation_wait_for_t: autoDraw = False
396.4717 	EXP 	image: texRes = 128
396.4717 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
396.4717 	EXP 	image: autoDraw = True
396.4717 	EXP 	fixation: autoDraw = True
396.7874 	EXP 	image: autoDraw = False
397.2603 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
397.2761 	EXP 	fixation: autoDraw = False
397.2761 	EXP 	image: autoDraw = False
397.2761 	EXP 	fixation: autoDraw = False
397.2761 	EXP 	fixation_null: autoDraw = True
397.2761 	EXP 	fixation_null: autoDraw = False
397.2761 	EXP 	fixation_wait_for_t: autoDraw = True
397.2761 	EXP 	fixation_wait_for_t: autoDraw = False
397.2761 	EXP 	image: texRes = 128
397.2761 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
397.2761 	EXP 	image: autoDraw = True
397.2761 	EXP 	fixation: autoDraw = True
397.5770 	DATA 	Keypress: t
397.5888 	EXP 	image: autoDraw = False
398.0735 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
398.0883 	EXP 	image: autoDraw = False
398.0883 	EXP 	fixation: autoDraw = False
398.0883 	EXP 	fixation_null: autoDraw = True
398.0883 	EXP 	fixation_null: autoDraw = False
398.0883 	EXP 	fixation_wait_for_t: autoDraw = True
398.0883 	EXP 	fixation_wait_for_t: autoDraw = False
398.0883 	EXP 	image: texRes = 128
398.0883 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
398.0883 	EXP 	image: autoDraw = True
398.0883 	EXP 	fixation: autoDraw = True
398.3878 	EXP 	image: autoDraw = False
398.8745 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes020.bmp')])
398.8950 	EXP 	fixation: autoDraw = False
398.8950 	EXP 	image: autoDraw = False
398.8950 	EXP 	fixation: autoDraw = False
398.8950 	EXP 	fixation_null: autoDraw = True
398.8950 	EXP 	fixation_null: autoDraw = False
398.8950 	EXP 	fixation_wait_for_t: autoDraw = True
398.8950 	EXP 	fixation_wait_for_t: autoDraw = False
398.8950 	EXP 	image: texRes = 128
398.8950 	EXP 	image: image = 'localizer//stimuli//scenes020.bmp'
398.8950 	EXP 	image: autoDraw = True
398.8950 	EXP 	fixation: autoDraw = True
399.2041 	EXP 	image: autoDraw = False
399.5755 	DATA 	Keypress: t
399.6906 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
399.7164 	EXP 	image: autoDraw = False
399.7164 	EXP 	fixation: autoDraw = False
399.7164 	EXP 	fixation_null: autoDraw = True
399.7164 	EXP 	fixation_null: autoDraw = False
399.7164 	EXP 	fixation_wait_for_t: autoDraw = True
399.7164 	EXP 	fixation_wait_for_t: autoDraw = False
399.7164 	EXP 	image: texRes = 128
399.7164 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
399.7164 	EXP 	image: autoDraw = True
399.7164 	EXP 	fixation: autoDraw = True
400.0212 	EXP 	image: autoDraw = False
400.5079 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
400.5343 	EXP 	image: autoDraw = False
400.5343 	EXP 	fixation: autoDraw = False
400.5343 	EXP 	fixation_null: autoDraw = True
400.5343 	EXP 	fixation_null: autoDraw = False
400.5343 	EXP 	fixation_wait_for_t: autoDraw = True
400.5343 	EXP 	fixation_wait_for_t: autoDraw = False
400.5343 	EXP 	image: texRes = 128
400.5343 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
400.5343 	EXP 	image: autoDraw = True
400.5343 	EXP 	fixation: autoDraw = True
400.8405 	EXP 	image: autoDraw = False
401.3234 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
401.3384 	EXP 	image: autoDraw = False
401.3384 	EXP 	fixation: autoDraw = False
401.3384 	EXP 	fixation_null: autoDraw = True
401.3384 	EXP 	fixation_null: autoDraw = False
401.3384 	EXP 	fixation_wait_for_t: autoDraw = True
401.3384 	EXP 	fixation_wait_for_t: autoDraw = False
401.3384 	EXP 	image: texRes = 128
401.3384 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
401.3384 	EXP 	image: autoDraw = True
401.3384 	EXP 	fixation: autoDraw = True
401.5755 	DATA 	Keypress: t
401.6541 	EXP 	image: autoDraw = False
402.1325 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
402.1685 	EXP 	image: autoDraw = False
402.1685 	EXP 	fixation: autoDraw = False
402.1685 	EXP 	fixation_null: autoDraw = True
402.1685 	EXP 	fixation_null: autoDraw = False
402.1685 	EXP 	fixation_wait_for_t: autoDraw = True
402.1685 	EXP 	fixation_wait_for_t: autoDraw = False
402.1685 	EXP 	image: texRes = 128
402.1685 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
402.1685 	EXP 	image: autoDraw = True
402.1685 	EXP 	fixation: autoDraw = True
402.4716 	EXP 	image: autoDraw = False
402.9408 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
402.9570 	EXP 	image: autoDraw = False
402.9570 	EXP 	fixation: autoDraw = False
402.9570 	EXP 	fixation_null: autoDraw = True
402.9570 	EXP 	fixation_null: autoDraw = False
402.9570 	EXP 	fixation_wait_for_t: autoDraw = True
402.9570 	EXP 	fixation_wait_for_t: autoDraw = False
402.9570 	EXP 	image: texRes = 128
402.9570 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
402.9570 	EXP 	image: autoDraw = True
402.9570 	EXP 	fixation: autoDraw = True
403.2709 	EXP 	image: autoDraw = False
403.5787 	DATA 	Keypress: t
403.7455 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
403.7569 	EXP 	fixation: autoDraw = False
403.7569 	EXP 	image: autoDraw = False
403.7569 	EXP 	fixation: autoDraw = False
403.7569 	EXP 	fixation_null: autoDraw = True
403.7569 	EXP 	fixation_null: autoDraw = False
403.7569 	EXP 	fixation_wait_for_t: autoDraw = True
405.5903 	DATA 	Keypress: t
405.5941 	EXP 	fixation_wait_for_t: autoDraw = False
405.5941 	EXP 	image: texRes = 128
405.5941 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
405.5941 	EXP 	image: texRes = 128
405.5941 	EXP 	image: autoDraw = True
405.5941 	EXP 	fixation: autoDraw = True
405.5941 	EXP 	image: autoDraw = False
405.5941 	EXP 	fixation: autoDraw = False
405.5941 	EXP 	fixation_null: autoDraw = True
407.5744 	DATA 	Keypress: t
409.5748 	DATA 	Keypress: t
411.5731 	DATA 	Keypress: t
413.5729 	DATA 	Keypress: t
415.5818 	DATA 	Keypress: t
417.5743 	DATA 	Keypress: t
417.5902 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
417.6043 	EXP 	fixation_null: autoDraw = False
417.6043 	EXP 	fixation_null: autoDraw = False
417.6043 	EXP 	fixation_wait_for_t: autoDraw = True
419.5936 	DATA 	Keypress: t
419.5985 	EXP 	fixation_wait_for_t: autoDraw = False
419.5985 	EXP 	image: texRes = 128
419.5985 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
419.5985 	EXP 	image: autoDraw = True
419.5985 	EXP 	fixation: autoDraw = True
419.9050 	EXP 	image: autoDraw = False
420.3910 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
420.4178 	EXP 	image: autoDraw = False
420.4178 	EXP 	fixation: autoDraw = False
420.4178 	EXP 	fixation_null: autoDraw = True
420.4178 	EXP 	fixation_null: autoDraw = False
420.4178 	EXP 	fixation_wait_for_t: autoDraw = True
420.4178 	EXP 	fixation_wait_for_t: autoDraw = False
420.4178 	EXP 	image: texRes = 128
420.4178 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
420.4178 	EXP 	image: autoDraw = True
420.4178 	EXP 	fixation: autoDraw = True
420.7210 	EXP 	image: autoDraw = False
421.2093 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
421.2369 	EXP 	image: autoDraw = False
421.2369 	EXP 	fixation: autoDraw = False
421.2369 	EXP 	fixation_null: autoDraw = True
421.2369 	EXP 	fixation_null: autoDraw = False
421.2369 	EXP 	fixation_wait_for_t: autoDraw = True
421.2369 	EXP 	fixation_wait_for_t: autoDraw = False
421.2369 	EXP 	image: texRes = 128
421.2369 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
421.2369 	EXP 	image: autoDraw = True
421.2369 	EXP 	fixation: autoDraw = True
421.5372 	EXP 	image: autoDraw = False
421.5670 	DATA 	Keypress: t
422.0233 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
422.0470 	EXP 	image: autoDraw = False
422.0470 	EXP 	fixation: autoDraw = False
422.0470 	EXP 	fixation_null: autoDraw = True
422.0470 	EXP 	fixation_null: autoDraw = False
422.0470 	EXP 	fixation_wait_for_t: autoDraw = True
422.0470 	EXP 	fixation_wait_for_t: autoDraw = False
422.0470 	EXP 	image: texRes = 128
422.0470 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
422.0470 	EXP 	image: autoDraw = True
422.0470 	EXP 	fixation: autoDraw = True
422.3550 	EXP 	image: autoDraw = False
422.8409 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
422.8565 	EXP 	image: autoDraw = False
422.8565 	EXP 	fixation: autoDraw = False
422.8565 	EXP 	fixation_null: autoDraw = True
422.8565 	EXP 	fixation_null: autoDraw = False
422.8565 	EXP 	fixation_wait_for_t: autoDraw = True
422.8565 	EXP 	fixation_wait_for_t: autoDraw = False
422.8565 	EXP 	image: texRes = 128
422.8565 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
422.8565 	EXP 	image: autoDraw = True
422.8565 	EXP 	fixation: autoDraw = True
423.1716 	EXP 	image: autoDraw = False
423.5760 	DATA 	Keypress: t
423.6567 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
423.6717 	EXP 	image: autoDraw = False
423.6717 	EXP 	fixation: autoDraw = False
423.6717 	EXP 	fixation_null: autoDraw = True
423.6717 	EXP 	fixation_null: autoDraw = False
423.6717 	EXP 	fixation_wait_for_t: autoDraw = True
423.6717 	EXP 	fixation_wait_for_t: autoDraw = False
423.6717 	EXP 	image: texRes = 128
423.6717 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
423.6717 	EXP 	image: autoDraw = True
423.6717 	EXP 	fixation: autoDraw = True
423.9876 	EXP 	image: autoDraw = False
424.4591 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
424.4837 	EXP 	fixation: autoDraw = False
424.4837 	EXP 	image: autoDraw = False
424.4837 	EXP 	fixation: autoDraw = False
424.4837 	EXP 	fixation_null: autoDraw = True
424.4837 	EXP 	fixation_null: autoDraw = False
424.4837 	EXP 	fixation_wait_for_t: autoDraw = True
424.4837 	EXP 	fixation_wait_for_t: autoDraw = False
424.4837 	EXP 	image: texRes = 128
424.4837 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
424.4837 	EXP 	image: autoDraw = True
424.4837 	EXP 	fixation: autoDraw = True
424.7877 	EXP 	image: autoDraw = False
425.2737 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
425.2884 	EXP 	image: autoDraw = False
425.2884 	EXP 	fixation: autoDraw = False
425.2884 	EXP 	fixation_null: autoDraw = True
425.2884 	EXP 	fixation_null: autoDraw = False
425.2884 	EXP 	fixation_wait_for_t: autoDraw = True
425.2884 	EXP 	fixation_wait_for_t: autoDraw = False
425.2884 	EXP 	image: texRes = 128
425.2884 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
425.2884 	EXP 	image: autoDraw = True
425.2884 	EXP 	fixation: autoDraw = True
425.5749 	DATA 	Keypress: t
425.5876 	EXP 	image: autoDraw = False
426.0755 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
426.0889 	EXP 	fixation: autoDraw = False
426.0889 	EXP 	image: autoDraw = False
426.0889 	EXP 	fixation: autoDraw = False
426.0889 	EXP 	fixation_null: autoDraw = True
426.0889 	EXP 	fixation_null: autoDraw = False
426.0889 	EXP 	fixation_wait_for_t: autoDraw = True
426.0889 	EXP 	fixation_wait_for_t: autoDraw = False
426.0889 	EXP 	image: texRes = 128
426.0889 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
426.0889 	EXP 	image: autoDraw = True
426.0889 	EXP 	fixation: autoDraw = True
426.4044 	EXP 	image: autoDraw = False
426.8772 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
426.8930 	EXP 	fixation: autoDraw = False
426.8930 	EXP 	image: autoDraw = False
426.8930 	EXP 	fixation: autoDraw = False
426.8930 	EXP 	fixation_null: autoDraw = True
426.8930 	EXP 	fixation_null: autoDraw = False
426.8930 	EXP 	fixation_wait_for_t: autoDraw = True
426.8930 	EXP 	fixation_wait_for_t: autoDraw = False
426.8930 	EXP 	image: texRes = 128
426.8930 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
426.8930 	EXP 	image: autoDraw = True
426.8930 	EXP 	fixation: autoDraw = True
427.2046 	EXP 	image: autoDraw = False
427.5767 	DATA 	Keypress: t
427.6907 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
427.7054 	EXP 	image: autoDraw = False
427.7054 	EXP 	fixation: autoDraw = False
427.7054 	EXP 	fixation_null: autoDraw = True
427.7054 	EXP 	fixation_null: autoDraw = False
427.7054 	EXP 	fixation_wait_for_t: autoDraw = True
427.7054 	EXP 	fixation_wait_for_t: autoDraw = False
427.7054 	EXP 	image: texRes = 128
427.7054 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
427.7054 	EXP 	image: autoDraw = True
427.7054 	EXP 	fixation: autoDraw = True
428.0049 	EXP 	image: autoDraw = False
428.4930 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
428.5159 	EXP 	fixation: autoDraw = False
428.5159 	EXP 	image: autoDraw = False
428.5159 	EXP 	fixation: autoDraw = False
428.5159 	EXP 	fixation_null: autoDraw = True
428.5159 	EXP 	fixation_null: autoDraw = False
428.5159 	EXP 	fixation_wait_for_t: autoDraw = True
428.5159 	EXP 	fixation_wait_for_t: autoDraw = False
428.5159 	EXP 	image: texRes = 128
428.5159 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
428.5159 	EXP 	image: autoDraw = True
428.5159 	EXP 	fixation: autoDraw = True
428.8211 	EXP 	image: autoDraw = False
429.3067 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects055.bmp')])
429.3300 	EXP 	image: autoDraw = False
429.3300 	EXP 	fixation: autoDraw = False
429.3300 	EXP 	fixation_null: autoDraw = True
429.3300 	EXP 	fixation_null: autoDraw = False
429.3300 	EXP 	fixation_wait_for_t: autoDraw = True
429.3300 	EXP 	fixation_wait_for_t: autoDraw = False
429.3300 	EXP 	image: texRes = 128
429.3300 	EXP 	image: image = 'localizer//stimuli//objects055.bmp'
429.3300 	EXP 	image: autoDraw = True
429.3300 	EXP 	fixation: autoDraw = True
429.5781 	DATA 	Keypress: t
429.6382 	EXP 	image: autoDraw = False
430.1292 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
430.1515 	EXP 	image: autoDraw = False
430.1515 	EXP 	fixation: autoDraw = False
430.1515 	EXP 	fixation_null: autoDraw = True
430.1515 	EXP 	fixation_null: autoDraw = False
430.1515 	EXP 	fixation_wait_for_t: autoDraw = True
430.1515 	EXP 	fixation_wait_for_t: autoDraw = False
430.1515 	EXP 	image: texRes = 128
430.1515 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
430.1515 	EXP 	image: autoDraw = True
430.1515 	EXP 	fixation: autoDraw = True
430.4543 	EXP 	image: autoDraw = False
430.9394 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
430.9558 	EXP 	image: autoDraw = False
430.9558 	EXP 	fixation: autoDraw = False
430.9558 	EXP 	fixation_null: autoDraw = True
430.9558 	EXP 	fixation_null: autoDraw = False
430.9558 	EXP 	fixation_wait_for_t: autoDraw = True
430.9558 	EXP 	fixation_wait_for_t: autoDraw = False
430.9558 	EXP 	image: texRes = 128
430.9558 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
430.9558 	EXP 	image: autoDraw = True
430.9558 	EXP 	fixation: autoDraw = True
431.2709 	EXP 	image: autoDraw = False
431.5749 	DATA 	Keypress: t
431.7572 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
431.7711 	EXP 	image: autoDraw = False
431.7711 	EXP 	fixation: autoDraw = False
431.7711 	EXP 	fixation_null: autoDraw = True
431.7711 	EXP 	fixation_null: autoDraw = False
431.7711 	EXP 	fixation_wait_for_t: autoDraw = True
433.5825 	DATA 	Keypress: t
433.5888 	EXP 	fixation_wait_for_t: autoDraw = False
433.5888 	EXP 	image: texRes = 128
433.5888 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
433.5888 	EXP 	image: autoDraw = True
433.5888 	EXP 	fixation: autoDraw = True
433.9039 	EXP 	image: autoDraw = False
434.3792 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
434.3973 	EXP 	fixation: autoDraw = False
434.3973 	EXP 	image: autoDraw = False
434.3973 	EXP 	fixation: autoDraw = False
434.3973 	EXP 	fixation_null: autoDraw = True
434.3973 	EXP 	fixation_null: autoDraw = False
434.3973 	EXP 	fixation_wait_for_t: autoDraw = True
434.3973 	EXP 	fixation_wait_for_t: autoDraw = False
434.3973 	EXP 	image: texRes = 128
434.3973 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
434.3973 	EXP 	image: autoDraw = True
434.3973 	EXP 	fixation: autoDraw = True
434.7045 	EXP 	image: autoDraw = False
435.1907 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
435.2055 	EXP 	image: autoDraw = False
435.2055 	EXP 	fixation: autoDraw = False
435.2055 	EXP 	fixation_null: autoDraw = True
435.2055 	EXP 	fixation_null: autoDraw = False
435.2055 	EXP 	fixation_wait_for_t: autoDraw = True
435.2055 	EXP 	fixation_wait_for_t: autoDraw = False
435.2055 	EXP 	image: texRes = 128
435.2055 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
435.2055 	EXP 	image: autoDraw = True
435.2055 	EXP 	fixation: autoDraw = True
435.5047 	EXP 	image: autoDraw = False
435.5764 	DATA 	Keypress: t
435.9925 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
436.0074 	EXP 	fixation: autoDraw = False
436.0074 	EXP 	image: autoDraw = False
436.0074 	EXP 	fixation: autoDraw = False
436.0074 	EXP 	fixation_null: autoDraw = True
436.0074 	EXP 	fixation_null: autoDraw = False
436.0074 	EXP 	fixation_wait_for_t: autoDraw = True
436.0074 	EXP 	fixation_wait_for_t: autoDraw = False
436.0074 	EXP 	image: texRes = 128
436.0074 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
436.0074 	EXP 	image: autoDraw = True
436.0074 	EXP 	fixation: autoDraw = True
