0.9232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.7360 	EXP 	fixation: autoDraw = False
327.7360 	EXP 	fixation_null: autoDraw = True
327.7360 	EXP 	fixation_null: autoDraw = False
327.7360 	EXP 	fixation_wait_for_t: autoDraw = True
327.7360 	EXP 	fixation_wait_for_t: autoDraw = False
327.7360 	EXP 	image: texRes = 128
327.7360 	EXP 	image: image = 'localizer//stimuli//objects035.bmp'
327.7360 	EXP 	image: autoDraw = True
327.7360 	EXP 	fixation: autoDraw = True
328.0525 	EXP 	image: autoDraw = False
328.5238 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
328.5375 	EXP 	fixation: autoDraw = False
328.5375 	EXP 	image: autoDraw = False
328.5375 	EXP 	fixation: autoDraw = False
328.5375 	EXP 	fixation_null: autoDraw = True
328.5375 	EXP 	fixation_null: autoDraw = False
328.5375 	EXP 	fixation_wait_for_t: autoDraw = True
328.5375 	EXP 	fixation_wait_for_t: autoDraw = False
328.5375 	EXP 	image: texRes = 128
328.5375 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
328.5375 	EXP 	image: autoDraw = True
328.5375 	EXP 	fixation: autoDraw = True
328.8524 	EXP 	image: autoDraw = False
329.3381 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
329.3622 	EXP 	image: autoDraw = False
329.3622 	EXP 	fixation: autoDraw = False
329.3622 	EXP 	fixation_null: autoDraw = True
329.3622 	EXP 	fixation_null: autoDraw = False
329.3622 	EXP 	fixation_wait_for_t: autoDraw = True
329.3622 	EXP 	fixation_wait_for_t: autoDraw = False
329.3622 	EXP 	image: texRes = 128
329.3622 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
329.3622 	EXP 	image: autoDraw = True
329.3622 	EXP 	fixation: autoDraw = True
329.6053 	DATA 	Keypress: t
329.6680 	EXP 	image: autoDraw = False
330.1548 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
330.1781 	EXP 	image: autoDraw = False
330.1781 	EXP 	fixation: autoDraw = False
330.1781 	EXP 	fixation_null: autoDraw = True
330.1781 	EXP 	fixation_null: autoDraw = False
330.1781 	EXP 	fixation_wait_for_t: autoDraw = True
330.1781 	EXP 	fixation_wait_for_t: autoDraw = False
330.1781 	EXP 	image: texRes = 128
330.1781 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
330.1781 	EXP 	image: autoDraw = True
330.1781 	EXP 	fixation: autoDraw = True
330.4849 	EXP 	image: autoDraw = False
330.9724 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
330.9986 	EXP 	image: autoDraw = False
330.9986 	EXP 	fixation: autoDraw = False
330.9986 	EXP 	fixation_null: autoDraw = True
330.9986 	EXP 	fixation_null: autoDraw = False
330.9986 	EXP 	fixation_wait_for_t: autoDraw = True
330.9986 	EXP 	fixation_wait_for_t: autoDraw = False
330.9986 	EXP 	image: texRes = 128
330.9986 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
330.9986 	EXP 	image: autoDraw = True
330.9986 	EXP 	fixation: autoDraw = True
331.3016 	EXP 	image: autoDraw = False
331.6045 	DATA 	Keypress: t
331.7879 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
331.8020 	EXP 	image: autoDraw = False
331.8020 	EXP 	fixation: autoDraw = False
331.8020 	EXP 	fixation_null: autoDraw = True
331.8020 	EXP 	fixation_null: autoDraw = False
331.8020 	EXP 	fixation_wait_for_t: autoDraw = True
333.6151 	DATA 	Keypress: t
333.6192 	EXP 	fixation_wait_for_t: autoDraw = False
333.6192 	EXP 	image: texRes = 128
333.6192 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
333.6192 	EXP 	image: texRes = 128
333.6192 	EXP 	image: autoDraw = True
333.6192 	EXP 	fixation: autoDraw = True
333.6192 	EXP 	image: autoDraw = False
333.6192 	EXP 	fixation: autoDraw = False
333.6192 	EXP 	fixation_null: autoDraw = True
335.6045 	DATA 	Keypress: t
337.6096 	DATA 	Keypress: t
339.6131 	DATA 	Keypress: t
341.6035 	DATA 	Keypress: t
343.6054 	DATA 	Keypress: t
345.6080 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
345.6117 	DATA 	Keypress: t
345.6219 	EXP 	fixation_null: autoDraw = False
345.6219 	EXP 	fixation_null: autoDraw = False
345.6219 	EXP 	fixation_wait_for_t: autoDraw = True
347.6166 	DATA 	Keypress: t
347.6220 	EXP 	fixation_wait_for_t: autoDraw = False
347.6220 	EXP 	image: texRes = 128
347.6220 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
347.6220 	EXP 	image: autoDraw = True
347.6220 	EXP 	fixation: autoDraw = True
347.9350 	EXP 	image: autoDraw = False
348.4210 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
348.4360 	EXP 	image: autoDraw = False
348.4360 	EXP 	fixation: autoDraw = False
348.4360 	EXP 	fixation_null: autoDraw = True
348.4360 	EXP 	fixation_null: autoDraw = False
348.4360 	EXP 	fixation_wait_for_t: autoDraw = True
348.4360 	EXP 	fixation_wait_for_t: autoDraw = False
348.4360 	EXP 	image: texRes = 128
348.4360 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
348.4360 	EXP 	image: autoDraw = True
348.4360 	EXP 	fixation: autoDraw = True
348.7518 	EXP 	image: autoDraw = False
349.2376 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
349.2526 	EXP 	image: autoDraw = False
349.2526 	EXP 	fixation: autoDraw = False
349.2526 	EXP 	fixation_null: autoDraw = True
349.2526 	EXP 	fixation_null: autoDraw = False
349.2526 	EXP 	fixation_wait_for_t: autoDraw = True
349.2526 	EXP 	fixation_wait_for_t: autoDraw = False
349.2526 	EXP 	image: texRes = 128
349.2526 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
349.2526 	EXP 	image: autoDraw = True
349.2526 	EXP 	fixation: autoDraw = True
349.5680 	EXP 	image: autoDraw = False
349.6058 	DATA 	Keypress: t
350.0544 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled086.bmp')])
350.0746 	EXP 	image: autoDraw = False
350.0746 	EXP 	fixation: autoDraw = False
350.0746 	EXP 	fixation_null: autoDraw = True
350.0746 	EXP 	fixation_null: autoDraw = False
350.0746 	EXP 	fixation_wait_for_t: autoDraw = True
350.0746 	EXP 	fixation_wait_for_t: autoDraw = False
350.0746 	EXP 	image: texRes = 128
350.0746 	EXP 	image: image = 'localizer//stimuli//scrambled086.bmp'
350.0746 	EXP 	image: autoDraw = True
350.0746 	EXP 	fixation: autoDraw = True
350.3918 	EXP 	image: autoDraw = False
350.8713 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
350.8860 	EXP 	image: autoDraw = False
350.8860 	EXP 	fixation: autoDraw = False
350.8860 	EXP 	fixation_null: autoDraw = True
350.8860 	EXP 	fixation_null: autoDraw = False
350.8860 	EXP 	fixation_wait_for_t: autoDraw = True
350.8860 	EXP 	fixation_wait_for_t: autoDraw = False
350.8860 	EXP 	image: texRes = 128
350.8860 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
350.8860 	EXP 	image: autoDraw = True
350.8860 	EXP 	fixation: autoDraw = True
351.2019 	EXP 	image: autoDraw = False
351.6064 	DATA 	Keypress: t
351.6734 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
351.6883 	EXP 	fixation: autoDraw = False
351.6883 	EXP 	image: autoDraw = False
351.6883 	EXP 	fixation: autoDraw = False
351.6883 	EXP 	fixation_null: autoDraw = True
351.6883 	EXP 	fixation_null: autoDraw = False
351.6883 	EXP 	fixation_wait_for_t: autoDraw = True
351.6883 	EXP 	fixation_wait_for_t: autoDraw = False
351.6883 	EXP 	image: texRes = 128
351.6883 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
351.6883 	EXP 	image: autoDraw = True
351.6883 	EXP 	fixation: autoDraw = True
352.0024 	EXP 	image: autoDraw = False
352.4883 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
352.5032 	EXP 	image: autoDraw = False
352.5032 	EXP 	fixation: autoDraw = False
352.5032 	EXP 	fixation_null: autoDraw = True
352.5032 	EXP 	fixation_null: autoDraw = False
352.5032 	EXP 	fixation_wait_for_t: autoDraw = True
352.5032 	EXP 	fixation_wait_for_t: autoDraw = False
352.5032 	EXP 	image: texRes = 128
352.5032 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
352.5032 	EXP 	image: autoDraw = True
352.5032 	EXP 	fixation: autoDraw = True
352.8186 	EXP 	image: autoDraw = False
353.0593 	DATA 	Keypress: y
353.3053 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
353.3199 	EXP 	image: autoDraw = False
353.3199 	EXP 	fixation: autoDraw = False
353.3199 	EXP 	fixation_null: autoDraw = True
353.3199 	EXP 	fixation_null: autoDraw = False
353.3199 	EXP 	fixation_wait_for_t: autoDraw = True
353.3199 	EXP 	fixation_wait_for_t: autoDraw = False
353.3199 	EXP 	image: texRes = 128
353.3199 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
353.3199 	EXP 	image: autoDraw = True
353.3199 	EXP 	fixation: autoDraw = True
353.6051 	DATA 	Keypress: t
353.6352 	EXP 	image: autoDraw = False
354.1216 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
354.1360 	EXP 	image: autoDraw = False
354.1360 	EXP 	fixation: autoDraw = False
354.1360 	EXP 	fixation_null: autoDraw = True
354.1360 	EXP 	fixation_null: autoDraw = False
354.1360 	EXP 	fixation_wait_for_t: autoDraw = True
354.1360 	EXP 	fixation_wait_for_t: autoDraw = False
354.1360 	EXP 	image: texRes = 128
354.1360 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
354.1360 	EXP 	image: autoDraw = True
354.1360 	EXP 	fixation: autoDraw = True
354.4516 	EXP 	image: autoDraw = False
354.9238 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
354.9386 	EXP 	fixation: autoDraw = False
354.9386 	EXP 	image: autoDraw = False
354.9386 	EXP 	fixation: autoDraw = False
354.9386 	EXP 	fixation_null: autoDraw = True
354.9386 	EXP 	fixation_null: autoDraw = False
354.9386 	EXP 	fixation_wait_for_t: autoDraw = True
354.9386 	EXP 	fixation_wait_for_t: autoDraw = False
354.9386 	EXP 	image: texRes = 128
354.9386 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
354.9386 	EXP 	image: autoDraw = True
354.9386 	EXP 	fixation: autoDraw = True
355.2524 	EXP 	image: autoDraw = False
355.6073 	DATA 	Keypress: t
355.7384 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
355.7628 	EXP 	image: autoDraw = False
355.7628 	EXP 	fixation: autoDraw = False
355.7628 	EXP 	fixation_null: autoDraw = True
355.7628 	EXP 	fixation_null: autoDraw = False
355.7628 	EXP 	fixation_wait_for_t: autoDraw = True
355.7628 	EXP 	fixation_wait_for_t: autoDraw = False
355.7628 	EXP 	image: texRes = 128
355.7628 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
355.7628 	EXP 	image: autoDraw = True
355.7628 	EXP 	fixation: autoDraw = True
356.0754 	EXP 	image: autoDraw = False
356.5548 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
356.5698 	EXP 	image: autoDraw = False
356.5698 	EXP 	fixation: autoDraw = False
356.5698 	EXP 	fixation_null: autoDraw = True
356.5698 	EXP 	fixation_null: autoDraw = False
356.5698 	EXP 	fixation_wait_for_t: autoDraw = True
356.5698 	EXP 	fixation_wait_for_t: autoDraw = False
356.5698 	EXP 	image: texRes = 128
356.5698 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
356.5698 	EXP 	image: autoDraw = True
356.5698 	EXP 	fixation: autoDraw = True
356.8849 	EXP 	image: autoDraw = False
357.3708 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
357.3859 	EXP 	image: autoDraw = False
357.3859 	EXP 	fixation: autoDraw = False
357.3859 	EXP 	fixation_null: autoDraw = True
357.3859 	EXP 	fixation_null: autoDraw = False
357.3859 	EXP 	fixation_wait_for_t: autoDraw = True
357.3859 	EXP 	fixation_wait_for_t: autoDraw = False
357.3859 	EXP 	image: texRes = 128
357.3859 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
357.3859 	EXP 	image: autoDraw = True
357.3859 	EXP 	fixation: autoDraw = True
357.6062 	DATA 	Keypress: t
357.7018 	EXP 	image: autoDraw = False
358.1728 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
358.1864 	EXP 	fixation: autoDraw = False
358.1864 	EXP 	image: autoDraw = False
358.1864 	EXP 	fixation: autoDraw = False
358.1864 	EXP 	fixation_null: autoDraw = True
358.1864 	EXP 	fixation_null: autoDraw = False
358.1864 	EXP 	fixation_wait_for_t: autoDraw = True
358.1864 	EXP 	fixation_wait_for_t: autoDraw = False
358.1864 	EXP 	image: texRes = 128
358.1864 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
358.1864 	EXP 	image: autoDraw = True
358.1864 	EXP 	fixation: autoDraw = True
358.5019 	EXP 	image: autoDraw = False
358.9878 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
359.0027 	EXP 	image: autoDraw = False
359.0027 	EXP 	fixation: autoDraw = False
359.0027 	EXP 	fixation_null: autoDraw = True
359.0027 	EXP 	fixation_null: autoDraw = False
359.0027 	EXP 	fixation_wait_for_t: autoDraw = True
359.0027 	EXP 	fixation_wait_for_t: autoDraw = False
359.0027 	EXP 	image: texRes = 128
359.0027 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
359.0027 	EXP 	image: autoDraw = True
359.0027 	EXP 	fixation: autoDraw = True
359.3028 	EXP 	image: autoDraw = False
359.6099 	DATA 	Keypress: t
359.8041 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
359.8181 	EXP 	image: autoDraw = False
359.8181 	EXP 	fixation: autoDraw = False
359.8181 	EXP 	fixation_null: autoDraw = True
359.8181 	EXP 	fixation_null: autoDraw = False
359.8181 	EXP 	fixation_wait_for_t: autoDraw = True
361.6108 	DATA 	Keypress: t
361.6204 	EXP 	fixation_wait_for_t: autoDraw = False
361.6204 	EXP 	image: texRes = 128
361.6204 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
361.6204 	EXP 	image: autoDraw = True
361.6204 	EXP 	fixation: autoDraw = True
361.9352 	EXP 	image: autoDraw = False
362.4215 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
362.4362 	EXP 	image: autoDraw = False
362.4362 	EXP 	fixation: autoDraw = False
362.4362 	EXP 	fixation_null: autoDraw = True
362.4362 	EXP 	fixation_null: autoDraw = False
362.4362 	EXP 	fixation_wait_for_t: autoDraw = True
362.4362 	EXP 	fixation_wait_for_t: autoDraw = False
362.4362 	EXP 	image: texRes = 128
362.4362 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
362.4362 	EXP 	image: autoDraw = True
362.4362 	EXP 	fixation: autoDraw = True
362.7357 	EXP 	image: autoDraw = False
363.2236 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
363.2384 	EXP 	fixation: autoDraw = False
363.2384 	EXP 	image: autoDraw = False
363.2384 	EXP 	fixation: autoDraw = False
363.2384 	EXP 	fixation_null: autoDraw = True
363.2384 	EXP 	fixation_null: autoDraw = False
363.2384 	EXP 	fixation_wait_for_t: autoDraw = True
363.2384 	EXP 	fixation_wait_for_t: autoDraw = False
363.2384 	EXP 	image: texRes = 128
363.2384 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
363.2384 	EXP 	image: autoDraw = True
363.2384 	EXP 	fixation: autoDraw = True
363.5517 	EXP 	image: autoDraw = False
363.6059 	DATA 	Keypress: t
364.0379 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
364.0648 	EXP 	image: autoDraw = False
364.0648 	EXP 	fixation: autoDraw = False
364.0648 	EXP 	fixation_null: autoDraw = True
364.0648 	EXP 	fixation_null: autoDraw = False
364.0648 	EXP 	fixation_wait_for_t: autoDraw = True
364.0648 	EXP 	fixation_wait_for_t: autoDraw = False
364.0648 	EXP 	image: texRes = 128
364.0648 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
364.0648 	EXP 	image: autoDraw = True
364.0648 	EXP 	fixation: autoDraw = True
364.3686 	EXP 	image: autoDraw = False
364.8553 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
364.8790 	EXP 	image: autoDraw = False
364.8790 	EXP 	fixation: autoDraw = False
364.8790 	EXP 	fixation_null: autoDraw = True
364.8790 	EXP 	fixation_null: autoDraw = False
364.8790 	EXP 	fixation_wait_for_t: autoDraw = True
364.8790 	EXP 	fixation_wait_for_t: autoDraw = False
364.8790 	EXP 	image: texRes = 128
364.8790 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
364.8790 	EXP 	image: autoDraw = True
364.8790 	EXP 	fixation: autoDraw = True
365.1849 	EXP 	image: autoDraw = False
365.6057 	DATA 	Keypress: t
365.6711 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
365.6939 	EXP 	image: autoDraw = False
365.6939 	EXP 	fixation: autoDraw = False
365.6939 	EXP 	fixation_null: autoDraw = True
365.6939 	EXP 	fixation_null: autoDraw = False
365.6939 	EXP 	fixation_wait_for_t: autoDraw = True
365.6939 	EXP 	fixation_wait_for_t: autoDraw = False
365.6939 	EXP 	image: texRes = 128
365.6939 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
365.6939 	EXP 	image: autoDraw = True
365.6939 	EXP 	fixation: autoDraw = True
366.0020 	EXP 	image: autoDraw = False
366.4874 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
366.5102 	EXP 	image: autoDraw = False
366.5102 	EXP 	fixation: autoDraw = False
366.5102 	EXP 	fixation_null: autoDraw = True
366.5102 	EXP 	fixation_null: autoDraw = False
366.5102 	EXP 	fixation_wait_for_t: autoDraw = True
366.5102 	EXP 	fixation_wait_for_t: autoDraw = False
366.5102 	EXP 	image: texRes = 128
366.5102 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
366.5102 	EXP 	image: autoDraw = True
366.5102 	EXP 	fixation: autoDraw = True
366.8186 	EXP 	image: autoDraw = False
367.3051 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
367.3198 	EXP 	image: autoDraw = False
367.3198 	EXP 	fixation: autoDraw = False
367.3198 	EXP 	fixation_null: autoDraw = True
367.3198 	EXP 	fixation_null: autoDraw = False
367.3198 	EXP 	fixation_wait_for_t: autoDraw = True
367.3198 	EXP 	fixation_wait_for_t: autoDraw = False
367.3198 	EXP 	image: texRes = 128
367.3198 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
367.3198 	EXP 	image: autoDraw = True
367.3198 	EXP 	fixation: autoDraw = True
367.6056 	DATA 	Keypress: t
367.6348 	EXP 	image: autoDraw = False
368.1207 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
368.1362 	EXP 	image: autoDraw = False
368.1362 	EXP 	fixation: autoDraw = False
368.1362 	EXP 	fixation_null: autoDraw = True
368.1362 	EXP 	fixation_null: autoDraw = False
368.1362 	EXP 	fixation_wait_for_t: autoDraw = True
368.1362 	EXP 	fixation_wait_for_t: autoDraw = False
368.1362 	EXP 	image: texRes = 128
368.1362 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
368.1362 	EXP 	image: autoDraw = True
368.1362 	EXP 	fixation: autoDraw = True
368.4522 	EXP 	image: autoDraw = False
368.9236 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
368.9384 	EXP 	fixation: autoDraw = False
368.9384 	EXP 	image: autoDraw = False
368.9384 	EXP 	fixation: autoDraw = False
368.9384 	EXP 	fixation_null: autoDraw = True
368.9384 	EXP 	fixation_null: autoDraw = False
368.9384 	EXP 	fixation_wait_for_t: autoDraw = True
368.9384 	EXP 	fixation_wait_for_t: autoDraw = False
368.9384 	EXP 	image: texRes = 128
368.9384 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
368.9384 	EXP 	image: autoDraw = True
368.9384 	EXP 	fixation: autoDraw = True
369.2522 	EXP 	image: autoDraw = False
369.6088 	DATA 	Keypress: t
369.7396 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
369.7607 	EXP 	image: autoDraw = False
369.7607 	EXP 	fixation: autoDraw = False
369.7607 	EXP 	fixation_null: autoDraw = True
369.7607 	EXP 	fixation_null: autoDraw = False
369.7607 	EXP 	fixation_wait_for_t: autoDraw = True
369.7607 	EXP 	fixation_wait_for_t: autoDraw = False
369.7607 	EXP 	image: texRes = 128
369.7607 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
369.7607 	EXP 	image: autoDraw = True
369.7607 	EXP 	fixation: autoDraw = True
370.0685 	EXP 	image: autoDraw = False
370.5549 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
370.5695 	EXP 	image: autoDraw = False
370.5695 	EXP 	fixation: autoDraw = False
370.5695 	EXP 	fixation_null: autoDraw = True
370.5695 	EXP 	fixation_null: autoDraw = False
370.5695 	EXP 	fixation_wait_for_t: autoDraw = True
370.5695 	EXP 	fixation_wait_for_t: autoDraw = False
370.5695 	EXP 	image: texRes = 128
370.5695 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
370.5695 	EXP 	image: autoDraw = True
370.5695 	EXP 	fixation: autoDraw = True
370.8858 	EXP 	image: autoDraw = False
371.3566 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes066.bmp')])
371.3703 	EXP 	fixation: autoDraw = False
371.3703 	EXP 	image: autoDraw = False
371.3703 	EXP 	fixation: autoDraw = False
371.3703 	EXP 	fixation_null: autoDraw = True
371.3703 	EXP 	fixation_null: autoDraw = False
371.3703 	EXP 	fixation_wait_for_t: autoDraw = True
371.3703 	EXP 	fixation_wait_for_t: autoDraw = False
371.3703 	EXP 	image: texRes = 128
371.3703 	EXP 	image: image = 'localizer//stimuli//scenes066.bmp'
371.3703 	EXP 	image: autoDraw = True
371.3703 	EXP 	fixation: autoDraw = True
371.6081 	DATA 	Keypress: t
371.6854 	EXP 	image: autoDraw = False
372.1714 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
372.2010 	EXP 	image: autoDraw = False
372.2010 	EXP 	fixation: autoDraw = False
372.2010 	EXP 	fixation_null: autoDraw = True
372.2010 	EXP 	fixation_null: autoDraw = False
372.2010 	EXP 	fixation_wait_for_t: autoDraw = True
372.2010 	EXP 	fixation_wait_for_t: autoDraw = False
372.2010 	EXP 	image: texRes = 128
372.2010 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
372.2010 	EXP 	image: autoDraw = True
372.2010 	EXP 	fixation: autoDraw = True
372.5018 	EXP 	image: autoDraw = False
372.9903 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
373.0053 	EXP 	image: autoDraw = False
373.0053 	EXP 	fixation: autoDraw = False
373.0053 	EXP 	fixation_null: autoDraw = True
373.0053 	EXP 	fixation_null: autoDraw = False
373.0053 	EXP 	fixation_wait_for_t: autoDraw = True
373.0053 	EXP 	fixation_wait_for_t: autoDraw = False
373.0053 	EXP 	image: texRes = 128
373.0053 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
373.0053 	EXP 	image: autoDraw = True
373.0053 	EXP 	fixation: autoDraw = True
373.3186 	EXP 	image: autoDraw = False
373.6054 	DATA 	Keypress: t
373.8045 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
373.8184 	EXP 	image: autoDraw = False
373.8184 	EXP 	fixation: autoDraw = False
373.8184 	EXP 	fixation_null: autoDraw = True
373.8184 	EXP 	fixation_null: autoDraw = False
373.8184 	EXP 	fixation_wait_for_t: autoDraw = True
375.6148 	DATA 	Keypress: t
375.6199 	EXP 	fixation_wait_for_t: autoDraw = False
375.6199 	EXP 	image: texRes = 128
375.6199 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
375.6199 	EXP 	image: autoDraw = True
375.6199 	EXP 	fixation: autoDraw = True
375.9358 	EXP 	image: autoDraw = False
376.4090 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
376.4252 	EXP 	fixation: autoDraw = False
376.4252 	EXP 	image: autoDraw = False
376.4252 	EXP 	fixation: autoDraw = False
376.4252 	EXP 	fixation_null: autoDraw = True
376.4252 	EXP 	fixation_null: autoDraw = False
376.4252 	EXP 	fixation_wait_for_t: autoDraw = True
376.4252 	EXP 	fixation_wait_for_t: autoDraw = False
376.4252 	EXP 	image: texRes = 128
376.4252 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
376.4252 	EXP 	image: autoDraw = True
376.4252 	EXP 	fixation: autoDraw = True
376.7350 	EXP 	image: autoDraw = False
377.2219 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
377.2365 	EXP 	image: autoDraw = False
