0.7341 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.2846 	EXP 	image: texRes = 128
341.2846 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
341.2846 	EXP 	image: autoDraw = True
341.2846 	EXP 	fixation: autoDraw = True
341.5966 	EXP 	image: autoDraw = False
342.0842 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
342.1059 	EXP 	image: autoDraw = False
342.1059 	EXP 	fixation: autoDraw = False
342.1059 	EXP 	fixation_null: autoDraw = True
342.1059 	EXP 	fixation_null: autoDraw = False
342.1059 	EXP 	fixation_wait_for_t: autoDraw = True
342.1059 	EXP 	fixation_wait_for_t: autoDraw = False
342.1059 	EXP 	image: texRes = 128
342.1059 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
342.1059 	EXP 	image: autoDraw = True
342.1059 	EXP 	fixation: autoDraw = True
342.4144 	EXP 	image: autoDraw = False
342.9003 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
342.9153 	EXP 	image: autoDraw = False
342.9153 	EXP 	fixation: autoDraw = False
342.9153 	EXP 	fixation_null: autoDraw = True
342.9153 	EXP 	fixation_null: autoDraw = False
342.9153 	EXP 	fixation_wait_for_t: autoDraw = True
342.9153 	EXP 	fixation_wait_for_t: autoDraw = False
342.9153 	EXP 	image: texRes = 128
342.9153 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
342.9153 	EXP 	image: autoDraw = True
342.9153 	EXP 	fixation: autoDraw = True
343.1346 	DATA 	Keypress: t
343.2307 	EXP 	image: autoDraw = False
343.7024 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
343.7172 	EXP 	fixation: autoDraw = False
343.7172 	EXP 	image: autoDraw = False
343.7172 	EXP 	fixation: autoDraw = False
343.7172 	EXP 	fixation_null: autoDraw = True
343.7172 	EXP 	fixation_null: autoDraw = False
343.7172 	EXP 	fixation_wait_for_t: autoDraw = True
343.7172 	EXP 	fixation_wait_for_t: autoDraw = False
343.7172 	EXP 	image: texRes = 128
343.7172 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
343.7172 	EXP 	image: autoDraw = True
343.7172 	EXP 	fixation: autoDraw = True
344.0309 	EXP 	image: autoDraw = False
344.5168 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
344.5318 	EXP 	image: autoDraw = False
344.5318 	EXP 	fixation: autoDraw = False
344.5318 	EXP 	fixation_null: autoDraw = True
344.5318 	EXP 	fixation_null: autoDraw = False
344.5318 	EXP 	fixation_wait_for_t: autoDraw = True
344.5318 	EXP 	fixation_wait_for_t: autoDraw = False
344.5318 	EXP 	image: texRes = 128
344.5318 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
344.5318 	EXP 	image: autoDraw = True
344.5318 	EXP 	fixation: autoDraw = True
344.8312 	EXP 	image: autoDraw = False
345.1353 	DATA 	Keypress: t
345.3191 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
345.3310 	EXP 	fixation: autoDraw = False
345.3310 	EXP 	image: autoDraw = False
345.3310 	EXP 	fixation: autoDraw = False
345.3310 	EXP 	fixation_null: autoDraw = True
345.3310 	EXP 	fixation_null: autoDraw = False
345.3310 	EXP 	fixation_wait_for_t: autoDraw = True
347.1454 	DATA 	Keypress: t
347.1511 	EXP 	fixation_wait_for_t: autoDraw = False
347.1511 	EXP 	image: texRes = 128
347.1511 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
347.1511 	EXP 	image: autoDraw = True
347.1511 	EXP 	fixation: autoDraw = True
347.4649 	EXP 	image: autoDraw = False
347.9509 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
347.9710 	EXP 	image: autoDraw = False
347.9710 	EXP 	fixation: autoDraw = False
347.9710 	EXP 	fixation_null: autoDraw = True
347.9710 	EXP 	fixation_null: autoDraw = False
347.9710 	EXP 	fixation_wait_for_t: autoDraw = True
347.9710 	EXP 	fixation_wait_for_t: autoDraw = False
347.9710 	EXP 	image: texRes = 128
347.9710 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
347.9710 	EXP 	image: autoDraw = True
347.9710 	EXP 	fixation: autoDraw = True
348.2811 	EXP 	image: autoDraw = False
348.7676 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects023.bmp')])
348.7915 	EXP 	image: autoDraw = False
348.7915 	EXP 	fixation: autoDraw = False
348.7915 	EXP 	fixation_null: autoDraw = True
348.7915 	EXP 	fixation_null: autoDraw = False
348.7915 	EXP 	fixation_wait_for_t: autoDraw = True
348.7915 	EXP 	fixation_wait_for_t: autoDraw = False
348.7915 	EXP 	image: texRes = 128
348.7915 	EXP 	image: image = 'localizer//stimuli//objects023.bmp'
348.7915 	EXP 	image: autoDraw = True
348.7915 	EXP 	fixation: autoDraw = True
349.0978 	EXP 	image: autoDraw = False
349.1358 	DATA 	Keypress: t
349.5838 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
349.5986 	EXP 	image: autoDraw = False
349.5986 	EXP 	fixation: autoDraw = False
349.5986 	EXP 	fixation_null: autoDraw = True
349.5986 	EXP 	fixation_null: autoDraw = False
349.5986 	EXP 	fixation_wait_for_t: autoDraw = True
349.5986 	EXP 	fixation_wait_for_t: autoDraw = False
349.5986 	EXP 	image: texRes = 128
349.5986 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
349.5986 	EXP 	image: autoDraw = True
349.5986 	EXP 	fixation: autoDraw = True
349.8979 	EXP 	image: autoDraw = False
350.3853 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
350.4062 	EXP 	fixation: autoDraw = False
350.4062 	EXP 	image: autoDraw = False
350.4062 	EXP 	fixation: autoDraw = False
350.4062 	EXP 	fixation_null: autoDraw = True
350.4062 	EXP 	fixation_null: autoDraw = False
350.4062 	EXP 	fixation_wait_for_t: autoDraw = True
350.4062 	EXP 	fixation_wait_for_t: autoDraw = False
350.4062 	EXP 	image: texRes = 128
350.4062 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
350.4062 	EXP 	image: autoDraw = True
350.4062 	EXP 	fixation: autoDraw = True
350.7144 	EXP 	image: autoDraw = False
351.1354 	DATA 	Keypress: t
351.2003 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
351.2203 	EXP 	image: autoDraw = False
351.2203 	EXP 	fixation: autoDraw = False
351.2203 	EXP 	fixation_null: autoDraw = True
351.2203 	EXP 	fixation_null: autoDraw = False
351.2203 	EXP 	fixation_wait_for_t: autoDraw = True
351.2203 	EXP 	fixation_wait_for_t: autoDraw = False
351.2203 	EXP 	image: texRes = 128
351.2203 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
351.2203 	EXP 	image: autoDraw = True
351.2203 	EXP 	fixation: autoDraw = True
351.5310 	EXP 	image: autoDraw = False
352.0169 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
352.0368 	EXP 	image: autoDraw = False
352.0368 	EXP 	fixation: autoDraw = False
352.0368 	EXP 	fixation_null: autoDraw = True
352.0368 	EXP 	fixation_null: autoDraw = False
352.0368 	EXP 	fixation_wait_for_t: autoDraw = True
352.0368 	EXP 	fixation_wait_for_t: autoDraw = False
352.0368 	EXP 	image: texRes = 128
352.0368 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
352.0368 	EXP 	image: autoDraw = True
352.0368 	EXP 	fixation: autoDraw = True
352.3480 	EXP 	image: autoDraw = False
352.8335 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
352.8484 	EXP 	image: autoDraw = False
352.8484 	EXP 	fixation: autoDraw = False
352.8484 	EXP 	fixation_null: autoDraw = True
352.8484 	EXP 	fixation_null: autoDraw = False
352.8484 	EXP 	fixation_wait_for_t: autoDraw = True
352.8484 	EXP 	fixation_wait_for_t: autoDraw = False
352.8484 	EXP 	image: texRes = 128
352.8484 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
352.8484 	EXP 	image: autoDraw = True
352.8484 	EXP 	fixation: autoDraw = True
353.1357 	DATA 	Keypress: t
353.1478 	EXP 	image: autoDraw = False
353.6358 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
353.6558 	EXP 	fixation: autoDraw = False
353.6558 	EXP 	image: autoDraw = False
353.6558 	EXP 	fixation: autoDraw = False
353.6558 	EXP 	fixation_null: autoDraw = True
353.6558 	EXP 	fixation_null: autoDraw = False
353.6558 	EXP 	fixation_wait_for_t: autoDraw = True
353.6558 	EXP 	fixation_wait_for_t: autoDraw = False
353.6558 	EXP 	image: texRes = 128
353.6558 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
353.6558 	EXP 	image: autoDraw = True
353.6558 	EXP 	fixation: autoDraw = True
353.9647 	EXP 	image: autoDraw = False
354.4507 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
354.4711 	EXP 	image: autoDraw = False
354.4711 	EXP 	fixation: autoDraw = False
354.4711 	EXP 	fixation_null: autoDraw = True
354.4711 	EXP 	fixation_null: autoDraw = False
354.4711 	EXP 	fixation_wait_for_t: autoDraw = True
354.4711 	EXP 	fixation_wait_for_t: autoDraw = False
354.4711 	EXP 	image: texRes = 128
354.4711 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
354.4711 	EXP 	image: autoDraw = True
354.4711 	EXP 	fixation: autoDraw = True
354.7811 	EXP 	image: autoDraw = False
355.1347 	DATA 	Keypress: t
355.2671 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
355.2867 	EXP 	image: autoDraw = False
355.2867 	EXP 	fixation: autoDraw = False
355.2867 	EXP 	fixation_null: autoDraw = True
355.2867 	EXP 	fixation_null: autoDraw = False
355.2867 	EXP 	fixation_wait_for_t: autoDraw = True
355.2867 	EXP 	fixation_wait_for_t: autoDraw = False
355.2867 	EXP 	image: texRes = 128
355.2867 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
355.2867 	EXP 	image: autoDraw = True
355.2867 	EXP 	fixation: autoDraw = True
355.5978 	EXP 	image: autoDraw = False
356.0748 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
356.0919 	EXP 	image: autoDraw = False
356.0919 	EXP 	fixation: autoDraw = False
356.0919 	EXP 	fixation_null: autoDraw = True
356.0919 	EXP 	fixation_null: autoDraw = False
356.0919 	EXP 	fixation_wait_for_t: autoDraw = True
356.0919 	EXP 	fixation_wait_for_t: autoDraw = False
356.0919 	EXP 	image: texRes = 128
356.0919 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
356.0919 	EXP 	image: autoDraw = True
356.0919 	EXP 	fixation: autoDraw = True
356.3981 	EXP 	image: autoDraw = False
356.8833 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
356.8987 	EXP 	image: autoDraw = False
356.8987 	EXP 	fixation: autoDraw = False
356.8987 	EXP 	fixation_null: autoDraw = True
356.8987 	EXP 	fixation_null: autoDraw = False
356.8987 	EXP 	fixation_wait_for_t: autoDraw = True
356.8987 	EXP 	fixation_wait_for_t: autoDraw = False
356.8987 	EXP 	image: texRes = 128
356.8987 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
356.8987 	EXP 	image: autoDraw = True
356.8987 	EXP 	fixation: autoDraw = True
357.1360 	DATA 	Keypress: t
357.2142 	EXP 	image: autoDraw = False
357.4692 	DATA 	Keypress: y
357.6854 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
357.6988 	EXP 	fixation: autoDraw = False
357.6988 	EXP 	image: autoDraw = False
357.6988 	EXP 	fixation: autoDraw = False
357.6988 	EXP 	fixation_null: autoDraw = True
357.6988 	EXP 	fixation_null: autoDraw = False
357.6988 	EXP 	fixation_wait_for_t: autoDraw = True
357.6988 	EXP 	fixation_wait_for_t: autoDraw = False
357.6988 	EXP 	image: texRes = 128
357.6988 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
357.6988 	EXP 	image: autoDraw = True
357.6988 	EXP 	fixation: autoDraw = True
358.0144 	EXP 	image: autoDraw = False
358.4858 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
358.5060 	EXP 	fixation: autoDraw = False
358.5060 	EXP 	image: autoDraw = False
358.5060 	EXP 	fixation: autoDraw = False
358.5060 	EXP 	fixation_null: autoDraw = True
358.5060 	EXP 	fixation_null: autoDraw = False
358.5060 	EXP 	fixation_wait_for_t: autoDraw = True
358.5060 	EXP 	fixation_wait_for_t: autoDraw = False
358.5060 	EXP 	image: texRes = 128
358.5060 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
358.5060 	EXP 	image: autoDraw = True
358.5060 	EXP 	fixation: autoDraw = True
358.8145 	EXP 	image: autoDraw = False
359.1355 	DATA 	Keypress: t
359.3008 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
359.3146 	EXP 	image: autoDraw = False
359.3146 	EXP 	fixation: autoDraw = False
359.3146 	EXP 	fixation_null: autoDraw = True
359.3146 	EXP 	fixation_null: autoDraw = False
359.3146 	EXP 	fixation_wait_for_t: autoDraw = True
361.1503 	DATA 	Keypress: t
361.1553 	EXP 	fixation_wait_for_t: autoDraw = False
361.1553 	EXP 	image: texRes = 128
361.1553 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
361.1553 	EXP 	image: autoDraw = True
361.1553 	EXP 	fixation: autoDraw = True
361.4641 	EXP 	image: autoDraw = False
361.9504 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes036.bmp')])
361.9707 	EXP 	image: autoDraw = False
361.9707 	EXP 	fixation: autoDraw = False
361.9707 	EXP 	fixation_null: autoDraw = True
361.9707 	EXP 	fixation_null: autoDraw = False
361.9707 	EXP 	fixation_wait_for_t: autoDraw = True
361.9707 	EXP 	fixation_wait_for_t: autoDraw = False
361.9707 	EXP 	image: texRes = 128
361.9707 	EXP 	image: image = 'localizer//stimuli//scenes036.bmp'
361.9707 	EXP 	image: autoDraw = True
361.9707 	EXP 	fixation: autoDraw = True
362.2810 	EXP 	image: autoDraw = False
362.7702 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes075.bmp')])
362.7938 	EXP 	image: autoDraw = False
362.7938 	EXP 	fixation: autoDraw = False
362.7938 	EXP 	fixation_null: autoDraw = True
362.7938 	EXP 	fixation_null: autoDraw = False
362.7938 	EXP 	fixation_wait_for_t: autoDraw = True
362.7938 	EXP 	fixation_wait_for_t: autoDraw = False
362.7938 	EXP 	image: texRes = 128
362.7938 	EXP 	image: image = 'localizer//stimuli//scenes075.bmp'
362.7938 	EXP 	image: autoDraw = True
362.7938 	EXP 	fixation: autoDraw = True
363.0977 	EXP 	image: autoDraw = False
363.1355 	DATA 	Keypress: t
363.5836 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
363.5987 	EXP 	image: autoDraw = False
363.5987 	EXP 	fixation: autoDraw = False
363.5987 	EXP 	fixation_null: autoDraw = True
363.5987 	EXP 	fixation_null: autoDraw = False
363.5987 	EXP 	fixation_wait_for_t: autoDraw = True
363.5987 	EXP 	fixation_wait_for_t: autoDraw = False
363.5987 	EXP 	image: texRes = 128
363.5987 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
363.5987 	EXP 	image: autoDraw = True
363.5987 	EXP 	fixation: autoDraw = True
363.8978 	EXP 	image: autoDraw = False
364.3861 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
364.4010 	EXP 	fixation: autoDraw = False
364.4010 	EXP 	image: autoDraw = False
364.4010 	EXP 	fixation: autoDraw = False
364.4010 	EXP 	fixation_null: autoDraw = True
364.4010 	EXP 	fixation_null: autoDraw = False
364.4010 	EXP 	fixation_wait_for_t: autoDraw = True
364.4010 	EXP 	fixation_wait_for_t: autoDraw = False
364.4010 	EXP 	image: texRes = 128
364.4010 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
364.4010 	EXP 	image: autoDraw = True
364.4010 	EXP 	fixation: autoDraw = True
364.7149 	EXP 	image: autoDraw = False
365.1355 	DATA 	Keypress: t
365.2005 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
365.2156 	EXP 	image: autoDraw = False
365.2156 	EXP 	fixation: autoDraw = False
365.2156 	EXP 	fixation_null: autoDraw = True
365.2156 	EXP 	fixation_null: autoDraw = False
365.2156 	EXP 	fixation_wait_for_t: autoDraw = True
365.2156 	EXP 	fixation_wait_for_t: autoDraw = False
365.2156 	EXP 	image: texRes = 128
365.2156 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
365.2156 	EXP 	image: autoDraw = True
365.2156 	EXP 	fixation: autoDraw = True
365.5146 	EXP 	image: autoDraw = False
366.0171 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
366.0673 	EXP 	image: autoDraw = False
366.0673 	EXP 	fixation: autoDraw = False
366.0673 	EXP 	fixation_null: autoDraw = True
366.0673 	EXP 	fixation_null: autoDraw = False
366.0673 	EXP 	fixation_wait_for_t: autoDraw = True
366.0673 	EXP 	fixation_wait_for_t: autoDraw = False
366.0673 	EXP 	image: texRes = 128
366.0673 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
366.0673 	EXP 	image: autoDraw = True
366.0673 	EXP 	fixation: autoDraw = True
366.3815 	EXP 	image: autoDraw = False
366.8338 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
366.8591 	EXP 	image: autoDraw = False
366.8591 	EXP 	fixation: autoDraw = False
366.8591 	EXP 	fixation_null: autoDraw = True
366.8591 	EXP 	fixation_null: autoDraw = False
366.8591 	EXP 	fixation_wait_for_t: autoDraw = True
366.8591 	EXP 	fixation_wait_for_t: autoDraw = False
366.8591 	EXP 	image: texRes = 128
366.8591 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
366.8591 	EXP 	image: autoDraw = True
366.8591 	EXP 	fixation: autoDraw = True
367.1362 	DATA 	Keypress: t
367.1643 	EXP 	image: autoDraw = False
367.6404 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
367.6578 	EXP 	image: autoDraw = False
367.6578 	EXP 	fixation: autoDraw = False
367.6578 	EXP 	fixation_null: autoDraw = True
367.6578 	EXP 	fixation_null: autoDraw = False
367.6578 	EXP 	fixation_wait_for_t: autoDraw = True
367.6578 	EXP 	fixation_wait_for_t: autoDraw = False
367.6578 	EXP 	image: texRes = 128
367.6578 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
367.6578 	EXP 	image: autoDraw = True
367.6578 	EXP 	fixation: autoDraw = True
367.9647 	EXP 	image: autoDraw = False
368.4506 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
368.4654 	EXP 	image: autoDraw = False
368.4654 	EXP 	fixation: autoDraw = False
368.4654 	EXP 	fixation_null: autoDraw = True
368.4654 	EXP 	fixation_null: autoDraw = False
368.4654 	EXP 	fixation_wait_for_t: autoDraw = True
368.4654 	EXP 	fixation_wait_for_t: autoDraw = False
368.4654 	EXP 	image: texRes = 128
368.4654 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
368.4654 	EXP 	image: autoDraw = True
368.4654 	EXP 	fixation: autoDraw = True
368.7647 	EXP 	image: autoDraw = False
369.1355 	DATA 	Keypress: t
369.2527 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
369.2677 	EXP 	fixation: autoDraw = False
369.2677 	EXP 	image: autoDraw = False
369.2677 	EXP 	fixation: autoDraw = False
369.2677 	EXP 	fixation_null: autoDraw = True
369.2677 	EXP 	fixation_null: autoDraw = False
369.2677 	EXP 	fixation_wait_for_t: autoDraw = True
369.2677 	EXP 	fixation_wait_for_t: autoDraw = False
369.2677 	EXP 	image: texRes = 128
369.2677 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
369.2677 	EXP 	image: autoDraw = True
369.2677 	EXP 	fixation: autoDraw = True
369.5815 	EXP 	image: autoDraw = False
370.0673 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
370.0882 	EXP 	image: autoDraw = False
370.0882 	EXP 	fixation: autoDraw = False
370.0882 	EXP 	fixation_null: autoDraw = True
370.0882 	EXP 	fixation_null: autoDraw = False
370.0882 	EXP 	fixation_wait_for_t: autoDraw = True
370.0882 	EXP 	fixation_wait_for_t: autoDraw = False
370.0882 	EXP 	image: texRes = 128
370.0882 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
370.0882 	EXP 	image: autoDraw = True
370.0882 	EXP 	fixation: autoDraw = True
370.3977 	EXP 	image: autoDraw = False
370.8838 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
370.9032 	EXP 	image: autoDraw = False
370.9032 	EXP 	fixation: autoDraw = False
370.9032 	EXP 	fixation_null: autoDraw = True
370.9032 	EXP 	fixation_null: autoDraw = False
370.9032 	EXP 	fixation_wait_for_t: autoDraw = True
370.9032 	EXP 	fixation_wait_for_t: autoDraw = False
370.9032 	EXP 	image: texRes = 128
370.9032 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
370.9032 	EXP 	image: autoDraw = True
370.9032 	EXP 	fixation: autoDraw = True
371.1358 	DATA 	Keypress: t
371.2147 	EXP 	image: autoDraw = False
371.7006 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
371.7214 	EXP 	image: autoDraw = False
371.7214 	EXP 	fixation: autoDraw = False
371.7214 	EXP 	fixation_null: autoDraw = True
371.7214 	EXP 	fixation_null: autoDraw = False
371.7214 	EXP 	fixation_wait_for_t: autoDraw = True
371.7214 	EXP 	fixation_wait_for_t: autoDraw = False
371.7214 	EXP 	image: texRes = 128
371.7214 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
371.7214 	EXP 	image: autoDraw = True
371.7214 	EXP 	fixation: autoDraw = True
372.0309 	EXP 	image: autoDraw = False
372.5176 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
372.5382 	EXP 	image: autoDraw = False
372.5382 	EXP 	fixation: autoDraw = False
372.5382 	EXP 	fixation_null: autoDraw = True
372.5382 	EXP 	fixation_null: autoDraw = False
372.5382 	EXP 	fixation_wait_for_t: autoDraw = True
372.5382 	EXP 	fixation_wait_for_t: autoDraw = False
372.5382 	EXP 	image: texRes = 128
372.5382 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
372.5382 	EXP 	image: autoDraw = True
372.5382 	EXP 	fixation: autoDraw = True
372.8478 	EXP 	image: autoDraw = False
373.1352 	DATA 	Keypress: t
373.3338 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
373.3478 	EXP 	image: autoDraw = False
373.3478 	EXP 	fixation: autoDraw = False
373.3478 	EXP 	fixation_null: autoDraw = True
373.3478 	EXP 	fixation_null: autoDraw = False
373.3478 	EXP 	fixation_wait_for_t: autoDraw = True
375.1457 	DATA 	Keypress: t
375.1507 	EXP 	fixation_wait_for_t: autoDraw = False
375.1507 	EXP 	image: texRes = 128
375.1507 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
375.1507 	EXP 	image: autoDraw = True
375.1507 	EXP 	fixation: autoDraw = True
375.4646 	EXP 	image: autoDraw = False
375.9505 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
375.9702 	EXP 	image: autoDraw = False
375.9702 	EXP 	fixation: autoDraw = False
375.9702 	EXP 	fixation_null: autoDraw = True
375.9702 	EXP 	fixation_null: autoDraw = False
375.9702 	EXP 	fixation_wait_for_t: autoDraw = True
375.9702 	EXP 	fixation_wait_for_t: autoDraw = False
375.9702 	EXP 	image: texRes = 128
375.9702 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
375.9702 	EXP 	image: autoDraw = True
375.9702 	EXP 	fixation: autoDraw = True
376.2818 	EXP 	image: autoDraw = False
376.7675 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
376.7824 	EXP 	image: autoDraw = False
376.7824 	EXP 	fixation: autoDraw = False
376.7824 	EXP 	fixation_null: autoDraw = True
376.7824 	EXP 	fixation_null: autoDraw = False
376.7824 	EXP 	fixation_wait_for_t: autoDraw = True
376.7824 	EXP 	fixation_wait_for_t: autoDraw = False
376.7824 	EXP 	image: texRes = 128
376.7824 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
376.7824 	EXP 	image: autoDraw = True
376.7824 	EXP 	fixation: autoDraw = True
377.0809 	EXP 	image: autoDraw = False
377.1355 	DATA 	Keypress: t
377.5841 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
377.5988 	EXP 	image: autoDraw = False
377.5988 	EXP 	fixation: autoDraw = False
377.5988 	EXP 	fixation_null: autoDraw = True
377.5988 	EXP 	fixation_null: autoDraw = False
377.5988 	EXP 	fixation_wait_for_t: autoDraw = True
377.5988 	EXP 	fixation_wait_for_t: autoDraw = False
377.5988 	EXP 	image: texRes = 128
377.5988 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
377.5988 	EXP 	image: autoDraw = True
377.5988 	EXP 	fixation: autoDraw = True
377.8981 	EXP 	image: autoDraw = False
