0.7634 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
445.6857 	EXP 	fixation_null: autoDraw = False
445.6857 	EXP 	fixation_wait_for_t: autoDraw = True
445.6857 	EXP 	fixation_wait_for_t: autoDraw = False
445.6857 	EXP 	image: texRes = 128
445.6857 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
445.6857 	EXP 	image: autoDraw = True
445.6857 	EXP 	fixation: autoDraw = True
445.8956 	DATA 	Keypress: t
445.9922 	EXP 	image: autoDraw = False
446.4783 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
446.4931 	EXP 	image: autoDraw = False
446.4931 	EXP 	fixation: autoDraw = False
446.4931 	EXP 	fixation_null: autoDraw = True
446.4931 	EXP 	fixation_null: autoDraw = False
446.4931 	EXP 	fixation_wait_for_t: autoDraw = True
446.4931 	EXP 	fixation_wait_for_t: autoDraw = False
446.4931 	EXP 	image: texRes = 128
446.4931 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
446.4931 	EXP 	image: autoDraw = True
446.4931 	EXP 	fixation: autoDraw = True
446.8091 	EXP 	image: autoDraw = False
447.2807 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
447.2955 	EXP 	fixation: autoDraw = False
447.2955 	EXP 	image: autoDraw = False
447.2955 	EXP 	fixation: autoDraw = False
447.2955 	EXP 	fixation_null: autoDraw = True
447.2955 	EXP 	fixation_null: autoDraw = False
447.2955 	EXP 	fixation_wait_for_t: autoDraw = True
447.2955 	EXP 	fixation_wait_for_t: autoDraw = False
447.2955 	EXP 	image: texRes = 128
447.2955 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
447.2955 	EXP 	image: autoDraw = True
447.2955 	EXP 	fixation: autoDraw = True
447.6090 	EXP 	image: autoDraw = False
447.8970 	DATA 	Keypress: t
448.0943 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
448.1084 	EXP 	image: autoDraw = False
448.1084 	EXP 	fixation: autoDraw = False
448.1084 	EXP 	fixation_null: autoDraw = True
448.1084 	EXP 	fixation_null: autoDraw = False
448.1084 	EXP 	fixation_wait_for_t: autoDraw = True
449.9148 	DATA 	Keypress: t
449.9199 	EXP 	fixation_wait_for_t: autoDraw = False
449.9199 	EXP 	image: texRes = 128
449.9199 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
449.9199 	EXP 	image: autoDraw = True
449.9199 	EXP 	fixation: autoDraw = True
450.2254 	EXP 	image: autoDraw = False
450.7109 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
450.7263 	EXP 	image: autoDraw = False
450.7263 	EXP 	fixation: autoDraw = False
450.7263 	EXP 	fixation_null: autoDraw = True
450.7263 	EXP 	fixation_null: autoDraw = False
450.7263 	EXP 	fixation_wait_for_t: autoDraw = True
450.7263 	EXP 	fixation_wait_for_t: autoDraw = False
450.7263 	EXP 	image: texRes = 128
450.7263 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
450.7263 	EXP 	image: autoDraw = True
450.7263 	EXP 	fixation: autoDraw = True
451.0422 	EXP 	image: autoDraw = False
451.5139 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces046.bmp')])
451.5416 	EXP 	fixation: autoDraw = False
451.5416 	EXP 	image: autoDraw = False
451.5416 	EXP 	fixation: autoDraw = False
451.5416 	EXP 	fixation_null: autoDraw = True
451.5416 	EXP 	fixation_null: autoDraw = False
451.5416 	EXP 	fixation_wait_for_t: autoDraw = True
451.5416 	EXP 	fixation_wait_for_t: autoDraw = False
451.5416 	EXP 	image: texRes = 128
451.5416 	EXP 	image: image = 'localizer//stimuli//faces046.bmp'
451.5416 	EXP 	image: autoDraw = True
451.5416 	EXP 	fixation: autoDraw = True
451.8421 	EXP 	image: autoDraw = False
451.8962 	DATA 	Keypress: t
452.3280 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
452.3432 	EXP 	image: autoDraw = False
452.3432 	EXP 	fixation: autoDraw = False
452.3432 	EXP 	fixation_null: autoDraw = True
452.3432 	EXP 	fixation_null: autoDraw = False
452.3432 	EXP 	fixation_wait_for_t: autoDraw = True
452.3432 	EXP 	fixation_wait_for_t: autoDraw = False
452.3432 	EXP 	image: texRes = 128
452.3432 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
452.3432 	EXP 	image: autoDraw = True
452.3432 	EXP 	fixation: autoDraw = True
452.6590 	EXP 	image: autoDraw = False
453.1449 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
453.1600 	EXP 	image: autoDraw = False
453.1600 	EXP 	fixation: autoDraw = False
453.1600 	EXP 	fixation_null: autoDraw = True
453.1600 	EXP 	fixation_null: autoDraw = False
453.1600 	EXP 	fixation_wait_for_t: autoDraw = True
453.1600 	EXP 	fixation_wait_for_t: autoDraw = False
453.1600 	EXP 	image: texRes = 128
453.1600 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
453.1600 	EXP 	image: autoDraw = True
453.1600 	EXP 	fixation: autoDraw = True
453.4758 	EXP 	image: autoDraw = False
453.8985 	DATA 	Keypress: t
453.9488 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
453.9790 	EXP 	fixation: autoDraw = False
453.9790 	EXP 	image: autoDraw = False
453.9790 	EXP 	fixation: autoDraw = False
453.9790 	EXP 	fixation_null: autoDraw = True
453.9790 	EXP 	fixation_null: autoDraw = False
453.9790 	EXP 	fixation_wait_for_t: autoDraw = True
453.9790 	EXP 	fixation_wait_for_t: autoDraw = False
453.9790 	EXP 	image: texRes = 128
453.9790 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
453.9790 	EXP 	image: autoDraw = True
453.9790 	EXP 	fixation: autoDraw = True
454.2924 	EXP 	image: autoDraw = False
454.7612 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
454.7764 	EXP 	image: autoDraw = False
454.7764 	EXP 	fixation: autoDraw = False
454.7764 	EXP 	fixation_null: autoDraw = True
454.7764 	EXP 	fixation_null: autoDraw = False
454.7764 	EXP 	fixation_wait_for_t: autoDraw = True
454.7764 	EXP 	fixation_wait_for_t: autoDraw = False
454.7764 	EXP 	image: texRes = 128
454.7764 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
454.7764 	EXP 	image: autoDraw = True
454.7764 	EXP 	fixation: autoDraw = True
455.0921 	EXP 	image: autoDraw = False
455.5655 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
455.5817 	EXP 	fixation: autoDraw = False
455.5817 	EXP 	image: autoDraw = False
455.5817 	EXP 	fixation: autoDraw = False
455.5817 	EXP 	fixation_null: autoDraw = True
455.5817 	EXP 	fixation_null: autoDraw = False
455.5817 	EXP 	fixation_wait_for_t: autoDraw = True
455.5817 	EXP 	fixation_wait_for_t: autoDraw = False
455.5817 	EXP 	image: texRes = 128
455.5817 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
455.5817 	EXP 	image: autoDraw = True
455.5817 	EXP 	fixation: autoDraw = True
455.8921 	EXP 	image: autoDraw = False
455.8960 	DATA 	Keypress: t
456.3782 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
456.3933 	EXP 	image: autoDraw = False
456.3933 	EXP 	fixation: autoDraw = False
456.3933 	EXP 	fixation_null: autoDraw = True
456.3933 	EXP 	fixation_null: autoDraw = False
456.3933 	EXP 	fixation_wait_for_t: autoDraw = True
456.3933 	EXP 	fixation_wait_for_t: autoDraw = False
456.3933 	EXP 	image: texRes = 128
456.3933 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
456.3933 	EXP 	image: autoDraw = True
456.3933 	EXP 	fixation: autoDraw = True
456.7086 	EXP 	image: autoDraw = False
457.1953 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
457.2097 	EXP 	image: autoDraw = False
457.2097 	EXP 	fixation: autoDraw = False
457.2097 	EXP 	fixation_null: autoDraw = True
457.2097 	EXP 	fixation_null: autoDraw = False
457.2097 	EXP 	fixation_wait_for_t: autoDraw = True
457.2097 	EXP 	fixation_wait_for_t: autoDraw = False
457.2097 	EXP 	image: texRes = 128
457.2097 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
457.2097 	EXP 	image: autoDraw = True
457.2097 	EXP 	fixation: autoDraw = True
457.5095 	EXP 	image: autoDraw = False
457.8881 	DATA 	Keypress: t
457.9977 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
458.0585 	EXP 	fixation: autoDraw = False
458.0585 	EXP 	image: autoDraw = False
458.0585 	EXP 	fixation: autoDraw = False
458.0585 	EXP 	fixation_null: autoDraw = True
458.0585 	EXP 	fixation_null: autoDraw = False
458.0585 	EXP 	fixation_wait_for_t: autoDraw = True
458.0585 	EXP 	fixation_wait_for_t: autoDraw = False
458.0585 	EXP 	image: texRes = 128
458.0585 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
458.0585 	EXP 	image: autoDraw = True
458.0585 	EXP 	fixation: autoDraw = True
458.3591 	EXP 	image: autoDraw = False
458.8119 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
458.8384 	EXP 	image: autoDraw = False
458.8384 	EXP 	fixation: autoDraw = False
458.8384 	EXP 	fixation_null: autoDraw = True
458.8384 	EXP 	fixation_null: autoDraw = False
458.8384 	EXP 	fixation_wait_for_t: autoDraw = True
458.8384 	EXP 	fixation_wait_for_t: autoDraw = False
458.8384 	EXP 	image: texRes = 128
458.8384 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
458.8384 	EXP 	image: autoDraw = True
458.8384 	EXP 	fixation: autoDraw = True
459.1422 	EXP 	image: autoDraw = False
459.6280 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
459.6527 	EXP 	image: autoDraw = False
459.6527 	EXP 	fixation: autoDraw = False
459.6527 	EXP 	fixation_null: autoDraw = True
459.6527 	EXP 	fixation_null: autoDraw = False
459.6527 	EXP 	fixation_wait_for_t: autoDraw = True
459.6527 	EXP 	fixation_wait_for_t: autoDraw = False
459.6527 	EXP 	image: texRes = 128
459.6527 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
459.6527 	EXP 	image: autoDraw = True
459.6527 	EXP 	fixation: autoDraw = True
459.8963 	DATA 	Keypress: t
459.9590 	EXP 	image: autoDraw = False
460.4450 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
460.4599 	EXP 	image: autoDraw = False
460.4599 	EXP 	fixation: autoDraw = False
460.4599 	EXP 	fixation_null: autoDraw = True
460.4599 	EXP 	fixation_null: autoDraw = False
460.4599 	EXP 	fixation_wait_for_t: autoDraw = True
460.4599 	EXP 	fixation_wait_for_t: autoDraw = False
460.4599 	EXP 	image: texRes = 128
460.4599 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
460.4599 	EXP 	image: autoDraw = True
460.4599 	EXP 	fixation: autoDraw = True
460.7755 	EXP 	image: autoDraw = False
461.2618 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
461.2940 	EXP 	image: autoDraw = False
461.2940 	EXP 	fixation: autoDraw = False
461.2940 	EXP 	fixation_null: autoDraw = True
461.2940 	EXP 	fixation_null: autoDraw = False
461.2940 	EXP 	fixation_wait_for_t: autoDraw = True
461.2940 	EXP 	fixation_wait_for_t: autoDraw = False
461.2940 	EXP 	image: texRes = 128
461.2940 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
461.2940 	EXP 	image: autoDraw = True
461.2940 	EXP 	fixation: autoDraw = True
461.6091 	EXP 	image: autoDraw = False
461.8981 	DATA 	Keypress: t
462.0790 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects052.bmp')])
462.0930 	EXP 	image: autoDraw = False
462.0930 	EXP 	fixation: autoDraw = False
462.0930 	EXP 	fixation_null: autoDraw = True
462.0930 	EXP 	fixation_null: autoDraw = False
462.0930 	EXP 	fixation_wait_for_t: autoDraw = True
463.9019 	DATA 	Keypress: t
463.9100 	EXP 	fixation_wait_for_t: autoDraw = False
463.9100 	EXP 	image: texRes = 128
463.9100 	EXP 	image: image = 'localizer//stimuli//objects052.bmp'
463.9100 	EXP 	image: autoDraw = True
463.9100 	EXP 	fixation: autoDraw = True
464.2256 	EXP 	image: autoDraw = False
464.7122 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
464.7266 	EXP 	image: autoDraw = False
464.7266 	EXP 	fixation: autoDraw = False
464.7266 	EXP 	fixation_null: autoDraw = True
464.7266 	EXP 	fixation_null: autoDraw = False
464.7266 	EXP 	fixation_wait_for_t: autoDraw = True
464.7266 	EXP 	fixation_wait_for_t: autoDraw = False
464.7266 	EXP 	image: texRes = 128
464.7266 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
464.7266 	EXP 	image: autoDraw = True
464.7266 	EXP 	fixation: autoDraw = True
465.0425 	EXP 	image: autoDraw = False
465.5279 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
465.5430 	EXP 	image: autoDraw = False
465.5430 	EXP 	fixation: autoDraw = False
465.5430 	EXP 	fixation_null: autoDraw = True
465.5430 	EXP 	fixation_null: autoDraw = False
465.5430 	EXP 	fixation_wait_for_t: autoDraw = True
465.5430 	EXP 	fixation_wait_for_t: autoDraw = False
465.5430 	EXP 	image: texRes = 128
465.5430 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
465.5430 	EXP 	image: autoDraw = True
465.5430 	EXP 	fixation: autoDraw = True
465.8596 	EXP 	image: autoDraw = False
465.8983 	DATA 	Keypress: t
466.3311 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
466.3595 	EXP 	fixation: autoDraw = False
466.3595 	EXP 	image: autoDraw = False
466.3595 	EXP 	fixation: autoDraw = False
466.3595 	EXP 	fixation_null: autoDraw = True
466.3595 	EXP 	fixation_null: autoDraw = False
466.3595 	EXP 	fixation_wait_for_t: autoDraw = True
466.3595 	EXP 	fixation_wait_for_t: autoDraw = False
466.3595 	EXP 	image: texRes = 128
466.3595 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
466.3595 	EXP 	image: autoDraw = True
466.3595 	EXP 	fixation: autoDraw = True
466.6597 	EXP 	image: autoDraw = False
467.1456 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
467.1723 	EXP 	image: autoDraw = False
467.1723 	EXP 	fixation: autoDraw = False
467.1723 	EXP 	fixation_null: autoDraw = True
467.1723 	EXP 	fixation_null: autoDraw = False
467.1723 	EXP 	fixation_wait_for_t: autoDraw = True
467.1723 	EXP 	fixation_wait_for_t: autoDraw = False
467.1723 	EXP 	image: texRes = 128
467.1723 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
467.1723 	EXP 	image: autoDraw = True
467.1723 	EXP 	fixation: autoDraw = True
467.4756 	EXP 	image: autoDraw = False
467.8984 	DATA 	Keypress: t
467.9623 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
467.9880 	EXP 	image: autoDraw = False
467.9880 	EXP 	fixation: autoDraw = False
467.9880 	EXP 	fixation_null: autoDraw = True
467.9880 	EXP 	fixation_null: autoDraw = False
467.9880 	EXP 	fixation_wait_for_t: autoDraw = True
467.9880 	EXP 	fixation_wait_for_t: autoDraw = False
467.9880 	EXP 	image: texRes = 128
467.9880 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
467.9880 	EXP 	image: autoDraw = True
467.9880 	EXP 	fixation: autoDraw = True
468.2922 	EXP 	image: autoDraw = False
468.7796 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
468.8069 	EXP 	image: autoDraw = False
468.8069 	EXP 	fixation: autoDraw = False
468.8069 	EXP 	fixation_null: autoDraw = True
468.8069 	EXP 	fixation_null: autoDraw = False
468.8069 	EXP 	fixation_wait_for_t: autoDraw = True
468.8069 	EXP 	fixation_wait_for_t: autoDraw = False
468.8069 	EXP 	image: texRes = 128
468.8069 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
468.8069 	EXP 	image: autoDraw = True
468.8069 	EXP 	fixation: autoDraw = True
469.1089 	EXP 	image: autoDraw = False
469.5953 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
469.6203 	EXP 	image: autoDraw = False
469.6203 	EXP 	fixation: autoDraw = False
469.6203 	EXP 	fixation_null: autoDraw = True
469.6203 	EXP 	fixation_null: autoDraw = False
469.6203 	EXP 	fixation_wait_for_t: autoDraw = True
469.6203 	EXP 	fixation_wait_for_t: autoDraw = False
469.6203 	EXP 	image: texRes = 128
469.6203 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
469.6203 	EXP 	image: autoDraw = True
469.6203 	EXP 	fixation: autoDraw = True
469.8974 	DATA 	Keypress: t
469.9256 	EXP 	image: autoDraw = False
470.4117 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
470.4366 	EXP 	image: autoDraw = False
470.4366 	EXP 	fixation: autoDraw = False
470.4366 	EXP 	fixation_null: autoDraw = True
470.4366 	EXP 	fixation_null: autoDraw = False
470.4366 	EXP 	fixation_wait_for_t: autoDraw = True
470.4366 	EXP 	fixation_wait_for_t: autoDraw = False
470.4366 	EXP 	image: texRes = 128
470.4366 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
470.4366 	EXP 	image: autoDraw = True
470.4366 	EXP 	fixation: autoDraw = True
470.7426 	EXP 	image: autoDraw = False
471.2278 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
471.2434 	EXP 	image: autoDraw = False
471.2434 	EXP 	fixation: autoDraw = False
471.2434 	EXP 	fixation_null: autoDraw = True
471.2434 	EXP 	fixation_null: autoDraw = False
471.2434 	EXP 	fixation_wait_for_t: autoDraw = True
471.2434 	EXP 	fixation_wait_for_t: autoDraw = False
471.2434 	EXP 	image: texRes = 128
471.2434 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
471.2434 	EXP 	image: autoDraw = True
471.2434 	EXP 	fixation: autoDraw = True
471.5591 	EXP 	image: autoDraw = False
471.8963 	DATA 	Keypress: t
472.0451 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects015.bmp')])
472.0599 	EXP 	image: autoDraw = False
472.0599 	EXP 	fixation: autoDraw = False
472.0599 	EXP 	fixation_null: autoDraw = True
472.0599 	EXP 	fixation_null: autoDraw = False
472.0599 	EXP 	fixation_wait_for_t: autoDraw = True
472.0599 	EXP 	fixation_wait_for_t: autoDraw = False
472.0599 	EXP 	image: texRes = 128
472.0599 	EXP 	image: image = 'localizer//stimuli//objects015.bmp'
472.0599 	EXP 	image: autoDraw = True
472.0599 	EXP 	fixation: autoDraw = True
472.3592 	EXP 	image: autoDraw = False
472.8621 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
472.8837 	EXP 	image: autoDraw = False
472.8837 	EXP 	fixation: autoDraw = False
472.8837 	EXP 	fixation_null: autoDraw = True
472.8837 	EXP 	fixation_null: autoDraw = False
472.8837 	EXP 	fixation_wait_for_t: autoDraw = True
472.8837 	EXP 	fixation_wait_for_t: autoDraw = False
472.8837 	EXP 	image: texRes = 128
472.8837 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
472.8837 	EXP 	image: autoDraw = True
472.8837 	EXP 	fixation: autoDraw = True
473.1925 	EXP 	image: autoDraw = False
473.6787 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
473.6932 	EXP 	image: autoDraw = False
473.6932 	EXP 	fixation: autoDraw = False
473.6932 	EXP 	fixation_null: autoDraw = True
473.6932 	EXP 	fixation_null: autoDraw = False
473.6932 	EXP 	fixation_wait_for_t: autoDraw = True
473.6932 	EXP 	fixation_wait_for_t: autoDraw = False
473.6932 	EXP 	image: texRes = 128
473.6932 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
473.6932 	EXP 	image: autoDraw = True
473.6932 	EXP 	fixation: autoDraw = True
473.8968 	DATA 	Keypress: t
473.9927 	EXP 	image: autoDraw = False
474.4807 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
474.4955 	EXP 	fixation: autoDraw = False
474.4955 	EXP 	image: autoDraw = False
474.4955 	EXP 	fixation: autoDraw = False
474.4955 	EXP 	fixation_null: autoDraw = True
474.4955 	EXP 	fixation_null: autoDraw = False
474.4955 	EXP 	fixation_wait_for_t: autoDraw = True
474.4955 	EXP 	fixation_wait_for_t: autoDraw = False
474.4955 	EXP 	image: texRes = 128
474.4955 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
474.4955 	EXP 	image: autoDraw = True
474.4955 	EXP 	fixation: autoDraw = True
474.8092 	EXP 	image: autoDraw = False
475.2951 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
475.3103 	EXP 	image: autoDraw = False
475.3103 	EXP 	fixation: autoDraw = False
475.3103 	EXP 	fixation_null: autoDraw = True
475.3103 	EXP 	fixation_null: autoDraw = False
475.3103 	EXP 	fixation_wait_for_t: autoDraw = True
475.3103 	EXP 	fixation_wait_for_t: autoDraw = False
475.3103 	EXP 	image: texRes = 128
475.3103 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
475.3103 	EXP 	image: autoDraw = True
475.3103 	EXP 	fixation: autoDraw = True
475.6256 	EXP 	image: autoDraw = False
475.8957 	DATA 	Keypress: t
476.1113 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
476.1253 	EXP 	image: autoDraw = False
476.1253 	EXP 	fixation: autoDraw = False
476.1253 	EXP 	fixation_null: autoDraw = True
476.1253 	EXP 	fixation_null: autoDraw = False
476.1253 	EXP 	fixation_wait_for_t: autoDraw = True
477.9121 	DATA 	Keypress: t
477.9170 	EXP 	fixation_wait_for_t: autoDraw = False
477.9170 	EXP 	image: texRes = 128
477.9170 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
477.9170 	EXP 	image: autoDraw = True
477.9170 	EXP 	fixation: autoDraw = True
478.2260 	EXP 	image: autoDraw = False
478.7122 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
478.7390 	EXP 	image: autoDraw = False
478.7390 	EXP 	fixation: autoDraw = False
478.7390 	EXP 	fixation_null: autoDraw = True
478.7390 	EXP 	fixation_null: autoDraw = False
478.7390 	EXP 	fixation_wait_for_t: autoDraw = True
478.7390 	EXP 	fixation_wait_for_t: autoDraw = False
478.7390 	EXP 	image: texRes = 128
478.7390 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
478.7390 	EXP 	image: autoDraw = True
478.7390 	EXP 	fixation: autoDraw = True
479.0425 	EXP 	image: autoDraw = False
479.5280 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
479.5515 	EXP 	image: autoDraw = False
479.5515 	EXP 	fixation: autoDraw = False
479.5515 	EXP 	fixation_null: autoDraw = True
479.5515 	EXP 	fixation_null: autoDraw = False
479.5515 	EXP 	fixation_wait_for_t: autoDraw = True
479.5515 	EXP 	fixation_wait_for_t: autoDraw = False
479.5515 	EXP 	image: texRes = 128
479.5515 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
479.5515 	EXP 	image: autoDraw = True
479.5515 	EXP 	fixation: autoDraw = True
479.8589 	EXP 	image: autoDraw = False
479.8969 	DATA 	Keypress: t
480.3454 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
480.3601 	EXP 	image: autoDraw = False
480.3601 	EXP 	fixation: autoDraw = False
480.3601 	EXP 	fixation_null: autoDraw = True
480.3601 	EXP 	fixation_null: autoDraw = False
480.3601 	EXP 	fixation_wait_for_t: autoDraw = True
480.3601 	EXP 	fixation_wait_for_t: autoDraw = False
480.3601 	EXP 	image: texRes = 128
480.3601 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
480.3601 	EXP 	image: autoDraw = True
480.3601 	EXP 	fixation: autoDraw = True
480.6795 	EXP 	image: autoDraw = False
481.1618 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
481.1767 	EXP 	image: autoDraw = False
481.1767 	EXP 	fixation: autoDraw = False
481.1767 	EXP 	fixation_null: autoDraw = True
481.1767 	EXP 	fixation_null: autoDraw = False
481.1767 	EXP 	fixation_wait_for_t: autoDraw = True
481.1767 	EXP 	fixation_wait_for_t: autoDraw = False
481.1767 	EXP 	image: texRes = 128
481.1767 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
481.1767 	EXP 	image: autoDraw = True
481.1767 	EXP 	fixation: autoDraw = True
481.4927 	EXP 	image: autoDraw = False
481.8964 	DATA 	Keypress: t
481.9783 	EXP 	New trial (rep=0, index=218): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
482.0035 	EXP 	image: autoDraw = False
482.0035 	EXP 	fixation: autoDraw = False
482.0035 	EXP 	fixation_null: autoDraw = True
482.0035 	EXP 	fixation_null: autoDraw = False
482.0035 	EXP 	fixation_wait_for_t: autoDraw = True
482.0035 	EXP 	fixation_wait_for_t: autoDraw = False
482.0035 	EXP 	image: texRes = 128
482.0035 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
482.0035 	EXP 	image: autoDraw = True
482.0035 	EXP 	fixation: autoDraw = True
482.3091 	EXP 	image: autoDraw = False
