0.6916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.9171 	EXP 	image: autoDraw = False
349.4029 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
349.4289 	EXP 	image: autoDraw = False
349.4289 	EXP 	fixation: autoDraw = False
349.4289 	EXP 	fixation_null: autoDraw = True
349.4289 	EXP 	fixation_null: autoDraw = False
349.4289 	EXP 	fixation_wait_for_t: autoDraw = True
349.4289 	EXP 	fixation_wait_for_t: autoDraw = False
349.4289 	EXP 	image: texRes = 128
349.4289 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
349.4289 	EXP 	image: autoDraw = True
349.4289 	EXP 	fixation: autoDraw = True
349.6377 	DATA 	Keypress: t
349.7333 	EXP 	image: autoDraw = False
350.2215 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
350.2505 	EXP 	image: autoDraw = False
350.2505 	EXP 	fixation: autoDraw = False
350.2505 	EXP 	fixation_null: autoDraw = True
350.2505 	EXP 	fixation_null: autoDraw = False
350.2505 	EXP 	fixation_wait_for_t: autoDraw = True
350.2505 	EXP 	fixation_wait_for_t: autoDraw = False
350.2505 	EXP 	image: texRes = 128
350.2505 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
350.2505 	EXP 	image: autoDraw = True
350.2505 	EXP 	fixation: autoDraw = True
350.5501 	EXP 	image: autoDraw = False
351.0362 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
351.0602 	EXP 	image: autoDraw = False
351.0602 	EXP 	fixation: autoDraw = False
351.0602 	EXP 	fixation_null: autoDraw = True
351.0602 	EXP 	fixation_null: autoDraw = False
351.0602 	EXP 	fixation_wait_for_t: autoDraw = True
351.0602 	EXP 	fixation_wait_for_t: autoDraw = False
351.0602 	EXP 	image: texRes = 128
351.0602 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
351.0602 	EXP 	image: autoDraw = True
351.0602 	EXP 	fixation: autoDraw = True
351.3727 	EXP 	image: autoDraw = False
351.6245 	DATA 	Keypress: t
351.8548 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
351.8679 	EXP 	image: autoDraw = False
351.8679 	EXP 	fixation: autoDraw = False
351.8679 	EXP 	fixation_null: autoDraw = True
351.8679 	EXP 	fixation_null: autoDraw = False
351.8679 	EXP 	fixation_wait_for_t: autoDraw = True
353.6517 	DATA 	Keypress: t
353.6566 	EXP 	fixation_wait_for_t: autoDraw = False
353.6566 	EXP 	image: texRes = 128
353.6566 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
353.6566 	EXP 	image: autoDraw = True
353.6566 	EXP 	fixation: autoDraw = True
353.9664 	EXP 	image: autoDraw = False
354.4529 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
354.4780 	EXP 	image: autoDraw = False
354.4780 	EXP 	fixation: autoDraw = False
354.4780 	EXP 	fixation_null: autoDraw = True
354.4780 	EXP 	fixation_null: autoDraw = False
354.4780 	EXP 	fixation_wait_for_t: autoDraw = True
354.4780 	EXP 	fixation_wait_for_t: autoDraw = False
354.4780 	EXP 	image: texRes = 128
354.4780 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
354.4780 	EXP 	image: autoDraw = True
354.4780 	EXP 	fixation: autoDraw = True
354.7833 	EXP 	image: autoDraw = False
355.2704 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
355.2863 	EXP 	image: autoDraw = False
355.2863 	EXP 	fixation: autoDraw = False
355.2863 	EXP 	fixation_null: autoDraw = True
355.2863 	EXP 	fixation_null: autoDraw = False
355.2863 	EXP 	fixation_wait_for_t: autoDraw = True
355.2863 	EXP 	fixation_wait_for_t: autoDraw = False
355.2863 	EXP 	image: texRes = 128
355.2863 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
355.2863 	EXP 	image: autoDraw = True
355.2863 	EXP 	fixation: autoDraw = True
355.6002 	EXP 	image: autoDraw = False
355.6374 	DATA 	Keypress: t
356.0862 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
356.1110 	EXP 	image: autoDraw = False
356.1110 	EXP 	fixation: autoDraw = False
356.1110 	EXP 	fixation_null: autoDraw = True
356.1110 	EXP 	fixation_null: autoDraw = False
356.1110 	EXP 	fixation_wait_for_t: autoDraw = True
356.1110 	EXP 	fixation_wait_for_t: autoDraw = False
356.1110 	EXP 	image: texRes = 128
356.1110 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
356.1110 	EXP 	image: autoDraw = True
356.1110 	EXP 	fixation: autoDraw = True
356.4172 	EXP 	image: autoDraw = False
356.9033 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
356.9279 	EXP 	image: autoDraw = False
356.9279 	EXP 	fixation: autoDraw = False
356.9279 	EXP 	fixation_null: autoDraw = True
356.9279 	EXP 	fixation_null: autoDraw = False
356.9279 	EXP 	fixation_wait_for_t: autoDraw = True
356.9279 	EXP 	fixation_wait_for_t: autoDraw = False
356.9279 	EXP 	image: texRes = 128
356.9279 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
356.9279 	EXP 	image: autoDraw = True
356.9279 	EXP 	fixation: autoDraw = True
357.2333 	EXP 	image: autoDraw = False
357.6365 	DATA 	Keypress: t
357.7191 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
357.7397 	EXP 	image: autoDraw = False
357.7397 	EXP 	fixation: autoDraw = False
357.7397 	EXP 	fixation_null: autoDraw = True
357.7397 	EXP 	fixation_null: autoDraw = False
357.7397 	EXP 	fixation_wait_for_t: autoDraw = True
357.7397 	EXP 	fixation_wait_for_t: autoDraw = False
357.7397 	EXP 	image: texRes = 128
357.7397 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
357.7397 	EXP 	image: autoDraw = True
357.7397 	EXP 	fixation: autoDraw = True
358.0499 	EXP 	image: autoDraw = False
358.5375 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
358.5622 	EXP 	image: autoDraw = False
358.5622 	EXP 	fixation: autoDraw = False
358.5622 	EXP 	fixation_null: autoDraw = True
358.5622 	EXP 	fixation_null: autoDraw = False
358.5622 	EXP 	fixation_wait_for_t: autoDraw = True
358.5622 	EXP 	fixation_wait_for_t: autoDraw = False
358.5622 	EXP 	image: texRes = 128
358.5622 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
358.5622 	EXP 	image: autoDraw = True
358.5622 	EXP 	fixation: autoDraw = True
358.8667 	EXP 	image: autoDraw = False
359.3533 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
359.3821 	EXP 	image: autoDraw = False
359.3821 	EXP 	fixation: autoDraw = False
359.3821 	EXP 	fixation_null: autoDraw = True
359.3821 	EXP 	fixation_null: autoDraw = False
359.3821 	EXP 	fixation_wait_for_t: autoDraw = True
359.3821 	EXP 	fixation_wait_for_t: autoDraw = False
359.3821 	EXP 	image: texRes = 128
359.3821 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
359.3821 	EXP 	image: autoDraw = True
359.3821 	EXP 	fixation: autoDraw = True
359.6373 	DATA 	Keypress: t
359.6833 	EXP 	image: autoDraw = False
360.1698 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
360.1914 	EXP 	image: autoDraw = False
360.1914 	EXP 	fixation: autoDraw = False
360.1914 	EXP 	fixation_null: autoDraw = True
360.1914 	EXP 	fixation_null: autoDraw = False
360.1914 	EXP 	fixation_wait_for_t: autoDraw = True
360.1914 	EXP 	fixation_wait_for_t: autoDraw = False
360.1914 	EXP 	image: texRes = 128
360.1914 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
360.1914 	EXP 	image: autoDraw = True
360.1914 	EXP 	fixation: autoDraw = True
360.5001 	EXP 	image: autoDraw = False
360.9871 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
361.0033 	EXP 	image: autoDraw = False
361.0033 	EXP 	fixation: autoDraw = False
361.0033 	EXP 	fixation_null: autoDraw = True
361.0033 	EXP 	fixation_null: autoDraw = False
361.0033 	EXP 	fixation_wait_for_t: autoDraw = True
361.0033 	EXP 	fixation_wait_for_t: autoDraw = False
361.0033 	EXP 	image: texRes = 128
361.0033 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
361.0033 	EXP 	image: autoDraw = True
361.0033 	EXP 	fixation: autoDraw = True
361.3178 	EXP 	image: autoDraw = False
361.6398 	DATA 	Keypress: t
361.7934 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
361.8109 	EXP 	fixation: autoDraw = False
361.8109 	EXP 	image: autoDraw = False
361.8109 	EXP 	fixation: autoDraw = False
361.8109 	EXP 	fixation_null: autoDraw = True
361.8109 	EXP 	fixation_null: autoDraw = False
361.8109 	EXP 	fixation_wait_for_t: autoDraw = True
361.8109 	EXP 	fixation_wait_for_t: autoDraw = False
361.8109 	EXP 	image: texRes = 128
361.8109 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
361.8109 	EXP 	image: autoDraw = True
361.8109 	EXP 	fixation: autoDraw = True
362.1170 	EXP 	image: autoDraw = False
362.6027 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
362.6270 	EXP 	image: autoDraw = False
362.6270 	EXP 	fixation: autoDraw = False
362.6270 	EXP 	fixation_null: autoDraw = True
362.6270 	EXP 	fixation_null: autoDraw = False
362.6270 	EXP 	fixation_wait_for_t: autoDraw = True
362.6270 	EXP 	fixation_wait_for_t: autoDraw = False
362.6270 	EXP 	image: texRes = 128
362.6270 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
362.6270 	EXP 	image: autoDraw = True
362.6270 	EXP 	fixation: autoDraw = True
362.9341 	EXP 	image: autoDraw = False
363.4219 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
363.4484 	EXP 	image: autoDraw = False
363.4484 	EXP 	fixation: autoDraw = False
363.4484 	EXP 	fixation_null: autoDraw = True
363.4484 	EXP 	fixation_null: autoDraw = False
363.4484 	EXP 	fixation_wait_for_t: autoDraw = True
363.4484 	EXP 	fixation_wait_for_t: autoDraw = False
363.4484 	EXP 	image: texRes = 128
363.4484 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
363.4484 	EXP 	image: autoDraw = True
363.4484 	EXP 	fixation: autoDraw = True
363.6372 	DATA 	Keypress: t
363.7503 	EXP 	image: autoDraw = False
364.2360 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
364.2515 	EXP 	image: autoDraw = False
364.2515 	EXP 	fixation: autoDraw = False
364.2515 	EXP 	fixation_null: autoDraw = True
364.2515 	EXP 	fixation_null: autoDraw = False
364.2515 	EXP 	fixation_wait_for_t: autoDraw = True
364.2515 	EXP 	fixation_wait_for_t: autoDraw = False
364.2515 	EXP 	image: texRes = 128
364.2515 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
364.2515 	EXP 	image: autoDraw = True
364.2515 	EXP 	fixation: autoDraw = True
364.5670 	EXP 	image: autoDraw = False
365.0528 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
365.0779 	EXP 	image: autoDraw = False
365.0779 	EXP 	fixation: autoDraw = False
365.0779 	EXP 	fixation_null: autoDraw = True
365.0779 	EXP 	fixation_null: autoDraw = False
365.0779 	EXP 	fixation_wait_for_t: autoDraw = True
365.0779 	EXP 	fixation_wait_for_t: autoDraw = False
365.0779 	EXP 	image: texRes = 128
365.0779 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
365.0779 	EXP 	image: autoDraw = True
365.0779 	EXP 	fixation: autoDraw = True
365.3838 	EXP 	image: autoDraw = False
365.6387 	DATA 	Keypress: t
365.8770 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled009.bmp')])
365.8876 	EXP 	image: autoDraw = False
365.8876 	EXP 	fixation: autoDraw = False
365.8876 	EXP 	fixation_null: autoDraw = True
365.8876 	EXP 	fixation_null: autoDraw = False
365.8876 	EXP 	fixation_wait_for_t: autoDraw = True
367.6447 	DATA 	Keypress: t
367.6510 	EXP 	fixation_wait_for_t: autoDraw = False
367.6510 	EXP 	image: texRes = 128
367.6510 	EXP 	image: image = 'localizer//stimuli//scrambled009.bmp'
367.6510 	EXP 	image: autoDraw = True
367.6510 	EXP 	fixation: autoDraw = True
367.9505 	EXP 	image: autoDraw = False
368.4385 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
368.4531 	EXP 	fixation: autoDraw = False
368.4531 	EXP 	image: autoDraw = False
368.4531 	EXP 	fixation: autoDraw = False
368.4531 	EXP 	fixation_null: autoDraw = True
368.4531 	EXP 	fixation_null: autoDraw = False
368.4531 	EXP 	fixation_wait_for_t: autoDraw = True
368.4531 	EXP 	fixation_wait_for_t: autoDraw = False
368.4531 	EXP 	image: texRes = 128
368.4531 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
368.4531 	EXP 	image: autoDraw = True
368.4531 	EXP 	fixation: autoDraw = True
368.7668 	EXP 	image: autoDraw = False
369.2522 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
369.2748 	EXP 	image: autoDraw = False
369.2748 	EXP 	fixation: autoDraw = False
369.2748 	EXP 	fixation_null: autoDraw = True
369.2748 	EXP 	fixation_null: autoDraw = False
369.2748 	EXP 	fixation_wait_for_t: autoDraw = True
369.2748 	EXP 	fixation_wait_for_t: autoDraw = False
369.2748 	EXP 	image: texRes = 128
369.2748 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
369.2748 	EXP 	image: autoDraw = True
369.2748 	EXP 	fixation: autoDraw = True
369.5849 	EXP 	image: autoDraw = False
369.6236 	DATA 	Keypress: t
370.0694 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
370.0927 	EXP 	image: autoDraw = False
370.0927 	EXP 	fixation: autoDraw = False
370.0927 	EXP 	fixation_null: autoDraw = True
370.0927 	EXP 	fixation_null: autoDraw = False
370.0927 	EXP 	fixation_wait_for_t: autoDraw = True
370.0927 	EXP 	fixation_wait_for_t: autoDraw = False
370.0927 	EXP 	image: texRes = 128
370.0927 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
370.0927 	EXP 	image: autoDraw = True
370.0927 	EXP 	fixation: autoDraw = True
370.4003 	EXP 	image: autoDraw = False
370.8861 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
370.9011 	EXP 	image: autoDraw = False
370.9011 	EXP 	fixation: autoDraw = False
370.9011 	EXP 	fixation_null: autoDraw = True
370.9011 	EXP 	fixation_null: autoDraw = False
370.9011 	EXP 	fixation_wait_for_t: autoDraw = True
370.9011 	EXP 	fixation_wait_for_t: autoDraw = False
370.9011 	EXP 	image: texRes = 128
370.9011 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
370.9011 	EXP 	image: autoDraw = True
370.9011 	EXP 	fixation: autoDraw = True
371.2002 	EXP 	image: autoDraw = False
371.6386 	DATA 	Keypress: t
371.6891 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
371.7148 	EXP 	fixation: autoDraw = False
371.7148 	EXP 	image: autoDraw = False
371.7148 	EXP 	fixation: autoDraw = False
371.7148 	EXP 	fixation_null: autoDraw = True
371.7148 	EXP 	fixation_null: autoDraw = False
371.7148 	EXP 	fixation_wait_for_t: autoDraw = True
371.7148 	EXP 	fixation_wait_for_t: autoDraw = False
371.7148 	EXP 	image: texRes = 128
371.7148 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
371.7148 	EXP 	image: autoDraw = True
371.7148 	EXP 	fixation: autoDraw = True
372.0170 	EXP 	image: autoDraw = False
372.5031 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled006.bmp')])
372.5179 	EXP 	image: autoDraw = False
372.5179 	EXP 	fixation: autoDraw = False
372.5179 	EXP 	fixation_null: autoDraw = True
372.5179 	EXP 	fixation_null: autoDraw = False
372.5179 	EXP 	fixation_wait_for_t: autoDraw = True
372.5179 	EXP 	fixation_wait_for_t: autoDraw = False
372.5179 	EXP 	image: texRes = 128
372.5179 	EXP 	image: image = 'localizer//stimuli//scrambled006.bmp'
372.5179 	EXP 	image: autoDraw = True
372.5179 	EXP 	fixation: autoDraw = True
372.8333 	EXP 	image: autoDraw = False
373.3283 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
373.3558 	EXP 	image: autoDraw = False
373.3558 	EXP 	fixation: autoDraw = False
373.3558 	EXP 	fixation_null: autoDraw = True
373.3558 	EXP 	fixation_null: autoDraw = False
373.3558 	EXP 	fixation_wait_for_t: autoDraw = True
373.3558 	EXP 	fixation_wait_for_t: autoDraw = False
373.3558 	EXP 	image: texRes = 128
373.3558 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
373.3558 	EXP 	image: autoDraw = True
373.3558 	EXP 	fixation: autoDraw = True
373.6376 	DATA 	Keypress: t
373.6668 	EXP 	image: autoDraw = False
374.1355 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
374.1595 	EXP 	image: autoDraw = False
374.1595 	EXP 	fixation: autoDraw = False
374.1595 	EXP 	fixation_null: autoDraw = True
374.1595 	EXP 	fixation_null: autoDraw = False
374.1595 	EXP 	fixation_wait_for_t: autoDraw = True
374.1595 	EXP 	fixation_wait_for_t: autoDraw = False
374.1595 	EXP 	image: texRes = 128
374.1595 	EXP 	image: image = 'localizer//stimuli//scrambled057.bmp'
374.1595 	EXP 	image: autoDraw = True
374.1595 	EXP 	fixation: autoDraw = True
374.4668 	EXP 	image: autoDraw = False
374.9529 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
374.9677 	EXP 	image: autoDraw = False
374.9677 	EXP 	fixation: autoDraw = False
374.9677 	EXP 	fixation_null: autoDraw = True
374.9677 	EXP 	fixation_null: autoDraw = False
374.9677 	EXP 	fixation_wait_for_t: autoDraw = True
374.9677 	EXP 	fixation_wait_for_t: autoDraw = False
374.9677 	EXP 	image: texRes = 128
374.9677 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
374.9677 	EXP 	image: autoDraw = True
374.9677 	EXP 	fixation: autoDraw = True
375.2669 	EXP 	image: autoDraw = False
375.6237 	DATA 	Keypress: t
375.7561 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
375.7721 	EXP 	fixation: autoDraw = False
375.7721 	EXP 	image: autoDraw = False
375.7721 	EXP 	fixation: autoDraw = False
375.7721 	EXP 	fixation_null: autoDraw = True
375.7721 	EXP 	fixation_null: autoDraw = False
375.7721 	EXP 	fixation_wait_for_t: autoDraw = True
375.7721 	EXP 	fixation_wait_for_t: autoDraw = False
375.7721 	EXP 	image: texRes = 128
375.7721 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
375.7721 	EXP 	image: autoDraw = True
375.7721 	EXP 	fixation: autoDraw = True
376.0832 	EXP 	image: autoDraw = False
376.5568 	DATA 	Keypress: y
376.5717 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
376.5870 	EXP 	image: autoDraw = False
376.5870 	EXP 	fixation: autoDraw = False
376.5870 	EXP 	fixation_null: autoDraw = True
376.5870 	EXP 	fixation_null: autoDraw = False
376.5870 	EXP 	fixation_wait_for_t: autoDraw = True
376.5870 	EXP 	fixation_wait_for_t: autoDraw = False
376.5870 	EXP 	image: texRes = 128
376.5870 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
376.5870 	EXP 	image: autoDraw = True
376.5870 	EXP 	fixation: autoDraw = True
376.9005 	EXP 	image: autoDraw = False
377.3869 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
377.4127 	EXP 	image: autoDraw = False
377.4127 	EXP 	fixation: autoDraw = False
377.4127 	EXP 	fixation_null: autoDraw = True
377.4127 	EXP 	fixation_null: autoDraw = False
377.4127 	EXP 	fixation_wait_for_t: autoDraw = True
377.4127 	EXP 	fixation_wait_for_t: autoDraw = False
377.4127 	EXP 	image: texRes = 128
377.4127 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
377.4127 	EXP 	image: autoDraw = True
377.4127 	EXP 	fixation: autoDraw = True
377.6376 	DATA 	Keypress: t
377.7168 	EXP 	image: autoDraw = False
378.2033 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
378.2177 	EXP 	image: autoDraw = False
378.2177 	EXP 	fixation: autoDraw = False
378.2177 	EXP 	fixation_null: autoDraw = True
378.2177 	EXP 	fixation_null: autoDraw = False
378.2177 	EXP 	fixation_wait_for_t: autoDraw = True
378.2177 	EXP 	fixation_wait_for_t: autoDraw = False
378.2177 	EXP 	image: texRes = 128
378.2177 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
378.2177 	EXP 	image: autoDraw = True
378.2177 	EXP 	fixation: autoDraw = True
378.5334 	EXP 	image: autoDraw = False
379.0039 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
379.0178 	EXP 	fixation: autoDraw = False
379.0178 	EXP 	image: autoDraw = False
379.0178 	EXP 	fixation: autoDraw = False
379.0178 	EXP 	fixation_null: autoDraw = True
379.0178 	EXP 	fixation_null: autoDraw = False
379.0178 	EXP 	fixation_wait_for_t: autoDraw = True
379.0178 	EXP 	fixation_wait_for_t: autoDraw = False
379.0178 	EXP 	image: texRes = 128
379.0178 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
379.0178 	EXP 	image: autoDraw = True
379.0178 	EXP 	fixation: autoDraw = True
379.3238 	EXP 	image: autoDraw = False
379.6374 	DATA 	Keypress: t
379.8048 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
379.8166 	EXP 	fixation: autoDraw = False
379.8166 	EXP 	image: autoDraw = False
379.8166 	EXP 	fixation: autoDraw = False
379.8166 	EXP 	fixation_null: autoDraw = True
379.8166 	EXP 	fixation_null: autoDraw = False
379.8166 	EXP 	fixation_wait_for_t: autoDraw = True
381.6491 	DATA 	Keypress: t
381.6528 	EXP 	fixation_wait_for_t: autoDraw = False
381.6528 	EXP 	image: texRes = 128
381.6528 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
381.6528 	EXP 	image: texRes = 128
381.6528 	EXP 	image: autoDraw = True
381.6528 	EXP 	fixation: autoDraw = True
381.6528 	EXP 	image: autoDraw = False
381.6528 	EXP 	fixation: autoDraw = False
381.6528 	EXP 	fixation_null: autoDraw = True
383.6368 	DATA 	Keypress: t
385.6370 	DATA 	Keypress: t
387.6361 	DATA 	Keypress: t
389.6351 	DATA 	Keypress: t
391.6380 	DATA 	Keypress: t
393.6367 	DATA 	Keypress: t
393.6527 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
393.6668 	EXP 	fixation_null: autoDraw = False
393.6668 	EXP 	fixation_null: autoDraw = False
393.6668 	EXP 	fixation_wait_for_t: autoDraw = True
395.6238 	DATA 	Keypress: t
395.6656 	EXP 	fixation_wait_for_t: autoDraw = False
395.6656 	EXP 	image: texRes = 128
395.6656 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
395.6656 	EXP 	image: autoDraw = True
395.6656 	EXP 	fixation: autoDraw = True
395.9672 	EXP 	image: autoDraw = False
396.4563 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
396.4847 	EXP 	image: autoDraw = False
396.4847 	EXP 	fixation: autoDraw = False
396.4847 	EXP 	fixation_null: autoDraw = True
396.4847 	EXP 	fixation_null: autoDraw = False
396.4847 	EXP 	fixation_wait_for_t: autoDraw = True
396.4847 	EXP 	fixation_wait_for_t: autoDraw = False
396.4847 	EXP 	image: texRes = 128
396.4847 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
396.4847 	EXP 	image: autoDraw = True
396.4847 	EXP 	fixation: autoDraw = True
396.8001 	EXP 	image: autoDraw = False
397.2695 	EXP 	New trial (rep=0, index=216): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
397.2846 	EXP 	image: autoDraw = False
397.2846 	EXP 	fixation: autoDraw = False
397.2846 	EXP 	fixation_null: autoDraw = True
397.2846 	EXP 	fixation_null: autoDraw = False
397.2846 	EXP 	fixation_wait_for_t: autoDraw = True
397.2846 	EXP 	fixation_wait_for_t: autoDraw = False
397.2846 	EXP 	image: texRes = 128
397.2846 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
397.2846 	EXP 	image: autoDraw = True
397.2846 	EXP 	fixation: autoDraw = True
397.5839 	EXP 	image: autoDraw = False
397.6382 	DATA 	Keypress: t
398.0772 	EXP 	New trial (rep=0, index=217): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
398.1058 	EXP 	image: autoDraw = False
398.1058 	EXP 	fixation: autoDraw = False
398.1058 	EXP 	fixation_null: autoDraw = True
398.1058 	EXP 	fixation_null: autoDraw = False
398.1058 	EXP 	fixation_wait_for_t: autoDraw = True
398.1058 	EXP 	fixation_wait_for_t: autoDraw = False
398.1058 	EXP 	image: texRes = 128
398.1058 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
398.1058 	EXP 	image: autoDraw = True
398.1058 	EXP 	fixation: autoDraw = True
398.4167 	EXP 	image: autoDraw = False
