0.7281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
334.1717 	EXP 	image: autoDraw = False
334.4258 	DATA 	Keypress: y
334.5446 	DATA 	Keypress: t
334.6598 	EXP 	New trial (rep=0, index=178): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
334.6845 	EXP 	fixation: autoDraw = False
334.6845 	EXP 	image: autoDraw = False
334.6845 	EXP 	fixation: autoDraw = False
334.6845 	EXP 	fixation_null: autoDraw = True
334.6845 	EXP 	fixation_null: autoDraw = False
334.6845 	EXP 	fixation_wait_for_t: autoDraw = True
334.6845 	EXP 	fixation_wait_for_t: autoDraw = False
334.6845 	EXP 	image: texRes = 128
334.6845 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
334.6845 	EXP 	image: autoDraw = True
334.6845 	EXP 	fixation: autoDraw = True
334.9878 	EXP 	image: autoDraw = False
335.4741 	EXP 	New trial (rep=0, index=179): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces069.bmp')])
335.4983 	EXP 	image: autoDraw = False
335.4983 	EXP 	fixation: autoDraw = False
335.4983 	EXP 	fixation_null: autoDraw = True
335.4983 	EXP 	fixation_null: autoDraw = False
335.4983 	EXP 	fixation_wait_for_t: autoDraw = True
335.4983 	EXP 	fixation_wait_for_t: autoDraw = False
335.4983 	EXP 	image: texRes = 128
335.4983 	EXP 	image: image = 'localizer//stimuli//faces069.bmp'
335.4983 	EXP 	image: autoDraw = True
335.4983 	EXP 	fixation: autoDraw = True
335.8047 	EXP 	image: autoDraw = False
336.2908 	EXP 	New trial (rep=0, index=180): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
336.3218 	EXP 	image: autoDraw = False
336.3218 	EXP 	fixation: autoDraw = False
336.3218 	EXP 	fixation_null: autoDraw = True
336.3218 	EXP 	fixation_null: autoDraw = False
336.3218 	EXP 	fixation_wait_for_t: autoDraw = True
336.3218 	EXP 	fixation_wait_for_t: autoDraw = False
336.3218 	EXP 	image: texRes = 128
336.3218 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
336.3218 	EXP 	image: autoDraw = True
336.3218 	EXP 	fixation: autoDraw = True
336.5420 	DATA 	Keypress: t
336.6214 	EXP 	image: autoDraw = False
337.1072 	EXP 	New trial (rep=0, index=181): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces086.bmp')])
337.1311 	EXP 	image: autoDraw = False
337.1311 	EXP 	fixation: autoDraw = False
337.1311 	EXP 	fixation_null: autoDraw = True
337.1311 	EXP 	fixation_null: autoDraw = False
337.1311 	EXP 	fixation_wait_for_t: autoDraw = True
337.1311 	EXP 	fixation_wait_for_t: autoDraw = False
337.1311 	EXP 	image: texRes = 128
337.1311 	EXP 	image: image = 'localizer//stimuli//faces086.bmp'
337.1311 	EXP 	image: autoDraw = True
337.1311 	EXP 	fixation: autoDraw = True
337.4380 	EXP 	image: autoDraw = False
337.9244 	EXP 	New trial (rep=0, index=182): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
337.9452 	EXP 	image: autoDraw = False
337.9452 	EXP 	fixation: autoDraw = False
337.9452 	EXP 	fixation_null: autoDraw = True
337.9452 	EXP 	fixation_null: autoDraw = False
337.9452 	EXP 	fixation_wait_for_t: autoDraw = True
337.9452 	EXP 	fixation_wait_for_t: autoDraw = False
337.9452 	EXP 	image: texRes = 128
337.9452 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
337.9452 	EXP 	image: autoDraw = True
337.9452 	EXP 	fixation: autoDraw = True
338.2549 	EXP 	image: autoDraw = False
338.5428 	DATA 	Keypress: t
338.7408 	EXP 	New trial (rep=0, index=183): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
338.7546 	EXP 	image: autoDraw = False
338.7546 	EXP 	fixation: autoDraw = False
338.7546 	EXP 	fixation_null: autoDraw = True
338.7546 	EXP 	fixation_null: autoDraw = False
338.7546 	EXP 	fixation_wait_for_t: autoDraw = True
338.8252 	DATA 	Keypress: y
340.5581 	DATA 	Keypress: t
340.5632 	EXP 	fixation_wait_for_t: autoDraw = False
340.5632 	EXP 	image: texRes = 128
340.5632 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
340.5632 	EXP 	image: autoDraw = True
340.5632 	EXP 	fixation: autoDraw = True
340.8715 	EXP 	image: autoDraw = False
341.3593 	EXP 	New trial (rep=0, index=184): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
341.3849 	EXP 	image: autoDraw = False
341.3849 	EXP 	fixation: autoDraw = False
341.3849 	EXP 	fixation_null: autoDraw = True
341.3849 	EXP 	fixation_null: autoDraw = False
341.3849 	EXP 	fixation_wait_for_t: autoDraw = True
341.3849 	EXP 	fixation_wait_for_t: autoDraw = False
341.3849 	EXP 	image: texRes = 128
341.3849 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
341.3849 	EXP 	image: autoDraw = True
341.3849 	EXP 	fixation: autoDraw = True
341.6881 	EXP 	image: autoDraw = False
342.1740 	EXP 	New trial (rep=0, index=185): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
342.1973 	EXP 	image: autoDraw = False
342.1973 	EXP 	fixation: autoDraw = False
342.1973 	EXP 	fixation_null: autoDraw = True
342.1973 	EXP 	fixation_null: autoDraw = False
342.1973 	EXP 	fixation_wait_for_t: autoDraw = True
342.1973 	EXP 	fixation_wait_for_t: autoDraw = False
342.1973 	EXP 	image: texRes = 128
342.1973 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
342.1973 	EXP 	image: autoDraw = True
342.1973 	EXP 	fixation: autoDraw = True
342.5044 	EXP 	image: autoDraw = False
342.5415 	DATA 	Keypress: t
342.9908 	EXP 	New trial (rep=0, index=186): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
343.0130 	EXP 	image: autoDraw = False
343.0130 	EXP 	fixation: autoDraw = False
343.0130 	EXP 	fixation_null: autoDraw = True
343.0130 	EXP 	fixation_null: autoDraw = False
343.0130 	EXP 	fixation_wait_for_t: autoDraw = True
343.0130 	EXP 	fixation_wait_for_t: autoDraw = False
343.0130 	EXP 	image: texRes = 128
343.0130 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
343.0130 	EXP 	image: autoDraw = True
343.0130 	EXP 	fixation: autoDraw = True
343.3213 	EXP 	image: autoDraw = False
343.8075 	EXP 	New trial (rep=0, index=187): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
343.8308 	EXP 	image: autoDraw = False
343.8308 	EXP 	fixation: autoDraw = False
343.8308 	EXP 	fixation_null: autoDraw = True
343.8308 	EXP 	fixation_null: autoDraw = False
343.8308 	EXP 	fixation_wait_for_t: autoDraw = True
343.8308 	EXP 	fixation_wait_for_t: autoDraw = False
343.8308 	EXP 	image: texRes = 128
343.8308 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
343.8308 	EXP 	image: autoDraw = True
343.8308 	EXP 	fixation: autoDraw = True
344.1377 	EXP 	image: autoDraw = False
344.5433 	DATA 	Keypress: t
344.6244 	EXP 	New trial (rep=0, index=188): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
344.6391 	EXP 	image: autoDraw = False
344.6391 	EXP 	fixation: autoDraw = False
344.6391 	EXP 	fixation_null: autoDraw = True
344.6391 	EXP 	fixation_null: autoDraw = False
344.6391 	EXP 	fixation_wait_for_t: autoDraw = True
344.6391 	EXP 	fixation_wait_for_t: autoDraw = False
344.6391 	EXP 	image: texRes = 128
344.6391 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
344.6391 	EXP 	image: autoDraw = True
344.6391 	EXP 	fixation: autoDraw = True
344.9547 	EXP 	image: autoDraw = False
345.4090 	DATA 	Keypress: y
345.4407 	EXP 	New trial (rep=0, index=189): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
345.4558 	EXP 	image: autoDraw = False
345.4558 	EXP 	fixation: autoDraw = False
345.4558 	EXP 	fixation_null: autoDraw = True
345.4558 	EXP 	fixation_null: autoDraw = False
345.4558 	EXP 	fixation_wait_for_t: autoDraw = True
345.4558 	EXP 	fixation_wait_for_t: autoDraw = False
345.4558 	EXP 	image: texRes = 128
345.4558 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
345.4558 	EXP 	image: autoDraw = True
345.4558 	EXP 	fixation: autoDraw = True
345.7712 	EXP 	image: autoDraw = False
346.0941 	DATA 	Keypress: y
346.2436 	EXP 	New trial (rep=0, index=190): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
346.2586 	EXP 	fixation: autoDraw = False
346.2586 	EXP 	image: autoDraw = False
346.2586 	EXP 	fixation: autoDraw = False
346.2586 	EXP 	fixation_null: autoDraw = True
346.2586 	EXP 	fixation_null: autoDraw = False
346.2586 	EXP 	fixation_wait_for_t: autoDraw = True
346.2586 	EXP 	fixation_wait_for_t: autoDraw = False
346.2586 	EXP 	image: texRes = 128
346.2586 	EXP 	image: image = 'localizer//stimuli//objects039.bmp'
346.2586 	EXP 	image: autoDraw = True
346.2586 	EXP 	fixation: autoDraw = True
346.5437 	DATA 	Keypress: t
346.5712 	EXP 	image: autoDraw = False
346.7598 	DATA 	Keypress: y
347.0582 	EXP 	New trial (rep=0, index=191): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects075.bmp')])
347.0827 	EXP 	image: autoDraw = False
347.0827 	EXP 	fixation: autoDraw = False
347.0827 	EXP 	fixation_null: autoDraw = True
347.0827 	EXP 	fixation_null: autoDraw = False
347.0827 	EXP 	fixation_wait_for_t: autoDraw = True
347.0827 	EXP 	fixation_wait_for_t: autoDraw = False
347.0827 	EXP 	image: texRes = 128
347.0827 	EXP 	image: image = 'localizer//stimuli//objects075.bmp'
347.0827 	EXP 	image: autoDraw = True
347.0827 	EXP 	fixation: autoDraw = True
347.3881 	EXP 	image: autoDraw = False
347.6502 	DATA 	Keypress: y
347.8741 	EXP 	New trial (rep=0, index=192): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
347.8894 	EXP 	image: autoDraw = False
347.8894 	EXP 	fixation: autoDraw = False
347.8894 	EXP 	fixation_null: autoDraw = True
347.8894 	EXP 	fixation_null: autoDraw = False
347.8894 	EXP 	fixation_wait_for_t: autoDraw = True
347.8894 	EXP 	fixation_wait_for_t: autoDraw = False
347.8894 	EXP 	image: texRes = 128
347.8894 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
347.8894 	EXP 	image: autoDraw = True
347.8894 	EXP 	fixation: autoDraw = True
348.2047 	EXP 	image: autoDraw = False
348.5420 	DATA 	Keypress: t
348.6771 	EXP 	New trial (rep=0, index=193): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
348.7021 	EXP 	fixation: autoDraw = False
348.7021 	EXP 	image: autoDraw = False
348.7021 	EXP 	fixation: autoDraw = False
348.7021 	EXP 	fixation_null: autoDraw = True
348.7021 	EXP 	fixation_null: autoDraw = False
348.7021 	EXP 	fixation_wait_for_t: autoDraw = True
348.7021 	EXP 	fixation_wait_for_t: autoDraw = False
348.7021 	EXP 	image: texRes = 128
348.7021 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
348.7021 	EXP 	image: autoDraw = True
348.7021 	EXP 	fixation: autoDraw = True
349.0064 	EXP 	image: autoDraw = False
349.1279 	DATA 	Keypress: y
349.4907 	EXP 	New trial (rep=0, index=194): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
349.5134 	EXP 	image: autoDraw = False
349.5134 	EXP 	fixation: autoDraw = False
349.5134 	EXP 	fixation_null: autoDraw = True
349.5134 	EXP 	fixation_null: autoDraw = False
349.5134 	EXP 	fixation_wait_for_t: autoDraw = True
349.5134 	EXP 	fixation_wait_for_t: autoDraw = False
349.5134 	EXP 	image: texRes = 128
349.5134 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
349.5134 	EXP 	image: autoDraw = True
349.5134 	EXP 	fixation: autoDraw = True
349.8213 	EXP 	image: autoDraw = False
350.3074 	EXP 	New trial (rep=0, index=195): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
350.3223 	EXP 	image: autoDraw = False
350.3223 	EXP 	fixation: autoDraw = False
350.3223 	EXP 	fixation_null: autoDraw = True
350.3223 	EXP 	fixation_null: autoDraw = False
350.3223 	EXP 	fixation_wait_for_t: autoDraw = True
350.3223 	EXP 	fixation_wait_for_t: autoDraw = False
350.3223 	EXP 	image: texRes = 128
350.3223 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
350.3223 	EXP 	image: autoDraw = True
350.3223 	EXP 	fixation: autoDraw = True
350.5418 	DATA 	Keypress: t
350.6215 	EXP 	image: autoDraw = False
350.9339 	DATA 	Keypress: y
351.1118 	EXP 	New trial (rep=0, index=196): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
351.1278 	EXP 	fixation: autoDraw = False
351.1278 	EXP 	image: autoDraw = False
351.1278 	EXP 	fixation: autoDraw = False
351.1278 	EXP 	fixation_null: autoDraw = True
351.1278 	EXP 	fixation_null: autoDraw = False
351.1278 	EXP 	fixation_wait_for_t: autoDraw = True
351.1278 	EXP 	fixation_wait_for_t: autoDraw = False
351.1278 	EXP 	image: texRes = 128
351.1278 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
351.1278 	EXP 	image: autoDraw = True
351.1278 	EXP 	fixation: autoDraw = True
351.4379 	EXP 	image: autoDraw = False
351.6937 	DATA 	Keypress: y
351.9247 	EXP 	New trial (rep=0, index=197): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
351.9394 	EXP 	image: autoDraw = False
351.9394 	EXP 	fixation: autoDraw = False
351.9394 	EXP 	fixation_null: autoDraw = True
351.9394 	EXP 	fixation_null: autoDraw = False
351.9394 	EXP 	fixation_wait_for_t: autoDraw = True
351.9394 	EXP 	fixation_wait_for_t: autoDraw = False
351.9394 	EXP 	image: texRes = 128
351.9394 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
351.9394 	EXP 	image: autoDraw = True
351.9394 	EXP 	fixation: autoDraw = True
352.2384 	EXP 	image: autoDraw = False
352.5417 	DATA 	Keypress: t
352.5769 	DATA 	Keypress: y
352.7405 	EXP 	New trial (rep=0, index=198): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
352.7546 	EXP 	image: autoDraw = False
352.7546 	EXP 	fixation: autoDraw = False
352.7546 	EXP 	fixation_null: autoDraw = True
352.7546 	EXP 	fixation_null: autoDraw = False
352.7546 	EXP 	fixation_wait_for_t: autoDraw = True
354.5626 	DATA 	Keypress: t
354.5676 	EXP 	fixation_wait_for_t: autoDraw = False
354.5676 	EXP 	image: texRes = 128
354.5676 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
354.5676 	EXP 	image: autoDraw = True
354.5676 	EXP 	fixation: autoDraw = True
354.8714 	EXP 	image: autoDraw = False
355.3583 	EXP 	New trial (rep=0, index=199): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
355.3825 	EXP 	image: autoDraw = False
355.3825 	EXP 	fixation: autoDraw = False
355.3825 	EXP 	fixation_null: autoDraw = True
355.3825 	EXP 	fixation_null: autoDraw = False
355.3825 	EXP 	fixation_wait_for_t: autoDraw = True
355.3825 	EXP 	fixation_wait_for_t: autoDraw = False
355.3825 	EXP 	image: texRes = 128
355.3825 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
355.3825 	EXP 	image: autoDraw = True
355.3825 	EXP 	fixation: autoDraw = True
355.6881 	EXP 	image: autoDraw = False
355.7263 	DATA 	Keypress: y
356.1744 	EXP 	New trial (rep=0, index=200): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
356.1892 	EXP 	image: autoDraw = False
356.1892 	EXP 	fixation: autoDraw = False
356.1892 	EXP 	fixation_null: autoDraw = True
356.1892 	EXP 	fixation_null: autoDraw = False
356.1892 	EXP 	fixation_wait_for_t: autoDraw = True
356.1892 	EXP 	fixation_wait_for_t: autoDraw = False
356.1892 	EXP 	image: texRes = 128
356.1892 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
356.1892 	EXP 	image: autoDraw = True
356.1892 	EXP 	fixation: autoDraw = True
356.4893 	EXP 	image: autoDraw = False
356.5435 	DATA 	Keypress: t
356.9766 	EXP 	New trial (rep=0, index=201): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
357.0015 	EXP 	fixation: autoDraw = False
357.0015 	EXP 	image: autoDraw = False
357.0015 	EXP 	fixation: autoDraw = False
357.0015 	EXP 	fixation_null: autoDraw = True
357.0015 	EXP 	fixation_null: autoDraw = False
357.0015 	EXP 	fixation_wait_for_t: autoDraw = True
357.0015 	EXP 	fixation_wait_for_t: autoDraw = False
357.0015 	EXP 	image: texRes = 128
357.0015 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
357.0015 	EXP 	image: autoDraw = True
357.0015 	EXP 	fixation: autoDraw = True
357.3048 	EXP 	image: autoDraw = False
357.7906 	EXP 	New trial (rep=0, index=202): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
357.8057 	EXP 	image: autoDraw = False
357.8057 	EXP 	fixation: autoDraw = False
357.8057 	EXP 	fixation_null: autoDraw = True
357.8057 	EXP 	fixation_null: autoDraw = False
357.8057 	EXP 	fixation_wait_for_t: autoDraw = True
357.8057 	EXP 	fixation_wait_for_t: autoDraw = False
357.8057 	EXP 	image: texRes = 128
357.8057 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
357.8057 	EXP 	image: autoDraw = True
357.8057 	EXP 	fixation: autoDraw = True
358.1050 	EXP 	image: autoDraw = False
358.5421 	DATA 	Keypress: t
358.5929 	EXP 	New trial (rep=0, index=203): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
358.6061 	EXP 	fixation: autoDraw = False
358.6061 	EXP 	image: autoDraw = False
358.6061 	EXP 	fixation: autoDraw = False
358.6061 	EXP 	fixation_null: autoDraw = True
358.6061 	EXP 	fixation_null: autoDraw = False
358.6061 	EXP 	fixation_wait_for_t: autoDraw = True
358.6061 	EXP 	fixation_wait_for_t: autoDraw = False
358.6061 	EXP 	image: texRes = 128
358.6061 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
358.6061 	EXP 	image: autoDraw = True
358.6061 	EXP 	fixation: autoDraw = True
358.9056 	EXP 	image: autoDraw = False
359.0599 	DATA 	Keypress: y
359.3934 	EXP 	New trial (rep=0, index=204): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
359.4071 	EXP 	fixation: autoDraw = False
359.4071 	EXP 	image: autoDraw = False
359.4071 	EXP 	fixation: autoDraw = False
359.4071 	EXP 	fixation_null: autoDraw = True
359.4071 	EXP 	fixation_null: autoDraw = False
359.4071 	EXP 	fixation_wait_for_t: autoDraw = True
359.4071 	EXP 	fixation_wait_for_t: autoDraw = False
359.4071 	EXP 	image: texRes = 128
359.4071 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
359.4071 	EXP 	image: autoDraw = True
359.4071 	EXP 	fixation: autoDraw = True
359.7218 	EXP 	image: autoDraw = False
360.2075 	EXP 	New trial (rep=0, index=205): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
360.2224 	EXP 	image: autoDraw = False
360.2224 	EXP 	fixation: autoDraw = False
360.2224 	EXP 	fixation_null: autoDraw = True
360.2224 	EXP 	fixation_null: autoDraw = False
360.2224 	EXP 	fixation_wait_for_t: autoDraw = True
360.2224 	EXP 	fixation_wait_for_t: autoDraw = False
360.2224 	EXP 	image: texRes = 128
360.2224 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
360.2224 	EXP 	image: autoDraw = True
360.2224 	EXP 	fixation: autoDraw = True
360.5221 	EXP 	image: autoDraw = False
360.5433 	DATA 	Keypress: t
361.0239 	EXP 	New trial (rep=0, index=206): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled024.bmp')])
361.0464 	EXP 	image: autoDraw = False
361.0464 	EXP 	fixation: autoDraw = False
361.0464 	EXP 	fixation_null: autoDraw = True
361.0464 	EXP 	fixation_null: autoDraw = False
361.0464 	EXP 	fixation_wait_for_t: autoDraw = True
361.0464 	EXP 	fixation_wait_for_t: autoDraw = False
361.0464 	EXP 	image: texRes = 128
361.0464 	EXP 	image: image = 'localizer//stimuli//scrambled024.bmp'
361.0464 	EXP 	image: autoDraw = True
361.0464 	EXP 	fixation: autoDraw = True
361.3548 	EXP 	image: autoDraw = False
361.8431 	EXP 	New trial (rep=0, index=207): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
361.8650 	EXP 	image: autoDraw = False
361.8650 	EXP 	fixation: autoDraw = False
361.8650 	EXP 	fixation_null: autoDraw = True
361.8650 	EXP 	fixation_null: autoDraw = False
361.8650 	EXP 	fixation_wait_for_t: autoDraw = True
361.8650 	EXP 	fixation_wait_for_t: autoDraw = False
361.8650 	EXP 	image: texRes = 128
361.8650 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
361.8650 	EXP 	image: autoDraw = True
361.8650 	EXP 	fixation: autoDraw = True
362.1723 	EXP 	image: autoDraw = False
362.5422 	DATA 	Keypress: t
362.6581 	EXP 	New trial (rep=0, index=208): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
362.6726 	EXP 	image: autoDraw = False
362.6726 	EXP 	fixation: autoDraw = False
362.6726 	EXP 	fixation_null: autoDraw = True
362.6726 	EXP 	fixation_null: autoDraw = False
362.6726 	EXP 	fixation_wait_for_t: autoDraw = True
362.6726 	EXP 	fixation_wait_for_t: autoDraw = False
362.6726 	EXP 	image: texRes = 128
362.6726 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
362.6726 	EXP 	image: autoDraw = True
362.6726 	EXP 	fixation: autoDraw = True
362.9882 	EXP 	image: autoDraw = False
363.3749 	DATA 	Keypress: y
363.4740 	EXP 	New trial (rep=0, index=209): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
363.4961 	EXP 	image: autoDraw = False
363.4961 	EXP 	fixation: autoDraw = False
363.4961 	EXP 	fixation_null: autoDraw = True
363.4961 	EXP 	fixation_null: autoDraw = False
363.4961 	EXP 	fixation_wait_for_t: autoDraw = True
363.4961 	EXP 	fixation_wait_for_t: autoDraw = False
363.4961 	EXP 	image: texRes = 128
363.4961 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
363.4961 	EXP 	image: autoDraw = True
363.4961 	EXP 	fixation: autoDraw = True
363.8046 	EXP 	image: autoDraw = False
364.2909 	EXP 	New trial (rep=0, index=210): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
364.3150 	EXP 	image: autoDraw = False
364.3150 	EXP 	fixation: autoDraw = False
364.3150 	EXP 	fixation_null: autoDraw = True
364.3150 	EXP 	fixation_null: autoDraw = False
364.3150 	EXP 	fixation_wait_for_t: autoDraw = True
364.3150 	EXP 	fixation_wait_for_t: autoDraw = False
364.3150 	EXP 	image: texRes = 128
364.3150 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
364.3150 	EXP 	image: autoDraw = True
364.3150 	EXP 	fixation: autoDraw = True
364.5417 	DATA 	Keypress: t
364.6216 	EXP 	image: autoDraw = False
365.1089 	EXP 	New trial (rep=0, index=211): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
365.1249 	EXP 	image: autoDraw = False
365.1249 	EXP 	fixation: autoDraw = False
365.1249 	EXP 	fixation_null: autoDraw = True
365.1249 	EXP 	fixation_null: autoDraw = False
365.1249 	EXP 	fixation_wait_for_t: autoDraw = True
365.1249 	EXP 	fixation_wait_for_t: autoDraw = False
365.1249 	EXP 	image: texRes = 128
365.1249 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
365.1249 	EXP 	image: autoDraw = True
365.1249 	EXP 	fixation: autoDraw = True
365.4385 	EXP 	image: autoDraw = False
365.9239 	EXP 	New trial (rep=0, index=212): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
365.9457 	EXP 	image: autoDraw = False
365.9457 	EXP 	fixation: autoDraw = False
365.9457 	EXP 	fixation_null: autoDraw = True
365.9457 	EXP 	fixation_null: autoDraw = False
365.9457 	EXP 	fixation_wait_for_t: autoDraw = True
365.9457 	EXP 	fixation_wait_for_t: autoDraw = False
365.9457 	EXP 	image: texRes = 128
365.9457 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
365.9457 	EXP 	image: autoDraw = True
365.9457 	EXP 	fixation: autoDraw = True
366.2551 	EXP 	image: autoDraw = False
366.5427 	DATA 	Keypress: t
366.7412 	EXP 	New trial (rep=0, index=213): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
366.7548 	EXP 	image: autoDraw = False
366.7548 	EXP 	fixation: autoDraw = False
366.7548 	EXP 	fixation_null: autoDraw = True
366.7548 	EXP 	fixation_null: autoDraw = False
366.7548 	EXP 	fixation_wait_for_t: autoDraw = True
368.5535 	DATA 	Keypress: t
368.5572 	EXP 	fixation_wait_for_t: autoDraw = False
368.5572 	EXP 	image: texRes = 128
368.5572 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
368.5572 	EXP 	image: texRes = 128
368.5572 	EXP 	image: autoDraw = True
368.5572 	EXP 	fixation: autoDraw = True
368.5572 	EXP 	image: autoDraw = False
368.5572 	EXP 	fixation: autoDraw = False
368.5572 	EXP 	fixation_null: autoDraw = True
370.5425 	DATA 	Keypress: t
372.5400 	DATA 	Keypress: t
374.5406 	DATA 	Keypress: t
376.5407 	DATA 	Keypress: t
378.5408 	DATA 	Keypress: t
380.5403 	DATA 	Keypress: t
380.5569 	EXP 	New trial (rep=0, index=214): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
380.5717 	EXP 	fixation_null: autoDraw = False
380.5717 	EXP 	fixation_null: autoDraw = False
380.5717 	EXP 	fixation_wait_for_t: autoDraw = True
382.5600 	DATA 	Keypress: t
382.5649 	EXP 	fixation_wait_for_t: autoDraw = False
382.5649 	EXP 	image: texRes = 128
382.5649 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
382.5649 	EXP 	image: autoDraw = True
382.5649 	EXP 	fixation: autoDraw = True
382.8722 	EXP 	image: autoDraw = False
383.3584 	EXP 	New trial (rep=0, index=215): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
383.3731 	EXP 	image: autoDraw = False
383.3731 	EXP 	fixation: autoDraw = False
383.3731 	EXP 	fixation_null: autoDraw = True
383.3731 	EXP 	fixation_null: autoDraw = False
